0601 
005120 
1.50250244E+01 
000018  1.95312500E-04   2.71976547E-01  4.71872478E-02 -1.19163208E-01  -8.57739502E-03 -5.80831469E-02 -1.53192870E-02 
000019  1.95312500E-04   2.92550995E-01  4.39153681E-01  8.04457098E-02  -3.47820186E-01  9.07108259E-01  2.25305782E-01 
000020  1.95312500E-04   7.58433976E-01  6.90913456E-01 -3.68775209E-01   4.26267081E-01 -3.63577770E-01  4.30703360E-01 
000021  1.95312500E-04  -4.06933038E-01 -3.82481054E-02  2.93429544E-01   3.24352981E-01  4.58330387E-01 -8.64568128E-01 
000022  1.95312500E-04  -7.34151699E-02  4.07490520E-02  5.58903776E-01   7.12174883E-02 -3.76123216E-01  1.56782071E-01 
000023  1.95312500E-04  -3.18255564E-01 -5.96045466E-01 -2.13630407E-01  -2.73149552E-01  5.16533646E-01 -7.64002501E-01 
000024  1.95312500E-04   2.68861732E-01 -5.61714806E-01  7.45795793E-02   2.41805940E-01 -6.89888858E-02  8.53690786E-01 
000025  1.95312500E-04  -7.23659770E-01 -6.87344765E-01 -1.02502921E+00  -1.22021750E-01 -6.93665126E-01  4.59952226E-03 
000026  1.95312500E-04   6.10814686E-01 -9.71682948E-02 -4.35572315E-01  -4.11552723E-01 -2.19732590E-01  3.28756332E-01 
000027  1.95312500E-04  -1.45818664E+00 -2.13714290E-01 -8.19662868E-01   2.30145579E-01  3.62343659E-02 -2.39724974E-01 
000028  1.95312500E-04   9.15283519E-01 -1.70929574E-01  1.43894615E-01   2.06094849E-01  9.72943570E-02  6.99602821E-02 
000029  1.95312500E-04   2.29755315E-01  1.18289992E-01  7.50330041E-01  -2.43632314E-01 -4.80918453E-01 -6.09659422E-01 
000030  1.95312500E-04   2.95433807E-01  9.85328584E-02 -5.25975944E-01  -4.32140251E-01  4.99018780E-01  6.70819213E-02 
000031  1.95312500E-04   5.99860629E-01 -1.31932162E+00 -3.62272752E-01   2.73340450E-01 -1.29069177E-01 -9.39314556E-03 
000032  1.95312500E-04   4.89538357E+00 -6.02208814E-01  1.21543753E-01  -4.58009915E-02 -1.85138292E-02 -1.72056406E-01 
000033  1.95312500E-04   3.27024501E-01  1.49950164E+00 -2.03165607E-01  -2.61139636E-01 -2.21824069E-01  6.16921657E-01 
000034  1.95312500E-04   7.49582618E-01 -3.76956928E-01  6.12725060E-01   2.17015914E-01  5.95586862E-01  8.50800620E-01 
000035  1.95312500E-04  -1.53261899E-01  4.05817590E-01  3.22210789E-01  -6.08982953E-01  6.13456018E-01 -8.89012160E-02 
000036  1.95312500E-04   1.83119685E-02 -1.99207776E-02 -2.24268529E-01  -4.01358216E-01 -7.54979872E-01 -2.16800852E-01 
000037  1.95312500E-04  -1.53758541E-01  1.07706746E-01  1.09322857E+00  -3.90426754E-01  9.28038469E-01 -6.05562350E-02 
000038  1.95312500E-04   2.51755969E-01  4.99894520E-01  3.58797558E-01  -2.95441926E-01  5.03902317E-01 -3.42130707E-01 
000039  1.95312500E-04   1.45878029E+00 -7.24754939E-01  4.59676728E-01  -2.25346514E-01  2.24000643E-02 -1.88846829E-01 
000040  1.95312500E-04   8.14236874E-01 -7.68508740E-01 -1.03546708E+00  -1.58950648E-01  4.95670309E-02  2.25020815E-01 
000041  1.95312500E-04   1.33774904E+00 -1.23945635E+00  7.46169663E-01   6.83219997E-03 -2.45002648E-02 -1.66719613E-01 
000042  1.95312500E-04  -4.20841664E-01  5.14215695E-01 -7.86754749E-01  -1.91608851E-01 -2.51686610E-01  8.12480418E-02 
000043  1.95312500E-04  -5.58109726E-03  7.67749295E-01 -3.03420225E-02  -1.88422731E-01  4.04914963E-01  4.79564018E-01 
000044  1.95312500E-04   7.54793875E-01 -3.42566775E-01 -5.97732991E-01   3.55487336E-01  3.46687257E-01  2.21832097E-01 
000045  1.95312500E-04  -4.97522751E-02 -2.02730990E-02 -6.55567047E-02  -4.57284587E-01  5.86049668E-01  7.39483478E-01 
000046  1.95312500E-04   3.35742694E-01 -3.75151177E-01 -1.72936554E-01  -9.74185442E-01 -5.97402312E-02 -2.53341852E-01 
000047  1.95312500E-04   3.37097741E-01 -4.05724522E+00  1.08667836E+01   1.92120383E-01  1.19943312E-01 -6.74867972E-02 
000048  1.95312500E-04  -7.69763081E-02 -8.65365674E-02  2.96135608E-01   1.31893676E-01  5.93405562E-01 -3.67472564E-01 
000049  1.95312500E-04   7.57136845E-01 -1.71005019E-02  2.19763217E-01   3.05423637E-01 -3.63425163E-01 -2.74641659E-01 
000050  1.95312500E-04   2.12156870E-01  6.66303221E-02  3.99080267E-01  -2.96437910E-01  1.05499871E-01 -3.24820535E-01 
000051  1.95312500E-04   1.17822634E-01  9.26185270E-01 -1.92588783E+00   1.25680075E-01 -3.02693630E-01 -2.67365434E-01 
000052  1.95312500E-04   1.25322453E-01  1.11396125E-01  3.90718433E-01  -5.24384151E-01 -4.12538751E-01 -4.23139916E-01 
000053  1.95312500E-04  -5.86677489E-01  3.11439075E-01 -4.41107218E-01  -7.07573082E-01  5.21694015E-01 -1.32599103E-01 
000054  1.95312500E-04  -6.63121842E-02  4.82348442E-01  5.62375353E-01   1.76878855E-01 -5.79394614E-01  4.24345813E-01 
000055  1.95312500E-04   5.49850139E-02  9.76603706E-02 -1.70137849E-01  -4.98672387E-01 -1.03120375E+00  1.40755628E-02 
000056  1.95312500E-04  -5.67078217E-01  5.51197247E-01 -1.71011297E-02   3.46533278E-01  7.85304009E-01 -6.66978888E-02 
000057  1.95312500E-04  -3.81721696E-01  1.34203350E+00  7.91668731E-01  -1.18810343E-01  3.51423356E-02  3.46779718E-01 
000058  1.95312500E-04  -5.10800788E-02 -1.19798307E-02  2.90859971E-02  -2.90707887E-01 -4.32596279E-01  6.48640842E-01 
000059  1.95312500E-04   2.35844137E+00 -8.28525829E-01 -2.32555899E+00  -1.24795401E-01 -2.89054388E-01 -2.55478286E-02 
000060  1.95312500E-04   4.03652919E-01 -2.28282047E-01  2.90228512E-02   1.62542479E-01 -7.00188277E-01  6.04577385E-01 
000061  1.95312500E-04  -1.41500665E-02  6.65686201E-01 -8.64400452E-03   9.86638558E-02  5.64941816E-01  8.43888243E-02 
000062  1.95312500E-04  -4.44600665E-01  2.14978740E-02  1.57527392E-01  -4.41331239E-01  4.45008641E-03 -8.48498017E-01 
000063  1.95312500E-04   1.42945730E+00 -4.07228292E-01 -1.03707683E+00   2.71801656E-01  1.04857014E-01  5.98435750E-02 
000064  1.95312500E-04   2.99165956E-01 -4.38313720E-01  1.36697165E-01  -6.12337346E-01  6.54446198E-02 -3.50573178E-01 
000065  1.95312500E-04  -2.90598609E-02 -3.25138223E-01  3.32525434E-01   5.48104567E-01  3.30699829E-01 -6.67214458E-01 
000066  1.95312500E-04   1.89551981E-01 -3.12506412E-02  3.02246336E-01  -2.00094099E-01 -5.53451943E-01  2.17608875E-01 
000067  1.95312500E-04  -2.69904535E+00  8.87122702E-02  1.72845781E+00   5.07734268E-02 -1.87697823E-02  1.92510155E-01 
000068  1.95312500E-04   6.26235256E-02 -6.91525438E-01 -1.43509538E-01  -6.97157084E-02 -2.24370523E-01  5.56984440E-01 
000069  1.95312500E-04  -4.12596371E+00  2.61991981E+00  2.44049504E+00   1.45795643E-01  9.58572067E-02 -2.20264274E-01 
000070  1.95312500E-04  -2.29778111E-01 -6.69896903E-02  1.88732229E-02  -3.03286354E-01  8.25835654E-01  9.42312961E-02 
000071  1.95312500E-04  -1.63578311E+00 -1.46744691E+00  1.96364181E-01  -9.15405888E-02 -8.24591529E-02 -4.64244050E-01 
000072  1.95312500E-04   9.64105467E-03 -1.54675334E+00  3.21636837E+00  -3.99491870E-01 -1.53903388E-01  1.51730106E-01 
000073  1.95312500E-04  -1.70653043E-02  1.49554298E-01 -9.46412593E-02   3.92268003E-01 -5.45296672E-01 -8.12849936E-02 
000074  1.95312500E-04   4.01386826E-01 -3.59528224E-01 -2.81803513E-01  -4.16818702E-01  9.52695611E-01 -3.93286184E-01 
000075  1.95312500E-04  -3.08996358E-01  1.00339011E-01 -4.07014326E-02  -3.05729667E-01 -6.16847429E-01 -2.57498868E-01 
000076  1.95312500E-04  -6.07564005E-02 -2.14502199E-01 -9.48550411E-02  -4.12187398E-01 -6.98466137E-01  5.46849710E-01 
000077  1.95312500E-04   1.84044212E-01  4.68834511E-01 -2.06752091E-01   5.77041352E-01  5.81023501E-01 -4.74525615E-01 
000078  1.95312500E-04   7.59709528E-02  1.08693695E+00  1.97540190E+00  -3.70867565E-02 -1.71353566E-01 -4.53641653E-02 
000079  1.95312500E-04  -3.48012987E-01  5.78489031E-02 -3.06439031E-01   1.62941795E-01  4.15527969E-02 -1.90237524E-02 
000080  1.95312500E-04   2.48959327E-01 -2.30518929E-01 -2.61436853E-01  -2.69609080E-01 -2.40190759E-01  1.61899621E-01 
000081  1.95312500E-04  -1.66990645E-01  3.10145473E-02  1.77764248E+00  -2.28734765E-01  2.02602835E-01  5.13249798E-01 
000082  1.95312500E-04   4.15437763E+00 -8.68085822E-01  1.29179655E+00  -1.99771060E-01  1.34616974E-01 -1.77332227E-01 
000083  1.95312500E-04   5.06946577E-01  2.08298083E-01  2.28111209E-01  -7.43983059E-01 -9.19353761E-01 -6.71668695E-02 
000084  1.95312500E-04  -1.40410990E+00  3.03351669E+00  2.40298169E-01   1.91211757E-02 -1.42149237E-01 -2.31750416E-01 
000085  1.95312500E-04   7.31682084E-02 -1.58015796E-01 -3.47999785E-01   1.71864941E-01 -3.31087978E-01  3.17457555E-01 
000086  1.95312500E-04  -1.25164464E-01  5.63232454E-02  6.20929382E-01   2.37824719E-01  3.26428545E-01  6.62928632E-01 
000087  1.95312500E-04  -7.55976018E-02  3.05697898E-01  9.46781062E-02   3.39006233E-01  9.74408708E-01 -3.90003655E-01 
000088  1.95312500E-04  -2.23164595E-01 -6.59014318E-01  1.08427435E+00  -4.51148078E-01 -1.28685845E-01  5.49404628E-02 
000089  1.95312500E-04   2.52831456E-02 -5.01231300E-01 -4.91781286E-01   7.67113807E-02  7.81193575E-02 -6.66710183E-01 
000090  1.95312500E-04   1.87231416E+00 -1.16239960E+00  7.00602002E-01   5.79078247E-01 -2.08133573E-01  2.99978570E-01 
000091  1.95312500E-04   2.39620671E-01  2.06693740E-01 -2.56907314E-01   7.34101560E-02 -1.84301678E-01 -2.69120572E-01 
000092  1.95312500E-04   2.88801591E-01  6.39426575E-01  4.24610457E-01  -2.72819058E-01  6.78181898E-01 -5.19061718E-02 
000093  1.95312500E-04  -6.10034126E-01  5.64718341E-01  6.65206706E-01  -5.87198174E-01 -1.66770615E-01 -5.78909374E-01 
000094  1.95312500E-04   3.86613367E-01 -1.84370261E-02  6.42791523E-01   5.91748351E-01 -5.22181260E-03 -3.77985677E-01 
000095  1.95312500E-04   2.09065884E-01 -5.35551132E-01 -1.19027123E-01   3.86045668E-01  3.72347326E-01  3.33957414E-01 
000096  1.95312500E-04  -3.76288258E-01  1.24195616E-01 -6.82431415E-03   4.30411136E-01 -5.69405329E-01 -2.64042153E-01 
000097  1.95312500E-04  -1.04679465E+00  1.25285378E+00  1.27462138E+00  -1.51268979E-01  1.90215489E-01 -6.07258114E-01 
000098  1.95312500E-04  -1.39470801E+00  1.37638843E-01 -1.90226587E+00   1.67508866E-01  4.12078610E-01 -4.38800654E-01 
000099  1.95312500E-04   1.74141469E+00 -4.43345511E-01  4.40078480E-02   3.31989743E-01  1.59336762E-02 -1.26360064E-01 
000100  1.95312500E-04  -1.38540897E-01 -4.71259905E-01 -2.64090081E-01   6.14464388E-01  1.04847659E+00  1.93174661E-01 
000101  1.95312500E-04   1.74174535E+00 -1.84550776E+00  1.35022529E+00  -6.91880837E-02 -3.05611411E-01 -2.14318813E-01 
000102  1.95312500E-04  -2.03654663E-01 -1.16314696E+00 -4.03760006E-01  -8.02833985E-02 -2.15798353E-01 -2.91579391E-01 
000103  1.95312500E-04  -1.20490049E+00 -4.90247364E-01 -7.01052635E-01  -2.34513069E-01  7.44336067E-01  1.80316069E-01 
000104  1.95312500E-04  -9.00826764E-02  5.15548042E-02  5.09567502E-03  -7.80357249E-02  8.10415754E-01 -2.69681806E-01 
000105  1.95312500E-04   6.05987248E-01  8.71153976E-01 -1.23454058E-02   1.46084393E-01  1.65846871E-01  4.69490303E-01 
000106  1.95312500E-04   1.81198413E-02 -2.32282670E-01  8.79711398E-01   3.23852266E-02 -6.43143093E-01  1.40476809E-01 
000107  1.95312500E-04   4.32311186E-01  8.54421527E-02 -2.05368770E-01  -7.14798139E-02  5.50570811E-01 -4.83815549E-01 
000108  1.95312500E-04  -1.87549184E-01  5.26790322E-01  3.16789345E-01  -2.52779003E-01 -8.75642768E-01 -5.39055656E-02 
000109  1.95312500E-04   5.32416050E-01  7.40677983E-02 -4.76529537E-02  -5.80753182E-01  2.87296319E-01 -1.36444709E-01 
000110  1.95312500E-04   8.01286583E-02 -2.45225692E-02 -4.25250486E-01   2.37939650E-01 -1.84502178E-02  9.79357921E-03 
000111  1.95312500E-04   5.60658810E-01 -2.66070150E+00 -8.72367357E-01   4.36959356E-01 -5.98546347E-02  9.70266320E-02 
000112  1.95312500E-04   4.10515335E-01  1.23139285E+00 -1.02479002E+00  -3.48031769E-01 -4.38002251E-01  2.55607978E-01 
000113  1.95312500E-04   1.30724862E-01  3.78355058E-01  3.30269148E-02  -9.02214259E-01 -5.45931067E-02  2.00726529E-01 
000114  1.95312500E-04  -5.68750698E-01  3.23342696E-01  2.93400737E-01  -1.19866714E-01 -1.69918544E-01 -6.92508735E-02 
000115  1.95312500E-04  -1.09549289E-01 -1.34393368E+00  3.12792259E-01  -3.16574979E-02  4.36031267E-01 -1.82910606E-01 
000116  1.95312500E-04   6.20356040E-01  6.57627607E-01 -4.44388259E-01  -4.61828699E-01  1.45558179E-01  1.02596347E-01 
000117  1.95312500E-04  -3.65004796E-01 -1.97221129E-01  1.08762049E+00   4.86417323E-01 -1.00694151E-01  1.12962641E-01 
000118  1.95312500E-04   6.40970878E-01 -7.81181423E-02  7.88805756E-01  -4.04491084E-01  1.91247569E-01 -5.37823291E-01 
000119  1.95312500E-04  -5.83981435E-01  5.88502716E-02  6.56245865E-01  -1.11096266E-01 -6.38547301E-01 -6.76547629E-01 
000120  1.95312500E-04   2.11101737E-01  1.08440224E-01 -7.48063626E-01   3.36923418E-02  3.29951715E-02 -4.16289882E-02 
000121  1.95312500E-04  -4.99431042E-01 -6.05445724E-01 -7.88717428E-01   4.76606546E-01  2.92439165E-01 -1.30725339E-01 
000122  1.95312500E-04  -2.02764220E-01 -7.40934264E-02 -3.14445812E-02   5.10570985E-01 -7.96641719E-01 -1.57975049E-01 
000123  1.95312500E-04   3.86074907E-01  8.93401767E-02  1.80760104E-01   6.55125856E-02 -7.80921338E-01  8.63831328E-01 
000124  1.95312500E-04   1.19104657E+00 -4.24478234E-01 -7.76908899E-01   2.51259614E-02  1.14029373E-01 -1.64346436E-02 
000125  1.95312500E-04   1.48382174E-01 -3.76320385E-01 -1.71371756E-01   7.25922498E-02 -3.58906605E-01 -1.48987800E-01 
000126  1.95312500E-04  -1.78633790E+00  1.38650022E-01 -1.49413393E+00   4.50785451E-01  5.56703475E-02  1.43506012E-01 
000127  1.95312500E-04  -2.20759609E-01  2.57543600E-01 -1.13167034E-01   4.07971666E-01 -7.93571775E-01 -7.30824444E-01 
000128  1.95312500E-04  -1.39735680E+00  2.07218344E+00  1.27633532E+00  -2.72392941E-01  4.59843763E-01  9.08622112E-02 
000129  1.95312500E-04  -2.83496035E-01  1.92216367E-01 -1.29617771E-01  -1.41662385E-01  1.19312561E-01  1.02843537E-01 
000130  1.95312500E-04  -2.27391782E-01  2.04903072E-01  2.13156279E-01  -4.94769146E-01  1.30200357E+00  3.12356223E-01 
000131  1.95312500E-04  -1.93244402E-02 -3.25055040E-01  1.02295761E+00  -2.66505134E-01 -9.76460136E-03  3.46398460E-01 
000132  1.95312500E-04   2.37391561E-01 -6.33723674E-02  6.08979940E-01  -1.98323040E-01 -2.71865036E-01 -1.64204679E-01 
000133  1.95312500E-04  -4.30709499E-02  2.62972175E-01  4.72642969E-01   1.24969347E-02  2.87936327E-01 -7.81193189E-01 
000134  1.95312500E-04   7.98812839E-02 -4.31656969E-01 -3.17801966E-01   7.29768224E-02 -3.12789804E-01 -2.81135850E-01 
000135  1.95312500E-04  -2.91133901E+00  1.64172929E+00  1.85552133E+00   8.25261585E-02  2.45041310E-01  8.17321425E-02 
000136  1.95312500E-04   1.54774011E+00  2.59230625E+00  6.84466456E-01  -1.36708135E-01 -1.26160558E-01  8.75796582E-02 
000137  1.95312500E-04   3.11391331E-01  2.92079516E-01  3.55194576E-01   2.70631559E-01  1.70863642E-01 -9.75638358E-02 
000138  1.95312500E-04   5.15265566E-02  6.10608929E-02  7.25935435E-03  -4.38819169E-01  2.64785445E-01  1.03467031E-01 
000139  1.95312500E-04   4.60969261E-02 -3.98061322E-01  2.13276517E-01   7.52216718E-01 -6.70787214E-01  3.13550139E-02 
000140  1.95312500E-04  -1.52548015E-01 -4.58086205E-01  5.29538437E-02   4.84239397E-01  4.67725066E-01 -2.77359307E-01 
000141  1.95312500E-04   4.53660244E+00 -2.93786655E+01  1.12340997E+01   9.51026472E-02 -2.51577456E-02 -9.97641209E-02 
000142  1.95312500E-04   1.06459821E+00 -1.43139953E+00  2.10264831E+00  -9.51242215E-02  2.98927307E-01  1.75542700E-01 
000143  1.95312500E-04  -2.39967398E-02  1.28715949E-01 -2.72082134E-02   5.39268520E-02  3.21221192E-01 -2.78014021E-01 
000144  1.95312500E-04  -1.68568148E-01 -3.41886848E-01 -7.55950591E-02   5.01690833E-01  4.19510046E-01 -7.07390531E-01 
000145  1.95312500E-04   5.23479661E-01 -5.08444288E-01 -5.04916984E-01  -4.71845018E-01 -2.98025518E-01  7.82321670E-02 
000146  1.95312500E-04   7.41829303E-01 -2.80347816E-01 -4.51024151E-02  -2.57933414E-01  7.67501530E-01  1.98923993E-01 
000147  1.95312500E-04  -1.50777374E-01  1.67369663E-01  1.30858287E-01   5.95718960E-01 -6.25862729E-01  4.62661270E-01 
000148  1.95312500E-04  -4.70664369E-01 -5.85826376E-01 -2.76786998E-01   6.50101979E-02  3.20686999E-01  5.25435928E-02 
000149  1.95312500E-04   8.32464464E-01  3.44024533E-02 -5.97716217E-01   4.18878185E-01  1.41716686E-02  3.31080287E-01 
000150  1.95312500E-04   3.10740229E-01 -4.70300104E-01 -3.19493078E-02   2.08376083E-01  9.11300097E-02 -2.89965810E-01 
000151  1.95312500E-04  -1.18440030E-01  2.04541329E-01 -1.26881912E-01  -1.68472182E-01 -2.20377609E-01 -4.63865105E-01 
000152  1.95312500E-04  -5.74954063E-01  3.28424006E-01 -1.01629058E+00   2.68710841E-01  1.71258276E-01  2.56237626E-02 
000153  1.95312500E-04   2.67307842E+00 -3.40281478E-01 -9.23056035E+00   1.52738659E-01 -7.29011651E-02 -7.84171199E-02 
000154  1.95312500E-04  -3.78112231E-01  3.40421386E-01 -1.53607436E-01   7.03399448E-01 -3.54455139E-02 -6.63343773E-01 
000155  1.95312500E-04   2.85797190E-01 -4.35114472E-01  7.47500617E-02   1.61317588E-01  3.35564392E-01  2.30017550E-01 
000156  1.95312500E-04   1.67917812E+00 -4.85193206E+00  2.35918811E+00   8.46229414E-02 -1.90588596E-01  2.20503163E-01 
000157  1.95312500E-04  -7.25596700E-01  2.69303681E-02 -2.76759248E+00  -6.06698531E-02 -1.68527625E-01  1.33044006E-01 
000158  1.95312500E-04   1.09368446E-01  6.27242160E-01 -5.32668320E-01   1.38204988E-01 -2.16723102E-01  1.60965012E-01 
000159  1.95312500E-04   2.14429192E+00  1.50004747E+00  6.37542604E-02   1.37326192E-02 -5.84058114E-02 -1.96772915E-01 
000160  1.95312500E-04  -2.56136692E-01 -7.16672653E-02  6.17154620E-01  -6.64132786E-01 -2.44485037E-02 -1.57294001E-01 
000161  1.95312500E-04  -5.83609930E-01 -3.14572048E-01 -5.80118886E-01  -5.88879754E-01  2.94760343E-01 -6.04170790E-01 
000162  1.95312500E-04   1.42111781E+00 -4.99175780E-01 -1.31499610E+00  -4.04256661E-01 -2.43869699E-01 -1.74376703E-01 
000163  1.95312500E-04   8.40771303E-01  1.30882745E-01 -2.56442848E-01  -4.67103027E-01  6.10442149E-01 -4.34632622E-01 
000164  1.95312500E-04  -8.96036436E-02  1.73549879E-01 -7.01417938E-02  -6.86772526E-01 -6.17624058E-01 -4.81788246E-01 
000165  1.95312500E-04   5.22756332E-01  4.48692345E-02  2.99427921E-01   2.53224476E-01 -8.80973065E-01  9.45936631E-01 
000166  1.95312500E-04   1.83430663E+00 -3.89011062E+00 -1.13938066E+00  -9.46977891E-02 -1.47285333E-01 -2.33896854E-01 
000167  1.95312500E-04   3.08043964E-01  5.48092988E-01  2.27386246E-01  -3.45647134E-02  6.65325433E-02  7.09495711E-01 
000168  1.95312500E-04   5.44507316E-01 -2.28024419E-01  2.46797350E-02  -8.80742375E-01  3.13212344E-01  3.98314226E-01 
000169  1.95312500E-04   1.28374262E-01 -1.25460772E+00 -3.54105720E-01  -2.92139836E-01  2.54404279E-01 -3.20141452E-01 
000170  1.95312500E-04  -1.63105811E+00 -3.65693089E-01  1.09444887E+00  -3.16221647E-01 -1.69381014E-01 -2.11894096E-01 
000171  1.95312500E-04  -4.36074912E-02 -5.96875851E-02 -5.67410255E-01   3.49365765E-01 -2.23618151E-01 -9.78171855E-01 
000172  1.95312500E-04   9.35667190E-01 -6.67223372E-01  1.76767487E-01  -2.32951105E-02 -2.40818764E-02 -2.55013640E-01 
000173  1.95312500E-04  -4.24929247E-01  1.79099094E-01 -8.20921930E-01   3.76988298E-01  1.82577497E-01  5.33892903E-01 
000174  1.95312500E-04   2.23387328E-01  3.58700319E-01  2.24632950E-01   2.82465974E-01 -8.81361879E-01  2.64970743E-01 
000175  1.95312500E-04  -2.19006896E-02  1.24560075E+00 -4.81624312E-01   5.23550834E-01  3.34316945E-01 -1.02239430E-01 
000176  1.95312500E-04   6.83290346E-01 -2.24710868E-01 -6.52433538E-01   6.43829059E-01 -1.55750422E-02  6.56073253E-01 
000177  1.95312500E-04   1.83847590E-01  2.13751987E-01  1.63175055E-01   1.04077213E+00 -4.51734297E-01 -8.11738769E-01 
000178  1.95312500E-04   3.08662138E-01  8.00791647E-02  1.13920892E-01  -9.88392768E-01 -5.78989613E-01 -1.47457151E-02 
000179  1.95312500E-04   3.48844084E-02  1.07889630E-02  5.81583625E-01  -2.10846580E-01 -2.94313214E-01  7.41403585E-01 
000180  1.95312500E-04   6.60596294E-01  6.57981290E-03  4.43864985E-01  -7.63664790E-02  5.20802228E-01  6.08546901E-01 
000181  1.95312500E-04  -6.45650647E-02  2.12029931E-01  2.19319273E-01   3.15307276E-01  3.16394626E-01 -4.46550766E-01 
000182  1.95312500E-04  -3.27584279E-01  1.54638523E-01  2.50029974E-01  -5.47860650E-02  4.70738018E-01 -1.90877516E-01 
000183  1.95312500E-04   2.42471402E-01 -3.46668057E-01  2.88204130E-02  -1.42282457E-02 -5.97009677E-02  3.26572652E-01 
000184  1.95312500E-04  -1.57669774E+00 -1.50872905E+00 -1.31080727E-01   3.75317122E-01  1.57973066E-02  3.03868992E-01 
000185  1.95312500E-04  -4.85320552E-01  7.20714985E-01  3.58760581E-01  -3.08428666E-01  3.88446765E-01 -1.59207880E-01 
000186  1.95312500E-04  -2.24959645E-01 -1.65111277E-01 -1.74544482E-01   4.79030535E-01  4.24343393E-01  3.67442079E-01 
000187  1.95312500E-04  -1.20144248E-01 -2.71188233E-03 -5.93049014E-02   8.83106419E-01 -2.50870263E-01  9.02779462E-01 
000188  1.95312500E-04   1.87417049E-01 -2.50801489E-01 -3.45599332E-01  -6.43580779E-01  5.22872627E-01  2.72988907E-01 
000189  1.95312500E-04   6.53202180E-01  9.91371532E-02  3.54438893E-01  -3.51495754E-02  3.12450351E-02 -2.06704740E-01 
000190  1.95312500E-04  -1.72444899E-02 -3.45377185E-01 -7.19762204E-02  -7.30747277E-01  6.63719667E-01  2.25506717E-01 
000191  1.95312500E-04   1.13408604E+00  2.70924202E-01 -3.99013781E-01  -1.96491960E-01 -4.85362909E-03 -2.82348991E-01 
000192  1.95312500E-04  -5.65431096E-01  7.77288756E-02  5.04393050E-01  -5.03633163E-01  2.55160811E-01 -1.92497756E-01 
000193  1.95312500E-04   6.58479526E-01 -9.14986322E-02 -7.63334948E-01  -2.80773932E-01 -5.38377279E-01 -3.54389217E-01 
000194  1.95312500E-04   9.08146934E-01 -7.64916920E-01  3.77978489E-01  -3.42758000E-01 -1.63565641E-02  4.46402724E-01 
000195  1.95312500E-04   2.69263755E-01 -7.20615407E-01 -4.21156294E-01   1.96154474E-01  1.38494959E-01  8.55001890E-01 
000196  1.95312500E-04  -1.99256948E-01  3.10434788E-01 -8.40615628E-01  -9.74685129E-02 -2.42668182E-01  4.85495120E-02 
000197  1.95312500E-04   7.89838258E-01  5.04080798E-01  8.18392704E-02  -3.83084594E-01 -7.14090068E-02 -1.06343086E+00 
000198  1.95312500E-04  -5.11232190E-01  1.67325002E-01  9.40293488E-01  -5.53001998E-01  1.40730763E-02  2.47689794E-01 
