0642 
005120 
1.60500488E+01 
000079  1.95312500E-04   1.80205712E-01 -3.63806901E-02 -8.95468598E-03   4.72402979E-01 -1.55431599E-01  4.85298641E-01 
000080  1.95312500E-04  -2.44886251E-01 -9.59009900E-02  1.11336787E-01  -3.57329310E-01  4.20224245E-01  3.36902143E-01 
000081  1.95312500E-04  -3.87432184E-01  2.35056674E-01  2.18583803E+00  -1.98260566E-01  1.89896082E-01  2.93473988E-01 
000082  1.95312500E-04   3.92249035E+00 -7.23893591E-01  1.10097770E+00  -2.51234770E-01  1.45068087E-01 -1.92876126E-01 
000083  1.95312500E-04  -5.24443546E-01 -5.35656544E-01 -6.92403480E-02  -8.82848814E-01 -3.23807631E-01 -4.24209064E-01 
000084  1.95312500E-04  -1.36222229E+00  2.84709683E+00 -4.89110705E-03   6.23971595E-02 -2.19921112E-01 -2.40285744E-01 
000085  1.95312500E-04   5.98129102E-02 -1.64414884E-01  2.75529596E-01  -2.00871351E-01  3.78075317E-01  4.84224183E-01 
000086  1.95312500E-04   1.51311723E-01  2.97462484E-01  9.02900789E-01   2.60164704E-01  1.34039392E-01 -7.25178624E-02 
000087  1.95312500E-04   2.62967134E-01  7.63325601E-01 -2.79252644E-01   2.43459143E-01  1.62571401E-02 -2.81660300E-01 
000088  1.95312500E-04  -6.19945929E-01 -6.67010967E-01  9.69503727E-01  -3.03570395E-01  1.08238435E-01 -2.70560228E-01 
000089  1.95312500E-04   7.15405951E-02 -1.82613532E-01 -8.14834037E-01   1.27938226E-02  4.67605098E-01  7.41828790E-02 
000090  1.95312500E-04   2.40647806E+00 -1.33813033E+00  9.83935172E-01   4.65083958E-01 -1.39050182E-01  2.52546703E-01 
000091  1.95312500E-04  -2.44100292E-03 -1.55406520E-01 -8.57286144E-02  -4.86246218E-01 -2.90563102E-01  5.48466700E-01 
000092  1.95312500E-04  -6.75261624E-02  9.87072366E-01  2.16554877E-01  -3.68438489E-01  1.43345609E-02 -3.15808455E-01 
000093  1.95312500E-04  -9.74692962E-01  2.51459112E-01 -5.72984493E-02  -7.70625272E-02 -4.06224420E-01 -7.74590763E-01 
000094  1.95312500E-04   6.75333744E-01 -9.37369399E-03 -1.73032362E-02  -1.24326829E-01  1.42342774E-02 -8.14941361E-01 
000095  1.95312500E-04   2.79836073E-01  2.26401117E-01  1.54362482E-01  -3.70655172E-01  8.14563224E-01  1.06557649E-01 
000096  1.95312500E-04   3.40659849E-01 -3.55453957E-01 -1.48135704E-01   6.04703786E-01 -1.05281454E-01  3.46378095E-02 
000097  1.95312500E-04  -1.13816788E+00  1.37383193E+00  5.88305809E-01  -1.76882279E-02  3.33584277E-02 -7.14654298E-01 
000098  1.95312500E-04  -1.17679210E+00  5.53366736E-01 -2.28765274E+00   2.48916640E-01  3.91401135E-01 -3.11217536E-01 
000099  1.95312500E-04   1.95903220E+00 -3.97998021E-01 -8.61303145E-02   9.67290113E-02  6.89762033E-02 -1.22452160E-01 
000100  1.95312500E-04   3.98872514E-01  6.75925813E-01  2.00733121E-01   2.93538960E-01  8.07992569E-01  5.20805742E-01 
000101  1.95312500E-04   1.63558002E+00 -2.12034144E+00  1.10283693E+00  -1.35887451E-01 -2.25992942E-01 -2.63464442E-01 
000102  1.95312500E-04  -2.48099784E-01 -1.16742731E+00 -6.20477892E-01   4.66242531E-03  1.95399037E-01 -1.24235136E-01 
000103  1.95312500E-04  -1.27368987E+00  3.10457691E-01 -4.32009010E-01   1.16248199E-01  7.71861222E-01  3.34507172E-01 
000104  1.95312500E-04  -6.75209630E-02  4.57332600E-01 -1.20203321E-01   1.31151354E-01 -1.17521911E-01  8.88193091E-02 
000105  1.95312500E-04   5.86835723E-01  7.91988859E-01  4.30842748E-01  -1.76518135E-01 -3.08852370E-01  3.58795509E-01 
000106  1.95312500E-04   4.23516354E-02 -7.42521885E-01  7.05329437E-01   1.14871663E-02 -2.98652722E-01 -4.33771147E-01 
000107  1.95312500E-04   3.18250037E-02  4.04791555E-01 -3.52473437E-01  -5.42720525E-01 -2.16805254E-02  1.90497434E-01 
000108  1.95312500E-04  -7.25401027E-02 -5.01897207E-01 -7.30771918E-02   3.93315140E-01 -6.79491655E-01 -5.72720615E-01 
000109  1.95312500E-04  -3.96991146E-01  1.69226155E-01 -4.04672427E-02  -7.69653487E-01 -2.11587842E-01  1.93098755E-01 
000110  1.95312500E-04   1.11731846E-01 -1.71914266E-02  9.04396279E-02  -3.06218018E-01  1.09975133E-01  6.87271341E-01 
000111  1.95312500E-04   9.97911021E-01 -2.66679740E+00 -7.56138377E-01   4.09731658E-01  4.61147670E-02  1.25659391E-01 
000112  1.95312500E-04   1.22902714E-02  6.24339491E-01 -6.23507826E-01  -4.11101649E-01 -7.89462107E-01  5.74901239E-01 
000113  1.95312500E-04  -5.97197875E-01 -8.47500413E-02  1.50282503E-01  -2.98005445E-01 -5.74326661E-01 -5.37791251E-02 
000114  1.95312500E-04  -2.02712495E-01 -1.50253883E-02 -1.81727874E-02   8.79862121E-01 -3.77973661E-01 -4.34087412E-01 
000115  1.95312500E-04  -1.07062345E-01 -6.32089973E-01  6.75681770E-02   4.32369852E-02  1.04326914E+00 -2.93780744E-01 
000116  1.95312500E-04  -1.65361128E-02  4.84243096E-01 -1.65158151E-01  -7.19112621E-01 -5.93497377E-01  4.41939314E-01 
000117  1.95312500E-04   1.85000276E-01 -2.43701728E-01  9.34009024E-01   5.32638903E-01  3.65967071E-02 -4.41160438E-01 
000118  1.95312500E-04  -5.60525901E-02  6.93216343E-02 -1.00469387E-01  -9.07125902E-01 -3.33224095E-02 -1.05099834E+00 
000119  1.95312500E-04  -3.36384903E-01 -4.76176460E-01 -2.38402563E-01   6.25938959E-01 -2.36433222E-01 -9.33385438E-01 
000120  1.95312500E-04   1.14907536E-01  7.04546955E-02 -3.61776165E-01  -2.27436698E-01 -1.44944987E-01  8.54219809E-01 
000121  1.95312500E-04   1.00773763E-01 -1.53646701E-01 -6.47750447E-01   6.48279557E-01  5.78654285E-01  5.10257177E-01 
000122  1.95312500E-04   3.52062448E-01 -4.82900620E-01 -1.82107763E-01   3.33044616E-01  6.31259653E-02 -4.54196507E-02 
000123  1.95312500E-04   1.19106157E-01 -5.96589394E-01  7.34208402E-01  -4.18247254E-01 -4.52778087E-01  2.41240272E-01 
000124  1.95312500E-04   1.07319000E+00 -2.78015542E-01 -6.79769774E-01  -2.83327157E-01  1.84326794E-01  2.05722702E-01 
000125  1.95312500E-04   2.20249073E-02 -1.86103270E-01 -6.45011092E-02  -3.44681560E-01  7.20299361E-01  2.55726435E-01 
000126  1.95312500E-04  -1.24428126E+00  1.86611204E-01 -1.28010938E+00   6.10533102E-01  3.37007947E-02  2.85607620E-01 
000127  1.95312500E-04   3.37546672E-01 -5.36659045E-01 -4.19331608E-01   4.43203106E-01 -5.19221307E-01  9.29528660E-02 
000128  1.95312500E-04  -1.65861257E+00  2.50235306E+00  1.34588144E+00  -2.29631766E-01  3.77894435E-01  4.60547164E-02 
000129  1.95312500E-04   2.56314247E-02  5.18413337E-03  1.44012597E-01   6.18278453E-01 -3.61041129E-01  2.20313782E-01 
000130  1.95312500E-04  -4.95203007E-01  1.18557378E+00  2.98104809E-01  -1.63218220E-01  6.81404051E-01 -3.66248240E-02 
000131  1.95312500E-04  -2.66705396E-01 -2.49183018E-01  1.11305430E+00  -1.95436649E-01  1.60279402E-01 -1.67259045E-01 
000132  1.95312500E-04  -8.52800075E-02 -2.04623151E-01  2.80987780E-02  -3.49812983E-01  8.65298688E-02 -9.12434909E-01 
000133  1.95312500E-04   1.63071519E-03  8.19968848E-02 -5.39574810E-01   1.22413384E-01 -4.91295864E-01 -7.26934225E-01 
000134  1.95312500E-04   5.94894335E-02 -3.21928782E-01 -2.51893920E-01  -1.20925343E-01  5.31596241E-01  4.45121148E-01 
000135  1.95312500E-04  -2.80015199E+00  1.87889107E+00  1.92285622E+00   1.32452927E-01  2.14516303E-01  4.89184409E-02 
000136  1.95312500E-04   1.37986359E+00  2.41554551E+00  7.61614424E-01  -1.89861711E-01 -2.18811578E-01  6.05188793E-02 
000137  1.95312500E-04   2.33677888E-01  1.41815632E-01 -1.80302047E-02  -4.67358280E-01 -4.83227580E-01 -4.61435954E-01 
000138  1.95312500E-04  -2.67914603E-01  4.26579262E-02  5.77597828E-02   9.41736552E-02 -1.45894364E-01 -1.17278423E-01 
000139  1.95312500E-04   6.55435638E-01 -6.66415218E-01  9.01830617E-02   3.86859422E-01  5.86177717E-02 -2.01870488E-01 
000140  1.95312500E-04   3.39150357E-01  3.61843614E-01 -1.97594508E-01   2.24062285E-01  7.26020938E-01 -6.95545999E-02 
000141  1.95312500E-04   4.63460145E+00 -2.94041231E+01  1.11310325E+01   9.49555173E-02 -2.42145080E-02 -1.00123242E-01 
000142  1.95312500E-04   9.43078906E-01 -1.09079755E+00  2.23227858E+00  -1.40768843E-01  3.60167189E-01  7.25255193E-02 
000143  1.95312500E-04   5.13633208E-02  9.70861598E-02 -1.10144252E-01   1.34153801E-01 -3.84439407E-01  2.12460220E-01 
000144  1.95312500E-04   3.40809426E-01  3.09381365E-01 -4.12774063E-01   2.87544611E-01  5.26298902E-01  9.05918475E-02 
000145  1.95312500E-04  -1.29946948E-01 -4.92251341E-01 -1.91525654E-01  -6.69609142E-01  4.01861200E-01  5.27071553E-01 
000146  1.95312500E-04   2.24872184E-04  4.75450525E-01  1.17978487E-01  -1.07216860E+00  4.19461588E-01  5.87803469E-02 
000147  1.95312500E-04   3.60604003E-01 -3.40214186E-01  1.80793908E-01   2.54076955E-01 -1.99349812E-01 -2.57592989E-01 
000148  1.95312500E-04  -8.29570130E-02  7.36785922E-02 -8.44263180E-02   7.67115910E-01  8.15410476E-01  3.92436940E-01 
000149  1.95312500E-04   9.66992875E-01  3.39911330E-02 -1.18403681E-01  -1.84854859E-01 -3.05525525E-02  5.46470435E-01 
000150  1.95312500E-04   1.26873488E-01  4.04146415E-02 -2.05557488E-01  -5.80955258E-01  8.01095498E-01  7.59659299E-02 
000151  1.95312500E-04   4.16646441E-03 -2.16931869E-01 -1.50362613E-01   3.71627685E-01 -2.50057313E-01  4.23092732E-01 
000152  1.95312500E-04  -1.81873101E-01  4.06427022E-01 -7.49229432E-01   4.93352988E-01 -6.34126549E-02  5.16328867E-01 
000153  1.95312500E-04   2.82897779E+00 -4.15251504E-01 -9.30599133E+00   1.49601372E-01 -7.24833634E-02 -6.79242195E-02 
000154  1.95312500E-04   4.36182358E-01 -5.26217516E-02 -4.27395270E-01   6.04894565E-01 -5.36578829E-01  1.69340992E-01 
000155  1.95312500E-04   2.85247402E-01  2.70732149E-01  1.76211183E-01  -4.38196683E-01  6.70894652E-01 -1.64129410E-01 
000156  1.95312500E-04   1.76172277E+00 -5.03495835E+00  2.57983871E+00   7.56022857E-02 -1.64812067E-01  2.07528222E-01 
000157  1.95312500E-04  -7.71514533E-01 -1.45746796E-01 -2.57064297E+00  -2.68286777E-02 -1.65044032E-01  2.50831945E-01 
000158  1.95312500E-04   1.94244779E-01  4.40855081E-02 -5.02707420E-03  -1.59871497E-01 -8.66165561E-01  7.70081150E-01 
000159  1.95312500E-04   2.09749801E+00  1.39874884E+00 -1.38611974E-01  -1.06066371E-01 -1.38670466E-01 -1.94109990E-01 
000160  1.95312500E-04  -6.34291969E-01 -1.25482563E-02  1.16067348E-01   3.52615197E-02  1.18035018E-01 -7.33522103E-01 
000161  1.95312500E-04  -9.77851343E-01  5.76664180E-02 -9.76211103E-01  -2.21120548E-01  3.79046473E-01 -2.18284684E-01 
000162  1.95312500E-04   9.24938404E-01 -7.13734758E-01 -1.40685860E+00  -5.53569263E-01 -1.64137124E-01  5.01831130E-03 
000163  1.95312500E-04   1.23120426E-01  5.62693747E-01 -4.85905888E-01  -8.15661775E-01  1.36544720E-01  6.57658467E-02 
000164  1.95312500E-04  -3.93420822E-01 -4.28100671E-01 -2.81513734E-01   4.53434563E-02 -3.68861976E-01  7.35793880E-02 
000165  1.95312500E-04   5.58400109E-01 -7.50370331E-01  1.02183186E+00  -1.15585238E-01 -6.58980619E-01  5.08892017E-01 
000166  1.95312500E-04   1.72647659E+00 -4.01961144E+00 -1.37388733E+00  -1.13979829E-01 -1.04291229E-01 -2.20639646E-01 
000167  1.95312500E-04   1.08316156E-01  3.13022814E-01  6.77779385E-01  -3.02039647E-01 -4.68581624E-01  1.20455364E-01 
000168  1.95312500E-04  -5.72123664E-01  2.19804231E-01  2.11287742E-01  -8.60784105E-01  3.80260867E-01 -9.14123521E-02 
000169  1.95312500E-04  -1.73055243E-01 -7.50079401E-01 -5.92862948E-01  -2.70259243E-01  7.41530353E-01 -9.45230578E-02 
000170  1.95312500E-04  -1.86513185E+00 -5.16882075E-01  8.24328395E-01  -1.35687904E-01 -1.22440340E-01 -3.07631959E-01 
000171  1.95312500E-04   3.03054637E-01 -2.42087002E-01 -1.16074950E+00   2.86662461E-01 -1.30970084E-01 -2.73891763E-01 
000172  1.95312500E-04   6.80533885E-01 -5.20932135E-01 -1.09127917E-01  -4.99672415E-01  3.33650239E-01 -2.74390045E-01 
000173  1.95312500E-04   1.15185026E-01  1.74499384E-01  9.52723041E-02   6.10179565E-01 -3.52768256E-01  1.13981569E+00 
000174  1.95312500E-04   1.40303578E-01 -5.66033355E-01  1.21851421E-01  -3.61634891E-01 -5.91849722E-01 -3.53210602E-01 
000175  1.95312500E-04   4.91755807E-01  1.39301592E+00 -5.12414051E-01   4.58228474E-01 -2.94445792E-02  3.51662233E-02 
000176  1.95312500E-04   1.04941186E+00 -1.60683860E-01  1.47320735E-01   7.58611339E-02  1.36870925E-01  8.12033004E-01 
000177  1.95312500E-04   8.04293546E-01 -3.11028978E-01 -6.13382394E-01   2.57257281E-01 -4.57076669E-01 -5.87108439E-01 
000178  1.95312500E-04  -6.59521106E-01 -3.05291659E-01 -1.46577914E-01  -5.50781638E-01 -1.32678832E-01 -3.11157584E-01 
000179  1.95312500E-04  -1.56911368E-01 -2.52618630E-01  9.22408601E-01  -1.28798765E-01 -2.02157981E-01 -9.00407431E-03 
000180  1.95312500E-04   3.17457065E-01  4.58023615E-01  8.28652116E-01  -5.03635082E-01  3.21225262E-01  1.27672596E-01 
000181  1.95312500E-04   1.74043765E-01  7.31906884E-02 -2.50231812E-01   6.73222216E-03 -4.62870282E-01 -2.48187864E-01 
000182  1.95312500E-04   4.18894401E-02  3.17307398E-01 -1.43579920E-01   5.87400335E-01 -2.27827667E-01 -3.77952158E-01 
000183  1.95312500E-04  -2.34737459E-02  2.72944282E-02  1.46374329E-01  -3.79178324E-01  7.40168763E-01 -1.67304790E-01 
000184  1.95312500E-04  -1.11644028E+00 -1.41414947E+00  1.80638704E-01   5.21163249E-01  1.80094291E-01  2.93907034E-01 
000185  1.95312500E-04  -6.12969187E-01  8.73459838E-01  9.63729492E-02   4.57589522E-02 -7.93202397E-02 -3.03538757E-01 
000186  1.95312500E-04   3.53893928E-01  2.76572637E-01  2.48396309E-01   3.51959609E-01  2.28758212E-01  2.02240188E-01 
000187  1.95312500E-04   6.26813662E-01 -1.15377244E-01  5.70467176E-01   4.21145202E-01 -3.74299099E-02  2.63361072E-01 
000188  1.95312500E-04  -3.84468819E-01  3.24490114E-01  2.93521455E-01  -2.07611618E-01  4.08028658E-01  6.22427783E-01 
000189  1.95312500E-04   1.72491198E-01  6.81037652E-02 -4.30636500E-02  -1.01174998E+00 -1.64825095E-01 -4.76504369E-01 
000190  1.95312500E-04  -4.49209280E-01  4.81484514E-01  1.68647146E-01  -7.14017454E-03  6.17941671E-01  1.75134243E-01 
000191  1.95312500E-04   6.78176936E-01  2.10636632E-01 -5.70762962E-01  -7.10287086E-01 -1.29542751E-01  2.52816096E-03 
000192  1.95312500E-04  -7.22466652E-01  2.35148513E-01  9.41116467E-02   2.23271887E-01  3.66587748E-02 -5.27758442E-01 
000193  1.95312500E-04   1.99131333E-01 -5.72020125E-01 -8.59619481E-01  -5.57080676E-01 -3.38982578E-01  1.72017311E-01 
000194  1.95312500E-04   3.96346924E-01 -6.03471277E-01  7.23955946E-01  -6.39190843E-01  3.47890155E-01  1.74132104E-01 
000195  1.95312500E-04   2.79659246E-01 -2.24192374E-01  4.97844277E-01  -2.08743738E-01  8.40880717E-01  6.62914698E-01 
000196  1.95312500E-04  -1.91897520E-01 -2.38937123E-02 -4.03766242E-01   1.65850242E-01 -3.83930423E-01  8.78712863E-01 
000197  1.95312500E-04   4.15283464E-02  2.26245440E-01 -8.83227995E-01  -9.49260373E-01 -4.43067683E-01 -6.52742118E-01 
000198  1.95312500E-04  -9.33089647E-01  1.41190204E-01  9.81439949E-01  -2.69901844E-01 -5.21335488E-02 -1.29821675E-01 
