0564 
005120 
1.41000977E+01 
000015  1.95312500E-04  -2.66365174E+00  4.54567253E+00 -3.85897146E+00  -7.30419634E-02 -9.56102162E-02 -8.17015731E-02 
000016  1.95312500E-04  -5.57949325E-02  9.44338485E-02 -3.36938007E-01   2.00466786E-01  1.62403434E-01  5.24215696E-01 
000017  1.95312500E-04   1.23266912E+00  1.27705380E+00 -5.31241415E-01   5.25803942E-01  1.90969572E-01 -6.03062886E-02 
000018  1.95312500E-04  -1.69423600E-02 -3.34785068E-03  1.57975101E-02   5.26396790E-01  1.38398356E-01 -1.86939454E-01 
000019  1.95312500E-04   2.02284343E-01 -4.88157596E-01 -1.58976133E-01   5.11174228E-01  7.69685971E-01  2.16826745E-01 
000020  1.95312500E-04   1.99770915E-01  8.41625767E-01 -6.53157443E-01   7.07981555E-01  5.24007713E-02  1.61152572E-01 
000021  1.95312500E-04  -3.96507849E-01 -3.99690072E-01  8.27457004E-01  -1.93332526E-01  2.69170565E-01 -2.94602484E-01 
000022  1.95312500E-04  -6.63563849E-02  2.70242800E-01  5.79868829E-02  -1.44764273E-01  8.72707375E-02  8.20990158E-01 
000023  1.95312500E-04   3.14249591E-02 -7.26801877E-01  4.70097254E-01  -4.11135021E-01 -2.04817652E-01 -6.13442425E-01 
000024  1.95312500E-04  -1.11625275E-01 -1.03422436E-01 -5.53374391E-01   4.60908921E-01 -7.93390001E-01  2.90583171E-01 
000025  1.95312500E-04  -5.28491658E-01  2.17231679E-02 -8.99105956E-01  -2.43171070E-01 -7.82161989E-01 -2.99564691E-01 
000026  1.95312500E-04   7.18385134E-01  1.15555869E-01 -5.57190709E-01   1.55111244E-01 -2.08289807E-01 -5.21891179E-02 
000027  1.95312500E-04  -1.55952004E+00 -2.31673340E-01 -5.43451667E-01  -1.21572247E-02 -1.33422117E-02 -3.71622337E-01 
000028  1.95312500E-04   4.28587848E-01 -1.69878835E-01  2.86481191E-02   9.13064289E-01 -1.33225084E-01  2.06198669E-01 
000029  1.95312500E-04   3.84795070E-01  4.96169871E-01  1.05616391E+00  -7.87864894E-02 -3.34750424E-01 -9.92617967E-02 
000030  1.95312500E-04   4.56126124E-01 -3.44458019E-01 -2.81791341E-01   1.14970835E-01  3.35517816E-01 -5.13077962E-01 
000031  1.95312500E-04   2.87149927E-01 -1.04853764E+00 -3.15067771E-01   4.00021516E-01 -4.83137896E-01 -9.87852274E-02 
000032  1.95312500E-04   4.92055996E+00 -5.83025562E-01  2.79559853E-01  -8.88477814E-03 -2.30687167E-02 -1.70569351E-01 
000033  1.95312500E-04   5.35566875E-01  1.58372719E+00 -7.46594336E-01  -1.92648426E-01  2.36396636E-02  5.51590688E-01 
000034  1.95312500E-04   3.58640047E-01 -7.38549649E-01 -2.72901144E-01   6.22482265E-01  1.25384865E-01  9.74446155E-01 
000035  1.95312500E-04   3.50656696E-01 -3.11583927E-01  3.17853500E-02  -2.64578935E-01  6.15468104E-01  6.45428431E-01 
000036  1.95312500E-04   3.00196338E-01  4.08055493E-01  1.27121257E-01  -1.18663288E-01 -7.63566018E-02 -3.74474743E-01 
000037  1.95312500E-04   2.16478149E-01 -6.99980003E-01  9.25302036E-01  -3.95095252E-01  7.79854984E-01  4.03675231E-01 
000038  1.95312500E-04   2.97480695E-01 -1.39952003E-01  3.79124568E-01   2.70406390E-01  6.83722881E-01  3.34881839E-01 
000039  1.95312500E-04   1.56995892E+00 -6.96906092E-01  6.01392893E-01  -2.01608614E-02 -7.26338121E-02 -1.16154019E-01 
000040  1.95312500E-04   8.86437736E-01 -7.47761664E-01 -1.14629887E+00   3.47684597E-03 -9.27627177E-02  1.98891955E-02 
000041  1.95312500E-04   1.27043736E+00 -1.15580591E+00  8.60154986E-01   1.40925733E-01 -1.57316816E-01 -7.81929395E-02 
000042  1.95312500E-04  -1.57458369E-01  6.01133252E-01 -6.61854650E-01  -3.71605247E-01  9.59181934E-02 -3.57500572E-01 
000043  1.95312500E-04   1.39488476E-01  1.56033848E-02 -3.36720802E-01  -7.80381831E-02  1.12129923E+00  1.37910715E-02 
000044  1.95312500E-04   2.63184818E-01 -5.48608844E-01 -6.17007660E-01   6.59284912E-01  4.69365369E-02 -1.97213839E-01 
000045  1.95312500E-04   2.87786974E-01 -2.97366318E-01 -4.66734318E-01  -1.92406552E-01  2.01567482E-02  7.15870804E-02 
000046  1.95312500E-04   9.03034195E-01 -1.14634696E-01  9.07438578E-02  -2.54246439E-01 -4.19340308E-01 -2.86504058E-01 
000047  1.95312500E-04   1.59915501E-01 -4.16672117E+00  1.09260836E+01   1.92257518E-01  1.17562632E-01 -6.11829462E-02 
000048  1.95312500E-04  -1.23001578E-01 -3.89933136E-01  2.52576857E-01  -6.73862435E-02 -4.90213206E-02  3.96488075E-01 
000049  1.95312500E-04   1.61202564E-01  2.80133710E-01  2.99990423E-01   9.82203763E-01 -1.78460004E-01  1.78109164E-01 
000050  1.95312500E-04   2.55136791E-01 -3.75916669E-02  3.47140986E-01   1.60402271E-01  8.98875601E-02  3.95328264E-01 
000051  1.95312500E-04  -1.57690788E-03  1.16360818E+00 -1.60500898E+00   1.31689213E-01 -2.05659796E-01 -4.29852884E-01 
000052  1.95312500E-04   4.14993356E-01  3.70202627E-01  4.29695326E-01  -7.93490412E-02 -1.13445536E-01  2.77946630E-01 
000053  1.95312500E-04   2.60643428E-01 -2.86409951E-01 -3.01045946E-02  -8.61304768E-01  5.68803071E-01 -7.50669382E-01 
000054  1.95312500E-04  -1.63403609E-01  7.49067728E-01 -2.03069317E-02   2.42352704E-02  5.75861795E-02  7.31462987E-01 
000055  1.95312500E-04   3.59000754E-01  6.80903360E-01 -6.45694078E-03  -1.73996272E-01 -2.12669333E-01 -2.97687552E-01 
000056  1.95312500E-04  -5.16393864E-01 -3.20795031E-01  2.41115019E-02  -4.97952292E-01  9.18271590E-01 -2.43627648E-02 
000057  1.95312500E-04  -2.36313143E-01  1.17748334E+00  4.07870496E-01  -2.01524184E-01  3.41210759E-01  4.80681253E-01 
000058  1.95312500E-04   1.85477563E-01  2.90025800E-01 -4.40962571E-01  -8.98784305E-02 -9.86931016E-02  1.39684422E-01 
000059  1.95312500E-04   2.44894925E+00 -5.54871302E-01 -2.27794264E+00  -7.10833762E-02 -3.03761072E-01 -7.76978803E-02 
000060  1.95312500E-04  -7.24079877E-02  4.23261678E-01 -3.80414315E-01   6.36020394E-01 -4.87289992E-01  1.64112838E-01 
000061  1.95312500E-04  -1.03560186E-01 -3.29921254E-01 -9.29735357E-03  -3.88758750E-02  1.24589802E+00  1.13503056E-02 
000062  1.95312500E-04   7.66848746E-02 -4.72441932E-02  7.38158802E-01  -5.17298382E-01  1.27873149E-01 -3.41292977E-01 
000063  1.95312500E-04   1.08921490E+00 -4.73646107E-01 -1.01991978E+00   4.70537709E-01  3.46676238E-02 -1.05905128E-01 
000064  1.95312500E-04   6.10345269E-01 -2.38307301E-01  3.34604506E-01  -4.52909215E-02 -4.07482458E-01 -7.07257505E-02 
000065  1.95312500E-04  -4.45787549E-01 -3.85104214E-01  6.30923697E-01   2.88737041E-01 -1.44952614E-01 -3.38738831E-02 
000066  1.95312500E-04   4.44964431E-02  3.05580809E-01 -1.41714326E-01   4.20979602E-01  3.60151508E-02  5.80534399E-01 
000067  1.95312500E-04  -2.71180179E+00  1.05436820E-01  1.53021205E+00  -2.41754322E-02 -1.73924487E-02  2.37289578E-01 
000068  1.95312500E-04   7.93007594E-02 -1.29746642E-01 -4.69846163E-01   5.94502186E-02 -9.31401369E-01  1.13437389E-02 
000069  1.95312500E-04  -4.24991129E+00  2.52509431E+00  2.63733786E+00   1.23284751E-01  1.09616033E-01 -2.06774789E-01 
000070  1.95312500E-04   1.81731182E-01 -4.73650657E-01 -3.87865992E-02  -3.84036503E-01 -5.72770742E-02  3.39997364E-02 
000071  1.95312500E-04  -1.49497384E+00 -1.33991447E+00  6.10886985E-01  -2.14959998E-01 -1.95126103E-01 -4.29587385E-01 
000072  1.95312500E-04   3.77142727E-01 -1.39065725E+00  3.04697061E+00  -3.96470544E-01 -1.85116538E-01  2.17057248E-01 
000073  1.95312500E-04  -3.03229374E-01  2.71916053E-01  1.24532398E-02   1.24462978E-01  3.40232710E-01 -9.36572729E-03 
000074  1.95312500E-04   5.79501866E-01 -9.76941318E-01  1.47941048E-01  -4.46655975E-02  4.09033156E-01 -4.57574257E-01 
000075  1.95312500E-04   2.11921955E-01  3.27092354E-01  1.18137582E-01  -5.65507811E-01  2.35930949E-01 -7.21311912E-02 
000076  1.95312500E-04   2.59561891E-01  4.64149689E-01 -3.06254041E-01  -1.88001007E-01 -4.63497115E-01 -9.06933282E-02 
000077  1.95312500E-04  -2.96670403E-01 -3.33304640E-01  3.00266572E-01   2.78718901E-01  7.95022316E-01 -3.68021347E-01 
000078  1.95312500E-04   1.07837790E-01  1.20890652E+00  1.95214434E+00  -3.17917059E-02 -9.25772454E-02  9.41749563E-02 
000079  1.95312500E-04  -1.44220179E-01  6.51503824E-03 -2.24861955E-02  -6.56341731E-01  9.65239076E-02 -4.85355569E-01 
000080  1.95312500E-04   2.06123136E-01  1.47308819E-01 -7.95172473E-02   4.11620444E-01 -4.50843470E-01 -4.61740995E-01 
000081  1.95312500E-04   5.13164741E-02 -1.52672353E-01  1.16526049E+00  -2.40391980E-01  1.85773745E-01  8.50009752E-01 
000082  1.95312500E-04   4.31954892E+00 -9.87954394E-01  1.44909101E+00  -1.59294227E-01  1.25464439E-01 -1.63983221E-01 
000083  1.95312500E-04   9.27871381E-01  8.88708944E-01  1.91927236E-01  -2.55129821E-01 -5.73552906E-01  1.03245122E-01 
000084  1.95312500E-04  -1.40640959E+00  3.13167267E+00  4.47281549E-01  -1.30592173E-02 -7.13277129E-02 -2.18187038E-01 
000085  1.95312500E-04  -8.20023071E-02  1.61739476E-01 -1.65353192E-01   1.13849546E-01 -2.38431918E-01 -6.50422127E-01 
000086  1.95312500E-04  -1.43263898E-01 -1.82509937E-01 -3.06651404E-01  -2.75300774E-01  7.52006990E-02  1.01279280E+00 
000087  1.95312500E-04  -2.05364610E-01 -6.11517731E-01  2.21911174E-01  -7.62708833E-02  6.84426243E-01  1.02225056E-01 
000088  1.95312500E-04   2.17423531E-01 -4.21570395E-01  8.42784741E-01  -4.56144432E-01 -3.87415496E-01  4.83532728E-01 
000089  1.95312500E-04  -4.77717497E-02 -1.90343210E-01  2.68755374E-01   6.41784342E-02 -7.98647397E-01 -7.39441510E-01 
000090  1.95312500E-04   1.27015795E+00 -9.21244563E-01  3.98796460E-01   7.41139781E-01 -3.29430367E-01  3.57691658E-01 
000091  1.95312500E-04  -5.79646399E-02  6.32160414E-02  1.66169441E-01   4.26584968E-01  4.86198944E-01 -3.42127870E-01 
000092  1.95312500E-04   3.06602030E-01 -2.01759464E-01  2.28276257E-01   3.12705194E-01  9.39802849E-01  5.05364683E-01 
000093  1.95312500E-04   2.93143062E-02  5.92844019E-01  1.01275193E+00  -7.31427946E-01  1.01023299E-01 -1.65940111E-01 
000094  1.95312500E-04  -2.49513029E-01 -9.22399088E-03  6.72174219E-01   6.59064372E-01 -2.59514991E-02  3.54682416E-01 
000095  1.95312500E-04  -1.99578231E-01 -4.61145413E-01 -2.99462281E-01   3.76991935E-01 -5.25547210E-01 -8.23086787E-03 
000096  1.95312500E-04  -3.40895995E-01  4.34617186E-01  2.06361603E-01  -4.04198089E-01 -3.67402994E-02 -1.21159599E-01 
000097  1.95312500E-04  -8.67779783E-01  1.03017323E+00  1.77668409E+00  -2.31431352E-01  2.85964032E-01 -4.78739381E-01 
000098  1.95312500E-04  -1.50279414E+00 -2.43319379E-01 -1.44004690E+00   6.02641769E-02  4.08612158E-01 -5.64233824E-01 
000099  1.95312500E-04   1.31417113E+00 -4.23677430E-01  1.52080923E-01   6.11356874E-01 -6.91966579E-02 -9.96994119E-02 
000100  1.95312500E-04  -6.05745267E-01 -1.15496323E+00 -3.16891528E-01   4.00520428E-01  5.10401594E-01 -2.82591584E-02 
000101  1.95312500E-04   1.77602058E+00 -1.53348454E+00  1.52372945E+00  -3.95819596E-03 -3.70466615E-01 -1.60488694E-01 
000102  1.95312500E-04  -9.31399853E-02 -7.39010408E-01 -8.12731507E-02  -1.61669905E-01 -7.88010794E-01 -4.09206556E-01 
000103  1.95312500E-04  -8.79797104E-01 -1.10577972E+00 -8.00719781E-01  -4.49553369E-01  5.74003310E-01  3.99359892E-02 
000104  1.95312500E-04   3.70263952E-02 -4.49629111E-01  1.41451721E-01  -9.16250801E-02  4.47130551E-02  5.95370421E-02 
000105  1.95312500E-04   3.13089505E-01  4.76706883E-01 -4.03311324E-01   4.93785706E-01  7.18285261E-01  2.95238171E-01 
000106  1.95312500E-04  -4.14952861E-03  3.59135607E-01  4.09239130E-01   3.45627712E-02 -5.08038667E-01  9.07054496E-01 
000107  1.95312500E-04   4.37041094E-02 -2.65534519E-01  3.12427735E-01   7.93319437E-01  1.00545652E-01 -3.17481404E-01 
000108  1.95312500E-04   9.82614798E-02  1.01988310E+00  2.18482780E-01  -3.13845386E-01 -2.41828736E-01  2.15029814E-01 
000109  1.95312500E-04   6.65723837E-01 -1.56602276E-01  7.51815540E-02   2.67737282E-01  1.85560955E-01 -7.84644237E-02 
000110  1.95312500E-04  -1.19460442E-01 -2.70300242E-02  2.42124124E-02   5.88117847E-02  2.17326356E-02 -8.07044052E-01 
000111  1.95312500E-04   1.50807252E-01 -2.55880155E+00 -9.46354718E-01   4.50007684E-01 -1.62597950E-01  6.23197999E-02 
000112  1.95312500E-04   7.02818408E-01  1.55385258E+00 -1.19283623E+00  -2.86126835E-01 -2.73349786E-01  1.17800339E-01 
000113  1.95312500E-04   6.60685670E-01  1.28398305E-01 -1.12386475E-01  -1.78169935E-01  4.13002591E-01  7.20425766E-02 
000114  1.95312500E-04  -1.46383902E-01  2.65085342E-01  1.84036006E-01  -7.77408430E-01  3.74444711E-01  3.56143830E-01 
000115  1.95312500E-04  -7.10073237E-02 -1.60772283E+00  4.51667376E-01  -4.82537275E-02  1.47020801E-01 -1.27904811E-01 
000116  1.95312500E-04   8.75588898E-01  3.82295106E-01 -4.24641442E-01  -6.34794595E-02  4.22195127E-01 -1.44185683E-01 
000117  1.95312500E-04  -7.13649241E-01 -6.77002474E-02  7.65164228E-01   2.29968483E-01 -1.66083937E-01  5.68009901E-01 
000118  1.95312500E-04   8.74206602E-01 -2.27467973E-01  1.11038525E+00  -1.27787204E-01  1.33170824E-01 -1.93180915E-01 
000119  1.95312500E-04  -3.30768674E-01  5.88919411E-01  1.06280175E+00  -3.71604224E-01 -4.83710887E-01 -2.24402541E-01 
000120  1.95312500E-04   7.54153082E-02  3.42717351E-02 -3.41152057E-01   2.74562718E-01  1.17786723E-01 -9.03038184E-01 
000121  1.95312500E-04  -8.56740604E-01 -7.45493325E-01 -5.47761485E-01   2.37153399E-01  1.24230981E-02 -3.47225442E-01 
000122  1.95312500E-04  -2.78656954E-01  5.21074913E-01  1.11759236E-01  -2.64583450E-01 -2.76237343E-01 -8.73545494E-02 
000123  1.95312500E-04  -9.82284924E-03  5.06374469E-01 -5.53903927E-01   5.81255172E-01 -9.25189829E-02  5.25763078E-01 
000124  1.95312500E-04   1.04082564E+00 -4.59774662E-01 -6.53631392E-01   3.13207144E-01 -2.95625157E-02 -2.27472215E-01 
000125  1.95312500E-04  -7.13705927E-02  2.18842541E-01  5.53051526E-02   2.74003125E-01 -5.97197403E-01 -2.09120036E-01 
000126  1.95312500E-04  -2.15087763E+00  8.31970035E-02 -1.58706009E+00   3.43692195E-01  6.36734268E-02  6.23701944E-02 
000127  1.95312500E-04  -3.85788469E-01  6.45719133E-01  4.96880919E-01  -7.79699073E-03 -1.20012249E-01 -4.72781044E-01 
000128  1.95312500E-04  -1.11837206E+00  1.60834967E+00  1.16648595E+00  -3.38120405E-01  5.53113369E-01  1.53490425E-01 
000129  1.95312500E-04   1.40833440E-01 -4.69558763E-02 -4.03548861E-03  -5.48868863E-01  2.96839213E-01 -3.34003757E-01 
000130  1.95312500E-04   2.90436364E-01 -7.99648986E-01 -2.22768675E-01  -4.40825156E-01  6.82812207E-01  4.74084662E-01 
000131  1.95312500E-04   2.00010530E-01 -2.08066643E-01  4.36071548E-01  -1.43250691E-01 -3.06441900E-01  9.82825042E-01 
000132  1.95312500E-04   2.54921164E-01  1.69548741E-01  4.14833978E-01   2.01017794E-01 -1.73769536E-01  6.03109122E-01 
000133  1.95312500E-04  -2.45634881E-02 -9.47646486E-02  8.07628243E-01  -4.23971341E-02  4.12960124E-01  2.87707906E-02 
000134  1.95312500E-04  -6.22470443E-03  1.76327300E-01  1.47014996E-01   1.12133039E-01 -7.45224690E-01 -4.93649199E-01 
000135  1.95312500E-04  -2.96535223E+00  1.40398666E+00  1.76649580E+00   3.38901822E-02  2.70451640E-01  1.11515834E-01 
000136  1.95312500E-04   1.65342902E+00  2.67351977E+00  5.94881831E-01  -9.29776437E-02 -5.06337998E-02  1.06119331E-01 
000137  1.95312500E-04  -1.52639487E-01 -1.90591737E-02  9.54573163E-02   5.69827448E-01  4.05675677E-01  7.02215588E-01 
000138  1.95312500E-04   1.65626472E-01 -1.17444851E-01 -9.56102274E-02   4.83189096E-01  1.29497262E-01  1.50595782E-01 
000139  1.95312500E-04  -4.40171739E-01  3.94648157E-01 -5.90558158E-02   1.15372837E-01 -7.06396372E-01  4.01468257E-01 
000140  1.95312500E-04  -3.91401381E-01 -5.04546621E-01  2.24131986E-01   2.21046922E-02 -3.23668137E-01 -5.68257361E-02 
000141  1.95312500E-04   4.44887009E+00 -2.93550847E+01  1.13259207E+01   9.52315222E-02 -2.60003357E-02 -9.94402620E-02 
000142  1.95312500E-04   1.13324807E+00 -1.67768895E+00  1.90620678E+00  -5.21505766E-02  2.33190277E-01  2.49682049E-01 
000143  1.95312500E-04  -7.73810650E-03 -1.47490273E-01  1.58120267E-01  -6.71220908E-02  8.56371029E-02  4.52806598E-02 
000144  1.95312500E-04  -3.33865798E-01 -3.64407057E-01  4.75952215E-01  -1.23575229E-01 -2.87249323E-01 -3.85898776E-01 
000145  1.95312500E-04   7.42152276E-01 -9.16710499E-02 -4.11541494E-01   4.35999661E-02 -5.42167351E-01 -2.79682087E-01 
000146  1.95312500E-04   7.36133156E-01 -8.39160856E-01 -2.15671568E-01   2.07581790E-01  4.30559088E-01  1.59014912E-01 
000147  1.95312500E-04  -4.12558803E-01  4.81720224E-01 -2.57326588E-01  -3.17730944E-02 -1.02060831E-02  3.04197486E-01 
000148  1.95312500E-04  -3.29312035E-01 -6.20567917E-01 -2.12236016E-01  -3.59902844E-01 -2.73999428E-01 -2.03174814E-01 
000149  1.95312500E-04   2.27980220E-01  2.85111161E-02 -6.88713165E-01   8.48297661E-01  9.36822966E-03 -2.05233134E-01 
000150  1.95312500E-04  -9.32408805E-02 -1.75235248E-01  1.60123686E-01   5.52953756E-01 -7.23050343E-01 -4.33964914E-02 
000151  1.95312500E-04   1.52430470E-01  9.41856394E-02  2.59023879E-01  -1.97388953E-01  3.95596744E-01 -1.31821351E-01 
000152  1.95312500E-04  -7.15999431E-01  1.22114206E-01 -8.73133320E-01   1.31029882E-02  2.63097952E-01 -3.34593302E-01 
000153  1.95312500E-04   2.53100045E+00 -2.72927540E-01 -9.15384135E+00   1.55489625E-01 -7.32125408E-02 -8.80689672E-02 
000154  1.95312500E-04  -6.62476191E-01  1.83761092E-01  4.40551751E-01  -4.91171395E-02  3.09763655E-01 -4.73619505E-01 
000155  1.95312500E-04  -4.46288374E-02 -3.33571269E-01 -1.64212834E-01   4.45066746E-01 -6.16684393E-01  1.52780880E-01 
000156  1.95312500E-04   1.59715489E+00 -4.66466472E+00  2.15034880E+00   9.34557748E-02 -2.16124835E-01  2.32672698E-01 
000157  1.95312500E-04  -6.58162246E-01  1.81078131E-01 -2.84407188E+00  -8.51043938E-02 -1.64849658E-01  3.32146516E-02 
000158  1.95312500E-04  -3.99114719E-02  5.89947351E-01 -4.99282456E-01   1.56484567E-01  3.30261166E-01 -2.21116169E-01 
000159  1.95312500E-04   2.08444699E+00  1.52116656E+00  2.42876900E-01   1.16024917E-01  1.29139955E-02 -1.90390904E-01 
000160  1.95312500E-04   3.83686680E-01  7.03924667E-03  3.39964331E-01  -5.28084976E-01 -1.26673092E-01  7.14490627E-01 
000161  1.95312500E-04   1.77088859E-01 -3.14354047E-01  1.77008030E-01  -8.94224288E-01 -4.49568721E-01 -8.51793404E-01 
000162  1.95312500E-04   1.72295488E+00 -2.54980952E-01 -1.09570557E+00  -2.46947329E-01 -2.80462257E-01 -2.95753058E-01 
000163  1.95312500E-04   9.96052452E-01 -4.20589427E-01  1.77764064E-01   1.06268620E-01  5.28512532E-01 -4.60425587E-01 
000164  1.95312500E-04   4.49620468E-01  3.74315627E-01  2.95950667E-01  -3.42070319E-01  1.45912204E-01 -1.92895410E-01 
000165  1.95312500E-04  -2.64560472E-02  6.42145930E-01 -5.82155235E-01   7.66071112E-01 -3.11506569E-01  7.76285140E-01 
000166  1.95312500E-04   1.91269585E+00 -3.73573307E+00 -9.18840472E-01  -7.49056862E-02 -1.88029460E-01 -2.44351370E-01 
000167  1.95312500E-04   1.24021002E-01  1.03647869E-01 -4.25995535E-01   4.60710860E-01  8.28260819E-01  4.19799561E-01 
000168  1.95312500E-04   1.04375511E+00 -3.89263538E-01 -3.31460838E-01  -2.60930868E-01  4.89096068E-02  3.30700412E-01 
000169  1.95312500E-04   3.72258465E-01 -1.31611313E+00 -2.96445964E-02  -2.27667522E-01 -1.14373803E-01 -3.68676720E-01 
000170  1.95312500E-04  -1.25750350E+00 -1.94779654E-01  1.23220496E+00  -4.94629475E-01 -2.02555067E-01 -7.43934328E-02 
000171  1.95312500E-04  -2.04208729E-01  1.16463357E-01  5.43358436E-01  -1.24896555E-01 -8.39513347E-02 -1.00307772E+00 
000172  1.95312500E-04   7.87236342E-01 -5.17787031E-01  3.68803789E-01   3.61438192E-01 -3.01361762E-01 -1.41216044E-01 
000173  1.95312500E-04  -6.54639252E-01 -3.12683306E-02 -1.10589716E+00   1.32925703E-01  2.34036494E-01  1.07818898E-01 
000174  1.95312500E-04  -1.47216781E-01  7.68500285E-01 -1.21549003E-01   3.85864454E-01 -5.09390805E-02  3.50943629E-01 
000175  1.95312500E-04  -4.71556100E-01  7.46626728E-01 -3.13717192E-01   3.98217143E-01  7.70918244E-01 -2.74936484E-01 
000176  1.95312500E-04  -4.96125144E-02 -1.47681200E-01 -1.02034310E+00   8.51254636E-01 -1.40100617E-01  1.08498204E-01 
000177  1.95312500E-04  -7.16579608E-01  3.66208341E-01  6.12778932E-01   7.44708180E-01  3.18750913E-02 -2.37564325E-01 
000178  1.95312500E-04   8.34506067E-01  4.79835449E-01 -1.37466525E-02  -2.21498076E-01 -2.63555553E-01  1.85892166E-01 
000179  1.95312500E-04   6.76286716E-02  2.15244621E-01 -3.97895081E-01   1.57667580E-01 -5.80748460E-03  9.54652302E-01 
000180  1.95312500E-04   2.75267056E-01 -2.71139726E-01 -9.87412977E-02   8.98998143E-01  1.72629287E-02  5.73065246E-01 
000181  1.95312500E-04  -2.01412866E-01 -1.85331170E-01  2.25134189E-01  -1.22028104E-01  3.30615601E-01  4.23583587E-01 
000182  1.95312500E-04   5.13646183E-02 -2.74595431E-01  1.16886080E-01  -5.98472016E-01  2.39833049E-01  4.46968165E-01 
000183  1.95312500E-04  -3.57976277E-03  1.05714813E-02 -2.12356642E-01   4.53722817E-01 -6.13746381E-01 -5.19148858E-02 
000184  1.95312500E-04  -1.86851193E+00 -1.47427201E+00 -4.05950206E-01   2.59189051E-01 -8.62020296E-02  2.90163595E-01 
000185  1.95312500E-04  -2.95988994E-02  9.80219178E-02  3.24471553E-01  -6.27019124E-01  9.65168830E-01  3.51444522E-01 
000186  1.95312500E-04  -3.94736611E-01 -3.27413454E-01 -3.26551996E-01  -1.35546406E-01 -9.49853744E-02 -7.81799280E-02 
000187  1.95312500E-04  -6.26670631E-01  1.74711811E-01 -6.28169738E-01   2.59940629E-01 -1.11348007E-01  3.47396973E-01 
000188  1.95312500E-04   6.14913929E-01 -4.59627793E-01 -3.83740908E-01  -2.22717395E-01 -2.88203832E-02 -1.19427715E-01 
000189  1.95312500E-04   3.88013745E-01  4.01290847E-02  3.54484021E-01   6.46502075E-01  8.06082275E-02  2.19116488E-01 
000190  1.95312500E-04   5.17346950E-01 -5.89378619E-01 -2.38395770E-01  -3.54972467E-01 -4.22448096E-02  1.16956028E-01 
000191  1.95312500E-04   1.12061713E+00  2.26658013E-01 -9.25299785E-02   2.42458298E-01  1.12083078E-01 -3.67511081E-01 
000192  1.95312500E-04   1.09960410E-01 -1.43306558E-01  3.71868537E-01  -8.26364328E-01  1.38465164E-01  5.61629958E-01 
000193  1.95312500E-04   7.16721485E-01  3.62103281E-01 -2.52786288E-01   1.99640130E-01 -3.97520407E-01 -7.13847239E-01 
000194  1.95312500E-04   1.07749522E+00 -6.29517584E-01 -7.10656598E-02  -1.00958324E-02 -2.66175418E-01  5.01543127E-01 
000195  1.95312500E-04   3.71666675E-02 -6.37731937E-01 -1.04268631E+00   2.69605034E-01 -2.57391602E-01  4.77363865E-01 
000196  1.95312500E-04  -4.12151666E-02  4.12710581E-01 -6.09084161E-01  -2.29107182E-01 -1.30192050E-03 -5.74975571E-01 
000197  1.95312500E-04   9.50417809E-01  4.48881721E-01  9.92532281E-01  -2.07877790E-02  1.43750487E-01 -8.66216397E-01 
000198  1.95312500E-04   9.07765371E-02  9.83043972E-02  4.20646934E-01  -6.63168764E-01  1.48703375E-01  9.61707025E-01 
