0514 
005120 
1.28500977E+01 
000027  1.95312500E-04  -1.31322689E+00 -1.62818240E-01 -2.99444205E-02  -4.14215655E-01 -8.64376624E-02 -4.35539427E-01 
000028  1.95312500E-04  -7.67401146E-01  1.90708806E-01 -1.78864227E-01   4.86225217E-01 -2.99749177E-01  5.31479314E-02 
000029  1.95312500E-04   3.59004369E-01  7.36160536E-01  8.84890294E-01   1.15094317E-01 -3.05047896E-02  3.58964390E-01 
000030  1.95312500E-04  -1.59647071E-01 -1.52013771E-01  3.53033878E-01   6.25888350E-01 -6.44202675E-01 -1.83456045E-01 
000031  1.95312500E-04  -1.91251820E-01  1.19829287E-01 -1.54127990E-02   1.14272657E-01 -1.33129811E+00 -4.16762588E-01 
000032  1.95312500E-04   4.90053378E+00 -5.50482408E-01  4.90592541E-01   4.09550819E-02 -2.89513143E-02 -1.66726848E-01 
000033  1.95312500E-04   7.17391258E-01  1.40508810E+00 -1.34926209E+00  -9.44156830E-02  2.45228006E-01  4.04127582E-01 
000034  1.95312500E-04  -4.83165378E-01 -5.03306862E-01 -1.21456475E+00   6.31844273E-01 -3.79280200E-01  5.14114119E-01 
000035  1.95312500E-04   1.64626811E-01 -4.53427058E-01 -5.75889608E-01   4.01668331E-01 -2.91529224E-01  1.75266510E-01 
000036  1.95312500E-04  -1.97918569E-02 -4.89732931E-02  1.55566163E-01   5.34203085E-01  6.30802463E-01  4.36813143E-01 
000037  1.95312500E-04   6.34361420E-01 -1.41314742E+00  2.29793666E-01  -2.52921863E-01  3.61302947E-01  6.40177463E-01 
000038  1.95312500E-04  -2.49940193E-01 -3.56305516E-01 -3.63220710E-01   3.12128427E-01 -3.77385610E-01  5.14429147E-01 
000039  1.95312500E-04   1.41952339E+00 -5.36850763E-01  6.71747608E-01   2.68816568E-01 -1.85803151E-01  9.52570945E-03 
000040  1.95312500E-04   7.43367672E-01 -5.14734651E-01 -9.86285381E-01   2.34900376E-01 -2.84723761E-01 -2.94324624E-01 
000041  1.95312500E-04   9.64208121E-01 -8.38147077E-01  8.57516594E-01   3.58497248E-01 -3.57435305E-01  9.98554491E-02 
000042  1.95312500E-04   2.27113285E-01 -3.64336968E-02  2.04904227E-01   2.88170361E-02  8.49032633E-01 -8.56646919E-01 
000043  1.95312500E-04  -1.12677996E-02 -8.43397841E-01  6.03838168E-02   2.15886077E-01  2.49888313E-01 -4.05775936E-01 
000044  1.95312500E-04  -4.71223222E-01 -1.46886947E-01  3.92912785E-02   2.00742031E-01 -6.59322626E-01 -7.81453090E-01 
000045  1.95312500E-04   9.74430158E-02 -2.17744177E-02  2.86355504E-02   5.89241281E-01 -4.10050159E-01 -7.23863207E-01 
000046  1.95312500E-04   7.20731271E-01  3.85207360E-01  3.30019288E-01   5.27925819E-01 -2.97635597E-01 -4.88923893E-02 
000047  1.95312500E-04  -8.04398836E-02 -4.31165152E+00  1.09973093E+01   1.92280670E-01  1.14324077E-01 -5.28112369E-02 
000048  1.95312500E-04   5.42566419E-02  2.33486563E-01 -3.31986210E-01  -1.50304093E-01 -5.40217363E-01  9.53527890E-02 
000049  1.95312500E-04  -6.59880997E-01 -5.39415490E-02 -2.93846417E-01   8.85131372E-02  4.39077080E-01  4.53455012E-01 
000050  1.95312500E-04  -2.06971779E-01  3.99441390E-03 -3.48728273E-01   1.58561220E-01 -3.51433952E-02  2.48959423E-01 
000051  1.95312500E-04  -1.57747327E-01  1.29441790E+00 -9.23929720E-01   1.11280902E-01  2.40089826E-02 -6.61949549E-01 
000052  1.95312500E-04  -1.04294595E-02  4.38827669E-02 -2.26983571E-01   7.16636636E-01  6.84729622E-01  4.94925600E-01 
000053  1.95312500E-04   8.03825081E-01 -4.04845903E-01  7.19663115E-01  -1.37970400E-01 -1.30795202E-01 -3.86650854E-01 
000054  1.95312500E-04  -3.01240984E-02  1.13665775E-01 -6.48633460E-01  -2.36933603E-01  8.41513166E-01  5.28738169E-02 
000055  1.95312500E-04   2.44812975E-01  3.40277245E-01  2.65645383E-01   3.95511508E-01  7.43410459E-01 -2.22428017E-02 
000056  1.95312500E-04   7.56021559E-02 -9.75845353E-01  2.30304354E-02  -5.37383651E-01  6.40010576E-02  3.87405352E-02 
000057  1.95312500E-04   1.07369473E-01  2.65102162E-01 -2.53532098E-01  -3.16565372E-01  1.25459752E+00  4.79260776E-01 
000058  1.95312500E-04  -2.87872613E-02  2.86133984E-02 -8.18292875E-02   3.09777988E-01  5.39519585E-01 -6.79711680E-01 
000059  1.95312500E-04   2.48925059E+00 -1.67074200E-01 -2.13640571E+00   8.12378409E-03 -3.14878781E-01 -1.49076304E-01 
000060  1.95312500E-04  -5.83343748E-01  5.56564579E-01 -2.62724641E-01   1.21821065E-01  2.44501854E-01 -2.70975984E-01 
000061  1.95312500E-04   3.26292524E-02 -1.17866380E+00 -1.40801666E-02  -1.04270048E-01  2.99168758E-01 -1.51555905E-02 
000062  1.95312500E-04   5.20191832E-01 -1.39623708E-01  6.00528202E-01  -1.09355341E-01  8.46538932E-03  5.45149588E-01 
000063  1.95312500E-04   2.98059703E-01 -3.97346081E-01 -6.61176749E-01   8.13638078E-01 -2.03349867E-01 -5.52285732E-01 
000064  1.95312500E-04   5.50525283E-02  2.88531812E-01  6.08817064E-02   8.83970318E-01 -1.72551917E-01  5.30518559E-01 
000065  1.95312500E-04  -4.24712194E-01  4.77827899E-02  2.78341952E-01  -2.76730450E-01 -7.79777535E-01  4.77347494E-01 
000066  1.95312500E-04  -1.69652835E-01 -1.78846019E-01 -2.94882420E-01  -1.79212217E-01  4.23158324E-01 -4.58524091E-01 
000067  1.95312500E-04  -2.61136262E+00  1.25623398E-01  1.19671144E+00  -1.40102497E-01 -1.48907492E-02  2.96091011E-01 
000068  1.95312500E-04  -1.16491138E-01  6.69311045E-01  1.44010522E-01   1.76955585E-01 -9.66262618E-02 -6.34662283E-01 
000069  1.95312500E-04  -4.38572798E+00  2.37754677E+00  2.88431315E+00   9.42840351E-02  1.26068131E-01 -1.88355693E-01 
000070  1.95312500E-04   1.59189087E-01  1.91479439E-01 -4.71973556E-02   5.03075854E-01 -6.32689836E-01 -2.36838547E-02 
000071  1.95312500E-04  -1.11544711E+00 -9.94845312E-01  1.08441256E+00  -3.96084570E-01 -3.58925720E-01 -3.09511330E-01 
000072  1.95312500E-04   8.62142530E-01 -1.13099034E+00  2.71365319E+00  -3.75497122E-01 -2.30941232E-01  3.18911637E-01 
000073  1.95312500E-04   1.66514578E-01 -3.44325389E-01 -3.12522111E-02  -4.75021413E-01  9.85226536E-02  9.03312681E-02 
000074  1.95312500E-04   4.84733589E-01 -1.18463276E+00  6.33433784E-01   1.74497512E-01 -4.54054546E-02 -3.03780442E-01 
000075  1.95312500E-04   1.95601933E-01 -2.75427820E-01 -3.76907764E-02   6.27011996E-01  3.42728236E-01  2.11245559E-01 
000076  1.95312500E-04   1.85116978E-01  3.91309177E-01  2.46940733E-02   3.55442995E-01  6.03147892E-01 -3.31768010E-01 
000077  1.95312500E-04  -3.74651690E-01 -8.37461685E-01  4.02208721E-01  -1.02855078E-01  5.02730754E-02  1.12948196E-01 
000078  1.95312500E-04   1.45570796E-01  1.25430300E+00  1.72085629E+00  -3.03275061E-02  2.63492450E-02  2.77148265E-01 
000079  1.95312500E-04   3.95634222E-01 -1.81952766E-02  2.07113912E-01   1.24131578E-02  6.14484282E-02  1.83810592E-01 
000080  1.95312500E-04  -2.72816239E-01  2.75551660E-01  2.73780823E-01   8.57530968E-02  2.02133349E-01  2.07271785E-02 
000081  1.95312500E-04   1.90718523E-01 -1.49537594E-01 -3.79490359E-01   1.81105015E-01 -3.51426596E-01  1.35636436E+00 
000082  1.95312500E-04   4.48743074E+00 -1.13714165E+00  1.64301425E+00  -1.10269169E-01  1.13264853E-01 -1.46362034E-01 
000083  1.95312500E-04   1.05234853E+00  1.39532006E+00  2.88435121E-02   2.73225068E-02 -2.53817751E-01  1.43293072E-01 
000084  1.95312500E-04  -1.36546216E+00  3.16421514E+00  7.09902610E-01  -5.20037428E-02  1.84328633E-02 -2.01437878E-01 
000085  1.95312500E-04   1.00195723E-02 -7.67334113E-02  3.76834667E-01  -2.39094253E-01  2.56110230E-01  1.35547166E-01 
000086  1.95312500E-04   2.59337237E-01 -1.38776337E-02 -8.71219741E-01  -2.52979871E-01 -2.38731707E-01 -3.79260424E-02 
000087  1.95312500E-04  -2.10001072E-02 -8.98917820E-01 -3.64940117E-02  -1.61672214E-01 -1.72055149E-01  2.23520842E-01 
000088  1.95312500E-04   4.40035947E-01  2.25654751E-01 -2.20394108E-01   3.11480380E-01 -4.75220518E-01  1.05036379E+00 
000089  1.95312500E-04  -6.54537290E-02  6.88830086E-01  4.43598903E-01  -5.10855104E-02 -3.81363366E-01  2.87926288E-01 
000090  1.95312500E-04   6.41198991E-02 -2.27719691E-01 -1.08983588E-01   1.25334359E+00 -1.01044327E+00  3.97528049E-01 
000091  1.95312500E-04  -9.32905510E-02 -1.67540069E-01 -1.39937170E-02  -3.36343121E-01 -2.57359752E-01  4.37861680E-01 
000092  1.95312500E-04  -3.27182669E-01 -6.38555918E-01 -4.96896340E-01   4.62414359E-01 -1.70220261E-01  4.24659932E-01 
000093  1.95312500E-04   8.41171231E-01  3.05820017E-01  8.97777175E-01  -4.99314667E-01  3.28318308E-01  3.28996901E-01 
000094  1.95312500E-04  -5.42245553E-01  3.49077217E-02 -2.02702764E-01  -3.42950254E-01  1.57816667E-03  8.22949113E-01 
000095  1.95312500E-04  -1.22866004E-01  4.59281328E-01  1.23395163E-01  -5.10689947E-01 -5.05787952E-01 -4.42254060E-01 
000096  1.95312500E-04   3.23090331E-01 -1.85256587E-01 -1.31858287E-02  -2.85115056E-01  7.93492137E-01  4.88309059E-01 
000097  1.95312500E-04  -5.32566767E-01  6.20416570E-01  2.26064818E+00  -2.99904923E-01  3.57800800E-01 -2.97020565E-01 
000098  1.95312500E-04  -1.43709283E+00 -7.17830681E-01 -6.32529347E-01  -1.85701385E-01  3.29588666E-01 -7.22437157E-01 
000099  1.95312500E-04   1.41369327E-01 -1.48643816E-01  1.68408719E-01   1.36065403E+00 -4.92609742E-01  2.13989073E-01 
000100  1.95312500E-04  -9.82315425E-01 -1.57050664E+00 -2.31933435E-01   2.14986029E-01  1.84741765E-01 -9.59426507E-02 
000101  1.95312500E-04   1.72106144E+00 -1.01921811E+00  1.67099034E+00   9.45015308E-02 -4.49007689E-01 -6.96385888E-02 
000102  1.95312500E-04   1.15504252E-01  6.89585040E-01  2.12899814E-01  -8.76157122E-02 -9.32350243E-01  6.58629252E-02 
000103  1.95312500E-04  -2.28808721E-01 -1.64530867E+00 -7.46173638E-01  -5.66982590E-01  2.88026670E-01 -1.17880416E-01 
000104  1.95312500E-04   7.01460214E-02  1.89000662E-01 -1.03883332E-01   1.20815486E-01 -7.56555604E-01  2.26086701E-01 
000105  1.95312500E-04  -3.11189632E-01 -5.61058149E-01 -8.45286100E-02   3.09504812E-01  4.78730799E-01 -6.95152330E-01 
000106  1.95312500E-04  -2.42542044E-03  2.62119645E-01 -7.20948037E-01  -3.90543296E-02  5.31145057E-01  5.37944960E-01 
000107  1.95312500E-04  -6.14246338E-01 -2.56612070E-02  1.29400049E-01   7.53066031E-03 -2.54311061E-01  4.78872532E-01 
000108  1.95312500E-04   4.11371886E-01  8.67321197E-01 -9.21359348E-02  -1.54420007E-01  4.80882656E-01  2.44957692E-01 
000109  1.95312500E-04  -3.02109865E-01 -6.77301116E-03  1.03943307E-02   8.40101429E-01 -4.65943914E-01  1.63049193E-01 
000110  1.95312500E-04   7.72332131E-02  2.16845095E-02  3.33970565E-01  -1.83084981E-01 -4.35258340E-02  3.88086994E-01 
000111  1.95312500E-04  -4.10077092E-01 -2.26108003E+00 -9.87693786E-01   4.41302675E-01 -3.16359618E-01  2.08177150E-04 
000112  1.95312500E-04   1.00174744E+00  1.79081416E+00 -1.24650554E+00  -1.94501269E-01 -1.10460952E-01 -1.80365243E-02 
000113  1.95312500E-04   1.08695207E-01 -3.21934328E-01 -6.66983444E-02   9.89236435E-01  8.78521500E-03 -1.74212762E-01 
000114  1.95312500E-04   4.88191508E-01 -4.34563335E-01 -3.32986682E-01  -7.77046372E-02  3.23882477E-01  1.73692432E-01 
000115  1.95312500E-04  -2.18112410E-03 -1.58012908E+00  5.48547975E-01  -5.72266942E-02 -1.88666780E-01 -2.19417906E-02 
000116  1.95312500E-04   4.52661272E-01 -2.46036510E-01 -2.91001131E-02   7.81487318E-01  5.07135719E-01 -5.37628850E-01 
000117  1.95312500E-04  -5.13883761E-01  1.36907360E-01 -2.09331453E-01  -6.80536528E-01 -1.05207207E-01  8.54160579E-01 
000118  1.95312500E-04   8.68131513E-01 -3.40308749E-01  1.13768322E+00   1.27006007E-01  3.70932724E-02  1.44053480E-01 
000119  1.95312500E-04   1.81569690E-01  1.00804130E+00  1.10570194E+00  -4.16814936E-01 -1.75336484E-01  1.36765860E-01 
000120  1.95312500E-04  -2.34915689E-01 -9.45719857E-02  7.46844386E-01   9.25673844E-02  2.25793682E-02 -4.25517675E-01 
000121  1.95312500E-04  -8.85944608E-01 -5.40353654E-01 -1.88875666E-02  -2.20429821E-01 -3.40530306E-01 -4.62686634E-01 
000122  1.95312500E-04   1.64539397E-01  1.07640392E-01  7.65314848E-02  -2.07861213E-01  9.15609378E-01  2.38595430E-01 
000123  1.95312500E-04  -5.92683093E-01  2.80684428E-01 -7.83140168E-01   2.80485890E-01  3.59878056E-01 -1.29837461E-01 
000124  1.95312500E-04   2.85166662E-01 -2.55558169E-01 -1.52712977E-01   1.00365376E+00 -3.95394936E-01 -6.14492628E-01 
000125  1.95312500E-04  -2.86550365E-02  2.13273247E-01  1.65352499E-01  -3.19462725E-01  5.12974967E-01  1.48423356E-01 
000126  1.95312500E-04  -2.50340968E+00  1.00983113E-03 -1.61185102E+00   2.23690362E-01  6.67303682E-02 -1.87494487E-02 
000127  1.95312500E-04  -1.42494075E-01  4.19875812E-01  7.30997009E-01  -3.62778239E-01  4.22307012E-01  1.42770079E-01 
000128  1.95312500E-04  -6.04573638E-01  7.97023657E-01  8.72275456E-01  -5.08429044E-01  7.71244980E-01  3.57586398E-01 
000129  1.95312500E-04   1.63327920E-01 -6.92148002E-02  1.32097712E-01   4.78585834E-01 -2.39897285E-01  2.07324692E-01 
000130  1.95312500E-04   7.03801934E-01 -1.28675414E+00 -6.97076546E-01  -2.35479706E-01  1.81792759E-01  2.90777658E-01 
000131  1.95312500E-04  -3.44436261E-02  3.66569692E-01 -7.77985767E-01   3.94355601E-01 -3.79009232E-01  4.80705635E-01 
000132  1.95312500E-04  -2.73120318E-01 -4.20229558E-02 -4.44233148E-01   2.00973822E-01  3.99623265E-01  2.16420676E-01 
000133  1.95312500E-04   2.94948785E-02 -3.58203329E-01  1.81579314E-01  -2.06870836E-02 -1.72623207E-01  9.50374780E-01 
000134  1.95312500E-04   1.96116610E-02  3.88682278E-01  2.11244778E-01  -2.40684495E-01  3.43579241E-01  3.56679697E-01 
000135  1.95312500E-04  -2.96216756E+00  1.04609991E+00  1.60092988E+00  -4.10052449E-02  3.01323478E-01  1.53950005E-01 
000136  1.95312500E-04   1.73357467E+00  2.67483019E+00  4.48889186E-01  -3.48949041E-02  4.78174194E-02  1.26797581E-01 
000137  1.95312500E-04  -2.08738853E-01 -9.40144101E-02 -4.37447600E-01  -3.87570923E-01 -2.06301308E-01 -5.74314052E-02 
000138  1.95312500E-04  -3.17798621E-01  9.96498861E-02  3.48122382E-02  -1.87560764E-01 -1.91556471E-01 -2.59509950E-01 
000139  1.95312500E-04  -2.11572195E-01  7.55150751E-01 -3.99243700E-01  -3.86226833E-01  1.20364826E-01  1.08370958E-01 
000140  1.95312500E-04   7.40085422E-02  2.70328022E-01 -2.80786440E-02  -7.05989465E-01 -5.12498933E-01  3.67220735E-01 
000141  1.95312500E-04   4.32972349E+00 -2.93218707E+01  1.14499444E+01   9.54022741E-02 -2.71419418E-02 -9.89968605E-02 
000142  1.95312500E-04   1.15983220E+00 -1.90746484E+00  1.53361845E+00   1.02637791E-02  1.31521142E-01  3.44283827E-01 
000143  1.95312500E-04   2.47948604E-02  1.16677430E-01 -1.85464233E-01  -1.82405814E-01 -2.33699841E-02  3.40689187E-01 
000144  1.95312500E-04   7.68703055E-02  1.97339096E-01  3.81886178E-01  -4.44412463E-01 -4.75837879E-01  6.88571637E-01 
000145  1.95312500E-04   8.07106265E-02  3.95309983E-01  1.59510712E-01   9.72761759E-01  4.59172239E-02 -4.63058400E-01 
000146  1.95312500E-04   3.01055323E-01 -1.04485738E+00 -3.42891806E-01   4.45671290E-01 -1.15466761E-01  2.47988034E-02 
000147  1.95312500E-04   4.53992846E-02  2.50320631E-02 -2.36806346E-01  -6.37019129E-01  8.83186495E-01 -4.80904340E-01 
000148  1.95312500E-04   1.98991484E-01  2.86460196E-01  1.24036662E-01  -2.22726481E-01 -6.97960251E-01 -1.93942064E-01 
000149  1.95312500E-04  -6.01576085E-01  1.95281777E-02  2.00648407E-01   1.55557082E-01  5.51833298E-03 -9.28210904E-01 
000150  1.95312500E-04  -1.85304667E-01  4.93469586E-01 -1.48110406E-01  -3.30436216E-01  2.63752265E-04  2.94695973E-01 
000151  1.95312500E-04  -6.98086720E-03 -1.65839951E-01 -1.62398456E-01   2.84661511E-01 -2.05685070E-01  5.74119505E-01 
000152  1.95312500E-04  -3.13365696E-01 -1.73636776E-01 -1.28439916E-01  -8.41315225E-01  1.52881195E-01 -8.86079837E-01 
000153  1.95312500E-04   2.33435064E+00 -1.81198939E-01 -9.03534933E+00   1.59132624E-01 -7.35327032E-02 -1.01609445E-01 
000154  1.95312500E-04  -1.66199446E-01 -2.41023731E-01  5.93103477E-01  -6.57739445E-01  2.61116094E-01  3.11432038E-01 
000155  1.95312500E-04  -1.87891271E-01  5.57548502E-01  1.21823235E-01  -2.25879076E-01 -2.77821326E-01 -3.19281485E-01 
000156  1.95312500E-04   1.47217469E+00 -4.37045131E+00  1.84860616E+00   1.06809936E-01 -2.55727068E-01  2.50397774E-01 
000157  1.95312500E-04  -5.33154713E-01  3.78830532E-01 -2.80138524E+00  -1.14443321E-01 -1.49422517E-01 -1.01902954E-01 
000158  1.95312500E-04  -1.67576199E-02 -2.64722015E-01  1.89394695E-01  -2.06675340E-01  6.19405599E-01 -6.53278960E-01 
000159  1.95312500E-04   1.85363445E+00  1.44130952E+00  4.64402995E-01   2.52690204E-01  1.22817507E-01 -1.51769767E-01 
000160  1.95312500E-04   2.66704699E-01  8.46818337E-02 -5.88677506E-01   6.08496574E-01  1.44522912E-02  3.91445758E-01 
000161  1.95312500E-04   8.62449169E-01  4.12855243E-01  8.03438107E-01  -2.96299865E-01 -5.10050541E-01 -2.28203598E-01 
000162  1.95312500E-04   1.88686668E+00  1.05498163E-01 -6.45875968E-01  -8.64732416E-03 -2.88716867E-01 -4.15037048E-01 
000163  1.95312500E-04   5.33546474E-01 -8.56749498E-01  6.26978814E-01   5.64479579E-01  1.49409521E-01 -2.22047976E-01 
000164  1.95312500E-04   2.85919511E-01 -4.33088107E-02  1.69804999E-01   6.58463319E-01  4.15540043E-01  4.46746282E-01 
000165  1.95312500E-04  -8.89923438E-01  7.48172728E-01 -1.23709768E+00   5.90656544E-01  5.43603802E-02  3.36807732E-01 
000166  1.95312500E-04   1.98695251E+00 -3.46386250E+00 -6.05538505E-01  -4.27016992E-02 -2.48086505E-01 -2.56487478E-01 
000167  1.95312500E-04  -3.76447163E-01 -7.25300448E-01 -2.25095954E-01   2.10985572E-01  3.06413446E-01 -4.90918935E-01 
000168  1.95312500E-04   1.03628869E+00 -3.33666104E-01 -6.22209198E-01   2.49775264E-01 -1.26082956E-01  1.06025777E-01 
000169  1.95312500E-04   5.58468521E-01 -8.49066609E-01  3.90500880E-01  -2.83525043E-02 -6.46488606E-01 -2.54909709E-01 
000170  1.95312500E-04  -4.80368887E-01  8.05173410E-02  1.13310852E+00  -7.56334467E-01 -2.24523360E-01  2.80669906E-01 
000171  1.95312500E-04   5.69161320E-02  1.12216730E-01  1.21978049E+00  -2.22018631E-01  5.68190595E-02 -1.77949622E-01 
000172  1.95312500E-04  -7.54534971E-02  1.43683302E-01  2.16375537E-01   9.43413281E-01 -6.22593283E-01  5.34811391E-01 
000173  1.95312500E-04  -6.51002648E-01 -2.73992038E-01 -9.36499121E-01  -1.59120545E-01  1.36829922E-01 -4.03191108E-01 
000174  1.95312500E-04  -3.82346642E-01  2.59454688E-01 -3.56031148E-01  -1.23268652E-01  7.87433333E-01 -7.24840820E-02 
000175  1.95312500E-04  -4.22195379E-01 -4.78806387E-01  1.27926350E-01  -5.89661903E-01  8.93614326E-01 -3.37445273E-01 
000176  1.95312500E-04  -9.71383466E-01  7.91610394E-02 -7.46786367E-01   5.48337324E-01 -1.96403070E-01 -4.63853863E-01 
000177  1.95312500E-04  -1.33852614E+00  2.02900388E-01  7.17795047E-01   2.88613017E-01  1.81720100E-01  3.94564590E-02 
000178  1.95312500E-04   6.78557953E-01  5.67001338E-01 -2.08951920E-01   4.60305851E-01  1.58999526E-01  8.54998249E-02 
000179  1.95312500E-04  -1.22093648E-01  9.04468328E-03 -8.83390356E-01   1.23641658E-01  2.47809213E-01 -1.19614494E-01 
000180  1.95312500E-04  -6.81462934E-01  1.90036019E-01 -3.59229305E-01   2.95239804E-01 -5.42170057E-01 -1.66642993E-01 
000181  1.95312500E-04   1.82921936E-01  4.45349420E-02 -3.20525910E-01  -1.94498692E-01 -4.72878630E-01  2.54052718E-02 
000182  1.95312500E-04   3.55821429E-01  3.34014477E-02 -3.31319230E-01   2.54804707E-01 -5.03834590E-01 -7.47591999E-02 
000183  1.95312500E-04  -1.89954615E-01  2.32795640E-01  2.37265911E-01  -2.44577163E-01  2.53421675E-01 -3.14848197E-01 
000184  1.95312500E-04  -2.10061102E+00 -1.29911601E+00 -7.45464723E-01   1.13964909E-01 -1.88614991E-01  2.49938192E-01 
000185  1.95312500E-04   4.18918822E-01 -5.86334087E-01 -4.77866012E-01  -5.27541105E-02  1.02323481E-01  5.36948955E-01 
000186  1.95312500E-04   2.81718033E-01  1.97512726E-01  1.93154009E-01  -5.52737438E-01 -4.98746658E-01 -4.38980840E-01 
000187  1.95312500E-04  -6.06436147E-01  2.11233277E-01 -7.32388954E-01  -2.72191546E-01  5.84993231E-02 -2.01828062E-01 
000188  1.95312500E-04   3.93884392E-01 -1.04263325E-01  2.55324362E-03   6.88048940E-01 -5.06517151E-01 -4.51916432E-01 
000189  1.95312500E-04  -4.97137257E-01 -8.45865466E-02 -3.48468692E-01   2.85853231E-01  1.31860627E-02  4.80535150E-01 
000190  1.95312500E-04   4.86228816E-01 -1.26935954E-01 -1.67697941E-01   4.97964417E-01 -6.42165127E-01 -2.41227095E-01 
000191  1.95312500E-04   3.10373300E-01  2.43354927E-03  2.99874347E-01   1.14371605E+00  2.29415498E-01 -8.96137604E-02 
000192  1.95312500E-04   4.21234323E-01 -1.18072795E-02 -5.11725718E-01   2.95173347E-01 -2.32345253E-01  4.68933022E-01 
000193  1.95312500E-04   3.08859357E-02  4.44072140E-01  5.82461601E-01   7.75893823E-01  2.83631591E-01 -3.85149191E-01 
000194  1.95312500E-04   7.27233108E-01 -1.35684358E-01 -5.94701389E-01   5.98787427E-01 -5.06903747E-01  2.50967836E-01 
000195  1.95312500E-04  -2.81673336E-01 -1.77082947E-01 -1.32307936E+00   2.22416750E-01 -4.42649005E-01 -2.61008584E-02 
000196  1.95312500E-04   1.42226072E-01 -1.20115087E-01  4.37643849E-01   1.25107594E-01  6.31807028E-01 -5.92702090E-01 
000197  1.95312500E-04   8.40648054E-01  2.13382827E-01  1.88385494E+00   1.63497404E-01  2.13922540E-01 -5.77921226E-01 
000198  1.95312500E-04   3.53367477E-01 -2.08823999E-01 -7.94150296E-01   1.61395695E-01  1.82157707E-01  5.81348806E-01 
