0192 
005120 
4.80004883E+00 
000017  1.95312500E-04   3.88497340E-01 -2.32719311E+00  1.08448994E+00  -1.71635706E-01 -1.66781429E-01  9.11033952E-02 
000018  1.95312500E-04   3.90671008E-02 -1.38409447E-01 -1.41237910E-01   1.90913915E-01  9.20434683E-02 -2.80702352E-01 
000019  1.95312500E-04  -1.52374120E-02  7.11168454E-01  2.50740253E-01  -6.02735598E-01  2.93822629E-01 -3.88151361E-02 
000020  1.95312500E-04  -8.45791204E-01  1.23153677E-01 -4.37132637E-01   3.64700293E-01  5.96601781E-01 -3.62294009E-01 
000021  1.95312500E-04   1.04578302E+00 -5.03070125E-01  5.93419812E-01  -2.98201533E-01 -6.05432627E-02  1.28967639E-01 
000022  1.95312500E-04   7.68862531E-02 -4.09377779E-01 -1.55968535E-02  -6.82613749E-02 -1.99136688E-01 -8.97570654E-02 
000023  1.95312500E-04   2.86499430E-01  8.11311256E-01  2.41691083E-02   3.38189677E-01 -1.31010379E-01  6.83786502E-01 
000024  1.95312500E-04   2.02032112E-01  1.36978454E-01  1.06134667E+00  -2.39110142E-01  4.75861957E-01 -5.18273215E-02 
000025  1.95312500E-04   1.52184062E-02  1.01812945E+00 -3.12532413E-01  -3.50762904E-01 -5.24294051E-01 -4.71330914E-01 
000026  1.95312500E-04   1.86573315E-01 -8.41255703E-01  2.73713625E-01  -2.75163211E-01  6.14575345E-02  2.04526167E-01 
000027  1.95312500E-04  -3.18788869E-01 -9.51917342E-02 -3.14197061E-01   4.85335003E-01 -4.85720732E-02 -1.22440443E+00 
000028  1.95312500E-04  -6.16556195E-01  9.60563577E-01  1.85753746E-01  -6.62272212E-02 -1.57179321E-01 -1.04832703E-01 
000029  1.95312500E-04   9.06458833E-02  1.40977054E+00  8.09961611E-02   6.60388226E-02 -1.03338861E-01  1.15068994E-01 
000030  1.95312500E-04   9.38944669E-02 -3.56392410E-01  1.17256003E-01   6.71555639E-01  3.63123300E-01 -4.47157389E-01 
000031  1.95312500E-04  -9.13502490E-01 -5.47797076E-01 -6.75479395E-01  -8.28363337E-02 -3.28997734E-01 -1.47968245E-01 
000032  1.95312500E-04   3.13641276E+00 -1.80205836E-01  1.53843365E+00   4.33054341E-01 -6.27028054E-02 -5.62569169E-02 
000033  1.95312500E-04  -3.13897784E-01  1.61144802E-01  1.13084710E+00  -8.89294329E-02 -8.09529729E-01 -3.08054056E-01 
000034  1.95312500E-04  -2.12400463E+00  2.20351109E+00 -8.29918754E-01  -1.02779254E-01 -1.37661285E-01 -2.81917358E-01 
000035  1.95312500E-04   4.88693804E-01 -3.85749683E-01  7.57790867E-02   5.64167778E-02  8.33972571E-02  6.06736589E-01 
000036  1.95312500E-04   2.12813200E-01  1.73219423E-02  6.86064357E-01   1.61087829E-01  2.21084084E-01 -6.04689245E-02 
000037  1.95312500E-04   2.10700748E-01  3.56632216E-01 -2.22407923E+00   2.18519987E-01 -4.20593705E-01 -2.37735170E-01 
000038  1.95312500E-04   1.03029573E-01 -4.49890058E-01  8.51894622E-02   4.60207927E-01  2.56713142E-01  5.92487410E-01 
000039  1.95312500E-04   8.03727922E-02 -1.13941668E-01 -1.57881166E-01  -1.14455444E+00 -2.68209472E-01 -8.88332551E-01 
000040  1.95312500E-04   3.73452889E-01 -8.57420989E-02 -1.07109531E+00  -1.22070096E-01 -3.16996552E-02  6.54468305E-01 
000041  1.95312500E-04  -4.42603798E-01  3.58498022E-01 -1.34907633E+00  -2.88701015E-01  2.89732877E-01 -4.38063194E-01 
000042  1.95312500E-04  -5.55779008E-01 -2.94121878E-01  3.09113002E-02   6.02180036E-01 -7.25291078E-02  3.80066698E-01 
000043  1.95312500E-04  -4.06452720E-01  5.33665800E-01  6.31553391E-01  -3.07268310E-01 -3.21281902E-01  3.24382552E-01 
000044  1.95312500E-04   6.62472848E-01 -3.92948564E-02 -1.13641014E-01  -2.11728599E-01  5.42247101E-01  6.25647609E-01 
000045  1.95312500E-04   3.23556065E-01 -1.45262575E-01 -3.59224297E-01   3.64383537E-01 -1.40615719E-01 -3.00947539E-01 
000046  1.95312500E-04  -6.28333797E-01  2.79582506E-01 -5.50984095E-04  -1.87230670E-01  7.56155730E-01  2.47200567E-01 
000047  1.95312500E-04  -1.61691526E+00 -5.14697931E+00  1.12178249E+01   1.88563611E-01  9.32178787E-02 -3.11796568E-03 
000048  1.95312500E-04   2.97961129E-01  1.14707262E-01 -2.59261546E-03  -1.80313069E-01 -9.81889548E-02 -2.00302757E-01 
000049  1.95312500E-04   6.48783486E-01 -1.53957137E-02  2.39286497E-01   3.88960047E-01 -4.64292320E-01 -1.54887341E-01 
000050  1.95312500E-04  -1.48014060E-01 -1.76353331E-01 -3.24753853E-01  -3.35924769E-01 -1.02422452E-02 -1.54826918E-01 
000051  1.95312500E-04   6.47279426E-01 -1.34635912E+00 -1.33540000E+00   7.61261249E-02 -3.80830394E-01  2.32948017E-01 
000052  1.95312500E-04   2.28452071E-01  4.74806111E-01 -1.52569370E-01  -1.58733088E-01 -5.44422537E-01  3.44257573E-01 
000053  1.95312500E-04  -3.18146018E-02  3.50099175E-01  5.17968133E-01   5.80496439E-01 -6.13136952E-01 -4.02709125E-01 
000054  1.95312500E-04   2.46661560E-01 -7.06250269E-01  2.93816425E-01   5.64887495E-02 -3.37512446E-01 -7.90095043E-01 
000055  1.95312500E-04   1.84627797E-01 -5.13142611E-02 -7.65446001E-01  -2.11866862E-01 -2.25849488E-01 -1.79420822E-01 
000056  1.95312500E-04   7.77200006E-01  4.99437531E-01 -3.15215319E-01   1.60132364E-01 -6.21967326E-01  2.32950693E-02 
000057  1.95312500E-04   1.35206839E-01  9.25259438E-01 -4.98017811E-01  -2.47659838E-01 -4.25841351E-01  6.79415700E-01 
000058  1.95312500E-04  -9.15333809E-02 -1.49662016E-02 -7.21930303E-02  -3.88786986E-02  6.85362216E-01 -6.97801393E-01 
000059  1.95312500E-04  -8.19373209E-01 -2.92534616E-02  7.16432843E-01   4.97961788E-01  9.26756390E-01 -1.63426158E-02 
000060  1.95312500E-04   5.62105624E-01  9.04533171E-03 -1.85067958E-01  -7.74842031E-01 -4.05472646E-01  4.37173190E-01 
000061  1.95312500E-04   3.97329434E-01 -9.10774374E-01 -9.54168836E-02  -2.95354455E-01  4.71133592E-01  9.71292476E-02 
000062  1.95312500E-04  -3.27567186E-01  5.51889992E-02 -1.86593280E-01   9.05215821E-01  3.21172147E-02 -5.97720742E-01 
000063  1.95312500E-04   2.34039644E-01 -1.71246801E-01 -3.02821715E-01   7.39870369E-01  8.47815684E-01  7.82388388E-01 
000064  1.95312500E-04   2.69757014E-01 -2.10508880E-01  1.99082418E-02  -2.51741906E-01 -1.02951652E+00 -1.98294060E-01 
000065  1.95312500E-04  -2.78103612E-01 -1.97474275E-02  3.08094905E-02   2.41548090E-02 -7.87999932E-01 -2.91437061E-01 
000066  1.95312500E-04  -4.26379850E-02  5.07865446E-02  1.43934258E-01  -3.43225888E-01 -5.44975081E-01  3.35952552E-01 
000067  1.95312500E-04   2.27298995E+00 -4.13842365E-01  1.13099692E+00  -2.17810619E-01  6.44111098E-02 -3.70563664E-01 
000068  1.95312500E-04   3.02390509E-01  3.40923677E-01 -3.68356346E-01   5.56943031E-02 -3.38034364E-01 -3.22365413E-01 
000069  1.95312500E-04  -4.45824605E+00  1.05921354E+00  3.90159445E+00  -7.29980175E-02  1.91713522E-01 -6.04353690E-02 
000070  1.95312500E-04  -1.96902186E-01  2.49784504E-01 -2.28167916E-02   3.76723270E-01  4.32494423E-01 -3.34565081E-01 
000071  1.95312500E-04  -3.53866876E-01 -2.78329525E-01 -2.14930902E+00   3.55030268E-01  3.21144865E-01 -6.68527708E-03 
000072  1.95312500E-04  -2.02166319E-01  9.64247286E-01 -1.68031779E+00   7.48183883E-01 -4.97340160E-02  1.36840945E-01 
000073  1.95312500E-04   3.80981742E-01  1.92683381E-02 -3.18405271E-01   1.37422326E-01 -2.28591034E-02  3.14662044E-02 
000074  1.95312500E-04   5.65716232E-01 -4.00042686E-01 -4.77099070E-01   3.95029021E-01  1.19794438E-01 -8.54423458E-01 
000075  1.95312500E-04  -1.04447362E-01 -3.27962432E-01 -1.33223529E-01   4.87771757E-01 -5.32428418E-01  3.77971870E-01 
000076  1.95312500E-04   7.40374933E-02 -1.46008187E-01 -3.91573566E-01  -3.09352381E-01 -7.07966790E-01 -5.13796996E-01 
000077  1.95312500E-04   6.61749405E-02  2.09764050E-01 -1.76636969E-01   2.24060826E-01 -9.71622892E-01 -5.29419547E-01 
000078  1.95312500E-04  -2.84649036E-01 -1.95736264E+00 -6.28828439E-01  -1.44595178E-02 -1.27723064E-01 -1.97797379E-01 
000079  1.95312500E-04   3.84899163E-01 -3.27449920E-02  1.05662315E-01   3.63336186E-01  1.41132080E-01  5.05608799E-01 
000080  1.95312500E-04  -1.08678416E-01 -7.89177374E-02  9.16946155E-02  -4.09297586E-01  5.44885113E-02  5.28875763E-01 
000081  1.95312500E-04  -1.03990049E+00  1.33474522E+00 -1.48080905E+00  -5.74265466E-02  1.11610436E-01 -3.83992719E-01 
000082  1.95312500E-04   4.32870214E+00 -1.72527115E+00  2.36667509E+00   1.40400512E-01  2.96833579E-02 -3.04832544E-02 
000083  1.95312500E-04   4.04650077E-01 -1.58967528E+00  1.11502947E+00  -1.76675047E-01 -1.11320548E-01 -8.56493398E-02 
000084  1.95312500E-04   9.07490490E-02  2.06004339E-01  8.35537563E-01  -3.42836956E-01  9.21758161E-01  6.52488444E-01 
000085  1.95312500E-04   9.85814329E-03  9.40634953E-02 -2.48229836E-01  -1.08603366E-01  2.32023011E-01  4.28815744E-01 
000086  1.95312500E-04   8.06080899E-02  8.45512153E-02  2.59128871E-01   1.13716237E+00  5.66723142E-01  6.77196540E-02 
000087  1.95312500E-04   2.59324281E-01  5.27677223E-02 -5.49638594E-01   3.23117160E-01 -4.75364879E-01 -7.44106352E-01 
000088  1.95312500E-04   1.24309904E+00  4.14006416E-01 -1.06706062E-01   3.32183693E-02 -1.70651489E-01  4.25470836E-01 
000089  1.95312500E-04   1.61122904E-02 -3.34035736E-01  1.85488449E-02   3.47396395E-01  4.87336040E-01 -9.14011146E-01 
000090  1.95312500E-04  -2.61180592E+00  3.56371672E+00  2.12771428E-01   7.02403108E-02 -1.87492844E-01 -6.92088660E-02 
000091  1.95312500E-04   3.02358214E-01  1.64259694E-01  2.71466776E-02  -1.31829351E-01 -2.55552350E-01 -4.24647434E-01 
000092  1.95312500E-04  -2.79273180E-01  6.38697827E-01 -1.52759561E-01  -3.37833143E-01 -5.13139438E-01 -3.68142566E-01 
000093  1.95312500E-04  -2.71975019E-01  5.32270321E-01  1.07403710E+00  -6.91213439E-01  1.72337478E-01 -1.60298512E-01 
000094  1.95312500E-04   5.77687189E-01  1.10396481E-01  5.19561792E-01   3.98145780E-01  7.58306390E-02 -4.98192834E-01 
000095  1.95312500E-04  -4.37449754E-01  1.44123797E-01 -2.10190786E-01  -1.16933476E-02 -3.32331759E-01 -1.14648544E-01 
000096  1.95312500E-04  -9.28294248E-02  1.08484644E-01 -1.06266152E-01  -4.72227959E-01 -2.90095668E-01 -1.01959286E+00 
000097  1.95312500E-04   1.35104728E+00 -1.54327622E+00  3.53081292E-01   4.86758298E-02 -5.63530989E-02  6.43247147E-01 
000098  1.95312500E-04   2.42546774E+00  1.36302946E+00  9.12247621E-01  -1.67196092E-01 -3.57000114E-01  3.18705638E-01 
000099  1.95312500E-04   6.50773546E-01 -5.01685196E-01  3.18256578E-01  -4.12668745E-01  6.07501001E-01 -3.68401220E-01 
000100  1.95312500E-04   1.82659295E+00  9.27999688E-01 -7.24666092E-01  -2.37338139E-01  1.28012408E-02  1.70694409E-01 
000101  1.95312500E-04  -1.02150560E+00 -7.27939799E-01 -1.56472754E+00  -3.74650141E-02  6.41419887E-01  1.94037192E-01 
000102  1.95312500E-04   3.01976540E-01 -3.96582144E-01  6.19551624E-01   3.47317711E-02 -7.29943949E-01  3.87116691E-01 
000103  1.95312500E-04   7.75218923E-01  1.09974256E+00  6.78904198E-01   6.89241332E-01 -3.83598519E-01  1.27521874E-01 
000104  1.95312500E-04  -6.96516521E-02  3.25460845E-01  9.50883901E-02  -1.37157154E-01  2.24857780E-01 -1.79923871E-02 
000105  1.95312500E-04  -1.01689775E-01 -3.88445348E-01  2.51622883E-01  -2.65006688E-01 -8.70853615E-01 -6.32439425E-01 
000106  1.95312500E-04   5.84484587E-02 -8.23924698E-01  2.29174403E-01  -3.92411214E-02 -2.12869005E-01 -3.67947764E-01 
000107  1.95312500E-04  -1.83079637E-01  1.56176034E-01  3.27391467E-01   2.62994573E-01 -6.35019070E-02  6.85706557E-01 
000108  1.95312500E-04   1.01923272E+00 -4.59984332E-01 -6.73211758E-01   2.41898578E-01  2.64737303E-01 -5.78125516E-03 
000109  1.95312500E-04   2.59842209E-01 -3.87236652E-01  3.07622681E-01   1.98918732E-01 -2.31814566E-01  2.13789636E-01 
000110  1.95312500E-04  -1.99882808E-01  4.56367006E-01 -3.91553247E-01  -3.47372360E-01  2.36219819E-01  2.51610509E-01 
000111  1.95312500E-04   1.05451930E+00  1.45219960E+00  7.89847709E-01  -6.57238366E-01  1.94089585E-01 -1.00630124E-01 
000112  1.95312500E-04  -1.29225461E+00 -1.23932396E+00  1.38172070E-01   4.38085586E-01  2.61291831E-01  1.20514041E-01 
000113  1.95312500E-04   3.34490764E-01  8.19226056E-02  2.96405545E-02   1.89245667E-01  1.00809467E+00  3.08449330E-01 
000114  1.95312500E-04   1.72922281E-01  4.57719956E-01  3.21586750E-01  -5.13967452E-01 -2.33846695E-01 -2.70303965E-01 
000115  1.95312500E-04  -1.25286255E-01  5.58494941E-01 -4.44981695E-01  -6.16857692E-02  9.23093239E-01 -5.00900675E-01 
000116  1.95312500E-04  -4.71446837E-01 -2.42740060E-01  2.68118580E-01   2.12921733E-01 -8.49044187E-01  3.09406823E-01 
000117  1.95312500E-04  -7.75849992E-01  4.58447353E-01 -9.66446878E-01  -2.27304497E-01 -9.68676915E-02  4.68445854E-01 
000118  1.95312500E-04   5.69190118E-01 -4.96133658E-01  7.10906345E-01  -2.88587447E-01  2.95509617E-01 -3.76001277E-01 
000119  1.95312500E-04  -1.43197032E+00 -3.32081789E-01  8.16836234E-01  -1.69142621E-01 -3.36355814E-01 -2.44313841E-01 
000120  1.95312500E-04   1.00065163E-01  8.84528085E-02 -6.23857927E-01  -8.71118538E-02  1.25631511E-01  5.80622251E-01 
000121  1.95312500E-04  -4.33213158E-01 -2.84507439E-02  7.60909541E-01  -1.50788679E-01 -3.57366251E-01 -7.20234226E-01 
000122  1.95312500E-04   2.92253341E-01  8.03330954E-02  4.30067475E-01  -2.00000375E-01  4.44594940E-01 -9.84987607E-02 
000123  1.95312500E-04  -4.52740986E-01 -9.16261563E-01  3.25575398E-01  -3.01292593E-01  1.78660549E-01 -3.11311909E-01 
000124  1.95312500E-04   6.72305298E-01 -1.21672814E+00 -3.37765418E-01  -2.73050588E-02  3.66650789E-01  9.52258387E-02 
000125  1.95312500E-04   2.55064861E-02 -2.38029394E-01 -3.34813541E-01   1.03864025E-01  2.49039782E-01  3.33269255E-01 
000126  1.95312500E-04  -1.05638369E+00 -2.63033068E-01  9.55031843E-03  -9.07293326E-01 -6.94670545E-02 -3.62963151E-01 
000127  1.95312500E-04   2.87183249E-01 -3.15352915E-01 -1.18662589E-01   6.73987129E-01 -4.47406287E-01  8.05485812E-01 
000128  1.95312500E-04   1.35410695E+00 -1.03025055E+00 -3.52101756E+00  -2.03767191E-02 -5.18037156E-02  2.04731205E-01 
000129  1.95312500E-04  -1.89306820E-01  1.23523114E-01 -2.21274934E-01  -1.74454289E-01  5.49901649E-01  2.64347906E-01 
000130  1.95312500E-04  -8.99031187E-01  1.50812127E-01  1.45842650E+00  -4.43018171E-03  1.77951740E-01 -5.02115459E-02 
000131  1.95312500E-04   1.29720544E-01  3.44666403E-02 -3.00239649E-01   1.23780255E+00 -5.03230546E-01  3.55023633E-02 
000132  1.95312500E-04  -3.64813532E-01  6.02608448E-01  7.43694300E-02   3.55806932E-01  3.88039707E-02  2.50834619E-01 
000133  1.95312500E-04   1.21405235E-01  2.32235977E-01  4.95071057E-01   2.31582978E-02  7.57758030E-01  1.28324062E-01 
000134  1.95312500E-04   2.70290196E-01 -3.31392383E-02  1.87729592E-01   5.89153867E-02  6.00420976E-01  4.78715043E-01 
000135  1.95312500E-04   1.19760802E+00  1.58923129E-01 -4.11765919E-01  -5.66611254E-01 -7.84416777E-01 -1.20966075E-01 
000136  1.95312500E-04  -9.45803009E-01 -9.75461129E-01  4.81463178E-01   4.99983124E-01  2.71441280E-01 -4.79260171E-01 
000137  1.95312500E-04   2.49662460E-01  7.48817452E-02 -4.04004504E-01  -5.58369253E-01 -1.36247346E-01  5.84991745E-02 
000138  1.95312500E-04   1.08528358E-01  2.56910015E-02  2.61535552E-01  -8.94461531E-01  1.94014348E-01 -1.51414303E-01 
000139  1.95312500E-04   1.31637283E-01 -2.49150569E-01  5.24164513E-02   1.03837116E+00  2.86568461E-01 -5.02007818E-01 
000140  1.95312500E-04  -1.85120946E-01  3.30488594E-01  3.40128566E-01  -5.02297445E-01 -2.25150489E-01  1.14883396E-01 
000141  1.95312500E-04   3.55792650E+00 -2.90739626E+01  1.22347371E+01   9.63911937E-02 -3.44673459E-02 -9.60242428E-02 
000142  1.95312500E-04  -4.58587977E-01  1.61842843E+00  5.43739868E-01  -4.63231682E-02 -2.91808526E-01 -6.22786760E-01 
000143  1.95312500E-04   3.75533252E-02 -1.54862599E-01  9.92514165E-02   2.49194348E-01 -3.10011390E-01  2.82106860E-02 
000144  1.95312500E-04  -4.61215855E-01 -7.43666026E-01 -5.24019669E-02   1.27016082E-01  1.12325901E-01 -4.34868369E-01 
000145  1.95312500E-04   3.29011827E-01 -5.88300672E-01 -4.26902676E-01  -5.51872788E-01 -2.66990319E-01  1.98995567E-01 
000146  1.95312500E-04  -9.15806230E-01 -1.18053955E-01 -2.99414874E-01   2.94478348E-01 -3.07220496E-01 -4.36191087E-02 
000147  1.95312500E-04  -1.67152365E-01 -5.21181605E-02  7.70299761E-01   2.59482976E-01 -3.11329950E-01 -2.36067281E-01 
000148  1.95312500E-04   5.81559411E-02 -1.22160581E-01 -1.92923783E-01  -2.14408224E-01 -9.11261297E-01 -3.11148106E-01 
000149  1.95312500E-04   2.90297356E-01  8.28598991E-02  5.05496030E-01  -9.63983797E-01 -1.71906150E-01  2.25046120E-01 
000150  1.95312500E-04  -2.38152300E-01  4.71095182E-01 -9.63222656E-02  -5.70668899E-01 -7.84514100E-02  4.68135792E-01 
000151  1.95312500E-04  -3.79213919E-01 -5.92506117E-02 -3.07103196E-01  -4.85310874E-02  1.69267688E-01 -1.42655313E-01 
000152  1.95312500E-04  -2.43549334E-02 -4.68353275E-01  1.86184083E-01  -6.35064659E-01 -8.12374035E-01 -1.07494312E-01 
000153  1.95312500E-04   9.68504290E-01  4.08125102E-01 -7.81943659E+00   1.79083595E-01 -7.15544637E-02 -2.06893323E-01 
000154  1.95312500E-04  -5.33054075E-01  4.29272868E-01 -2.14735435E-01   2.76532948E-01  2.23140171E-02 -3.22215836E-01 
000155  1.95312500E-04  -3.25892996E-01  2.10090179E-01 -3.51789128E-01   9.10604150E-03 -5.92861933E-01 -1.64585391E-01 
000156  1.95312500E-04  -1.16571559E-01  5.42142922E-01 -2.83529187E-01   1.85886033E-01 -1.29345783E+00 -4.73736997E-01 
000157  1.95312500E-04  -5.80537649E-01 -1.44065477E+00  1.54204922E+00   2.62933613E-01  4.10204926E-01 -1.56312477E-01 
000158  1.95312500E-04   1.38833655E-03 -8.61699920E-02 -2.55330434E-01  -2.01573066E-01  3.86687669E-01 -6.45705423E-01 
000159  1.95312500E-04  -6.54594300E-01 -1.14158421E+00 -1.99902516E+00  -1.37748376E-01 -6.05462286E-02  1.33466646E-01 
000160  1.95312500E-04   3.31010733E-01  9.52671336E-02  5.12010985E-01  -5.81560529E-01  1.14329278E-01  4.93374990E-01 
000161  1.95312500E-04   1.21160325E-01 -1.10527121E+00  6.94628787E-02  -1.37820024E-01 -4.53402121E-01 -1.86440490E-01 
000162  1.95312500E-04  -9.60244189E-01 -1.10965596E+00 -1.18912412E+00  -3.44952342E-01  1.71511905E-01  4.26156840E-01 
000163  1.95312500E-04   5.31617916E-01 -6.03822451E-01  2.81804357E-01   8.51925441E-01  2.03603726E-01 -2.64854854E-01 
000164  1.95312500E-04   1.37612888E-01  2.52197814E-01 -4.17129280E-04  -4.20529850E-01  8.39606069E-01 -5.60822648E-01 
000165  1.95312500E-04  -1.71670594E+00 -6.43416578E-01 -5.38345770E-01  -4.30625285E-01  1.03776172E-01 -3.69713786E-01 
000166  1.95312500E-04  -8.58664309E-02  7.79691995E-01  5.14930057E-01   8.94750336E-01 -5.25234089E-01  6.07006508E-01 
000167  1.95312500E-04  -6.48048701E-02 -2.18792883E-02  7.61960770E-01  -2.29562043E-01 -7.03912427E-01 -3.58646682E-01 
000168  1.95312500E-04   4.98248527E-02 -1.24137471E-01 -1.15028923E+00   1.75244996E-01  1.35812320E-01  1.40593208E-01 
000169  1.95312500E-04   5.90706937E-01  2.15204008E-03  6.31644490E-01  -1.77815982E-01 -6.93943740E-01 -5.26684211E-01 
000170  1.95312500E-04  -1.01989200E+00 -6.85237538E-01 -1.22918274E+00   1.00000995E-01 -6.23772701E-02 -5.20193724E-01 
000171  1.95312500E-04   7.68056141E-01 -3.77274322E-02  5.22914156E-01  -5.68611960E-01  3.20389335E-02 -2.05767127E-02 
000172  1.95312500E-04  -1.06960416E-01  1.47828503E-01 -2.80996854E-02   2.01033955E-01  8.03128829E-02  1.29372006E+00 
000173  1.95312500E-04  -4.17875853E-01 -1.19714734E+00 -2.12449549E-01  -8.02722407E-02  2.89019513E-01 -1.37285126E-01 
000174  1.95312500E-04  -5.57737325E-02  6.55949629E-01  1.12041044E-01   4.45053482E-01  6.95290964E-02  4.73897249E-01 
000175  1.95312500E-04  -1.10878567E+00 -1.79261808E-01 -2.83970329E-02   3.08713429E-01  6.50683240E-01 -2.39157687E-01 
000176  1.95312500E-04   1.86952585E-01 -1.39134616E-01 -1.18114313E+00   7.04034137E-01 -1.36418071E-01  2.84743566E-01 
000177  1.95312500E-04   7.31523363E-01  6.64973554E-01  4.22873822E-01   6.61536168E-01  2.12465321E-01  4.03566035E-02 
000178  1.95312500E-04   2.19187073E-01 -8.83109886E-03 -3.33211208E-01   5.76210400E-01  6.58969508E-01 -7.76590712E-01 
000179  1.95312500E-04   2.30433164E-01  1.13344937E-01  1.75099610E-01  -4.96851768E-01 -1.05969619E+00 -2.57201333E-01 
000180  1.95312500E-04   3.79006515E-01  3.15574949E-01  6.99970839E-01  -2.55885498E-01  4.53720531E-01  1.37715032E-01 
000181  1.95312500E-04   3.59190878E-02  2.56374893E-01 -1.74800589E-01   4.20610412E-02  2.01445071E-01 -3.55328318E-01 
000182  1.95312500E-04  -4.01168363E-02  1.42365144E-01 -2.55166728E-01   1.73755742E-01  4.66899111E-01 -1.60574306E-01 
000183  1.95312500E-04   2.17667748E-01 -1.37232519E-01  2.86654506E-01  -3.08340990E-01  9.70629273E-02  6.03173119E-01 
000184  1.95312500E-04   8.45932508E-01 -9.56638294E-02  7.67836427E-01  -1.14040710E-01  7.01079142E-01 -6.62603783E-01 
000185  1.95312500E-04  -2.23295210E-01  3.77064332E-01 -3.83102919E-02  -2.57966662E-01  3.25430444E-01 -8.77500844E-01 
000186  1.95312500E-04   2.08865193E-01 -4.74127971E-01 -4.29525671E-01  -3.87774799E-01  6.93269052E-02 -3.50277996E-02 
000187  1.95312500E-04  -8.90335331E-03 -9.31448574E-02 -5.67210063E-01  -3.81754994E-01  3.29467574E-03 -8.75302659E-01 
000188  1.95312500E-04   3.50342937E-01 -1.41120297E-01 -3.68388561E-02  -8.67187796E-01  1.28279295E-01  4.28380371E-02 
000189  1.95312500E-04  -7.59100799E-02 -9.28181693E-02  4.86721626E-01   6.52925996E-01  5.76734825E-02 -1.43233946E-01 
000190  1.95312500E-04  -6.23953832E-01 -2.11982537E-01  3.82172143E-01  -3.14869937E-01  1.39995831E-01  1.10282114E-01 
000191  1.95312500E-04  -2.09421941E-01  4.35874999E-02 -5.27945030E-01  -4.75148593E-01 -3.91974723E-01  7.76386738E-01 
000192  1.95312500E-04  -2.95201705E-01  3.71623657E-02  4.37917611E-01  -8.98332698E-01  2.45392945E-01 -4.86645358E-02 
000193  1.95312500E-04  -4.98849222E-01  1.34898945E-01  7.56010064E-01   3.33515578E-01  5.29554572E-01  4.32453254E-01 
000194  1.95312500E-04   1.74827785E-01  2.74514906E-01 -8.66083947E-01   6.27298461E-01 -4.31266749E-01  3.78447662E-01 
000195  1.95312500E-04   1.37867846E-01 -7.02212363E-01 -6.98602400E-01   4.13047398E-01 -6.94253825E-01  2.53614223E-01 
000196  1.95312500E-04  -1.04528938E-01  1.02729098E-02 -2.92002583E-01  -6.94591527E-01 -7.64569548E-01 -2.80156736E-01 
000197  1.95312500E-04  -1.03947166E+00 -1.17196715E+00  2.65333367E+00   1.89257154E-01  7.24347577E-02  2.73911383E-01 
000198  1.95312500E-04  -8.63893755E-01 -1.41214621E-01 -6.37176719E-01   3.98762973E-01 -5.62166156E-02  4.54155716E-02 
