0353 
005120 
8.82519531E+00 
000116  1.95312500E-04  -1.50846167E-01  5.14706596E-01 -1.69963812E-01  -9.33715431E-01  2.86179018E-01  2.08993667E-01 
000117  1.95312500E-04   1.30918340E+00 -2.72128293E-01  1.78410909E-01   3.00182714E-01  6.52874073E-02 -4.03490834E-01 
000118  1.95312500E-04  -8.12392409E-01  6.18201974E-01 -9.51419034E-01   1.11163732E-01 -1.33007180E-01  1.35286380E-01 
000119  1.95312500E-04  -2.72949270E-02 -4.93442058E-01 -5.59379526E-01   9.09952665E-01  5.92194809E-01 -6.25596850E-02 
000120  1.95312500E-04   1.11496730E-01  2.18696271E-01 -7.04363949E-01   5.62013400E-02  1.85641339E-01 -3.83243751E-01 
000121  1.95312500E-04   1.19264110E+00  4.47538192E-01 -7.44873187E-01   8.09280039E-02  2.12043831E-01  3.34753233E-01 
000122  1.95312500E-04   1.82862388E-01  2.78860185E-01  4.05322624E-01  -1.08949546E-01  5.05513345E-01  1.62727945E-01 
000123  1.95312500E-04   9.61272017E-01  5.28642300E-01  3.05927737E-01   7.74602844E-02 -3.06778722E-01  2.87893290E-01 
000124  1.95312500E-04  -9.81037480E-01  1.15770656E+00  5.94569451E-01  -2.00138395E-01  5.37011103E-02  1.26516333E-01 
000125  1.95312500E-04   1.72178766E-01 -8.75273764E-02 -1.26215901E-01  -1.32830660E-01  3.48143920E-01  6.45050924E-01 
000126  1.95312500E-04  -2.70732006E+00 -2.37655787E-01 -1.14511846E+00  -1.28558830E-01  4.57484942E-02 -2.03129235E-01 
000127  1.95312500E-04  -3.03572481E-01  1.31751101E-01 -5.59475500E-01  -5.27945034E-02 -3.65619885E-01 -7.48540653E-01 
000128  1.95312500E-04   1.05152471E+00 -1.04543344E+00 -2.15061644E+00  -1.50670267E-01  6.87476314E-02  5.13534422E-01 
000129  1.95312500E-04  -1.88401726E-01  1.46932333E-01  5.43214936E-03   3.84230474E-01 -4.99172736E-02  3.13733834E-01 
000130  1.95312500E-04   6.35125504E-01 -4.83084607E-01 -7.59132467E-01   3.61834191E-01 -5.92026362E-01 -3.74651991E-01 
000131  1.95312500E-04   3.89213201E-01 -3.34825986E-01  5.60003004E-01  -7.52852247E-01  3.87000441E-01 -2.74462095E-01 
000132  1.95312500E-04  -1.89345112E-01  2.25340091E-01 -8.30503845E-02   7.58136111E-02  8.06449189E-01  5.68693631E-01 
000133  1.95312500E-04  -1.56384808E-02 -6.23886825E-01  2.99288421E-01   8.53164700E-02  4.09822455E-01  3.67074304E-01 
000134  1.95312500E-04   1.44353833E-01  2.80013337E-01  1.58640082E-01  -2.12277728E-01  5.83221434E-01  2.61607717E-01 
000135  1.95312500E-04  -2.10637225E+00 -2.90946233E-01  6.57893514E-01  -4.46093016E-01  3.35994816E-01  3.23112426E-01 
000136  1.95312500E-04   1.40759170E+00  1.77865819E+00 -1.29271462E-01   2.31791083E-01  4.34415077E-01  1.45188716E-01 
000137  1.95312500E-04   1.60284423E-02  3.37474100E-02 -5.18762897E-01  -3.72534472E-01 -5.76790556E-02  5.25733928E-02 
000138  1.95312500E-04   6.38005069E-03  1.38291813E-01  3.48088949E-01  -4.88857758E-01  8.50247615E-02 -3.53555169E-01 
000139  1.95312500E-04  -3.50003933E-01 -3.70385620E-01  3.72163223E-01  -3.22289096E-03 -6.87362980E-01  3.92937153E-01 
000140  1.95312500E-04  -1.67863665E-01  1.56809225E-01  3.09522280E-01  -6.04886036E-01 -2.95741740E-01  3.88151047E-01 
000141  1.95312500E-04   3.94407031E+00 -2.92050442E+01  1.18460927E+01   9.59215504E-02 -3.08167792E-02 -9.75332978E-02 
000142  1.95312500E-04   5.79905355E-01 -1.41657354E+00 -2.89373388E-01   3.17136716E-01 -5.06948537E-01  4.97824664E-01 
000143  1.95312500E-04   1.01369103E-01 -1.68053265E-01 -1.15877381E-01  -1.25121055E-01  2.91030884E-01 -3.52674653E-01 
000144  1.95312500E-04  -2.77756581E-02  1.35234697E-01  5.36217534E-01  -4.14976419E-01 -6.86075840E-01 -3.49049603E-01 
000145  1.95312500E-04   4.87800457E-01  2.92876245E-01 -9.63324580E-02  -6.50373731E-02 -7.52404953E-01 -3.07706992E-01 
000146  1.95312500E-04   6.60633678E-01  9.43022979E-01  4.96929532E-01  -3.28682401E-01  2.16660278E-01  6.20035667E-03 
000147  1.95312500E-04  -1.31267036E-01  4.94700347E-01 -5.32818110E-01  -9.48646573E-02 -1.51208381E-01  7.04237652E-01 
000148  1.95312500E-04   8.51138193E-02  1.52339865E-01  3.10655444E-02  -2.02468320E-01 -8.62801082E-01 -1.87546046E-01 
000149  1.95312500E-04   9.69106283E-02 -2.82026984E-02 -6.79082145E-01   7.35787052E-01  6.30131281E-02  5.09860780E-01 
000150  1.95312500E-04   2.53800479E-02  4.04259654E-01 -2.66004426E-01  -5.08701645E-01 -5.23845032E-02  3.82306115E-01 
000151  1.95312500E-04  -1.76300444E-01  5.58615505E-02 -3.25613878E-01   2.43557394E-01 -3.65078280E-02  1.59507837E-01 
000152  1.95312500E-04   6.28802326E-01  5.30203647E-01  2.04787503E-01   6.25079970E-01  1.70719662E-01  4.36029966E-01 
000153  1.95312500E-04   1.67035200E+00  1.15878902E-01 -8.53139435E+00   1.70061475E-01 -7.35769256E-02 -1.49655233E-01 
000154  1.95312500E-04  -1.45599984E-01  1.40347192E-02  3.37465984E-01  -5.36186719E-01  5.93684564E-01 -6.44709596E-01 
000155  1.95312500E-04  -2.45973230E-01  1.42922717E-01 -1.68521581E-01  -2.75380612E-01 -7.10049047E-01 -5.02520312E-01 
000156  1.95312500E-04   9.25317280E-01 -2.97280997E+00  7.03679557E-01   1.73247263E-01 -4.70782623E-01  3.21270459E-01 
000157  1.95312500E-04   9.10449683E-02  6.99422667E-01 -1.27499301E+00  -1.76350774E-01  7.90789448E-02 -7.74626253E-01 
000158  1.95312500E-04  -1.38334625E-02  1.97515762E-02 -2.56395567E-01  -1.75138603E-01  5.84896270E-01 -6.88382020E-01 
000159  1.95312500E-04  -5.11515384E-01 -4.31217456E-01 -1.76731886E-01   4.72645198E-01  6.60945331E-01  8.83150148E-01 
000160  1.95312500E-04   6.84570751E-01  8.02353734E-02  1.30014066E-01  -2.67969979E-02 -6.77293877E-02  6.79792015E-01 
000161  1.95312500E-04   2.27775999E-01  7.83443739E-01  9.99549521E-02   5.61960193E-01  6.05060395E-01  4.67625584E-01 
000162  1.95312500E-04  -1.43519191E-01  5.42114361E-01  8.51848524E-01   9.50847049E-01  3.33915222E-01  7.79697747E-02 
000163  1.95312500E-04   7.45013051E-02  8.18981241E-01 -5.51297271E-01  -7.68003016E-01 -1.22890003E-01  2.09478199E-01 
000164  1.95312500E-04   5.04696993E-01 -1.92194951E-01  5.08048724E-01  -2.11055070E-02  2.79418308E-01  3.04630709E-02 
000165  1.95312500E-04  -2.23274259E+00  7.31838921E-02 -1.52128523E+00   1.09513446E-01  2.07315575E-01 -1.13834300E-01 
000166  1.95312500E-04   1.83516323E+00 -1.97325033E+00  4.55283840E-01   1.51533733E-01 -5.17707983E-01 -2.52231890E-01 
000167  1.95312500E-04   4.35102383E-01  6.37652864E-01 -6.86364425E-01   9.02981363E-02  2.18835608E-01  5.55676650E-01 
000168  1.95312500E-04  -5.79620882E-01  1.17389263E-01  1.17311245E+00  -1.61026679E-01  8.08517355E-02 -1.28493723E-01 
000169  1.95312500E-04  -9.19213136E-01  5.15453465E-01 -9.89781307E-01   6.05287168E-02  3.80563947E-01  2.18925178E-01 
000170  1.95312500E-04   1.39926560E-01 -3.13193103E-01 -1.80038397E+00   3.73693174E-01  1.98883539E-01  2.76679543E-01 
000171  1.95312500E-04  -4.99424758E-01  3.85242828E-02 -1.06045536E+00   3.61638804E-01 -3.65785655E-02  1.74646439E-01 
000172  1.95312500E-04   1.63244222E-02 -5.56525051E-02 -3.22015341E-01  -7.13918921E-01  4.44244794E-01 -8.57386085E-01 
000173  1.95312500E-04   8.48884889E-01  9.22573950E-01  6.63224105E-01   1.06163056E-01 -1.31053278E-01  1.88609982E-01 
000174  1.95312500E-04  -3.03047305E-01  2.70713974E-01 -3.52295167E-01   2.28982254E-01  5.27322640E-01  4.90084513E-01 
000175  1.95312500E-04   1.46574573E+00 -3.50729776E-01  2.32337167E-01   1.97191047E-02 -4.84420865E-01  1.79407014E-01 
000176  1.95312500E-04  -2.71945277E-01  2.31734069E-01  1.18672423E+00  -7.35530989E-01  1.56100555E-01 -2.77826722E-02 
000177  1.95312500E-04   4.12267652E-01 -8.43561703E-02 -2.65395499E-01  -1.18999919E+00 -3.82722157E-01 -8.53697660E-03 
000178  1.95312500E-04  -2.55465564E-01 -4.36791578E-01  4.11918298E-01  -3.84358133E-01 -6.91761723E-01  2.30961582E-01 
000179  1.95312500E-04   3.45674034E-01  3.83033440E-01  4.31282935E-01   2.96770281E-01  6.86883234E-02  6.89808347E-01 
000180  1.95312500E-04   4.51596783E-01 -7.76935928E-01 -1.77183870E-01   2.74867265E-01  1.09626071E-01  3.40591092E-01 
000181  1.95312500E-04   2.67248810E-01  2.15152311E-01 -3.92400216E-01  -1.33756596E-02 -2.54383175E-01 -1.70040622E-01 
000182  1.95312500E-04   1.38184984E-01  2.49516941E-01 -3.54551855E-01   3.80853598E-01 -1.22111036E-01 -5.54409753E-02 
000183  1.95312500E-04   6.74571075E-02 -1.03008048E-03  3.78831638E-01  -3.53928148E-01  4.03666698E-01  1.84297113E-01 
000184  1.95312500E-04  -1.60432981E+00 -1.06011285E-01 -1.28095668E+00  -3.91718197E-01 -3.71116906E-01 -3.82571392E-02 
000185  1.95312500E-04  -1.10856628E-01 -2.39515388E-03  7.59922491E-01  -3.45450635E-01  3.41140809E-01 -6.14037180E-02 
000186  1.95312500E-04  -7.57803266E-02 -3.40775645E-01 -2.23067393E-01  -5.26950637E-01 -4.60709745E-01 -3.69256382E-01 
000187  1.95312500E-04   4.38060032E-01 -2.10871310E-02  7.98282667E-01   3.44666163E-01 -9.33408212E-02  4.25780619E-01 
000188  1.95312500E-04   6.92312391E-01 -2.26244257E-01 -7.09165188E-02  -7.25494645E-02 -8.46439169E-02 -9.40486622E-02 
000189  1.95312500E-04   6.36705774E-04 -5.94388207E-03  5.41986083E-01   5.79735571E-01  7.15844904E-02  4.05565021E-01 
000190  1.95312500E-04   5.87409073E-01 -2.05032503E-01 -1.65697323E-01  -5.97394732E-01 -8.50938975E-02  2.42654331E-01 
000191  1.95312500E-04   1.80796029E-01  1.23785670E-01 -3.55579446E-01  -8.20468358E-01 -1.22465487E-01 -8.22892733E-01 
000192  1.95312500E-04   5.09611272E-01 -1.28140089E-01  2.93603544E-01  -5.30770498E-02 -2.06544853E-01  7.13122147E-01 
000193  1.95312500E-04   2.19100444E-01 -2.80888412E-01 -6.13544351E-01  -7.06715599E-01 -5.98202223E-01 -1.24197309E-01 
000194  1.95312500E-04  -6.49342784E-01 -1.10001006E-01  1.18287386E+00  -3.95279534E-01  3.04330124E-01 -2.02506552E-01 
000195  1.95312500E-04   4.77338769E-01 -3.31141916E-01  8.47191335E-01  -3.48909297E-01  7.08953612E-01 -7.11114976E-03 
000196  1.95312500E-04   3.65966162E-01  7.17822112E-01 -1.88738985E-01  -1.61062480E-01 -6.69112302E-02 -3.31682749E-01 
000197  1.95312500E-04  -1.07299862E-01 -6.36794787E-01  3.07371703E+00   2.56630813E-01  1.83028737E-01 -6.97914332E-02 
000198  1.95312500E-04   3.72718409E-01  2.60364979E-01  8.42842856E-01  -4.41089781E-01 -7.35965272E-02 -2.72609040E-01 
