0050 
005120 
1.25000000E+00 
000035  1.95312500E-04   1.29098423E-01 -3.21139121E-03  3.84294587E-01  -6.86768861E-01  4.51124203E-01  3.39053683E-01 
000036  1.95312500E-04  -1.05300254E-01  2.29400046E-01 -4.86840176E-01  -2.86549570E-01  1.94440490E-02 -6.38758623E-01 
000037  1.95312500E-04  -4.40864416E-01  1.16067133E+00 -1.20676339E-01   5.00882302E-02  2.09210496E-01 -9.19087467E-01 
000038  1.95312500E-04   1.26210303E-01 -1.79115652E-01  3.27820350E-01   2.81488953E-01  5.88406795E-01  3.26963044E-01 
000039  1.95312500E-04   7.61225836E-01  5.41239912E-01  1.08817106E+00   3.19372749E-01  2.28119913E-02  1.42065433E-01 
000040  1.95312500E-04   1.61122898E-01  7.70674902E-02 -1.07928915E+00   2.06013923E-01 -2.61431542E-02 -6.60875008E-01 
000041  1.95312500E-04   3.56887515E-01 -2.01711581E-01  1.67533510E+00   1.40235856E-02 -9.51119149E-02 -4.06009811E-01 
000042  1.95312500E-04   5.82848379E-01 -6.80327200E-02  4.81402278E-01   8.99764188E-02  3.17018442E-01 -4.53617534E-01 
000043  1.95312500E-04  -4.20163017E-02 -9.37068683E-01 -3.52041680E-01   3.61666594E-01  1.13324683E-01 -3.08568478E-01 
000044  1.95312500E-04  -3.06051124E-01  3.43658832E-01  4.30166169E-01  -4.69957606E-01 -5.55431256E-01 -3.87837687E-01 
000045  1.95312500E-04   2.18830586E-01 -1.22374612E-01 -2.76311573E-01   2.45206662E-01 -9.80826746E-02 -1.27846167E-01 
000046  1.95312500E-04   7.36868710E-01  3.16939619E-01  1.19890816E-01   6.13399821E-01 -3.72052711E-01 -8.28770486E-02 
000047  1.95312500E-04  -2.27989991E+00 -5.46088449E+00  1.11931752E+01   1.85109205E-01  8.37700538E-02  1.68432626E-02 
000048  1.95312500E-04   2.32787951E-01  8.58360825E-02  1.12458257E-01   3.60873329E-03 -1.83770829E-01 -2.70594451E-01 
000049  1.95312500E-04   1.55829471E-01 -3.58026837E-01 -1.06980679E-01  -6.22829561E-01 -3.51943786E-01 -6.31304956E-01 
000050  1.95312500E-04   8.45896531E-02 -1.99709762E-01 -1.34934415E-01  -2.02330116E-01 -1.65860578E-01 -3.95128764E-01 
000051  1.95312500E-04  -9.96988470E-02  6.18638175E-01 -4.51810601E-01   3.05907020E-01 -3.54757449E-01 -1.04843142E+00 
000052  1.95312500E-04  -1.58949630E-01 -5.29009361E-01  4.89434923E-01  -9.57623452E-02 -3.14724410E-01  9.63550408E-02 
000053  1.95312500E-04  -9.65072098E-02 -9.22168104E-02 -2.60416597E-01  -9.46151441E-01  7.89096622E-01  2.92908998E-01 
000054  1.95312500E-04  -2.06201220E-01  8.19140479E-01 -3.28974397E-01  -8.86146542E-02  3.44781471E-01  6.63094062E-01 
000055  1.95312500E-04  -3.48071964E-01 -1.95023979E-01  4.33753476E-01  -2.06767842E-01  3.75380866E-03  6.86368230E-01 
000056  1.95312500E-04  -2.79194984E-01 -6.06446665E-01  2.25046513E-01  -5.42706346E-01  7.04727377E-01  3.96402572E-02 
000057  1.95312500E-04   5.88339243E-01  8.42291555E-01 -1.55553442E+00  -1.01106158E-02  2.97225439E-01 -4.83376969E-02 
000058  1.95312500E-04  -2.17272457E-01  2.99412404E-01 -3.06193897E-01   3.16236773E-01  2.37110280E-01 -2.40050453E-01 
000059  1.95312500E-04  -1.15383592E+00 -2.38044676E+00 -7.10291819E-02  -1.08948373E-01  4.01179162E-01  2.86505461E-01 
000060  1.95312500E-04  -3.28924235E-01 -6.74589647E-02  1.64416537E-01   6.14963522E-01  7.49591041E-01 -5.23444140E-01 
000061  1.95312500E-04  -2.47257524E-01  5.21912776E-01  1.00886056E-01   6.03954564E-01 -6.67406716E-01 -3.95072388E-01 
000062  1.95312500E-04   4.61640568E-01  6.22068369E-02 -2.97252451E-01  -1.82754420E-01 -2.52768764E-01  7.28949006E-01 
000063  1.95312500E-04  -1.37713179E+00 -8.34762055E-01 -5.16222892E-01   6.81382224E-02 -1.74319641E-01 -2.23268999E-01 
000064  1.95312500E-04   3.93566460E-02 -6.22911998E-01 -1.19851839E-02  -5.71898015E-01  3.66673961E-01 -3.49080150E-02 
000065  1.95312500E-04  -3.86039344E-01 -2.35242542E-01  2.50575859E-01   2.17882878E-01 -4.49044387E-01 -1.54045640E-01 
000066  1.95312500E-04  -2.19834559E-01  2.27838482E-02  2.63093097E-01  -3.13273242E-01 -4.23390525E-01  2.35802486E-01 
000067  1.95312500E-04   2.44895562E+00 -5.13349623E-01  2.07587289E+00   8.67846322E-02 -2.27276899E-03 -1.64886376E-01 
000068  1.95312500E-04   5.60712354E-02  1.33566294E-01 -2.72954403E-01  -2.24094953E-01 -8.81166460E-01 -8.37322253E-02 
000069  1.95312500E-04  -4.07137194E+00  3.55593531E-01  3.99851527E+00  -1.45786336E-01  2.03300703E-01  7.64906787E-03 
000070  1.95312500E-04  -1.86065282E-01  3.11271861E-01  7.61273019E-02   6.35228282E-01  1.27359445E-01 -2.11521528E-01 
000071  1.95312500E-04  -1.21672105E+00 -1.07386432E+00 -1.07897944E+00   8.25101351E-02  6.82280679E-02 -5.59521038E-01 
000072  1.95312500E-04  -2.37203736E+00  6.41324362E-01 -1.28493938E+00   4.36465572E-01  1.80879383E-01 -2.74406302E-01 
000073  1.95312500E-04   3.84433115E-01  1.05365345E-02 -3.12056968E-01   8.00843934E-02 -3.99446741E-02  5.89519720E-02 
000074  1.95312500E-04  -9.70331572E-01  9.50764595E-01  6.31066424E-01  -2.25326580E-04 -1.85370781E-01  2.53435345E-01 
000075  1.95312500E-04  -5.35897775E-02 -5.07370153E-01  1.04151516E-01   4.23416577E-01  4.15002580E-02  2.54556560E-01 
000076  1.95312500E-04  -4.55710506E-02 -2.60813053E-01 -2.60411912E-01  -2.59169584E-01  2.44230669E-02  8.87565549E-01 
000077  1.95312500E-04   2.26077618E-01 -4.23567010E-01 -4.05694835E-01  -2.71107154E-01  1.77234169E-02  5.45086895E-01 
000078  1.95312500E-04   1.31769469E-01  5.74846193E-01  1.58631978E-01  -3.10098237E-01 -1.16411835E+00  1.95642105E-01 
000079  1.95312500E-04   4.79584229E-01 -9.39290660E-02  1.30468861E-01  -1.45762057E-01  2.00252362E-02  3.06186914E-01 
000080  1.95312500E-04  -1.36356031E-01 -4.54930089E-02  4.94393428E-02  -4.29278960E-01  5.03509366E-02  5.28852754E-01 
000081  1.95312500E-04   3.97196729E-01 -4.80520318E-01  4.66544359E-01  -7.66976286E-01  8.14144415E-01 -1.63109612E-01 
000082  1.95312500E-04   3.63368480E+00 -1.74378749E+00  2.35841592E+00   2.54870454E-01 -2.14573302E-02  4.01289417E-02 
000083  1.95312500E-04   4.00094787E-01  2.47107780E-02  2.70895366E-01   5.16781545E-01 -8.38707423E-01  8.77276828E-01 
000084  1.95312500E-04  -1.05839754E-01 -8.46058847E-01 -2.18674211E+00   1.86739554E-01 -1.11343070E-01  5.15887223E-01 
000085  1.95312500E-04   2.49604646E-02  7.73916679E-02 -3.06314431E-01  -1.20779744E-01  5.95197827E-01  2.70294086E-01 
000086  1.95312500E-04   6.93973096E-02 -1.37274578E-01 -4.85585847E-01  -6.60835198E-01 -6.11865543E-01 -5.49230318E-01 
000087  1.95312500E-04  -1.86213240E-01 -3.38471793E-01  4.59862861E-01  -2.74860871E-01 -9.86578338E-02  7.91485499E-01 
000088  1.95312500E-04  -6.93573949E-01 -3.48542580E-01  3.12348127E-01   8.54631107E-02  3.54418039E-01 -7.74618251E-01 
000089  1.95312500E-04   1.01996051E-01  1.33843246E-01 -3.97325124E-01  -2.05551939E-01  4.11437430E-01  7.69735611E-01 
000090  1.95312500E-04  -2.69328144E+00  3.99411793E+00  4.40420545E-01  -2.08610688E-02 -5.83690519E-02 -5.84024629E-02 
000091  1.95312500E-04   2.34146114E-01  1.68574247E-01  1.28724412E-01  -1.40438810E-01 -1.26648925E-01 -5.46447050E-01 
000092  1.95312500E-04  -1.92119186E-01 -6.04099035E-01 -3.72130864E-01   5.36631083E-01 -1.96349368E-01  3.61580449E-01 
000093  1.95312500E-04   7.19679061E-01 -5.09375384E-01 -7.16388043E-01   5.37187056E-01  1.10290092E-01  5.69454210E-01 
000094  1.95312500E-04   9.12037636E-02  5.01417972E-02 -8.37766156E-01  -6.19697574E-01 -1.45664455E-01 -4.22353900E-02 
000095  1.95312500E-04  -2.85493078E-01  1.42464773E-01 -2.05732810E-01   5.75575738E-01 -5.13695986E-01  7.98860708E-02 
000096  1.95312500E-04  -3.09088030E-01  3.71371287E-02 -3.65305287E-01   6.66035104E-01 -5.00665406E-01  3.18066700E-01 
000097  1.95312500E-04   1.94646561E-01 -2.28812629E-01 -1.48237034E+00   5.65324461E-01 -6.33235468E-01  1.37381439E-01 
000098  1.95312500E-04   2.51803634E+00  2.28950942E+00 -3.31518227E-01   9.80273603E-02 -1.63043435E-01  3.58624853E-01 
000099  1.95312500E-04   3.04712183E-01 -6.45098476E-01  3.66830753E-01   5.08051740E-01 -6.17093487E-01  3.75810927E-01 
000100  1.95312500E-04   1.72820884E+00  4.71119379E-01 -9.24413066E-01   3.04664848E-01  2.27600425E-01 -7.96735892E-02 
000101  1.95312500E-04  -4.60883520E-01 -2.42714570E+00 -1.52240620E+00  -2.26550819E-01  3.11797057E-01 -1.55835657E-01 
000102  1.95312500E-04  -4.18338115E-01  2.66183552E-02 -9.71008188E-01  -1.07168918E-01  3.74493919E-01 -3.19681844E-01 
000103  1.95312500E-04  -1.45105249E+00  4.49231842E-01 -4.38427875E-01   2.44214534E-01  6.29053104E-01  3.31069603E-01 
000104  1.95312500E-04  -8.10774826E-02  3.20177715E-01  2.46026467E-01  -2.43079100E-01 -1.36269811E-02 -9.67979866E-02 
000105  1.95312500E-04   3.15745558E-01  8.11572406E-01 -4.71797045E-01   2.10045966E-01  5.21579788E-01  2.58402434E-01 
000106  1.95312500E-04  -6.88896393E-02  3.12252939E-01 -7.66130252E-01   6.60920016E-02  5.40414517E-01 -6.14918291E-02 
000107  1.95312500E-04  -9.21720937E-02  2.91646542E-01  3.27137366E-01   4.39595243E-01 -2.85151139E-01  2.67506620E-03 
000108  1.95312500E-04  -4.59433295E-01  8.57034079E-01  4.99380241E-01  -1.91978284E-01 -4.09014537E-01 -9.32271040E-02 
000109  1.95312500E-04   2.23944152E-01 -3.84654065E-01  2.44662898E-01  -1.86133136E-01  2.83443913E-01 -2.99057712E-01 
000110  1.95312500E-04  -8.29061420E-02 -1.61038669E-01  5.79731595E-01   2.11717641E-01 -5.76064018E-01  4.55998586E-01 
000111  1.95312500E-04   2.53737747E+00  1.53453326E-01  6.75827468E-01  -1.76995957E-01  4.44879940E-01  1.28369548E-01 
000112  1.95312500E-04  -1.95302590E+00 -1.36009085E+00 -3.03392572E-01  -3.39379594E-02 -1.45208746E-01  1.08551478E-01 
000113  1.95312500E-04   3.43609493E-01  4.28753149E-01  2.85695238E-01  -7.47390617E-01 -1.08809460E-03 -2.55122469E-01 
000114  1.95312500E-04  -6.42175410E-01 -1.96225952E-01 -3.21727298E-01  -3.78523243E-02 -3.02299998E-01 -1.90061819E-01 
000115  1.95312500E-04   7.44171468E-01 -1.52451094E+00  1.02547707E+00  -1.28914497E-01  6.61743450E-02 -1.17618442E-01 
000116  1.95312500E-04   8.29036564E-01 -3.12345804E-03 -2.93001246E-01   1.59316797E-01  6.32889409E-01 -3.30228106E-01 
000117  1.95312500E-04   5.13302603E-01 -7.57760708E-02 -2.34264254E-01   1.33553833E-01  4.05221351E-01 -1.15719758E+00 
000118  1.95312500E-04  -1.08209626E-01  1.49616645E-01 -2.01706493E-01   7.56907759E-01 -6.73948162E-01  8.54279415E-01 
000119  1.95312500E-04   6.05501153E-01  2.99992026E-01 -2.06007820E-01  -4.52791946E-01  4.97838730E-01  9.10125184E-01 
000120  1.95312500E-04  -1.48679665E-01  3.24747491E-01  6.41095754E-01  -8.81704631E-03 -1.93501478E-01  2.89354084E-01 
000121  1.95312500E-04   5.84485402E-01  5.53717893E-01  5.26436208E-01  -9.48264481E-02  2.25687040E-01  7.54734854E-01 
000122  1.95312500E-04   7.93791916E-02  2.80864481E-01  1.69905214E-01  -4.61250470E-01  3.22592540E-01 -6.85463909E-01 
000123  1.95312500E-04  -1.43623286E-01  6.82060763E-01 -5.51343119E-01   5.88098770E-01 -9.49119850E-02  3.35462401E-01 
000124  1.95312500E-04  -4.59044737E-02 -4.16816778E-01 -1.85800237E-01   3.67089190E-01 -1.13858685E+00 -3.44893737E-01 
000125  1.95312500E-04  -8.21947142E-02 -1.72512032E-01 -2.59089549E-01   2.16753294E-01  2.05558098E-01  3.06477239E-01 
000126  1.95312500E-04   2.17224998E+00  6.15540089E-01 -5.12591672E-01  -3.88357284E-01 -2.05635826E-01  2.95031111E-01 
000127  1.95312500E-04  -1.91491171E-01  2.73203290E-01  3.29805414E-01  -6.88414984E-01  7.39659123E-01 -1.26035185E-01 
000128  1.95312500E-04   1.30307615E+00 -7.59791103E-01 -3.90486656E+00   4.63972441E-02 -9.72127907E-02  1.46457585E-02 
000129  1.95312500E-04  -9.45600596E-02  2.76095028E-02 -1.50026541E-01  -3.01757077E-01  4.97911541E-01  1.98354044E-01 
000130  1.95312500E-04   2.60602662E-01 -6.80734467E-02 -3.80808736E-01  -5.48155405E-01 -5.15172145E-01  1.02540583E+00 
000131  1.95312500E-04  -1.02256731E+00 -5.41002918E-02  8.49477560E-01  -3.71099789E-01  4.97088588E-02 -3.48194296E-02 
000132  1.95312500E-04   5.21626005E-01 -1.87058440E-01  2.16678626E-01   3.56865349E-01 -5.22739594E-01  1.76745221E-02 
000133  1.95312500E-04   2.07407953E-02  3.92363417E-01 -5.85703761E-02  -4.28391297E-02 -5.68829801E-02 -9.78702622E-01 
000134  1.95312500E-04   2.97286743E-01 -1.89830392E-02  3.14843838E-01  -1.34190215E-01  2.74259542E-01  3.03225706E-01 
000135  1.95312500E-04   1.63866867E+00  2.20915596E+00  3.00935773E-01   1.10463244E-01 -3.78760801E-01 -2.01889240E-01 
000136  1.95312500E-04  -1.77148526E+00 -1.07201352E+00  1.55118965E+00   2.96266162E-02 -1.15658819E-01 -1.47159654E-01 
000137  1.95312500E-04   4.10248955E-02 -6.41639855E-02 -2.60564482E-01  -6.91552636E-01 -1.16215825E-01  1.59405826E-01 
000138  1.95312500E-04  -6.36053500E-01  1.51577981E-01  2.55709552E-01  -6.48209251E-03 -8.22174900E-02 -4.53619024E-01 
000139  1.95312500E-04   1.96795711E-01  1.87402666E-01 -2.01016489E-01  -1.06835922E+00  5.14792030E-01  5.61351734E-02 
000140  1.95312500E-04  -2.97924635E-01 -1.00769099E-01  9.53069686E-02  -1.10321318E-01 -8.17454267E-01 -4.07284329E-01 
000141  1.95312500E-04   3.21536238E+00 -2.89460055E+01  1.25728955E+01   9.67665272E-02 -3.76833941E-02 -9.46487143E-02 
000142  1.95312500E-04  -7.89934793E-02  1.61723390E+00  2.14984397E+00  -1.33637053E-01  1.96607277E-01 -2.72056956E-01 
000143  1.95312500E-04  -2.34447684E-01 -1.01429563E-02  1.56755154E-01   2.40670725E-01 -1.13598990E-01  2.01169083E-01 
000144  1.95312500E-04   4.17716940E-01  4.73627079E-01 -6.26195612E-01   9.60891372E-02  2.64176506E-01  3.45986009E-01 
000145  1.95312500E-04  -6.85489748E-01 -1.23198767E-01  3.38970523E-01  -9.26407347E-03  5.23335939E-01  2.23465613E-01 
000146  1.95312500E-04   7.64745874E-01 -3.97324464E-01  1.05535972E-01  -8.25537006E-02  4.22463897E-01  1.72800574E-01 
000147  1.95312500E-04   3.84037220E-01 -4.22629834E-01 -3.71125500E-01   3.49324492E-02  1.25235196E-01 -4.00816309E-01 
000148  1.95312500E-04  -3.49027546E-02 -2.67263059E-01 -1.90110833E-01  -6.44948092E-02 -6.14068925E-01 -2.19181572E-01 
000149  1.95312500E-04  -1.67144112E-01 -1.21817196E-01 -6.96783996E-01   7.95734944E-01  3.87794164E-02 -4.97517735E-01 
000150  1.95312500E-04  -4.21121853E-01  7.06794440E-02  2.85814029E-01   1.96979779E-01 -7.49464431E-01  1.74851665E-01 
000151  1.95312500E-04  -2.30054225E-01  9.21279847E-03 -1.89756443E-01   5.83991045E-01  3.70705078E-01  5.52229454E-01 
000152  1.95312500E-04   2.95180734E-02  1.03785217E+00 -5.53630910E-01   2.78630231E-01  3.63820730E-01 -1.77085214E-03 
000153  1.95312500E-04   3.23333376E-01  6.54776147E-01 -6.97802373E+00   1.84016715E-01 -6.69516503E-02 -2.70140512E-01 
000154  1.95312500E-04   6.56348671E-01 -9.68888715E-02 -4.09382477E-01   3.74268330E-01 -2.85143132E-01  1.42249285E-01 
000155  1.95312500E-04  -1.95499873E-01 -2.08973840E-01 -2.53276431E-01   4.28199459E-01 -6.64306692E-01 -1.66460539E-03 
000156  1.95312500E-04  -3.35593429E-01  2.65409916E+00  1.42084279E+00   1.35592275E-02 -2.89406330E-01 -3.91503412E-01 
000157  1.95312500E-04  -1.24177472E+00 -2.28514495E+00  1.54954707E+00   1.14653932E-01  8.99814531E-02  1.12207252E-01 
000158  1.95312500E-04   1.22052767E-02 -7.49010603E-02 -3.95511210E-01  -4.57722799E-02  2.70559294E-01 -3.76911362E-01 
000159  1.95312500E-04   5.16652746E-02 -4.50035451E-01 -1.48585027E+00  -2.34788619E-01 -3.47358728E-01 -5.22938969E-01 
000160  1.95312500E-04  -3.44800843E-01  9.53565932E-02  2.78211287E-01  -5.71195867E-01 -1.09902416E-01 -6.76099426E-01 
000161  1.95312500E-04  -3.30265761E-01  1.29378164E+00 -5.63832137E-01   1.70434476E-01  4.55262586E-03  1.71932361E-01 
000162  1.95312500E-04   6.18581454E-01 -9.38398486E-01 -1.63603147E+00  -4.33902420E-01 -2.46554763E-01 -1.98347003E-01 
000163  1.95312500E-04  -5.78593091E-01  9.49715742E-01 -3.85489276E-01  -6.80285233E-01 -4.10551964E-01  2.38310879E-01 
000164  1.95312500E-04  -6.52491812E-02  4.40995898E-01 -2.19691134E-01  -3.28930916E-01 -8.07156672E-01 -6.58562879E-02 
000165  1.95312500E-04   1.08328801E+00  6.75507176E-01  4.46504796E-02  -3.91354411E-01 -6.91746451E-01  3.90223910E-01 
000166  1.95312500E-04  -2.02405358E+00  7.66568985E-01 -1.69887106E+00   2.84517182E-01  2.09812889E-01  4.90273990E-01 
000167  1.95312500E-04   1.33591190E-01  8.80908083E-02 -5.95166497E-01   3.52149554E-01  9.22005096E-01  1.57949766E-01 
000168  1.95312500E-04   3.44078293E-01  2.51138469E-01  8.34107546E-01  -2.68768322E-01 -1.43443930E-01 -9.39315992E-02 
000169  1.95312500E-04  -2.19687919E-01  8.76776169E-01  1.16167419E-01   2.98507144E-01  4.83399809E-01  5.56446826E-01 
000170  1.95312500E-04   7.72037774E-01  4.56196298E-01  5.54183349E-01  -7.53626951E-01 -3.02650108E-01  2.73496320E-01 
000171  1.95312500E-04  -7.68327843E-01  7.50002551E-02 -1.36158847E-01   6.27422424E-01 -1.41494676E-01 -1.48869783E-01 
000172  1.95312500E-04   2.00069501E-01 -4.71841573E-01 -9.63257957E-01  -6.36161711E-02 -2.85062596E-02 -5.66533082E-01 
000173  1.95312500E-04   6.10997555E-02  7.22444530E-01 -8.42367579E-03   2.62707018E-01 -8.81160531E-01  2.46950452E-01 
000174  1.95312500E-04   4.82159852E-01 -1.59895674E-01  2.57204359E-01   1.76607234E-01 -7.43470194E-01 -1.67809999E-01 
000175  1.95312500E-04  -2.20754364E-01 -1.20275771E+00  5.32764216E-01  -5.84187744E-01 -2.01335761E-01  2.53387597E-02 
000176  1.95312500E-04  -1.06814182E+00  2.25166963E-01  1.90511967E-01  -3.26419691E-01  3.23419868E-02 -7.00129254E-01 
000177  1.95312500E-04  -4.51633137E-01 -1.01827650E+00 -1.24724282E+00  -1.82534612E-01  1.39373599E-01  2.21102897E-01 
000178  1.95312500E-04  -1.61170618E-01  1.34972811E-01  3.08090916E-01  -6.41507035E-01 -2.02656193E-01  9.01546399E-01 
000179  1.95312500E-04  -1.41789409E-01 -5.03032219E-01 -9.67635806E-02   8.91399035E-02  8.07045778E-01 -1.30107226E-01 
000180  1.95312500E-04  -7.31326912E-01  2.76622764E-01 -6.94461223E-01   2.74774698E-02 -3.35503938E-01 -2.80476094E-01 
000181  1.95312500E-04   4.46622486E-02  6.59857147E-02  2.89873896E-02   1.06114935E-01  3.61182199E-01 -1.44628622E-01 
000182  1.95312500E-04  -7.92734879E-02  9.19284178E-02 -1.15972088E-01   6.17784374E-02  4.81655105E-01 -1.98019566E-01 
000183  1.95312500E-04   2.04062536E-01 -1.36530394E-01  5.84555198E-01  -3.87727609E-01 -6.62472997E-02  3.10596964E-02 
000184  1.95312500E-04   3.49167400E-01 -1.88727725E+00  1.61237270E+00   2.40532914E-01  2.99379476E-01  2.28194284E-02 
000185  1.95312500E-04   2.32924632E-01 -1.13531677E-01 -3.65445508E-01   4.05171007E-01 -7.89905293E-01  2.27029106E-01 
000186  1.95312500E-04  -2.21552009E-01 -5.23494589E-02 -8.09029869E-02  -7.89778399E-01  6.34743140E-01  2.60230627E-01 
000187  1.95312500E-04  -1.11502951E-01  1.61188091E-01  4.85749763E-01   7.83918167E-02  1.56887051E-01  8.92029588E-01 
000188  1.95312500E-04  -6.04011622E-01 -7.99047623E-02  5.96878537E-02  -3.17721220E-01  7.07928780E-02 -4.40547688E-02 
000189  1.95312500E-04   4.71639676E-01 -4.67299055E-02  5.57129523E-02   3.67769324E-01  1.25744397E-01 -6.14519437E-01 
000190  1.95312500E-04   4.74103892E-01  3.75991480E-01 -3.58689544E-01   5.22105206E-01  1.57452622E-01 -3.80349120E-01 
000191  1.95312500E-04   7.56445891E-02 -1.04000575E-01  4.31798744E-01   9.48473645E-01  4.54198069E-01 -2.61049699E-01 
000192  1.95312500E-04   7.34277714E-02  8.86123434E-02 -8.13295593E-01   6.88627088E-01 -8.73723178E-02 -3.56646632E-01 
000193  1.95312500E-04   9.26919561E-01  2.47289916E-01 -7.12432006E-01  -3.31512711E-01 -3.74701755E-01 -2.87520296E-01 
000194  1.95312500E-04  -8.18012352E-01  2.97468159E-01  1.96204319E-01  -4.22542393E-01  2.98223675E-01 -5.30381630E-01 
000195  1.95312500E-04   1.11034874E-02  9.66111298E-01  1.09745631E+00  -2.65702460E-01  2.19714661E-01 -4.48943137E-01 
000196  1.95312500E-04  -3.60893665E-01 -8.85229626E-02 -3.71544740E-01   1.05777390E-01 -3.12803608E-01  4.12456374E-01 
000197  1.95312500E-04  -1.39844255E+00 -1.09588849E+00  1.11374248E+00  -4.04990468E-02 -1.56249320E-01  6.02382970E-01 
000198  1.95312500E-04   8.20611016E-01  4.24934886E-02  2.88647609E-01  -7.31019318E-01  5.51552105E-02  4.13576431E-02 
