0782 
005120 
1.95500488E+01 
000022  1.95312500E-04   1.03420608E-01 -4.11649347E-01  3.95071161E-01   1.21375989E-01 -4.47596126E-01 -1.71856757E-01 
000023  1.95312500E-04   4.48271617E-01 -3.07924888E-02  6.13554513E-01  -1.76758747E-01 -8.91088828E-01  7.03242105E-02 
000024  1.95312500E-04   1.78934325E-02 -3.18610196E-01 -7.71235969E-01   3.46142306E-01 -6.02433596E-01 -9.15392397E-03 
000025  1.95312500E-04  -1.05628996E-01 -1.67168744E+00  2.67196945E-01   2.76237539E-01  3.13578685E-01  3.69952705E-01 
000026  1.95312500E-04   5.83055481E-01 -2.16138310E-01 -3.72663170E-01   4.63295860E-01 -5.42993695E-01 -3.61561732E-01 
000027  1.95312500E-04   4.85298912E-01  1.88219187E-01  1.18254985E+00  -2.65179762E-01  1.90699670E-02  5.54565618E-01 
000028  1.95312500E-04  -2.85584195E-01 -1.29126128E-01 -1.58860940E-01   9.92050778E-01  1.02904513E-01  2.66052857E-01 
000029  1.95312500E-04   5.12505287E-02  2.20347707E-01 -1.06066724E-01   2.41872542E-01 -2.64495312E-01  1.26428790E+00 
000030  1.95312500E-04   8.13496236E-02  3.23224559E-01 -5.09512505E-01  -3.79665029E-01  4.83977989E-01  2.02157674E-02 
000031  1.95312500E-04  -7.71812475E-01  7.40256691E-01  1.38322217E-01  -6.55780840E-01  1.84173565E-01  4.69224985E-02 
000032  1.95312500E-04   4.25326009E+00 -6.26870736E-01 -6.44237544E-01  -2.44815708E-01  9.70609933E-03 -1.59542513E-01 
000033  1.95312500E-04  -8.80607121E-02 -1.56095742E+00 -3.78029083E-01   1.85369811E-01 -2.15613123E-01 -6.10282445E-01 
000034  1.95312500E-04   2.01940377E-02  1.95074390E+00  1.82784774E+00  -2.71706514E-01  3.04914341E-01 -7.50489690E-02 
000035  1.95312500E-04   5.78159808E-01 -1.50763792E-01  6.50634716E-01  -1.58443600E-01  3.44550683E-01  3.47412876E-01 
000036  1.95312500E-04  -6.30494699E-02 -3.20987933E-01 -1.14418043E-01  -3.40256215E-01 -1.71500360E-01  6.00706549E-01 
000037  1.95312500E-04  -6.99620811E-01  1.94861867E+00 -1.21187909E+00   6.98209861E-02 -3.77726329E-02 -5.00962224E-01 
000038  1.95312500E-04   3.49578718E-01  1.43429006E-01  4.28461031E-01  -2.30077728E-01  8.36878269E-01 -1.18851728E-01 
000039  1.95312500E-04  -1.18250818E+00  1.07078377E+00 -2.63821107E-01  -1.15248093E-01  2.06256519E-01  3.71453165E-02 
000040  1.95312500E-04  -6.03731517E-01  1.20987337E+00  7.53560953E-01   2.53279900E-02  1.16513055E-01 -6.00337187E-02 
000041  1.95312500E-04  -7.46880783E-01  9.15262487E-01 -3.08289332E-02  -4.38952523E-01  6.06076969E-01  2.76113162E-01 
000042  1.95312500E-04   5.38300474E-01  3.36370238E-01  9.85604291E-02  -6.47284216E-01  1.07686002E-01 -5.57418626E-01 
000043  1.95312500E-04   1.64061073E-01 -1.70393472E-01 -7.21148375E-01  -1.06968051E-01  5.19822438E-01  2.36805944E-01 
000044  1.95312500E-04  -7.18245582E-01 -3.69798253E-01 -2.43562910E-01   4.88570699E-01 -2.34399080E-01 -3.56576492E-01 
000045  1.95312500E-04  -2.01961043E-02  1.74187018E-01  1.06126404E-01  -2.60506533E-01  7.39045945E-01  5.56745925E-01 
000046  1.95312500E-04   4.30899154E-01  7.87004256E-02  1.03971908E-01   4.26364922E-01 -9.19383932E-01 -5.41545537E-01 
000047  1.95312500E-04   1.20343019E+00 -3.48743494E+00  1.04879456E+01   1.89767518E-01  1.31519931E-01 -1.00233292E-01 
000048  1.95312500E-04   2.96228065E-02  1.11396065E-01  2.72510560E-02   1.57130885E-01  5.94420385E-01 -7.42987641E-01 
000049  1.95312500E-04   2.15518193E-01  1.22634297E-01  2.51562120E-01   7.72826355E-01 -5.90534989E-01 -5.23237564E-01 
000050  1.95312500E-04   1.36910467E-01  2.37341569E-01  5.08235945E-01  -3.04786023E-01 -6.67493335E-02 -3.44228524E-01 
000051  1.95312500E-04   3.97265514E-01 -7.39945836E-01 -1.19564200E+00  -5.79419935E-02 -2.66487129E-01  6.92406123E-01 
000052  1.95312500E-04   4.40088036E-02  2.17405571E-01  4.75588948E-01  -2.33526835E-01 -2.36441233E-01 -4.46978358E-01 
000053  1.95312500E-04   9.36280506E-02 -1.61305766E-02  1.68239995E-01   1.15791110E+00 -8.44424625E-01 -1.05372910E-01 
000054  1.95312500E-04  -1.51013538E-01  5.95691688E-01 -1.51136692E-01  -4.35225232E-02  2.73695063E-01  8.65365373E-01 
000055  1.95312500E-04   2.10323045E-01  3.91631837E-01 -2.66899201E-01  -3.09477612E-01 -6.47380386E-01  2.27819638E-01 
000056  1.95312500E-04  -3.34932158E-01 -7.36650442E-01  2.31061478E-02  -8.88239728E-01 -1.98735657E-02  3.85018248E-02 
000057  1.95312500E-04   1.86751210E-01 -4.22238823E-01 -3.29389129E-01   3.79501363E-01 -1.37434034E-01 -1.15185665E+00 
000058  1.95312500E-04   6.18688817E-03 -2.70442913E-01  4.33522101E-01   2.77630145E-01 -9.60674776E-02  2.62998272E-01 
000059  1.95312500E-04   1.23278357E+00 -1.80833805E+00 -1.83011043E+00  -3.69337351E-01 -1.03141865E-01  2.55687827E-01 
000060  1.95312500E-04   3.85316834E-01  4.38377435E-01 -5.96886667E-01   6.89177641E-01 -1.09669032E-01 -1.62410889E-01 
000061  1.95312500E-04   6.95740363E-02 -1.15833266E-02 -4.67828889E-02   1.69276626E-01  1.10352701E+00  8.73700593E-02 
000062  1.95312500E-04  -4.33260257E-01  4.47369459E-02  5.61325285E-01  -6.42314813E-01 -4.59542915E-02 -3.03924025E-01 
000063  1.95312500E-04  -5.55080472E-01  1.00811798E-01  2.81464478E-01  -1.20078043E+00 -3.06375048E-01 -4.59215733E-03 
000064  1.95312500E-04   1.87660845E-01 -7.30827853E-01 -1.73734220E-01  -3.72850139E-01 -2.05493325E-01 -3.13340075E-01 
000065  1.95312500E-04   7.53982672E-02 -5.49995987E-01  6.42448080E-01   2.87230010E-01 -3.45997283E-01  2.91620937E-01 
000066  1.95312500E-04  -1.68795859E-01 -1.80057597E-01 -1.53260946E-02  -2.63786916E-01  1.68820670E-01 -4.78209412E-01 
000067  1.95312500E-04  -1.71518437E+00  6.58823476E-03  1.99936977E+00   3.91117855E-01 -1.73015318E-02 -1.07695830E-01 
000068  1.95312500E-04   1.02655334E-01 -3.03563197E-01 -3.94392528E-01  -1.30293435E-02 -5.90725497E-01  6.75872304E-01 
000069  1.95312500E-04  -3.18145580E+00  2.85429775E+00  1.29374520E+00   2.78776665E-01 -3.48851193E-03 -2.85321513E-01 
000070  1.95312500E-04   3.60906827E-02  3.86136970E-01  1.70120243E-01   4.92756845E-01 -1.66133252E-02  1.86352781E-01 
000071  1.95312500E-04  -7.27603896E-01 -6.46105156E-01 -1.49590050E+00   4.85540626E-01  4.32493912E-01 -1.14271531E-01 
000072  1.95312500E-04  -1.70245348E+00 -1.93791622E+00  3.31620246E+00  -3.41268673E-01 -2.29756937E-02 -9.11233366E-02 
000073  1.95312500E-04   1.98627336E-01 -3.43838838E-01  1.71038532E-01  -2.75283444E-01 -2.22123229E-01  1.39286864E-01 
000074  1.95312500E-04  -6.95793478E-01  4.66334613E-01  7.39006839E-01   3.71269078E-01 -4.75575179E-01  3.28251980E-03 
000075  1.95312500E-04   8.14624040E-02 -3.18903787E-01  4.66223162E-02   3.82786461E-01  2.26522931E-02  8.84913301E-02 
000076  1.95312500E-04   3.87378346E-02 -1.63940881E-01  5.09554579E-03  -4.96100556E-01 -1.44777486E-01  6.54990389E-01 
000077  1.95312500E-04  -7.56142268E-01 -4.78438791E-01  3.91014478E-01  -2.30719862E-01 -2.95071960E-02  6.57337235E-02 
000078  1.95312500E-04   9.37621839E-02 -2.59396467E-01 -9.78980584E-01   1.56713132E-01  1.16459298E-02 -8.88440525E-01 
000079  1.95312500E-04   2.70334466E-01 -9.62331012E-02  1.58555593E-01   1.04576270E-01 -2.65400254E-02  4.33719719E-01 
000080  1.95312500E-04  -7.92186366E-02 -8.47830925E-02  8.55763958E-02  -1.85350557E-01  5.71861057E-01  2.20553700E-01 
000081  1.95312500E-04  -8.71472409E-01  7.53430736E-01  2.32482075E+00  -6.95132022E-02  9.57027263E-02 -1.84700978E-01 
000082  1.95312500E-04   2.61850017E+00 -1.54285714E-01  3.23587920E-01  -5.34210118E-01  1.80231339E-01 -2.52691937E-01 
000083  1.95312500E-04  -1.49344876E+00 -3.04195390E-01 -9.02685758E-01   1.45172680E-01  2.34255530E-01 -3.83718317E-02 
000084  1.95312500E-04  -8.04028899E-01  1.43894015E+00 -7.47194616E-01   2.95981685E-01 -6.47708351E-01 -1.33749415E-01 
000085  1.95312500E-04   8.16116042E-02 -1.73182703E-01  1.88594880E-01  -4.36995939E-01  3.41356290E-01  4.17545916E-01 
000086  1.95312500E-04  -5.51151407E-01 -4.05980709E-01 -4.50189137E-01  -7.40907816E-02  3.45594122E-02  3.42085228E-01 
000087  1.95312500E-04  -6.73591362E-01 -8.55565575E-01  9.86833462E-01  -2.91657661E-01 -1.59973101E-02  3.17631868E-01 
000088  1.95312500E-04   8.31937889E-01  4.19223017E-01 -5.98193902E-01   6.91500354E-01  1.33912781E-03  1.28693084E-01 
000089  1.95312500E-04  -3.16760123E-02 -4.17739358E-01  3.03422122E-01   3.86658792E-02  4.14125429E-02 -7.87220392E-01 
000090  1.95312500E-04   3.62095200E+00 -1.60436993E+00  1.68602860E+00   2.53687115E-01 -2.99595690E-02  1.58667017E-01 
000091  1.95312500E-04   2.19780595E-01 -2.16726961E-01 -3.50944628E-01  -4.83477113E-01 -2.35038631E-01  3.39130602E-01 
000092  1.95312500E-04   5.97131003E-01 -8.91447660E-01  2.29951013E-01   3.85176149E-01  4.01172605E-02  2.87385825E-01 
000093  1.95312500E-04   7.90640285E-01 -6.51767366E-01 -8.63529818E-01   5.32899469E-01  7.49785744E-02  4.05593188E-01 
000094  1.95312500E-04  -6.06117601E-01  1.28067250E-01  5.01547940E-01   5.35007085E-01 -4.82939816E-02  4.99449813E-01 
000095  1.95312500E-04   4.44634389E-01 -5.57957529E-01 -1.85108654E-02   4.37695921E-01  1.57855293E-01  2.17005611E-01 
000096  1.95312500E-04  -4.70733948E-01 -4.23288197E-02 -5.78593122E-02   4.86960898E-01 -2.93665553E-01 -9.83636370E-02 
000097  1.95312500E-04  -1.87611830E-01  2.37759551E-01 -1.54687549E+00   4.93631375E-01 -6.18799325E-01 -2.44436787E-01 
000098  1.95312500E-04  -8.87240218E-02  1.69859941E+00 -2.75795215E+00   3.38767825E-01  2.51092937E-01  1.89518215E-02 
000099  1.95312500E-04   7.51982411E-01  5.35696025E-02 -3.06167877E-01  -1.01445390E+00  1.84114043E-01  1.04503728E-01 
000100  1.95312500E-04   4.42621410E-01  1.46663935E+00  1.05282822E+00  -1.42108527E-01 -1.64187589E-01  5.52160846E-04 
000101  1.95312500E-04   8.13664180E-01 -2.33061712E+00 -1.19780974E-02  -3.25314378E-01  1.40469059E-01 -3.50400496E-01 
000102  1.95312500E-04   2.45599821E-01  4.52428723E-01  6.57528905E-01   4.49579100E-02 -2.51253850E-01  1.56257881E-01 
000103  1.95312500E-04   5.82377581E-01  1.45240264E+00  8.20269489E-01   6.38248272E-01 -1.73581084E-01  2.27426735E-01 
000104  1.95312500E-04  -7.71957783E-02  4.97004043E-01 -6.00848922E-02   4.36708753E-02  2.16471785E-01  2.60046554E-01 
000105  1.95312500E-04  -2.35819776E-01 -3.14172094E-01 -1.05513617E+00   2.13937478E-01  3.15223358E-01 -3.17393874E-01 
000106  1.95312500E-04   6.56118306E-02  9.52205615E-01  3.86813057E-02   3.00719448E-02  1.12169488E-01  5.61859869E-01 
000107  1.95312500E-04   2.04981405E-01  2.13482241E-01 -2.95124695E-01  -5.70127278E-01  6.18480103E-01 -3.04019173E-01 
000108  1.95312500E-04  -1.50012788E-01  3.93381143E-01  2.39846081E-01  -7.09770331E-01  4.45905512E-02  7.69674951E-01 
000109  1.95312500E-04   5.34708696E-01  4.43710068E-01 -2.91930049E-01  -2.39116894E-01  3.43285794E-01 -1.60886540E-02 
000110  1.95312500E-04   8.47305469E-02 -1.72879914E-02  1.02113549E-01  -6.79547396E-01  2.54347338E-01  3.60924360E-01 
000111  1.95312500E-04   2.12025878E+00 -1.95968342E+00 -2.00211172E-01   2.05575556E-01  3.45980068E-01  1.83828757E-01 
000112  1.95312500E-04   3.83665801E-01 -1.41024802E+00  1.46236375E+00   1.98287077E-01 -1.40006518E-01  2.30960173E-01 
000113  1.95312500E-04   4.57779261E-01  7.24439098E-01  3.41309353E-02  -3.05880392E-01  1.69357947E-01  2.13951210E-01 
000114  1.95312500E-04  -6.38700490E-01  2.12765670E-01  7.52282106E-02  -2.21093911E-01 -3.91214141E-02 -4.80109978E-02 
000115  1.95312500E-04   5.11456505E-01  1.73954345E+00 -1.63474827E-01   8.86468051E-02  4.01280669E-02  7.69339752E-02 
000116  1.95312500E-04   2.66899155E-01 -8.00638526E-01  1.33126529E-01   2.92160499E-01  5.48823476E-01 -2.91426458E-01 
000117  1.95312500E-04  -7.64355335E-01  2.29735848E-01 -6.57118564E-01  -2.42380978E-01 -6.07927325E-02  3.58096545E-01 
000118  1.95312500E-04  -3.50253102E-01 -1.60367007E-01 -5.03401020E-01   6.09897731E-01  1.37394818E-01  6.85188824E-01 
000119  1.95312500E-04   1.25051433E+00  4.70424484E-01 -6.85540210E-01  -5.91563563E-03  3.01345403E-01  3.80298204E-01 
000120  1.95312500E-04   2.86164752E-01  1.04148937E-01 -5.58925986E-01   9.60997759E-03 -5.03646047E-02 -4.54183867E-01 
000121  1.95312500E-04  -4.72704210E-01 -2.04175066E-02  7.13962240E-01  -1.77965075E-01 -2.93679999E-01 -5.65843139E-01 
000122  1.95312500E-04  -9.67823906E-02 -1.30083959E-01  3.30116271E-02   8.32275030E-01 -3.98497671E-01 -1.92311713E-01 
000123  1.95312500E-04  -1.05485965E-01  2.40001755E-01 -3.66285931E-01   8.22601238E-01  7.42845316E-01 -3.20199146E-01 
000124  1.95312500E-04  -1.18609812E+00  1.02935093E-01  7.69607511E-01  -1.84119200E-01 -9.88109962E-02  9.11888374E-02 
000125  1.95312500E-04  -1.38662587E-02 -3.80416189E-01 -2.12456861E-01  -1.68632216E-01  4.15962883E-01  1.39343040E-01 
000126  1.95312500E-04   8.36411607E-01 -3.15287022E-01  1.50489627E+00   7.30113103E-02 -1.90718517E-01  6.75895416E-01 
000127  1.95312500E-04  -4.93739018E-01  6.36277664E-01 -1.07295428E-01  -3.88292141E-01  2.53703819E-01 -4.37406304E-01 
000128  1.95312500E-04  -2.23564535E+00  3.48674670E+00  1.34658571E+00  -1.10925068E-01  1.99369021E-01 -3.46176609E-02 
000129  1.95312500E-04   1.76019793E-01 -5.70815490E-02  2.33611561E-01   5.01403293E-01 -2.11966329E-01 -4.72297713E-02 
000130  1.95312500E-04  -4.72158145E-01  1.99870420E+00 -5.74490881E-02   1.19898111E-01 -1.25302993E-01 -1.15185097E-01 
000131  1.95312500E-04   8.66772770E-01 -7.71541041E-02 -9.72066746E-01   3.07541799E-01 -1.49275448E-01 -2.57668545E-02 
000132  1.95312500E-04  -1.81309401E-02 -2.93661779E-01  4.92414611E-01  -2.87687845E-01 -2.53630075E-01 -5.31552922E-02 
000133  1.95312500E-04  -7.19101062E-02  4.90935972E-01  4.67129180E-01  -1.33865385E-01  6.91641956E-01 -4.75379911E-02 
000134  1.95312500E-04   2.10264671E-01 -4.14339442E-01 -4.09183913E-01   1.84293745E-01 -1.61575010E-01 -2.62703797E-01 
000135  1.95312500E-04  -2.06821426E+00  2.41866901E+00  1.89668587E+00   2.81884154E-01  8.52684054E-02 -6.46827399E-02 
000136  1.95312500E-04   2.64942345E-01  7.95000413E-01  6.16985807E-01  -5.08711963E-01 -8.76499228E-01 -2.71180751E-01 
000137  1.95312500E-04   4.99865135E-01  4.14488305E-01 -4.78803195E-03   3.13970984E-03 -4.20130487E-03 -2.29231048E-01 
000138  1.95312500E-04  -1.87423390E-01 -1.36212791E-01  2.14740116E-02   3.55737158E-01 -3.74278206E-02  7.68361203E-02 
000139  1.95312500E-04  -8.95612951E-01  2.41767430E-01  2.86150078E-01  -1.83715697E-01 -2.25340445E-01  1.90156332E-01 
000140  1.95312500E-04  -1.71587245E-01 -8.13803367E-01  1.14065395E-01   8.97368407E-02 -1.22776141E-01 -7.29526465E-02 
000141  1.95312500E-04   4.96604153E+00 -2.94832648E+01  1.07785006E+01   9.44328019E-02 -2.10080040E-02 -1.01317100E-01 
000142  1.95312500E-04   1.63220916E-01  4.00865656E-01  1.57354127E+00  -3.10148538E-01  4.22067049E-01 -5.54864143E-01 
000143  1.95312500E-04   9.82424028E-02  9.35758519E-02  8.86197089E-02   1.78653545E-01 -4.95641291E-01  3.40772648E-01 
000144  1.95312500E-04  -1.65954732E-01 -4.44647266E-01 -3.00521232E-01   3.05004879E-01  3.69663161E-01 -3.06014469E-01 
000145  1.95312500E-04   4.52293350E-01  4.38492519E-02 -1.34416768E-01  -1.60056323E-01 -9.13255258E-01 -3.97586382E-01 
000146  1.95312500E-04  -5.61267309E-01 -4.01417871E-01 -6.04320466E-02   8.69941306E-01 -2.39457249E-01 -8.94572858E-02 
000147  1.95312500E-04   4.74040481E-03  3.59725589E-02  2.42104556E-01   6.95924540E-01 -5.34986466E-01 -2.39252079E-01 
000148  1.95312500E-04  -5.35991155E-01 -2.29009950E-01 -3.58507795E-01  -4.28646674E-01  5.73730116E-02 -2.32454656E-01 
000149  1.95312500E-04  -7.77626754E-01  7.05031331E-03 -5.89422255E-01   3.23469572E-01  1.25478757E-02 -4.61865471E-01 
000150  1.95312500E-04   4.53518961E-01 -1.73054854E-01 -5.28860887E-01  -3.22303279E-02  1.84839575E-01 -2.83447345E-01 
000151  1.95312500E-04   1.81886693E-01 -1.55410419E-01  5.83568924E-02   5.38108606E-02  2.17285184E-01  3.12629120E-01 
000152  1.95312500E-04  -1.33457811E-01 -7.51246874E-01  8.67247982E-01  -2.26118088E-01  8.41052816E-03 -2.71871352E-01 
000153  1.95312500E-04   3.33337923E+00 -6.65823404E-01 -9.48409359E+00   1.38518487E-01 -7.05836465E-02 -3.43213274E-02 
000154  1.95312500E-04  -4.96622770E-01  4.94362931E-01 -1.74275108E-01   9.43486136E-02  3.38192256E-01 -6.27758335E-01 
000155  1.95312500E-04   5.36065990E-01 -2.07912114E-01  2.10589462E-01   2.89786011E-01  4.81989141E-01  1.51775544E-01 
000156  1.95312500E-04   1.97946195E+00 -5.47959192E+00  3.23438711E+00   4.98683506E-02 -9.24399169E-02  1.67356632E-01 
000157  1.95312500E-04  -4.58490224E-01 -4.99442241E-01 -6.76128266E-01   3.26014105E-01  1.10531285E-01  9.91934808E-01 
000158  1.95312500E-04   3.95959121E-01  4.09787330E-01 -3.62592232E-01   6.40014111E-01  1.50468463E-01 -6.19703646E-02 
000159  1.95312500E-04   7.21170402E-01  2.95102383E-01 -5.73971047E-01  -8.66311262E-01 -5.62514456E-01  1.11347462E-01 
000160  1.95312500E-04   2.84152673E-01 -1.21509962E-03  5.00216328E-01  -8.84881768E-01  1.12879484E-02  2.45040120E-01 
000161  1.95312500E-04  -3.04973308E-01  6.75600402E-01 -2.93583975E-01   6.42550505E-01 -3.25038123E-01  6.20863993E-01 
000162  1.95312500E-04  -8.44897040E-01 -9.59506224E-02  2.96942918E-01   1.07486977E-01  6.01719536E-01  8.27390463E-01 
000163  1.95312500E-04   3.68922992E-01 -5.05374494E-01  3.30692192E-01   6.66777673E-01  2.47418205E-01 -3.81126841E-01 
000164  1.95312500E-04  -6.46973134E-02  4.02596417E-01  2.23647283E-02  -2.44037629E-01 -7.60353977E-01 -1.89878675E-01 
000165  1.95312500E-04  -1.93383179E-01 -2.00702214E+00  1.92480225E+00  -2.27871764E-01 -1.70153238E-01  6.77122853E-02 
000166  1.95312500E-04   1.23475734E+00 -4.14826932E+00 -2.05381232E+00  -1.63421756E-01  2.83290947E-02 -1.65120603E-01 
000167  1.95312500E-04   2.58083290E-01  5.70437247E-01 -3.74675002E-01   6.51672350E-02  2.95964109E-01  6.46938167E-01 
000168  1.95312500E-04  -3.46838450E-01  1.62066292E-01 -2.07207468E-01   1.03508115E+00 -4.45373931E-01  1.10340713E-01 
000169  1.95312500E-04   6.71371696E-01  6.10240928E-01  1.10043819E+00   2.30068976E-01 -3.37054425E-01  2.48581343E-01 
000170  1.95312500E-04  -1.12164411E+00 -5.07379705E-01 -4.89916086E-01   6.53902503E-01  1.85886260E-01 -3.39456828E-01 
000171  1.95312500E-04  -1.18133982E-01  1.37076186E-01  4.16653709E-01  -8.76437440E-01  4.06610247E-01  7.35221361E-01 
000172  1.95312500E-04  -5.25321244E-01  6.10453031E-01  5.95191068E-01   3.63832003E-01 -2.64602438E-01  4.85338211E-02 
000173  1.95312500E-04   1.53175052E-01 -4.14928986E-01  4.20067315E-01  -3.67143812E-01  2.84118753E-01 -8.19682665E-01 
000174  1.95312500E-04   3.36624045E-01  5.16089272E-01  2.98045045E-01   5.46682717E-01 -2.30983847E-01  5.30757397E-01 
000175  1.95312500E-04   6.21477826E-01 -2.70890566E-01  1.33738789E-01  -8.24665317E-01 -6.96236213E-01  2.22825473E-01 
000176  1.95312500E-04  -5.59893795E-01  3.32603265E-01  9.76112253E-01  -5.19167691E-01  3.00919666E-02 -4.87639745E-01 
000177  1.95312500E-04   3.42671686E-01 -9.16488693E-01 -1.14507113E+00  -3.49657827E-01  1.49278600E-01  2.41910394E-01 
000178  1.95312500E-04   7.90267220E-01  2.86228394E-01  3.90672319E-01   4.54473633E-01  1.10597316E-01  4.32297856E-01 
000179  1.95312500E-04   4.99537045E-01  5.31522680E-01 -7.29146615E-01   1.11382932E-01  8.39290418E-02  1.66348075E-01 
000180  1.95312500E-04   2.89811779E-01 -4.53048596E-01 -5.64820719E-01   7.94056039E-01 -1.92509824E-01  7.92461558E-02 
000181  1.95312500E-04   4.51531744E-02 -1.14403103E-01 -1.96342334E-01  -4.45986038E-01 -1.94817636E-01  6.04588312E-02 
000182  1.95312500E-04   6.98858145E-02  4.10040993E-01 -7.53953876E-02   3.52537182E-01 -2.57696513E-01 -1.33966704E-01 
000183  1.95312500E-04  -1.39034567E-01  3.26459639E-02  1.40230864E-01  -2.18854071E-01  6.96445203E-01 -3.13347708E-01 
000184  1.95312500E-04   6.56851974E-01  9.93395941E-01 -2.71306331E-01  -9.89952521E-02  6.67449673E-01 -6.24509934E-01 
000185  1.95312500E-04   5.62399982E-01 -8.28178643E-01  5.15164021E-01  -1.13562837E-01  2.26444114E-02  2.78905771E-01 
000186  1.95312500E-04  -8.95528120E-03  4.52344064E-02  6.14001657E-03   7.04879591E-01  4.46542740E-01  3.37549038E-01 
000187  1.95312500E-04  -6.45483993E-01  9.16205831E-02 -6.62530418E-01  -3.01247531E-01 -2.27343808E-02 -2.63052035E-01 
000188  1.95312500E-04   3.24828007E-01 -4.32550704E-01 -7.20318001E-01  -7.06973907E-02 -1.62602818E-01 -2.42390382E-01 
000189  1.95312500E-04   6.77129933E-01  2.21843789E-01  8.53332363E-02   4.94682976E-01  1.87987700E-01 -9.63246480E-02 
000190  1.95312500E-04  -6.44198601E-02 -7.20228594E-01 -3.61363666E-01  -2.81940725E-01  3.23803256E-02 -1.43194292E-01 
000191  1.95312500E-04  -5.39306056E-01 -3.73161821E-01  1.12267554E+00   2.71815966E-01  6.59299377E-02  9.12659775E-02 
000192  1.95312500E-04   2.79979808E-01 -2.46394135E-01  4.36605138E-01  -7.45149066E-01  2.93937311E-01 -5.28419006E-02 
000193  1.95312500E-04   7.92761733E-02  7.22387246E-01  6.68206504E-01   6.38214792E-01  4.08507023E-01 -1.46679287E-01 
000194  1.95312500E-04  -1.98043099E-01  6.57809983E-01 -1.06468457E+00   4.08203584E-01 -1.63113655E-01 -3.35917764E-01 
000195  1.95312500E-04  -5.04893690E-01  9.46577549E-01 -2.62107639E-01   2.62664350E-02 -4.10728451E-01 -4.76184407E-01 
000196  1.95312500E-04   1.39564264E-01  2.82495745E-01 -6.68639946E-03  -5.59246546E-01 -2.18541188E-01 -9.35176694E-01 
000197  1.95312500E-04  -2.39975795E+00 -1.19730111E+00 -1.08573940E+00  -4.69419343E-01 -3.15586239E-01  1.59002756E-01 
000198  1.95312500E-04   7.14586293E-01 -3.50135111E-03 -4.14269047E-01   8.95009312E-01  7.87751792E-02  8.72024995E-02 
