0303 
005120 
7.57507324E+00 
000097  1.95312500E-04   1.07056970E+00 -1.22406911E+00  1.86106265E+00  -2.17449528E-01  2.52087572E-01  4.13783715E-01 
000098  1.95312500E-04   1.56048092E+00  2.02832357E-01  1.57088275E+00  -4.76577875E-01 -4.66124920E-01  1.13731270E-01 
000099  1.95312500E-04  -1.15926454E+00  9.36550207E-01 -7.65359621E-01  -3.60234306E-01  1.43032811E-01 -7.25592014E-02 
000100  1.95312500E-04   2.51193267E-01  3.55510887E-01  1.81696026E-02  -1.13152894E+00 -7.46867649E-01  3.75734203E-01 
000101  1.95312500E-04  -3.97070492E-01  9.62867511E-01 -1.65298244E-01   5.76047829E-01  2.91957741E-01  8.26165658E-01 
000102  1.95312500E-04   8.68538697E-03 -9.59636748E-01  3.23869993E-01  -1.66948024E-01  3.87174610E-01 -4.53284745E-01 
000103  1.95312500E-04   1.78685632E+00 -4.62734144E-01  4.97837262E-01   2.85902921E-02 -5.96499232E-01 -2.09239073E-01 
000104  1.95312500E-04  -2.78509480E-02  6.48307493E-02 -1.20135820E-02  -3.30316328E-01  7.91723294E-01 -8.84197462E-02 
000105  1.95312500E-04   1.69670687E-02 -3.01148241E-01 -1.05007555E+00   2.18660051E-01  5.10236147E-01  6.57671938E-02 
000106  1.95312500E-04   2.91041517E-02  7.77166126E-01 -7.18292457E-02   6.24641987E-03  3.35010913E-01  5.26230112E-01 
000107  1.95312500E-04  -2.15516328E-01  1.58192956E-01 -5.23847718E-01  -4.74683017E-01  1.40495098E-01 -1.71429025E-02 
000108  1.95312500E-04  -9.27996503E-02  3.38436683E-01  1.83461446E-01  -1.01689365E+00 -2.86962126E-01  4.85835596E-01 
000109  1.95312500E-04  -3.89729715E-01  3.90343260E-01 -2.07374132E-01   1.23902176E-01 -1.99714807E-01  1.39279961E-01 
000110  1.95312500E-04   1.78463793E-01 -1.90908853E-01 -1.08824267E-01  -2.50156878E-02  3.16281686E-01 -6.18770752E-01 
000111  1.95312500E-04  -9.22211748E-01  1.00556146E+00  1.10064640E-01  -5.91812056E-01 -5.80364095E-01 -3.64228072E-01 
000112  1.95312500E-04   7.70757851E-01  5.85880366E-01 -9.97834545E-02   5.27447177E-01  7.60114191E-01 -4.33559898E-01 
000113  1.95312500E-04  -2.02992382E-01 -2.89421722E-01 -5.48609593E-02   3.32197895E-01 -8.67496533E-01 -2.62954965E-01 
000114  1.95312500E-04   1.03971296E-01 -4.83725937E-01 -2.78013930E-01   3.39438555E-01  4.36502828E-01  3.73709817E-01 
000115  1.95312500E-04  -6.56555858E-02  1.54743838E+00 -8.46379129E-01   5.66714697E-02 -2.48180750E-02  8.15725056E-02 
000116  1.95312500E-04   6.62282792E-01 -3.78645412E-01 -5.80124654E-02  -1.06755781E-01  7.33985581E-01 -2.87816675E-01 
000117  1.95312500E-04   5.70445305E-01 -2.56607729E-01  5.56336294E-01   8.97106879E-01 -1.39604838E-01 -1.27162588E-01 
000118  1.95312500E-04  -7.63132746E-01  6.24303974E-01 -9.29616181E-01  -1.76743771E-01  1.14039147E-01 -1.83771858E-01 
000119  1.95312500E-04  -9.68261583E-01 -8.55405432E-01 -1.90326857E-01   5.40679927E-01  5.00071068E-02 -4.06777138E-01 
000120  1.95312500E-04   5.74665733E-03 -1.31730224E-01  3.83378830E-01   4.07028097E-02  1.63248032E-01 -8.54226411E-01 
000121  1.95312500E-04   8.58917477E-01  1.19749174E-01 -9.86568154E-01   4.41294004E-01  3.02868582E-01  2.25183439E-02 
000122  1.95312500E-04  -1.11604428E-02 -3.65170718E-01 -2.73633901E-01   2.81236560E-01  5.95359036E-02  6.62351486E-01 
000123  1.95312500E-04   5.13068897E-01  6.55109916E-01 -1.21526626E-01   6.38673884E-01  1.86817604E-01  3.49844212E-01 
000124  1.95312500E-04  -5.65298505E-01  8.90976753E-01  3.51302139E-01  -4.83229247E-01  4.11771613E-01  2.72842513E-01 
000125  1.95312500E-04   2.60981320E-02 -1.46627246E-01 -2.08109547E-01   3.08971426E-01 -3.51025705E-01 -5.20315972E-01 
000126  1.95312500E-04  -2.46438170E+00 -2.85811828E-01 -8.58558533E-01  -2.65152589E-01  2.99703408E-02 -2.55505176E-01 
000127  1.95312500E-04   1.93556692E-01  1.38025226E-01  6.03332813E-01  -4.98818761E-01  3.29820374E-01 -6.14001774E-01 
000128  1.95312500E-04   1.20290297E+00 -1.09411637E+00 -2.71228827E+00  -9.53357521E-02  1.35820197E-02  3.91545374E-01 
000129  1.95312500E-04   3.34459878E-03 -1.31002161E-01 -1.77312669E-01  -5.65743430E-01  2.85767775E-01 -1.50075790E-01 
000130  1.95312500E-04  -1.37141607E-01  3.31427055E-01  1.77773055E-01   7.28045895E-01 -3.92295649E-01 -1.07126789E+00 
000131  1.95312500E-04   1.01936212E+00 -5.92333983E-01  5.74964206E-01  -2.83065905E-01  5.96129267E-02  1.75944914E-01 
000132  1.95312500E-04   1.21098919E-01 -6.20086904E-01 -2.99925624E-01  -3.17599545E-01  2.14266506E-01 -1.61840357E-01 
000133  1.95312500E-04  -4.09525849E-02 -4.47341843E-01 -2.66505042E-01  -4.64091566E-02 -7.33953554E-01  4.11367382E-01 
000134  1.95312500E-04   1.27754466E-02 -3.70516379E-01 -2.06581778E-01   3.13482037E-01 -8.83103830E-03  1.31048930E-01 
000135  1.95312500E-04  -1.39305103E+00 -6.70945611E-01  2.13376197E-01  -7.18258088E-01  2.49428202E-01  3.89561728E-01 
000136  1.95312500E-04   1.01444399E+00  1.10187993E+00 -2.94720914E-01   4.19398837E-01  6.72612081E-01  1.08724427E-01 
000137  1.95312500E-04   2.19074208E-01  6.05111402E-02  1.20207237E-01   2.85815616E-01  1.19620886E-01 -8.54725483E-01 
000138  1.95312500E-04   3.15241696E-01 -8.83759843E-02  9.74283057E-02   2.48273615E-01  8.36758176E-02  6.53836814E-01 
000139  1.95312500E-04   1.77262550E-01  4.75255464E-01 -3.69539422E-01  -6.12753048E-01 -2.84131793E-01  4.36928660E-01 
000140  1.95312500E-04   4.50071070E-01  2.69346840E-02 -3.34319187E-01  -3.05092806E-02  4.10103053E-01  2.92822497E-01 
000141  1.95312500E-04   3.82407334E+00 -2.91658122E+01  1.19677197E+01   9.60728297E-02 -3.19541995E-02 -9.70690352E-02 
000142  1.95312500E-04   8.68158897E-02 -4.94710733E-01 -7.68596862E-01   4.65143195E-01 -9.99425278E-01  1.61470628E-01 
000143  1.95312500E-04  -2.25185479E-02  5.80336743E-02  1.25982409E-01   2.98566606E-01 -5.34648089E-01  1.95381046E-01 
000144  1.95312500E-04   3.88856781E-01  6.37070841E-01  3.85892307E-01  -1.65353693E-01 -4.27728593E-02  4.60799925E-01 
000145  1.95312500E-04   5.97846495E-02  7.09631078E-01  2.84125824E-01   5.68683011E-01  1.41925043E-01 -2.26050946E-01 
000146  1.95312500E-04   8.48752488E-01  4.88938596E-01  3.70370939E-01   5.30685011E-02  4.20334994E-01  1.76809813E-01 
000147  1.95312500E-04   6.50620748E-02  3.66504829E-01 -9.71707122E-01  -1.75569404E-01  2.86036388E-01  8.03855348E-03 
000148  1.95312500E-04   1.27824998E-01  5.24964784E-01  1.76916279E-01   1.20471628E-01  3.16452758E-01 -1.00645939E-02 
000149  1.95312500E-04  -7.07101807E-01 -1.14302914E-01 -7.45265614E-01   4.34956029E-01  6.91260281E-02 -3.18745776E-01 
000150  1.95312500E-04   4.08195063E-01 -5.33756562E-02 -2.09567892E-01   1.03351810E-01  5.91371357E-01 -4.93191571E-01 
000151  1.95312500E-04   5.02354598E-02 -3.94072511E-02  1.58483583E-01  -5.44094382E-01  5.86849652E-02 -5.15461776E-01 
000152  1.95312500E-04  -3.82395133E-01 -1.64281698E-01 -3.07849574E-01   5.94971363E-01  7.95655794E-01  1.27942925E-01 
000153  1.95312500E-04   1.45584122E+00  2.07643108E-01 -8.33405074E+00   1.73124274E-01 -7.32106763E-02 -1.66253414E-01 
000154  1.95312500E-04   4.79870057E-01 -4.61947512E-01  4.84088454E-01  -2.86605905E-01  1.27626524E-01  2.92113246E-01 
000155  1.95312500E-04   3.62421309E-01  3.24072164E-01  4.38139287E-01  -3.42427053E-01  3.71382477E-01 -1.90923019E-01 
000156  1.95312500E-04   6.83326481E-01 -2.30500524E+00  2.85952192E-01   2.17037437E-01 -6.08857029E-01  3.46107708E-01 
000157  1.95312500E-04   2.41373988E-01  3.45437734E-01  6.49718209E-03   8.11739819E-02  6.72370177E-01 -1.31336878E+00 
000158  1.95312500E-04   1.52107149E-01 -2.45278041E-01  4.55425715E-01   7.22991138E-03 -1.92571213E-01 -1.35912230E-01 
000159  1.95312500E-04  -7.96829894E-01 -9.41472816E-01 -1.07799945E+00   7.67463027E-02  2.40738494E-01  5.68700089E-01 
000160  1.95312500E-04   2.07943058E-02 -1.19597304E-02 -4.79558467E-01   8.81011886E-01  2.05426951E-01 -1.30975312E-02 
000161  1.95312500E-04  -1.81977300E-01 -5.08404907E-01 -3.49824080E-01   4.11682002E-02  9.89685188E-01  5.87769981E-02 
000162  1.95312500E-04  -1.07269385E+00 -6.16005841E-02  3.86629446E-01   4.44028969E-01  5.51919162E-01  5.85127256E-01 
000163  1.95312500E-04   9.00974500E-01  6.43739723E-01 -5.67060341E-01  -4.90287879E-01  3.50982497E-01 -1.55430613E-01 
000164  1.95312500E-04   7.16002128E-02 -2.44787216E-01  2.49584478E-02   6.84127768E-01 -3.37792729E-01  6.92875621E-01 
000165  1.95312500E-04  -2.28552847E+00 -1.83506234E-01 -1.32564743E+00  -2.64424813E-02  2.01160909E-01 -1.97996910E-01 
000166  1.95312500E-04   1.56896902E+00 -1.24938813E+00  7.45655226E-01   2.86929737E-01 -6.45969127E-01 -2.02209589E-01 
000167  1.95312500E-04   1.89879125E-01  1.53749930E-01 -1.02589427E+00   2.56664656E-01  5.11558297E-01 -4.18605078E-02 
000168  1.95312500E-04  -2.09101922E-01  3.41605737E-02  9.91350878E-01  -3.39915582E-01 -9.06526062E-02  3.83093364E-01 
000169  1.95312500E-04  -8.03766215E-01 -2.79368032E-02 -1.05160062E+00  -2.49092438E-01  4.56074707E-01 -1.37849071E-01 
000170  1.95312500E-04  -3.20835587E-01 -5.31073866E-01 -1.96144970E+00   3.51359453E-01  1.46594441E-01 -6.91232563E-03 
000171  1.95312500E-04  -7.67191664E-01  6.72578338E-02 -9.65971870E-01   5.50923149E-02 -1.06955755E-02 -3.05783502E-01 
000172  1.95312500E-04   4.94140353E-01 -2.62637449E-01  7.58972560E-01  -5.27397352E-02 -6.30227125E-02 -5.35009073E-01 
000173  1.95312500E-04   5.19707034E-01  8.43159896E-01  2.95944709E-01   4.22149830E-01  3.10869445E-01  4.03249457E-01 
000174  1.95312500E-04  -1.16535557E-01 -4.32444485E-01 -3.64281433E-01  -4.10482725E-01  3.09853150E-01 -4.78338959E-01 
000175  1.95312500E-04   1.13658019E+00  2.82442753E-01 -2.28712893E-02   5.41485032E-01 -4.88086748E-01  2.19639692E-01 
000176  1.95312500E-04   6.28066296E-01 -1.72603825E-02  8.28105710E-01  -5.95952079E-01  2.12284445E-01  6.19444217E-01 
000177  1.95312500E-04   1.25552557E+00  3.84550706E-01 -3.24896297E-02  -3.06508520E-01 -2.95387297E-01 -2.40554131E-01 
000178  1.95312500E-04   3.22197863E-01  5.45776804E-01 -3.10508508E-01  -3.81768930E-01 -4.32615018E-01  5.25386685E-01 
000179  1.95312500E-04  -2.33969930E-01 -2.39328551E-01 -4.72236238E-01   3.68642695E-01  6.28429542E-01  3.38368356E-01 
000180  1.95312500E-04  -8.96701881E-02 -4.10789120E-01 -3.98942813E-01   5.06204428E-01 -7.28459568E-01 -9.27382860E-02 
000181  1.95312500E-04  -4.03020267E-03  7.23799241E-02  2.37392032E-01   2.40867883E-01  5.95359655E-01 -3.72122656E-01 
000182  1.95312500E-04  -1.48092838E-01 -1.10462549E-01  1.75701586E-01  -1.16059965E-01  4.15392796E-01 -4.73355833E-01 
000183  1.95312500E-04   2.00135650E-01 -1.23491869E-01 -2.71369811E-01   2.85679540E-01 -2.63081583E-01  4.77810685E-01 
000184  1.95312500E-04  -9.69861954E-01  3.51872697E-01 -1.11132594E+00  -6.39148262E-01 -3.37641204E-01 -2.55583102E-01 
000185  1.95312500E-04   2.56910340E-01 -2.70037113E-01  1.23316751E-01  -4.78980468E-02 -3.32907174E-02  1.02627975E+00 
000186  1.95312500E-04   1.65278703E-01  4.92737374E-01  4.06702707E-01   2.51854244E-01 -3.56112270E-01 -2.74257601E-01 
000187  1.95312500E-04  -2.21366726E-01  8.03270287E-02 -2.83379078E-01   4.05951250E-01 -3.30475330E-03  1.04764914E+00 
000188  1.95312500E-04   7.81499147E-02  7.13277078E-02  4.81352693E-02   1.07678664E+00 -2.84424197E-01 -8.75294604E-02 
000189  1.95312500E-04  -2.50136764E-01  6.18121896E-02 -4.19352601E-01  -3.11043941E-01 -1.26173434E-01  6.48725404E-01 
000190  1.95312500E-04   7.15892381E-01  4.48856562E-02 -2.99284639E-01   3.76277065E-01 -2.44468609E-01 -7.71788206E-02 
000191  1.95312500E-04   5.02708620E-01  2.40980078E-02  6.62380091E-01   2.13925232E-01  1.88909164E-01 -5.07075165E-01 
000192  1.95312500E-04  -1.46265108E-01  2.00233361E-01 -4.69387026E-01   9.09480117E-01 -2.37447660E-01  8.37118560E-02 
000193  1.95312500E-04   6.79820554E-01  4.90847095E-01  6.57474028E-02   4.89097481E-02 -4.35089393E-01 -7.41789175E-01 
000194  1.95312500E-04  -3.25804648E-02 -4.22065078E-01  1.13092985E+00  -5.52781421E-01  1.64744377E-01  2.99301831E-01 
000195  1.95312500E-04   7.06439223E-01 -1.03246553E+00  5.53395761E-01  -3.49776173E-02  3.76957443E-01  4.02622041E-01 
000196  1.95312500E-04   2.39948858E-01  2.32399202E-01  2.22534625E-01   4.06924062E-01  8.96710092E-01 -1.93229364E-01 
000197  1.95312500E-04  -4.23121918E-01 -8.48754131E-01  3.09032727E+00   2.47042179E-01  1.55276315E-01  4.16219538E-02 
000198  1.95312500E-04   7.09104955E-01  2.38914492E-01  7.88776804E-01  -6.39220594E-02  1.04461955E-01  3.24520932E-01 
