0273 
005120 
6.82519531E+00 
000017  1.95312500E-04   2.38919770E-02 -2.42442722E+00  1.15394310E+00  -1.83142169E-01  6.58935826E-02 -2.20420581E-02 
000018  1.95312500E-04  -1.07823595E-01  9.13162427E-02  1.41077474E-01  -1.72904631E-01 -2.11567925E-01 -3.87001388E-02 
000019  1.95312500E-04  -6.00356438E-01  5.76359061E-02 -8.27731888E-02   3.55008532E-01 -7.66725915E-01 -1.99735753E-01 
000020  1.95312500E-04   6.07991934E-01  6.15587024E-01 -3.32923302E-01   6.85241353E-01 -2.68486426E-01  4.37206102E-01 
000021  1.95312500E-04  -2.52750307E-01  2.30332763E-02  4.81633682E-02  -6.68913120E-01  7.22554473E-01 -9.05084318E-01 
000022  1.95312500E-04  -8.84146975E-02  4.78348654E-01  8.77115389E-02  -1.03165494E-02 -3.27407150E-02  1.76587914E-01 
000023  1.95312500E-04   2.21298069E-01 -4.64714172E-01  5.69371420E-01  -4.60957500E-01 -6.57278403E-01 -3.55291962E-01 
000024  1.95312500E-04  -2.18815764E-01  4.17976249E-01 -1.82012492E-01   3.83440056E-02 -5.48663144E-01 -9.33458769E-01 
000025  1.95312500E-04  -1.95439095E-01 -7.68427504E-01 -2.93912146E-01   2.84933375E-01 -6.96578155E-01  5.71637075E-01 
000026  1.95312500E-04  -1.07432300E-01  5.63601034E-01 -1.57196194E-01   2.58669178E-01  6.67903054E-01 -4.04587409E-01 
000027  1.95312500E-04   8.89239423E-01  1.99538737E-02 -1.27418289E+00   4.55945939E-01  8.17873657E-02 -8.43965643E-03 
000028  1.95312500E-04   1.69943069E-01 -3.10802221E-01 -8.95709517E-02   8.48411221E-01 -7.67175185E-01  2.53944912E-02 
000029  1.95312500E-04   1.20739633E-01  1.59308535E-01  1.70671924E-01  -1.38199530E-01 -1.35167523E+00 -1.52991567E-01 
000030  1.95312500E-04   3.11899497E-02  5.70912842E-01 -3.01614153E-01  -4.77849684E-01 -9.36068373E-02  2.83924819E-01 
000031  1.95312500E-04  -5.08004761E-01 -7.71793399E-01 -5.26104830E-01   4.84234681E-01  1.75315030E-01  3.03895050E-01 
000032  1.95312500E-04   3.88007854E+00 -2.97802843E-01  1.36604964E+00   3.10149790E-01 -5.41199350E-02 -1.09631989E-01 
000033  1.95312500E-04  -7.15163161E-02 -9.48920078E-01 -3.79155709E-01   2.99978842E-01 -1.30056933E-02 -9.31509796E-01 
000034  1.95312500E-04  -2.19967870E+00  1.80408791E+00 -1.33932858E+00   2.95926669E-02 -2.55271704E-01 -2.18103282E-01 
000035  1.95312500E-04  -3.21497598E-01  2.85281535E-01 -4.32638693E-02  -2.56060327E-01 -4.54803057E-02 -7.56846664E-01 
000036  1.95312500E-04  -1.79194473E-01 -8.37186599E-02 -5.60706313E-01  -3.17504252E-01 -3.15971323E-01 -2.27764002E-01 
000037  1.95312500E-04   6.08180464E-01 -4.98969875E-01 -2.36918944E+00   1.69528614E-01 -4.09971223E-01  7.98689119E-02 
000038  1.95312500E-04  -1.74906172E-02  5.87417560E-01 -3.44178046E-02  -3.32743236E-01  1.18720618E-01 -4.51647078E-01 
000039  1.95312500E-04  -1.27022563E+00 -2.11265350E-02 -8.59845893E-01  -2.92379916E-01  1.23032377E-01 -4.09652017E-02 
000040  1.95312500E-04  -3.97480591E-01  1.52550743E-01  9.53601098E-01  -3.74852709E-01  2.13018672E-01  5.78349545E-01 
000041  1.95312500E-04  -8.16308650E-01  7.77594647E-01 -1.72595825E+00  -9.81918781E-02  1.28195904E-01  1.32355536E-02 
000042  1.95312500E-04   8.42110640E-01  4.39916945E-01 -1.47351616E-01   1.10112902E-01  3.14860278E-01 -3.15224349E-01 
000043  1.95312500E-04  -1.78056208E-01 -3.55003474E-01  1.98584666E-01   6.26893371E-01 -1.94695127E-01 -8.27216895E-01 
000044  1.95312500E-04  -7.05901312E-01  1.55453863E-01  2.51593735E-01  -3.16242080E-01 -3.67382394E-01 -3.67464450E-01 
000045  1.95312500E-04  -2.10182315E-01  1.47612267E-01  2.68946283E-01  -3.67163993E-01  2.95433895E-01  3.91869455E-01 
000046  1.95312500E-04  -2.89116166E-03  7.89276657E-01  2.56731037E-01   5.92411768E-01 -3.67080429E-01 -9.58842300E-03 
000047  1.95312500E-04  -1.23527110E+00 -4.95371233E+00  1.11996774E+01   1.90063826E-01  9.85463501E-02 -1.49514956E-02 
000048  1.95312500E-04  -2.08213477E-01 -2.52395874E-01  1.60732563E-01   3.03828357E-01  2.74888237E-01  2.57577089E-01 
000049  1.95312500E-04  -1.09328214E-01 -2.12243545E-01 -3.37059744E-01  -8.57655176E-01  5.53944995E-01  1.53568301E-02 
000050  1.95312500E-04   3.35724264E-01  1.03962942E-01  2.87986345E-01   2.32470019E-01 -6.69389614E-02  3.01832484E-02 
000051  1.95312500E-04   6.64129324E-01 -1.77481216E+00 -6.23158303E-01  -6.14522396E-02 -3.06651402E-02  4.44648609E-01 
000052  1.95312500E-04  -3.01035698E-01 -5.83594437E-01  1.46930257E-01  -6.07171253E-02  2.29238159E-01 -2.16650855E-01 
000053  1.95312500E-04   1.48460264E-01 -5.69564070E-01 -9.61293269E-01  -2.75843457E-01 -1.89708454E-02 -3.90677795E-01 
000054  1.95312500E-04  -1.50638567E-02 -3.38232774E-02 -8.81058804E-01  -2.07408294E-01  7.36474333E-01 -1.68668598E-02 
000055  1.95312500E-04  -9.59579759E-02  2.04398312E-02  4.73856171E-01   1.93341880E-01  4.41983587E-01  7.16126860E-01 
000056  1.95312500E-04  -2.78279130E-01 -5.38095924E-01  1.61954977E-01  -8.84495814E-01  1.98779553E-01  2.14927638E-01 
000057  1.95312500E-04  -1.01694614E-01 -9.58363958E-01  5.26779096E-01   8.09833130E-02 -7.78601598E-01  5.52023869E-03 
000058  1.95312500E-04   1.33584762E-01  9.96058613E-02 -2.41138248E-02  -1.19796547E-01 -5.94081459E-01  6.60811628E-01 
000059  1.95312500E-04   6.99837533E-01  1.17903389E+00 -2.36045563E-02   7.35868084E-01  1.42706296E-01 -5.52409017E-01 
000060  1.95312500E-04  -8.59353337E-01 -3.76761979E-02  2.19853421E-01  -3.63496857E-02  2.23543063E-01 -1.02890193E-01 
000061  1.95312500E-04  -3.20208784E-01  9.35368040E-01  5.54433748E-02  -9.68572161E-02  5.67655083E-01  1.44972165E-02 
000062  1.95312500E-04   9.19504806E-01 -9.55371247E-02 -1.17558976E-02  -9.40731365E-02 -4.47771877E-02  3.91549943E-01 
000063  1.95312500E-04   4.08797072E-01  9.47101190E-01  1.14410697E+00  -2.11617561E-01  2.65144877E-01  3.98512070E-01 
000064  1.95312500E-04  -3.56448933E-01 -3.16739419E-01 -2.62201402E-01   1.77157563E-02  7.01234530E-01  1.48505456E-01 
000065  1.95312500E-04   3.73697429E-01  3.79844675E-03 -1.08391041E-01  -2.13233700E-01  6.51340062E-01  3.27904983E-01 
000066  1.95312500E-04   1.45317379E-01  1.59647546E-01 -1.85313656E-01   1.57072945E-01  5.69400783E-01  6.15520505E-02 
000067  1.95312500E-04   1.50743804E+00 -2.26588187E-01  2.47218400E-01  -6.00948407E-01  1.29476231E-01 -5.08759900E-01 
000068  1.95312500E-04  -1.75673331E-01 -3.03367592E-01  3.55467956E-01  -1.72753171E-01  3.95502735E-01  4.36503962E-01 
000069  1.95312500E-04  -4.56464519E+00  1.43506159E+00  3.74456264E+00  -3.25747783E-02  1.80703401E-01 -9.50016761E-02 
000070  1.95312500E-04   1.95256218E-01 -2.92762354E-01  6.09639033E-02  -5.42664954E-01 -1.60446566E-01  3.68485238E-01 
000071  1.95312500E-04   3.89575432E-01  3.78282669E-01 -1.74717771E+00   3.57270925E-01  3.05165890E-01  4.30796571E-01 
000072  1.95312500E-04   1.21903779E+00  6.83965090E-01 -8.82674361E-01   5.68565131E-01 -2.05361635E-01  6.64064339E-01 
000073  1.95312500E-04  -3.66578847E-01  1.01225366E-01  2.76790688E-01   1.21181015E-02  1.95086886E-01 -9.19112946E-02 
000074  1.95312500E-04   6.84368741E-01  1.67561916E-01 -1.36608421E+00  -1.63477482E-01  3.13528928E-01 -9.55370752E-02 
000075  1.95312500E-04   2.13624882E-01  3.00454293E-01  1.40934904E-01  -5.65128138E-01  4.43578013E-01 -3.38722710E-01 
000076  1.95312500E-04  -1.48245518E-01 -1.95657207E-01  5.46437884E-02   3.17510544E-01  8.43152333E-01  5.35690781E-01 
000077  1.95312500E-04   5.37654496E-02 -7.46787120E-01 -6.26433163E-02  -1.03916550E-01  2.89676231E-01  3.17607711E-01 
000078  1.95312500E-04  -2.42047807E-01 -1.83562331E+00 -8.78047038E-01   5.11934398E-02  2.44218669E-01 -4.50414641E-02 
000079  1.95312500E-04  -3.00485808E-01  2.48785898E-02 -2.02412969E-01  -3.67961378E-01 -1.89242293E-01 -3.36047332E-01 
000080  1.95312500E-04   2.93230505E-01  7.99021807E-02 -2.73453581E-01   2.55661206E-01 -1.66779515E-01 -2.52667235E-01 
000081  1.95312500E-04  -1.01203024E+00  1.37904294E+00 -2.03208451E+00   7.27120492E-02 -5.56056924E-02 -1.69562330E-01 
000082  1.95312500E-04   4.55190701E+00 -1.64160610E+00  2.27314040E+00   8.12665439E-02  5.28479666E-02 -6.17835362E-02 
000083  1.95312500E-04  -7.03897869E-03 -1.41927273E+00  6.82407663E-01  -2.20766812E-01  3.17752347E-01 -3.47359447E-01 
000084  1.95312500E-04  -5.08874124E-01  1.64885923E+00  1.38046070E+00  -2.50289503E-01  5.38693505E-01  6.46476323E-02 
000085  1.95312500E-04   8.83236370E-03 -8.93440699E-02  4.85925916E-02  -1.16562055E-01 -3.79595794E-02 -5.76860501E-01 
000086  1.95312500E-04   8.01507581E-01  3.68769301E-01 -3.29713954E-01  -3.18430207E-01 -2.01297038E-01 -2.04670043E-01 
000087  1.95312500E-04   3.25525157E-01 -6.53167606E-01 -6.87934595E-01  -2.07069337E-01 -7.60204914E-02  4.35708678E-01 
000088  1.95312500E-04   2.94296426E-01 -1.45095107E-01  5.06673974E-01  -1.05040189E+00 -2.72616345E-01 -9.46330343E-02 
000089  1.95312500E-04   1.26704547E-01  7.39757485E-01 -3.87022139E-01  -1.85337665E-01  2.45906418E-02  3.94201680E-01 
000090  1.95312500E-04  -2.40572408E+00  3.09973041E+00  6.92648800E-02   1.37267840E-01 -2.75880098E-01 -7.27340978E-02 
000091  1.95312500E-04  -2.31905232E-01 -1.42074937E-01  1.95943980E-01   3.03731824E-01  4.37338646E-01  2.89865625E-01 
000092  1.95312500E-04   2.11892690E-01 -8.10216465E-01 -3.73792063E-02   4.86582881E-01 -2.14468339E-01  4.47432894E-01 
000093  1.95312500E-04  -1.17354111E+00  4.37553279E-01  1.62045654E-01  -1.08379129E-01 -2.86593234E-01 -6.19340451E-01 
000094  1.95312500E-04  -2.07264098E-01  2.70291009E-03 -5.68451393E-01  -8.73841115E-01 -1.16782916E-01  1.17217161E-01 
000095  1.95312500E-04   5.39280428E-01 -1.27981518E-01  2.50753485E-01   3.25407831E-02  3.56810840E-01  1.90461683E-01 
000096  1.95312500E-04  -1.04173602E-01 -3.53700637E-01 -5.22728123E-01   3.27020174E-01  9.53053977E-02  5.52963207E-01 
000097  1.95312500E-04   1.21453018E+00 -1.39014152E+00  1.51997876E+00  -1.64270375E-01  1.88593307E-01  4.94132391E-01 
000098  1.95312500E-04   1.88237432E+00  5.46268021E-01  1.45221865E+00  -3.82610327E-01 -4.47071967E-01  1.97758836E-01 
000099  1.95312500E-04  -8.26578712E-01  7.78250900E-01 -6.68265436E-01  -5.36159958E-01  2.90834681E-01 -1.96420329E-01 
000100  1.95312500E-04   9.36439864E-01  7.17947731E-01 -2.50261212E-01  -7.15941164E-01 -2.93345360E-01  3.19818748E-01 
000101  1.95312500E-04  -7.53491255E-01  6.14457106E-01 -7.37961023E-01   3.65558597E-01  5.96619725E-01  6.75533475E-01 
000102  1.95312500E-04   1.29386390E-01 -1.10252630E+00  6.05011265E-01  -1.46690087E-01  2.08495414E-02 -2.91861265E-01 
000103  1.95312500E-04   1.69834594E+00 -2.34921714E-03  6.33139382E-01   2.08945402E-01 -6.22426144E-01 -1.48155780E-01 
000104  1.95312500E-04   1.49100484E-01 -3.22299168E-01 -4.90118882E-02  -1.21288601E-01  1.01642067E-01  6.53775933E-02 
000105  1.95312500E-04  -1.25538557E-01 -6.36454811E-01 -9.64533132E-01   1.50528653E-01  3.55864673E-01 -2.80324625E-01 
000106  1.95312500E-04   3.02044886E-02  2.94958850E-01 -3.80132390E-01  -1.45506283E-02  9.60918614E-01  2.14165633E-01 
000107  1.95312500E-04   1.81906348E-01 -1.28635199E-02 -2.39575002E-01  -4.98966292E-01  2.51967296E-01 -7.61630864E-01 
000108  1.95312500E-04   6.34752934E-01  2.82411495E-01 -2.17100019E-01  -7.41353846E-01  3.21210948E-01  4.83854480E-01 
000109  1.95312500E-04  -3.07252538E-01  3.29035009E-01 -2.11745007E-01  -3.40003635E-01  3.70741598E-01 -1.71907208E-01 
000110  1.95312500E-04   9.81649148E-02 -2.18547823E-01  2.55129109E-01   2.60096861E-01 -2.58913867E-01 -2.30575401E-01 
000111  1.95312500E-04  -4.19315899E-01  1.35675924E+00  3.67556765E-01  -7.30073833E-01 -3.47334171E-01 -3.15913482E-01 
000112  1.95312500E-04   1.79137495E-01 -8.09280880E-02  1.96154815E-01   1.16235777E+00  9.70468646E-01 -2.79994571E-01 
000113  1.95312500E-04  -1.97398665E-01  4.14093630E-01  1.24362901E-01  -3.08193000E-01 -7.51769870E-01 -1.91270829E-01 
000114  1.95312500E-04  -1.55869715E-01 -5.79198931E-01 -4.19877523E-01   2.93133448E-01 -1.42210244E-01  1.33775111E-02 
000115  1.95312500E-04  -1.05742482E-01  1.50009324E+00 -8.68603235E-01   4.57809688E-02  1.51295449E-01 -2.24634789E-02 
000116  1.95312500E-04   5.28654360E-01 -7.80642441E-01  1.79941769E-01   4.21429136E-01  3.20794015E-01 -3.00341741E-01 
000117  1.95312500E-04  -2.08559601E-01 -6.63431205E-02  4.48579411E-01   1.04117547E+00 -3.61449108E-01  5.02264393E-01 
000118  1.95312500E-04  -5.59453425E-01  4.82067487E-01 -7.06254790E-01  -3.90168848E-01  2.82090275E-01 -4.35310065E-01 
000119  1.95312500E-04  -1.29021919E+00 -8.26111482E-01  1.22103335E-01   3.24924389E-01 -1.15839006E-01 -4.15690028E-01 
000120  1.95312500E-04  -2.26742399E-02 -1.47217995E-01  7.24630787E-01   3.51843401E-02 -1.02079965E-01 -7.39586711E-02 
000121  1.95312500E-04   4.57807661E-01 -1.05708188E-01 -9.00883924E-01   6.48109645E-01  2.87651866E-01 -2.83995862E-01 
000122  1.95312500E-04  -1.79406679E-01 -2.09899265E-01 -5.36386001E-01   1.35848533E-01 -4.22442883E-01  4.05452300E-02 
000123  1.95312500E-04  -8.45097348E-02  3.17267052E-01 -3.02838196E-01   8.45503601E-01  7.72934524E-01  6.30307520E-02 
000124  1.95312500E-04  -1.09708540E-01  4.24074653E-01  1.04076652E-01  -7.73365463E-01  9.45293276E-01  4.13677112E-01 
000125  1.95312500E-04  -1.50802941E-01  1.93815563E-01  2.44003700E-01   5.41730299E-02 -3.82460879E-01 -4.39301791E-01 
000126  1.95312500E-04  -2.22886589E+00 -3.02394589E-01 -6.55204621E-01  -3.66192743E-01  1.26277113E-02 -2.85875977E-01 
000127  1.95312500E-04   4.88212569E-01 -1.26920224E-01  8.45096257E-01  -2.84615437E-01  3.66938809E-01 -7.66316336E-02 
000128  1.95312500E-04   1.26490954E+00 -1.09538239E+00 -2.98360004E+00  -7.07907294E-02 -9.28061225E-03  3.33346813E-01 
000129  1.95312500E-04   2.81009693E-01 -1.60503634E-01  1.02254666E-01  -4.29564142E-02 -1.92979472E-01 -4.92016315E-01 
000130  1.95312500E-04  -5.62432356E-01  4.11515127E-01  8.19745369E-01   3.88675597E-01  2.97551173E-02 -6.45913891E-01 
000131  1.95312500E-04   1.13404354E+00 -5.79216080E-01  3.88751011E-01  -2.00155999E-02 -9.19795537E-02  3.03721676E-01 
000132  1.95312500E-04   3.17067209E-01 -5.50811298E-01 -9.76305233E-02  -1.58354955E-01 -4.04495551E-01 -3.39564619E-01 
000133  1.95312500E-04   1.92423785E-02  2.56178791E-01 -2.83421850E-01  -8.82246445E-02 -9.00508384E-01 -3.86368682E-01 
000134  1.95312500E-04  -1.80160863E-01 -3.93511371E-02 -1.76150220E-01   6.15012568E-02 -7.60730534E-01 -2.52426277E-01 
000135  1.95312500E-04  -7.66124308E-01 -8.03061636E-01 -8.77290705E-02  -9.66188894E-01  7.15621820E-02  4.03223480E-01 
000136  1.95312500E-04   6.22437398E-01  5.13198566E-01 -3.47384752E-01   6.67677550E-01  9.38305525E-01  1.26578824E-02 
000137  1.95312500E-04  -1.26516974E-01 -5.96577963E-02  5.26940454E-01   4.13117578E-01  1.61282523E-01 -1.47451464E-01 
000138  1.95312500E-04  -9.14181593E-02 -7.83669353E-02 -3.30826561E-01   7.00099002E-01 -1.12070635E-01  2.71697322E-01 
000139  1.95312500E-04   5.65016615E-01  5.05376469E-01 -5.55507279E-01  -3.78332702E-01  1.58924912E-01  7.91721447E-02 
000140  1.95312500E-04   2.70210950E-01 -2.47997354E-01 -3.52844542E-01   4.69799403E-01  2.40437082E-01 -2.53198774E-01 
000141  1.95312500E-04   3.75198540E+00 -2.91415908E+01  1.20404162E+01   9.61613871E-02 -3.26361972E-02 -9.67881006E-02 
000142  1.95312500E-04  -2.45142000E-01  3.23022255E-01 -6.89648757E-01   3.50995757E-01 -1.07187058E+00 -3.76134228E-01 
000143  1.95312500E-04  -1.40962299E-01  3.15254222E-01 -1.14336706E-01  -1.66304460E-02 -5.12889405E-02  3.16439279E-01 
000144  1.95312500E-04   3.70741709E-01  4.90746362E-01 -4.71930137E-02   2.25882955E-01  4.71795361E-01  6.14741499E-01 
000145  1.95312500E-04  -3.30392255E-01  3.81546683E-01  3.40582465E-01   3.84906126E-01  7.08710462E-01  1.00958942E-01 
000146  1.95312500E-04   6.70363173E-01  8.74681444E-02  1.61225371E-01   4.98591957E-01  6.25818794E-01  3.59404545E-01 
000147  1.95312500E-04   1.86924681E-01  1.00132579E-01 -8.15887237E-01  -1.37299488E-01  4.15776681E-01 -4.69131107E-01 
000148  1.95312500E-04  -1.53024507E-02  3.46979687E-02  7.66078177E-02   1.88068681E-01  9.35001956E-01  2.88447210E-01 
000149  1.95312500E-04  -9.01717475E-01 -1.39050104E-01 -3.99227202E-01   6.33915956E-02 -3.79602713E-03 -5.71989131E-01 
000150  1.95312500E-04   8.08913874E-02 -3.60909153E-01  1.81401087E-01   6.51450242E-01  6.65045105E-02 -4.26843507E-01 
000151  1.95312500E-04   3.48156681E-01  3.40587527E-02  2.85879154E-01  -1.79860155E-01 -1.16967316E-01  1.60781839E-01 
000152  1.95312500E-04  -6.40260534E-01 -6.46777166E-01 -2.80753818E-01   1.28529295E-01  4.66154949E-01 -1.50030613E-01 
000153  1.95312500E-04   1.32534059E+00  2.62434498E-01 -8.20546821E+00   1.74864045E-01 -7.28859178E-02 -1.76698361E-01 
000154  1.95312500E-04   5.53414684E-01 -4.15568230E-01  1.60046185E-01   1.15483827E-01 -2.56379473E-01  5.41385795E-01 
000155  1.95312500E-04   4.41904570E-01 -6.64654811E-02  4.00589388E-01   1.46423608E-01  5.86150085E-01  2.80441996E-01 
000156  1.95312500E-04   5.10182598E-01 -1.80869964E+00  2.60433609E-02   2.52405599E-01 -7.50318638E-01  3.53565488E-01 
000157  1.95312500E-04   5.35924723E-02 -2.84987152E-01  8.06835415E-01   3.53820547E-01  7.96508287E-01 -7.41950067E-01 
000158  1.95312500E-04   7.76865247E-02  1.72256018E-02  2.98425297E-01   1.83996606E-01 -4.43376644E-01  5.85438866E-01 
000159  1.95312500E-04  -8.20919984E-01 -1.08311421E+00 -1.44671463E+00  -9.84444282E-03  1.37965868E-01  4.25653148E-01 
000160  1.95312500E-04  -4.89443110E-01 -1.96625097E-02 -1.16339105E-01   3.57447710E-01 -9.63132306E-02 -7.47619350E-01 
000161  1.95312500E-04  -1.50116111E-01 -1.05683303E+00 -3.08834213E-01  -9.32253563E-02  4.96406857E-01 -1.27608884E-01 
000162  1.95312500E-04  -1.27534637E+00 -4.51332692E-01 -8.27604559E-02   1.14126231E-01  4.77898163E-01  6.36776200E-01 
000163  1.95312500E-04   1.16186400E+00  3.21000981E-01 -3.95703022E-01  -1.92449307E-01  4.92298734E-01 -2.92209820E-01 
000164  1.95312500E-04  -3.02407476E-01  1.78924364E-01 -3.85233799E-01   2.42192266E-01 -6.47075474E-01  2.51490864E-01 
000165  1.95312500E-04  -2.23332209E+00 -3.30792948E-01 -1.15916221E+00  -1.13763726E-01  1.90449131E-01 -2.45603930E-01 
000166  1.95312500E-04   1.30779569E+00 -7.31359910E-01  8.71339987E-01   4.17993370E-01 -7.36250504E-01 -1.23124432E-01 
000167  1.95312500E-04  -6.06255076E-03 -2.53758933E-01 -8.30062367E-01   2.62178007E-01  5.43494522E-01 -5.02811047E-01 
000168  1.95312500E-04   6.81652601E-02  8.84013090E-02  4.90678234E-01  -3.58450752E-01 -4.83187330E-02  1.01211631E+00 
000169  1.95312500E-04  -5.38949058E-01 -3.54272099E-01 -8.45107881E-01  -4.64584029E-01  3.92436771E-01 -4.28992956E-01 
000170  1.95312500E-04  -5.70216412E-01 -6.25765434E-01 -1.90182242E+00   3.11269176E-01  1.04176507E-01 -1.50592598E-01 
000171  1.95312500E-04  -7.12642056E-01  6.77681434E-02 -6.27567083E-01  -2.29304663E-01  1.59764573E-02 -6.05772725E-01 
000172  1.95312500E-04   4.55125563E-01 -1.64904980E-01  1.00494939E+00   1.50649459E-01 -1.90814095E-01 -1.29205906E-01 
000173  1.95312500E-04   1.00225541E-01  3.88986833E-01 -4.04369126E-02   6.82182395E-01  9.38443399E-01  4.95779375E-01 
000174  1.95312500E-04   2.12003459E-01 -4.04285039E-01  1.05603310E-01  -3.83949230E-01 -4.38381250E-01 -6.42454105E-01 
000175  1.95312500E-04   5.78256048E-01  5.83199510E-01 -1.76200824E-01   9.45800986E-01 -2.56261804E-01  1.76985347E-01 
000176  1.95312500E-04   9.33105421E-01 -1.60613860E-01  2.53351454E-01  -1.92564066E-01  1.68202971E-01  8.91582496E-01 
000177  1.95312500E-04   1.37366028E+00  5.74855623E-01  1.44681539E-01  -2.15458370E-02 -2.08971025E-01 -2.24340461E-01 
000178  1.95312500E-04   5.26924652E-01  7.00314705E-01 -6.14264002E-01  -1.56970037E-01 -1.09786369E-02  2.68981936E-01 
000179  1.95312500E-04  -4.00174865E-01 -5.94918585E-01 -5.42484212E-01   7.19805420E-02  3.31938858E-01 -7.40951298E-02 
000180  1.95312500E-04  -2.98973563E-01  2.53078802E-01 -8.15867033E-02  -1.62331582E-02 -7.76195618E-01 -6.93091408E-01 
000181  1.95312500E-04  -6.03100678E-02 -2.70236151E-01  2.85148101E-01  -2.61112396E-02  2.31498943E-01  2.52773202E-01 
000182  1.95312500E-04   3.18120761E-02 -2.35359946E-01  3.17693421E-01  -2.54488680E-01 -1.32693382E-01  9.16427123E-02 
000183  1.95312500E-04  -8.03879104E-02  9.26775573E-02 -3.21343371E-01   3.68326716E-01 -2.61790563E-01 -3.65436526E-01 
000184  1.95312500E-04  -4.23947196E-01  5.70016867E-01 -8.35165274E-01  -8.18095360E-01 -2.23951663E-01 -5.04336761E-01 
000185  1.95312500E-04   1.12378751E-01 -6.97980050E-02 -5.57535577E-01   3.60207591E-01 -4.09828649E-01  5.58508561E-01 
000186  1.95312500E-04  -5.63749202E-02  5.55458496E-01  4.32522893E-01   3.13559292E-01  1.77152813E-01  1.97858936E-01 
000187  1.95312500E-04  -3.76573687E-01  3.27409275E-02 -8.41905286E-01   6.60137582E-02  7.92058630E-02  4.53770793E-01 
000188  1.95312500E-04  -5.52733151E-01  2.19018919E-01  7.34648469E-02   4.48054755E-01 -3.39921856E-02  2.26275642E-02 
000189  1.95312500E-04   6.91566074E-02  1.02987394E-01 -6.42892230E-01  -4.74726866E-01 -1.86365297E-02 -4.58457693E-02 
000190  1.95312500E-04   2.17629315E-01  1.72947384E-01 -1.34761466E-01   1.00299384E+00 -7.29594195E-02 -3.87168618E-01 
000191  1.95312500E-04   2.40492604E-01 -1.15142605E-01  8.52987114E-01   4.50542709E-01  1.61758741E-01 -3.54490734E-03 
000192  1.95312500E-04  -6.89658733E-01  2.84329186E-01 -3.30435434E-01   4.88650824E-01 -1.00563464E-03 -3.77030346E-01 
000193  1.95312500E-04   4.93476152E-01  6.84846497E-01  5.58858790E-01   4.10026095E-01 -9.61489074E-02 -5.59820022E-01 
000194  1.95312500E-04   3.70159726E-01 -4.74814142E-01  7.69042567E-01  -4.86081999E-01 -4.80442573E-02  6.70443344E-01 
000195  1.95312500E-04   6.81025298E-01 -1.22406465E+00  2.10911577E-01   9.38551620E-02  1.33415687E-01  4.93269376E-01 
000196  1.95312500E-04  -1.77342968E-01 -4.10341501E-01  1.46871897E-01   5.44562721E-01  5.63804725E-01  3.57151272E-01 
000197  1.95312500E-04  -6.04744448E-01 -9.58181862E-01  3.03519460E+00   2.36722902E-01  1.36201825E-01  1.05173171E-01 
000198  1.95312500E-04   6.23208311E-01  1.24240446E-01  4.26969016E-01   3.67008995E-01  2.34071623E-01  6.52927669E-01 
