0191 
005120 
4.77514648E+00 
000035  1.95312500E-04   4.87145760E-01 -3.87529134E-01  6.15004610E-02   7.65125986E-02  6.85975725E-02  6.11696247E-01 
000036  1.95312500E-04   2.08988075E-01  1.21425825E-02  6.87241938E-01   1.65251202E-01  2.20956910E-01 -3.99949074E-02 
000037  1.95312500E-04   2.03867067E-01  3.69761885E-01 -2.21656172E+00   2.18831167E-01 -4.19697030E-01 -2.43386323E-01 
000038  1.95312500E-04   9.22061421E-02 -4.55549053E-01  7.11938834E-02   4.63970805E-01  2.25380279E-01  6.02251440E-01 
000039  1.95312500E-04   1.08218429E-01 -1.07303883E-01 -1.36097185E-01  -1.13648104E+00 -2.74903801E-01 -8.96337360E-01 
000040  1.95312500E-04   3.77180363E-01 -8.47349638E-02 -1.09128535E+00  -1.16524318E-01 -3.27505422E-02  6.37773805E-01 
000041  1.95312500E-04  -4.33521634E-01  3.49397824E-01 -1.33521857E+00  -2.92569008E-01  2.92687421E-01 -4.48875768E-01 
000042  1.95312500E-04  -5.69664676E-01 -2.92300826E-01  2.19754976E-02   5.82813643E-01 -8.28957670E-02  3.82460789E-01 
000043  1.95312500E-04  -3.98015278E-01  5.41873824E-01  6.24667035E-01  -3.38903067E-01 -3.29755052E-01  2.40529639E-01 
000044  1.95312500E-04   6.67171481E-01 -5.19835563E-02 -1.28251103E-01  -1.89276024E-01  5.40373367E-01  6.21090365E-01 
000045  1.95312500E-04   3.14837492E-01 -1.41875315E-01 -3.51986468E-01   3.79769419E-01 -1.48553001E-01 -3.17069124E-01 
000046  1.95312500E-04  -6.23708941E-01  2.61759448E-01 -6.36041759E-03  -2.07586941E-01  7.64797288E-01  2.48557063E-01 
000047  1.95312500E-04  -1.62280747E+00 -5.14989107E+00  1.12179195E+01   1.88537634E-01  9.31350475E-02 -2.93741920E-03 
000048  1.95312500E-04   3.01947349E-01  1.16855380E-01  2.09894346E-03  -1.59724591E-01 -8.50314321E-02 -1.99837822E-01 
000049  1.95312500E-04   6.39416188E-01 -4.53025759E-03  2.42804444E-01   4.10413982E-01 -4.62867752E-01 -1.45228606E-01 
000050  1.95312500E-04  -1.40001545E-01 -1.75973711E-01 -3.20916092E-01  -3.47672717E-01 -2.23964638E-02 -1.72517807E-01 
000051  1.95312500E-04   6.44865400E-01 -1.33438172E+00 -1.34260380E+00   7.83732969E-02 -3.85717932E-01  2.28082428E-01 
000052  1.95312500E-04   2.32372991E-01  4.88225277E-01 -1.61176176E-01  -1.49314544E-01 -5.11693036E-01  3.33952880E-01 
000053  1.95312500E-04  -4.54013147E-02  3.64308545E-01  5.27187955E-01   5.79000209E-01 -5.99306853E-01 -3.84329172E-01 
000054  1.95312500E-04   2.45271080E-01 -6.98142241E-01  3.12247955E-01   6.20567251E-02 -3.54379585E-01 -7.82584263E-01 
000055  1.95312500E-04   1.91174525E-01 -4.42734659E-02 -7.59367542E-01  -2.07173716E-01 -2.24974844E-01 -2.09744297E-01 
000056  1.95312500E-04   7.73321641E-01  5.13906465E-01 -3.15727774E-01   1.70909861E-01 -6.12653712E-01  2.04084669E-02 
000057  1.95312500E-04   1.42913441E-01  9.38328790E-01 -5.19116961E-01  -2.45587707E-01 -4.10739799E-01  6.70953714E-01 
000058  1.95312500E-04  -9.02482764E-02 -3.20583700E-02 -5.47655371E-02  -6.68041786E-02  6.88029841E-01 -7.06155543E-01 
000059  1.95312500E-04  -8.34735081E-01 -5.81970220E-02  7.16789047E-01   4.85215900E-01  9.25643150E-01 -6.51494305E-03 
000060  1.95312500E-04   5.79984592E-01  1.85290364E-02 -1.95215270E-01  -7.50971886E-01 -4.03671079E-01  4.28747004E-01 
000061  1.95312500E-04   4.06430781E-01 -9.25209871E-01 -9.84324047E-02  -2.87176274E-01  4.52797485E-01  9.58500189E-02 
000062  1.95312500E-04  -3.48477265E-01  5.43941524E-02 -1.72466414E-01   8.79560667E-01  3.57429158E-02 -6.07625009E-01 
000063  1.95312500E-04   2.16530747E-01 -1.90964793E-01 -3.20934692E-01   7.53742145E-01  8.34935787E-01  7.63289444E-01 
000064  1.95312500E-04   2.75468165E-01 -1.86197850E-01  2.44447879E-02  -2.35525947E-01 -1.04445438E+00 -1.88575867E-01 
000065  1.95312500E-04  -2.77740179E-01 -1.56017527E-03  3.73965812E-02  -1.94658561E-02 -6.81889263E-01 -2.57269703E-01 
000066  1.95312500E-04  -3.42232848E-02  6.37922903E-02  1.35691273E-01  -3.60005945E-01 -5.43030064E-01  3.51456425E-01 
000067  1.95312500E-04   2.27973634E+00 -4.15843478E-01  1.14254651E+00  -2.13964419E-01  6.36611971E-02 -3.68611063E-01 
000068  1.95312500E-04   3.00400380E-01  3.51118936E-01 -3.57963492E-01   7.16278390E-02 -3.14421285E-01 -3.42767154E-01 
000069  1.95312500E-04  -4.45595505E+00  1.05322020E+00  3.90347438E+00  -7.36259489E-02  1.91860007E-01 -5.98802454E-02 
000070  1.95312500E-04  -2.05520707E-01  2.39411441E-01 -1.49663987E-02   3.58594131E-01  4.52780449E-01 -3.35379215E-01 
000071  1.95312500E-04  -3.64941264E-01 -2.88353142E-01 -2.14900837E+00   3.53736541E-01  3.20352910E-01 -1.25479994E-02 
000072  1.95312500E-04  -2.25530751E-01  9.65745774E-01 -1.68449722E+00   7.47134286E-01 -4.61820079E-02  1.30652592E-01 
000073  1.95312500E-04   3.76929853E-01  1.98328621E-02 -3.18674822E-01   1.66258598E-01 -2.06928208E-02 -6.72155295E-03 
000074  1.95312500E-04   5.56304052E-01 -4.02722822E-01 -4.56948549E-01   4.08207388E-01  1.08841822E-01 -8.65070688E-01 
000075  1.95312500E-04  -1.15716946E-01 -3.15138118E-01 -1.41964857E-01   4.73934635E-01 -5.62191289E-01  3.68124643E-01 
000076  1.95312500E-04   8.15861598E-02 -1.28491781E-01 -3.78746899E-01  -3.10265256E-01 -7.26974343E-01 -5.35151408E-01 
000077  1.95312500E-04   6.02582024E-02  2.35056426E-01 -1.62613865E-01   2.24441703E-01 -9.49566778E-01 -5.36155406E-01 
000078  1.95312500E-04  -2.84173002E-01 -1.95328105E+00 -6.22614360E-01  -1.59869699E-02 -1.33501458E-01 -1.99891204E-01 
000079  1.95312500E-04   3.76103674E-01 -3.60137322E-02  9.37034581E-02   3.87495992E-01  1.37420319E-01  5.14625376E-01 
000080  1.95312500E-04  -9.89649353E-02 -8.01811036E-02  7.91335695E-02  -4.19935123E-01  5.33924222E-02  5.42470118E-01 
000081  1.95312500E-04  -1.03806194E+00  1.33120786E+00 -1.46874750E+00  -6.02436240E-02  1.14778626E-01 -3.87950557E-01 
000082  1.95312500E-04   4.32430009E+00 -1.72619273E+00  2.36761966E+00   1.41330961E-01  2.92980507E-02 -2.99692954E-02 
000083  1.95312500E-04   4.10151317E-01 -1.58611143E+00  1.11764191E+00  -1.75401137E-01 -1.16765278E-01 -8.15451903E-02 
000084  1.95312500E-04   1.01438777E-01  1.77108921E-01  8.14811695E-01  -3.41220107E-01  9.27585665E-01  6.74153184E-01 
000085  1.95312500E-04   1.25971869E-02  8.80172693E-02 -2.58698010E-01  -1.09159638E-01  2.45499645E-01  3.95286967E-01 
000086  1.95312500E-04   5.17938811E-02  6.99681186E-02  2.57068540E-01   1.13232097E+00  5.80408812E-01  9.42946621E-02 
000087  1.95312500E-04   2.51632943E-01  6.38534304E-02 -5.31919195E-01   3.33202246E-01 -4.70524161E-01 -7.68246506E-01 
000088  1.95312500E-04   1.24185110E+00  4.19267084E-01 -1.19987592E-01   4.66477599E-02 -1.66021092E-01  4.24529728E-01 
000089  1.95312500E-04   8.03401813E-03 -3.45097858E-01  3.99475452E-02   3.41822577E-01  4.57042618E-01 -9.11399049E-01 
000090  1.95312500E-04  -2.61398665E+00  3.56955640E+00  2.14933037E-01   6.93266922E-02 -1.86247119E-01 -6.91340231E-02 
000091  1.95312500E-04   3.05246506E-01  1.70071461E-01  3.70674204E-02  -1.14572748E-01 -2.40554891E-01 -4.21972816E-01 
000092  1.95312500E-04  -2.71266736E-01  6.50518836E-01 -1.44084125E-01  -3.45237770E-01 -4.95605826E-01 -3.72147640E-01 
000093  1.95312500E-04  -2.50319623E-01  5.26781429E-01  1.07885392E+00  -6.94674139E-01  1.78973174E-01 -1.47936912E-01 
000094  1.95312500E-04   5.64975863E-01  1.07954698E-01  5.34836494E-01   4.15309241E-01  8.04814069E-02 -4.79407869E-01 
000095  1.95312500E-04  -4.36937903E-01  1.51788339E-01 -2.07417002E-01  -3.19794954E-02 -3.21675549E-01 -1.22138465E-01 
000096  1.95312500E-04  -8.07190989E-02  1.15615375E-01 -8.03582770E-02  -4.81188963E-01 -2.72374139E-01 -1.02162483E+00 
000097  1.95312500E-04   1.34945660E+00 -1.54143796E+00  3.32961709E-01   5.31540620E-02 -6.13170668E-02  6.44386257E-01 
000098  1.95312500E-04   2.43064818E+00  1.37416047E+00  9.02270945E-01  -1.64354336E-01 -3.55383457E-01  3.19798599E-01 
000099  1.95312500E-04   6.63398990E-01 -5.20458207E-01  3.29615460E-01  -3.95450691E-01  5.93956111E-01 -3.58786489E-01 
000100  1.95312500E-04   1.83392952E+00  9.27561041E-01 -7.29972428E-01  -2.32206883E-01  1.52715066E-02  1.68910336E-01 
000101  1.95312500E-04  -1.02028079E+00 -7.47945449E-01 -1.57071016E+00  -4.09104415E-02  6.38934274E-01  1.88857824E-01 
000102  1.95312500E-04   3.00741060E-01 -3.73578710E-01  6.07148025E-01   4.44478517E-02 -7.42331124E-01  4.06772549E-01 
000103  1.95312500E-04   7.53592395E-01  1.11160146E+00  6.74840520E-01   6.94837979E-01 -3.75347838E-01  1.32554882E-01 
000104  1.95312500E-04  -6.63427970E-02  3.19907271E-01  9.54009967E-02  -1.45003476E-01  2.48949640E-01 -8.75257406E-03 
000105  1.95312500E-04  -9.53642279E-02 -3.67800928E-01  2.66270023E-01  -2.74670299E-01 -8.90730321E-01 -6.17425751E-01 
000106  1.95312500E-04   5.96846266E-02 -8.16914970E-01  2.40580091E-01  -3.98621757E-02 -2.35772489E-01 -3.61997446E-01 
000107  1.95312500E-04  -1.89605738E-01  1.57719888E-01  3.09677578E-01   2.51167848E-01 -5.86765771E-02  7.09569363E-01 
000108  1.95312500E-04   1.01149862E+00 -4.68170962E-01 -6.72917306E-01   2.53075958E-01  2.59195515E-01 -1.30689309E-02 
000109  1.95312500E-04   2.53408184E-01 -3.79644297E-01  3.00627048E-01   2.13037644E-01 -2.54118952E-01  2.34020819E-01 
000110  1.95312500E-04  -1.90661692E-01  4.49999734E-01 -3.98041286E-01  -3.53994067E-01  2.47067074E-01  2.40548380E-01 
000111  1.95312500E-04   1.07500227E+00  1.44604764E+00  7.92945655E-01  -6.53667471E-01  1.99623406E-01 -9.76367727E-02 
000112  1.95312500E-04  -1.30585302E+00 -1.24740198E+00  1.34397409E-01   4.32224569E-01  2.55713029E-01  1.21063510E-01 
000113  1.95312500E-04   3.29218808E-01  5.52582411E-02  2.13722777E-02   2.11365097E-01  1.01477887E+00  3.18413404E-01 
000114  1.95312500E-04   1.84886039E-01  4.62965627E-01  3.27758639E-01  -5.07058317E-01 -2.13933553E-01 -2.56381509E-01 
000115  1.95312500E-04  -1.23816856E-01  5.36632036E-01 -4.33087036E-01  -6.36815177E-02  9.42842009E-01 -5.14104319E-01 
000116  1.95312500E-04  -4.77727333E-01 -2.16027076E-01  2.58240099E-01   1.88898456E-01 -8.60512661E-01  3.22880024E-01 
000117  1.95312500E-04  -7.68616390E-01  4.61405276E-01 -9.80927444E-01  -2.35600223E-01 -9.24345043E-02  4.58309316E-01 
000118  1.95312500E-04   5.78058198E-01 -5.05222215E-01  7.22446768E-01  -2.79017694E-01  2.86173739E-01 -3.62627609E-01 
000119  1.95312500E-04  -1.42656736E+00 -3.21545727E-01  8.24399590E-01  -1.76674014E-01 -3.37963631E-01 -2.39732623E-01 
000120  1.95312500E-04   1.02002520E-01  8.55946990E-02 -6.36663161E-01  -8.54202851E-02  1.27917717E-01  5.59502620E-01 
000121  1.95312500E-04  -4.29582156E-01 -2.00737738E-02  7.77627622E-01  -1.58997180E-01 -3.57412269E-01 -7.06391928E-01 
000122  1.95312500E-04   2.96821931E-01  6.99579272E-02  4.32162286E-01  -1.89672669E-01  4.40568240E-01 -8.06646720E-02 
000123  1.95312500E-04  -4.45632511E-01 -9.20318122E-01  3.32818326E-01  -3.05477538E-01  1.67501585E-01 -3.06762950E-01 
000124  1.95312500E-04   6.73074884E-01 -1.22802593E+00 -3.40703288E-01  -2.19671260E-02  3.56426374E-01  9.28058240E-02 
000125  1.95312500E-04   2.22911554E-02 -2.45456520E-01 -3.44784747E-01   1.01948348E-01  2.26427540E-01  3.04775607E-01 
000126  1.95312500E-04  -1.02777261E+00 -2.60787477E-01  2.08765018E-02  -9.23946918E-01 -7.42926410E-02 -3.61914513E-01 
000127  1.95312500E-04   2.71201370E-01 -3.04630595E-01 -1.37513688E-01   6.89701088E-01 -4.67909504E-01  8.03096758E-01 
000128  1.95312500E-04   1.35473316E+00 -1.02862363E+00 -3.52738727E+00  -1.97007625E-02 -5.23181920E-02  2.02930917E-01 
000129  1.95312500E-04  -1.84359047E-01  1.08867742E-01 -2.28010206E-01  -1.97256142E-01  5.56196085E-01  2.43663699E-01 
000130  1.95312500E-04  -8.98817898E-01  1.45241595E-01  1.45988045E+00  -9.23152821E-03  1.78550695E-01 -4.28436829E-02 
000131  1.95312500E-04   9.81893175E-02  4.72023639E-02 -3.00870370E-01   1.24564562E+00 -5.00787736E-01  1.36523590E-02 
000132  1.95312500E-04  -3.73030301E-01  6.01516933E-01  6.84517838E-02   3.45345972E-01  5.43206165E-02  2.54121192E-01 
000133  1.95312500E-04   1.20611341E-01  2.08334769E-01  4.90580010E-01   2.76072073E-02  7.71863036E-01  1.59104708E-01 
000134  1.95312500E-04   2.68491038E-01 -4.83250900E-02  1.75393420E-01   8.23234918E-02  5.93995157E-01  4.92478544E-01 
000135  1.95312500E-04   1.21075932E+00  1.77309407E-01 -4.08892713E-01  -5.55506121E-01 -7.84578094E-01 -1.24151295E-01 
000136  1.95312500E-04  -9.61327638E-01 -9.83820497E-01  4.96388985E-01   4.93629805E-01  2.63558295E-01 -4.75983260E-01 
000137  1.95312500E-04   2.62526865E-01  7.79900096E-02 -4.05057206E-01  -5.40024977E-01 -1.28914427E-01  3.14100240E-02 
000138  1.95312500E-04   1.29445459E-01  2.11357494E-02  2.64859881E-01  -8.90780682E-01  1.95309048E-01 -1.32766778E-01 
000139  1.95312500E-04   1.07220711E-01 -2.55678993E-01  6.41025747E-02   1.04498489E+00  2.70613423E-01 -4.95085111E-01 
000140  1.95312500E-04  -1.72106174E-01  3.35980084E-01  3.36910268E-01  -5.21024585E-01 -2.07846194E-01  1.38571705E-01 
000141  1.95312500E-04   3.55491422E+00 -2.90728851E+01  1.22377377E+01   9.63946625E-02 -3.44957154E-02 -9.60122987E-02 
000142  1.95312500E-04  -4.57103955E-01  1.62742838E+00  5.63160972E-01  -4.86407081E-02 -2.84204744E-01 -6.20160789E-01 
000143  1.95312500E-04   3.16290877E-02 -1.47462893E-01  9.84099356E-02   2.56058860E-01 -3.21637965E-01  4.35155916E-02 
000144  1.95312500E-04  -4.64992813E-01 -7.46887318E-01 -3.88124197E-02   1.14716113E-01  9.38529147E-02 -4.34809770E-01 
000145  1.95312500E-04   3.46066785E-01 -5.79634410E-01 -4.32938386E-01  -5.39622320E-01 -2.87557960E-01  1.87132899E-01 
000146  1.95312500E-04  -9.24713415E-01 -1.08405830E-01 -2.97966944E-01   2.75603919E-01 -3.10225637E-01 -4.90364625E-02 
000147  1.95312500E-04  -1.75153232E-01 -4.23724746E-02  7.77263035E-01   2.52481401E-01 -3.12322804E-01 -2.09710480E-01 
000148  1.95312500E-04   6.33868290E-02 -9.97600783E-02 -1.85130389E-01  -2.13874119E-01 -9.25149969E-01 -3.26125325E-01 
000149  1.95312500E-04   3.12793375E-01  8.68465063E-02  4.99965707E-01  -9.55681372E-01 -1.68260159E-01  2.46890003E-01 
000150  1.95312500E-04  -2.24634634E-01  4.72690271E-01 -1.07237968E-01  -5.82776822E-01 -5.76406728E-02  4.63168517E-01 
000151  1.95312500E-04  -3.77827218E-01 -6.31931855E-02 -3.03594816E-01  -6.98560144E-02  1.67136546E-01 -1.56850426E-01 
000152  1.95312500E-04  -9.46168172E-03 -4.49001364E-01  1.88577209E-01  -6.35721128E-01 -8.38952225E-01 -9.66286396E-02 
000153  1.95312500E-04   9.62907001E-01  4.10360763E-01 -7.81296343E+00   1.79142840E-01 -7.15278107E-02 -2.07388781E-01 
000154  1.95312500E-04  -5.41377055E-01  4.28313615E-01 -2.04562524E-01   2.56150438E-01  3.89863572E-02 -3.28820526E-01 
000155  1.95312500E-04  -3.25911982E-01  2.23841209E-01 -3.47765255E-01  -7.56857640E-03 -5.80594087E-01 -1.79146133E-01 
000156  1.95312500E-04  -1.20885656E-01  5.72212574E-01 -2.72299933E-01   1.81892712E-01 -1.27231026E+00 -4.84893265E-01 
000157  1.95312500E-04  -5.88731189E-01 -1.45341344E+00  1.54687462E+00   2.61450339E-01  4.06355839E-01 -1.52517212E-01 
000158  1.95312500E-04   6.55299380E-03 -9.58504615E-02 -2.38647994E-01  -2.04658543E-01  3.75387282E-01 -6.68327873E-01 
000159  1.95312500E-04  -6.50268262E-01 -1.13965438E+00 -2.00313124E+00  -1.39116536E-01 -6.29611767E-02  1.29322164E-01 
000160  1.95312500E-04   3.44457588E-01  9.25273067E-02  5.00205440E-01  -5.65401267E-01  1.19559475E-01  5.13979337E-01 
000161  1.95312500E-04   1.25452453E-01 -1.09083007E+00  7.52602856E-02  -1.36873593E-01 -4.70876109E-01 -1.84583521E-01 
000162  1.95312500E-04  -9.49404221E-01 -1.11494478E+00 -1.20236827E+00  -3.48793087E-01  1.66976547E-01  4.21466829E-01 
000163  1.95312500E-04   5.09104591E-01 -6.09018842E-01  2.88674915E-01   8.56701199E-01  1.89632100E-01 -2.56329683E-01 
000164  1.95312500E-04   1.48227483E-01  2.30717248E-01  1.39255256E-02  -4.15343163E-01  8.53073506E-01 -5.68005890E-01 
000165  1.95312500E-04  -1.70314298E+00 -6.46622902E-01 -5.26763875E-01  -4.37417866E-01  1.01419074E-01 -3.71528968E-01 
000166  1.95312500E-04  -1.06821576E-01  7.91847740E-01  5.00608472E-01   8.93891209E-01 -5.11937853E-01  6.15248764E-01 
000167  1.95312500E-04  -5.93974340E-02 -5.38651381E-03  7.70130021E-01  -2.31888202E-01 -7.03376218E-01 -3.38609894E-01 
000168  1.95312500E-04   4.43566716E-02 -1.28358045E-01 -1.15442911E+00   1.74688928E-01  1.34286237E-01  1.24389745E-01 
000169  1.95312500E-04   5.94763945E-01  1.84090201E-02  6.43796992E-01  -1.68433846E-01 -6.93313462E-01 -5.10294102E-01 
000170  1.95312500E-04  -1.02293632E+00 -6.83234026E-01 -1.21282958E+00   9.48262080E-02 -6.58630272E-02 -5.26415527E-01 
000171  1.95312500E-04   7.81230363E-01 -3.85056293E-02  5.23285590E-01  -5.55202645E-01  3.46706743E-02 -1.11929768E-02 
000172  1.95312500E-04  -1.11905447E-01  1.45599135E-01 -6.09681733E-02   1.88335755E-01  9.62161284E-02  1.29518261E+00 
000173  1.95312500E-04  -4.15291335E-01 -1.20597559E+00 -2.08128891E-01  -8.51199469E-02  2.76012713E-01 -1.39224872E-01 
000174  1.95312500E-04  -6.96232850E-02  6.53346246E-01  9.71605858E-02   4.41182559E-01  9.72407923E-02  4.78500962E-01 
000175  1.95312500E-04  -1.11587309E+00 -1.94499729E-01 -2.27885765E-02   2.96054714E-01  6.49608244E-01 -2.39393439E-01 
000176  1.95312500E-04   1.64913486E-01 -1.34828848E-01 -1.18979534E+00   7.06419349E-01 -1.39129974E-01  2.69011552E-01 
000177  1.95312500E-04   7.15925568E-01  6.59900326E-01  4.21837795E-01   6.69683816E-01  2.20444282E-01  4.79481341E-02 
000178  1.95312500E-04   2.04366482E-01 -2.55210307E-02 -3.13184225E-01   5.92345238E-01  6.55316079E-01 -7.99406407E-01 
000179  1.95312500E-04   2.42143047E-01  1.38675038E-01  1.81025396E-01  -4.82016481E-01 -1.05905133E+00 -2.33163774E-01 
000180  1.95312500E-04   3.86850384E-01  3.01261040E-01  6.95352116E-01  -2.46042469E-01  4.62289341E-01  1.57884576E-01 
000181  1.95312500E-04   3.47762225E-02  2.51042992E-01 -1.65582019E-01   4.67005336E-02  2.18846405E-01 -3.68806669E-01 
000182  1.95312500E-04  -4.40751899E-02  1.31264688E-01 -2.51149569E-01   1.64590493E-01  4.79996098E-01 -1.81952952E-01 
000183  1.95312500E-04   2.24741662E-01 -1.39376071E-01  2.72287778E-01  -2.95249772E-01  8.56922213E-02  6.22852900E-01 
000184  1.95312500E-04   8.48498398E-01 -1.12082906E-01  7.83260594E-01  -1.04964493E-01  6.99991780E-01 -6.53644328E-01 
000185  1.95312500E-04  -2.16943127E-01  3.68450893E-01 -1.63584048E-02  -2.49519214E-01  3.67297362E-01 -8.74819434E-01 
000186  1.95312500E-04   2.20879120E-01 -4.75929552E-01 -4.28124241E-01  -3.80903229E-01  4.59636121E-02 -5.47387773E-02 
000187  1.95312500E-04   6.99457250E-05 -9.31793869E-02 -5.46394218E-01  -3.83897229E-01 -4.29191762E-04 -9.01063229E-01 
000188  1.95312500E-04   3.72114256E-01 -1.44324903E-01 -3.79325324E-02  -8.46524758E-01  1.24975853E-01  4.35047379E-02 
000189  1.95312500E-04  -9.11508093E-02 -9.41633541E-02  4.89781298E-01   6.47768622E-01  5.71846566E-02 -1.17649207E-01 
000190  1.95312500E-04  -6.13792265E-01 -2.16234581E-01  3.78546071E-01  -3.35459128E-01  1.32019515E-01  1.21813548E-01 
000191  1.95312500E-04  -1.98150069E-01  5.27572867E-02 -5.45859929E-01  -4.86719676E-01 -3.90434423E-01  7.52163077E-01 
000192  1.95312500E-04  -2.73953511E-01  3.13853470E-02  4.38852507E-01  -9.14695049E-01  2.47545195E-01 -3.10104205E-02 
000193  1.95312500E-04  -5.09093237E-01  1.18292782E-01  7.42224392E-01   3.22034688E-01  5.33205424E-01  4.49918483E-01 
000194  1.95312500E-04   1.55178039E-01  2.87869967E-01 -8.77581781E-01   6.30236020E-01 -4.23466579E-01  3.57514915E-01 
000195  1.95312500E-04   1.28178692E-01 -6.85810155E-01 -7.04409913E-01   4.13733920E-01 -7.05443040E-01  2.41929328E-01 
000196  1.95312500E-04  -8.81316413E-02  2.81855214E-02 -2.85185801E-01  -7.04627278E-01 -7.63779858E-01 -3.01451323E-01 
000197  1.95312500E-04  -1.04537027E+00 -1.17421242E+00  2.64473253E+00   1.88252025E-01  7.12616954E-02  2.76562061E-01 
000198  1.95312500E-04  -8.76127708E-01 -1.39411936E-01 -6.38435307E-01   3.84239993E-01 -5.91117840E-02  3.51632369E-02 
