0185 
005120 
4.62500000E+00 
000048  1.95312500E-04   3.15022228E-01  1.22898000E-01  3.16676032E-02  -1.84522029E-02 -1.01040019E-02 -1.97733152E-01 
000049  1.95312500E-04   5.68423742E-01  6.31062642E-02  2.58540673E-01   5.44558654E-01 -4.43450692E-01 -6.36892174E-02 
000050  1.95312500E-04  -8.39068223E-02 -1.66638926E-01 -2.85252778E-01  -4.06553432E-01 -1.01134648E-01 -3.16152831E-01 
000051  1.95312500E-04   6.33130939E-01 -1.27861774E+00 -1.37309531E+00   8.85028788E-02 -4.07229414E-01  2.05387138E-01 
000052  1.95312500E-04   2.50035286E-01  5.51266421E-01 -2.07596724E-01  -8.90010354E-02 -3.46577117E-01  2.93063931E-01 
000053  1.95312500E-04  -1.30607993E-01  4.46535450E-01  5.75929963E-01   5.63093253E-01 -5.12597020E-01 -2.76044585E-01 
000054  1.95312500E-04   2.33640361E-01 -6.37968545E-01  4.24148035E-01   9.48522293E-02 -4.54103049E-01 -7.23182713E-01 
000055  1.95312500E-04   2.18871003E-01 -1.31283396E-02 -7.20210766E-01  -1.84438670E-01 -2.15899167E-01 -3.45947353E-01 
000056  1.95312500E-04   7.42719541E-01  6.00207398E-01 -3.16939334E-01   2.41048457E-01 -5.49864287E-01 -6.28106416E-03 
000057  1.95312500E-04   1.76843299E-01  9.91680025E-01 -6.10805739E-01  -2.37164987E-01 -3.49312099E-01  6.33415198E-01 
000058  1.95312500E-04  -7.30114330E-02 -1.33695970E-01  5.59691872E-02  -1.36771000E-01  6.50325842E-01 -7.22426868E-01 
000059  1.95312500E-04  -8.99001246E-01 -1.87995204E-01  7.14699476E-01   4.29057067E-01  9.19834680E-01  3.55830352E-02 
000060  1.95312500E-04   6.80908086E-01  7.70657037E-02 -2.54963787E-01  -6.11036614E-01 -3.84522641E-01  3.76338047E-01 
000061  1.95312500E-04   4.44368547E-01 -9.83310629E-01 -1.11476420E-01  -2.52952670E-01  3.74707494E-01  8.95982717E-02 
000062  1.95312500E-04  -4.68270929E-01  4.60233303E-02 -8.09579134E-02   7.31424456E-01  7.42000723E-02 -6.19144059E-01 
000063  1.95312500E-04   1.01370563E-01 -3.08611291E-01 -4.24469119E-01   7.90819390E-01  7.41980022E-01  6.30338263E-01 
000064  1.95312500E-04   3.02633943E-01 -2.61950206E-02  4.94146335E-02  -1.37267337E-01 -1.10125071E+00 -1.42732271E-01 
000065  1.95312500E-04  -2.62736850E-01  9.67937797E-02  7.90792738E-02  -1.99133666E-01 -6.14804237E-01 -2.94559181E-01 
000066  1.95312500E-04   2.24644993E-02  1.42758132E-01  7.94137231E-02  -3.81631422E-01 -5.04791724E-01  3.94619365E-01 
000067  1.95312500E-04   2.30863241E+00 -4.24562497E-01  1.19376828E+00  -1.97126582E-01  6.03625569E-02 -3.59895528E-01 
000068  1.95312500E-04   2.85717194E-01  3.87783275E-01 -3.03162344E-01   1.28314274E-01 -2.13617160E-01 -4.36498406E-01 
000069  1.95312500E-04  -4.44540264E+00  1.02619401E+00  3.91171897E+00  -7.64532094E-02  1.92510017E-01 -5.73738747E-02 
000070  1.95312500E-04  -2.51272818E-01  1.66046009E-01  3.47461122E-02   2.61189750E-01  5.01779965E-01 -3.19333931E-01 
000071  1.95312500E-04  -4.14294034E-01 -3.33120309E-01 -2.14541682E+00   3.48209390E-01  3.16241764E-01 -3.84047756E-02 
000072  1.95312500E-04  -3.30237114E-01  9.71151569E-01 -1.70094332E+00   7.41851172E-01 -3.08414319E-02  1.03394602E-01 
000073  1.95312500E-04   3.45715952E-01  2.16319523E-02 -3.09351905E-01   2.65653970E-01 -3.18622033E-03 -1.13167777E-01 
000074  1.95312500E-04   4.90074068E-01 -4.13219862E-01 -3.22464425E-01   4.79066394E-01  2.87658623E-02 -9.44530070E-01 
000075  1.95312500E-04  -1.79240763E-01 -2.17475375E-01 -1.90741251E-01   3.75610975E-01 -7.37518080E-01  2.84699707E-01 
000076  1.95312500E-04   1.30268707E-01 -1.23944017E-02 -2.95998842E-01  -3.24651421E-01 -8.07609226E-01 -6.12626664E-01 
000077  1.95312500E-04   2.62938437E-02  3.64454138E-01 -8.11885579E-02   2.30860098E-01 -7.92344010E-01 -5.59777690E-01 
000078  1.95312500E-04  -2.81505730E-01 -1.93264861E+00 -5.93875397E-01  -2.16870257E-02 -1.60165901E-01 -2.08735173E-01 
000079  1.95312500E-04   3.08116727E-01 -4.98356687E-02  1.23154775E-02   4.91647076E-01  1.48739776E-02  5.92691242E-01 
000080  1.95312500E-04  -3.30429439E-02 -8.65555597E-02 -6.02111422E-03  -4.54980367E-01  3.57207133E-02  5.89735888E-01 
000081  1.95312500E-04  -1.02869236E+00  1.31406691E+00 -1.41293613E+00  -7.30375755E-02  1.29054943E-01 -4.05768814E-01 
000082  1.95312500E-04   4.30413057E+00 -1.73019021E+00  2.37167079E+00   1.45527035E-01  2.75513992E-02 -2.76429845E-02 
000083  1.95312500E-04   4.34400190E-01 -1.56796974E+00  1.12780186E+00  -1.69385682E-01 -1.41251235E-01 -6.28897998E-02 
000084  1.95312500E-04   1.48903270E-01  4.48158950E-02  7.12639451E-01  -3.37269408E-01  9.53134390E-01  7.75866036E-01 
000085  1.95312500E-04   3.27201528E-02  4.66983002E-02 -3.07418984E-01  -1.58707934E-01  3.00274626E-01  2.45559249E-01 
000086  1.95312500E-04  -1.12464470E-01 -1.75864069E-02  2.32397668E-01   1.07133116E+00  6.04028290E-01  2.38536008E-01 
000087  1.95312500E-04   1.97675123E-01  1.30309632E-01 -4.04778403E-01   3.91696090E-01 -4.14080640E-01 -9.44265138E-01 
000088  1.95312500E-04   1.23104835E+00  4.41107040E-01 -1.79316254E-01   1.06963051E-01 -1.44358967E-01  4.18821254E-01 
000089  1.95312500E-04  -3.53975283E-02 -3.97236501E-01  1.71973179E-01   2.57736164E-01  2.53494486E-01 -8.70069867E-01 
000090  1.95312500E-04  -2.62344847E+00  3.59535510E+00  2.24631021E-01   6.52509686E-02 -1.80677318E-01 -6.87912819E-02 
000091  1.95312500E-04   3.13717889E-01  1.99495770E-01  9.79972203E-02  -1.69391338E-03 -1.54559666E-01 -3.81619677E-01 
000092  1.95312500E-04  -2.17650718E-01  7.15611095E-01 -8.74250212E-02  -3.71875910E-01 -3.78489847E-01 -3.86755701E-01 
000093  1.95312500E-04  -1.51753387E-01  4.99574425E-01  1.09555940E+00  -7.06207455E-01  2.07172713E-01 -8.88194917E-02 
000094  1.95312500E-04   5.01395581E-01  9.51267361E-02  5.96226567E-01   4.87532283E-01  1.01995054E-01 -3.92513007E-01 
000095  1.95312500E-04  -4.23107574E-01  1.94650164E-01 -1.86076438E-01  -1.56463989E-01 -2.61431241E-01 -1.65211364E-01 
000096  1.95312500E-04  -5.06635777E-03  1.49031765E-01  7.00730223E-02  -5.38423646E-01 -1.77877635E-01 -9.94898527E-01 
000097  1.95312500E-04   1.34054197E+00 -1.53119003E+00  2.42104617E-01   7.32897943E-02 -8.43815367E-02  6.47427529E-01 
000098  1.95312500E-04   2.45286896E+00  1.42362270E+00  8.56964810E-01  -1.51714257E-01 -3.48068783E-01  3.24495479E-01 
000099  1.95312500E-04   7.13928836E-01 -5.99726949E-01  3.77420161E-01  -3.25238552E-01  5.33770362E-01 -3.21798103E-01 
000100  1.95312500E-04   1.86497793E+00  9.24635210E-01 -7.53157305E-01  -2.09466508E-01  2.63166247E-02  1.60807714E-01 
000101  1.95312500E-04  -1.01347723E+00 -8.36986944E-01 -1.59565687E+00  -5.56698940E-02  6.27347861E-01  1.66091149E-01 
000102  1.95312500E-04   2.90938655E-01 -2.65119636E-01  5.43269106E-01   9.71269235E-02 -8.00469016E-01  5.05078121E-01 
000103  1.95312500E-04   6.54188279E-01  1.16168988E+00  6.54602081E-01   7.18438966E-01 -3.36617897E-01  1.55308981E-01 
000104  1.95312500E-04  -4.14818818E-02  2.72137576E-01  9.25730573E-02  -1.91704651E-01  3.91850696E-01  4.48800599E-02 
000105  1.95312500E-04  -5.07886913E-02 -2.27159814E-01  3.50807845E-01  -3.39007685E-01 -9.90112705E-01 -5.33198711E-01 
000106  1.95312500E-04   6.53967947E-02 -7.76467554E-01  2.89573692E-01  -4.15906784E-02 -3.39404540E-01 -3.34906747E-01 
000107  1.95312500E-04  -2.22160580E-01  1.64153978E-01  1.97027499E-01   1.72019327E-01 -5.55241044E-03  8.01943795E-01 
000108  1.95312500E-04   9.72394175E-01 -5.02813440E-01 -6.68759045E-01   3.03013566E-01  2.33133601E-01 -4.61093711E-02 
000109  1.95312500E-04   2.18493197E-01 -3.37051407E-01  2.61346370E-01   2.82283501E-01 -3.52535664E-01  3.21500838E-01 
000110  1.95312500E-04  -1.30281624E-01  4.08234105E-01 -4.26485656E-01  -4.45060845E-01  3.26714562E-01  1.21596081E-01 
000111  1.95312500E-04   1.16578304E+00  1.41627120E+00  8.05723290E-01  -6.37358518E-01  2.23641682E-01 -8.40933750E-02 
000112  1.95312500E-04  -1.36482657E+00 -1.28164190E+00  1.17204051E-01   4.06761589E-01  2.31501973E-01  1.23417187E-01 
000113  1.95312500E-04   2.88121622E-01 -9.55068423E-02 -2.62320211E-02   3.33957857E-01  1.00549152E+00  3.30722726E-01 
000114  1.95312500E-04   2.57133737E-01  4.86327185E-01  3.59416738E-01  -4.64530564E-01 -1.04372097E-01 -1.69755819E-01 
000115  1.95312500E-04  -1.11733103E-01  3.86724513E-01 -3.48480067E-01  -9.73469837E-02  1.06901748E+00 -6.14816699E-01 
000116  1.95312500E-04  -4.96011921E-01 -9.17327774E-02  2.08616297E-01   6.67154823E-02 -9.06103849E-01  3.82706680E-01 
000117  1.95312500E-04  -7.33031118E-01  4.72993877E-01 -1.04218592E+00  -2.69690301E-01 -7.24184839E-02  4.13067725E-01 
000118  1.95312500E-04   6.14431398E-01 -5.42562809E-01  7.69348300E-01  -2.38934747E-01  2.45146201E-01 -3.05017034E-01 
000119  1.95312500E-04  -1.39922186E+00 -2.73437849E-01  8.56597185E-01  -2.13298750E-01 -3.46975456E-01 -2.17424285E-01 
000120  1.95312500E-04   1.13967527E-01  6.48070178E-02 -7.08898504E-01  -7.55679734E-02  1.49899605E-01  4.11339488E-01 
000121  1.95312500E-04  -4.02502019E-01  3.27195453E-02  8.75941976E-01  -2.04204850E-01 -3.53771009E-01 -6.18824902E-01 
000122  1.95312500E-04   3.18996781E-01  5.38566268E-03  4.36685794E-01  -1.03048841E-01  4.36132417E-01  2.24902287E-02 
000123  1.95312500E-04  -3.97948618E-01 -9.40004412E-01  3.76264233E-01  -3.37057652E-01  9.80090426E-02 -2.78645544E-01 
000124  1.95312500E-04   6.74543514E-01 -1.27497893E+00 -3.53018226E-01   7.29027167E-04  3.11676382E-01  8.25023394E-02 
000125  1.95312500E-04   8.38937949E-03 -2.70389987E-01 -3.78527207E-01   9.61799899E-02  1.30438747E-01  1.74670017E-01 
000126  1.95312500E-04  -8.91817474E-01 -2.48777821E-01  7.16149264E-02  -1.02244772E+00 -9.20705897E-02 -3.64750611E-01 
000127  1.95312500E-04   1.63374667E-01 -2.20435584E-01 -2.48823303E-01   7.59914339E-01 -6.41662691E-01  7.09424483E-01 
000128  1.95312500E-04   1.35729112E+00 -1.02110556E+00 -3.55535739E+00  -1.66865810E-02 -5.45952646E-02  1.94879872E-01 
000129  1.95312500E-04  -1.45348426E-01  2.15038017E-02 -2.54986975E-01  -3.30468171E-01  6.02448689E-01  1.15740358E-01 
000130  1.95312500E-04  -8.95967905E-01  1.20014421E-01  1.46359662E+00  -3.12105186E-02  1.79803521E-01 -1.02041862E-02 
000131  1.95312500E-04  -9.09153121E-02  1.06713192E-01 -2.83671546E-01   1.33180001E+00 -1.67195942E-01 -3.02938069E-01 
000132  1.95312500E-04  -4.18222413E-01  5.86616905E-01  2.90784206E-02   2.59237885E-01  1.44407277E-01  2.73725634E-01 
000133  1.95312500E-04   1.14723984E-01  9.53813425E-02  4.58195347E-01   6.27500528E-02  8.27736994E-01  2.99533033E-01 
000134  1.95312500E-04   2.48470501E-01 -1.32112534E-01  9.62162806E-02   1.87079444E-01  5.28493699E-01  5.63169834E-01 
000135  1.95312500E-04   1.28786410E+00  2.92985724E-01 -3.89292157E-01  -4.86463475E-01 -7.71699222E-01 -1.40271813E-01 
000136  1.95312500E-04  -1.02879567E+00 -1.01842706E+00  5.62233931E-01   4.65959282E-01  2.29152063E-01 -4.60185062E-01 
000137  1.95312500E-04   3.33965763E-01  9.31491489E-02 -3.98385463E-01  -4.18869379E-01 -8.23112053E-02 -1.13894381E-01 
000138  1.95312500E-04   2.60294300E-01 -6.12376628E-03  2.75625176E-01  -8.70909000E-01  1.67262468E-01  9.13952078E-03 
000139  1.95312500E-04  -4.84657833E-02 -2.85514436E-01  1.33039842E-01   1.04161354E+00  1.24512684E-01 -4.26596164E-01 
000140  1.95312500E-04  -8.95904655E-02  3.59292046E-01  3.08704588E-01  -5.80982095E-01 -1.16346287E-01  2.32623309E-01 
000141  1.95312500E-04   3.54135763E+00 -2.90680251E+01  1.22512356E+01   9.64102365E-02 -3.46233703E-02 -9.59585117E-02 
000142  1.95312500E-04  -4.49578895E-01  1.66505304E+00  6.49532397E-01  -5.81435680E-02 -2.51252771E-01 -6.08204443E-01 
000143  1.95312500E-04  -7.66397630E-03 -9.34894614E-02  8.57706660E-02   2.73696484E-01 -3.87277783E-01  1.16273658E-01 
000144  1.95312500E-04  -4.77242572E-01 -7.54306891E-01  2.21310963E-02   5.95321213E-02  1.19765613E-02 -4.31049550E-01 
000145  1.95312500E-04   4.17901675E-01 -5.33180925E-01 -4.55052298E-01  -4.81029411E-01 -3.70783170E-01  1.26820044E-01 
000146  1.95312500E-04  -9.57604608E-01 -6.39452904E-02 -2.89397073E-01   1.92851635E-01 -3.21579938E-01 -7.27268453E-02 
000147  1.95312500E-04  -2.08329151E-01  1.60083743E-03  7.98902119E-01   2.19509513E-01 -3.11818627E-01 -9.99437643E-02 
000148  1.95312500E-04   9.03237625E-02  4.14277892E-02 -1.35254924E-01  -1.48212253E-01 -9.42797325E-01 -3.44549501E-01 
000149  1.95312500E-04   4.50298022E-01  1.08164195E-01  4.52056619E-01  -8.82810035E-01 -1.17927117E-01  3.91370759E-01 
000150  1.95312500E-04  -1.33132175E-01  4.70716627E-01 -1.72730365E-01  -6.49777479E-01  8.91167136E-02  4.15832052E-01 
000151  1.95312500E-04  -3.57416144E-01 -8.61942866E-02 -2.73464194E-01  -2.07136545E-01  1.38629003E-01 -2.46035439E-01 
000152  1.95312500E-04   8.49519365E-02 -3.12745519E-01  1.96764608E-01  -6.34142578E-01 -9.83789979E-01 -1.01690848E-02 
000153  1.95312500E-04   9.37696430E-01  4.20410798E-01 -7.78364204E+00   1.79406779E-01 -7.14053320E-02 -2.09629731E-01 
000154  1.95312500E-04  -5.70910152E-01  4.17891702E-01 -1.56410110E-01   1.63643633E-01  1.07958836E-01 -3.54478805E-01 
000155  1.95312500E-04  -3.18020838E-01  3.03047935E-01 -3.13986440E-01  -9.94286544E-02 -4.86582865E-01 -2.68162320E-01 
000156  1.95312500E-04  -1.45322046E-01  7.50706742E-01 -1.96927407E-01   1.54505013E-01 -1.14114506E+00 -5.21769153E-01 
000157  1.95312500E-04  -6.25023608E-01 -1.50936574E+00  1.56713990E+00   2.54707095E-01  3.89552971E-01 -1.35818228E-01 
000158  1.95312500E-04   3.86723071E-02 -1.46448651E-01 -1.33793108E-01  -2.17518255E-01  3.10994841E-01 -7.04238879E-01 
000159  1.95312500E-04  -6.30277930E-01 -1.13004217E+00 -2.02000471E+00  -1.45159483E-01 -7.37163729E-02  1.10646811E-01 
000160  1.95312500E-04   4.19386622E-01  7.35222220E-02  4.16387574E-01  -4.54165600E-01  1.36421079E-01  6.17033502E-01 
000161  1.95312500E-04   1.44418815E-01 -1.01893250E+00  1.00657853E-01  -1.33346551E-01 -5.52317618E-01 -1.76804289E-01 
000162  1.95312500E-04  -8.99186919E-01 -1.13700676E+00 -1.26014718E+00  -3.65164219E-01  1.46875446E-01  4.00246502E-01 
000163  1.95312500E-04   3.78204828E-01 -6.30643894E-01  3.23335072E-01   9.08052599E-01  1.00899540E-01 -2.09554646E-01 
000164  1.95312500E-04   2.06473269E-01  9.72433320E-02  9.71649411E-02  -3.63464740E-01  9.18732178E-01 -5.38755565E-01 
000165  1.95312500E-04  -1.63942591E+00 -6.60100676E-01 -4.73938263E-01  -4.69105666E-01  9.00452259E-02 -3.79792661E-01 
000166  1.95312500E-04  -2.38853825E-01  8.61678827E-01  4.06503649E-01   8.79225824E-01 -4.32188379E-01  6.52714421E-01 
000167  1.95312500E-04  -2.38957015E-02  9.85446959E-02  8.11659488E-01  -2.45408988E-01 -6.96047695E-01 -2.24076228E-01 
000168  1.95312500E-04   2.00742923E-02 -1.46666179E-01 -1.16691545E+00   1.70267538E-01  1.25397514E-01  5.38854889E-02 
000169  1.95312500E-04   6.15668692E-01  1.19942799E-01  7.11893812E-01  -1.09610986E-01 -6.72368448E-01 -4.09627779E-01 
000170  1.95312500E-04  -1.03459296E+00 -6.72794836E-01 -1.13682353E+00   7.06186228E-02 -8.30104936E-02 -5.54486859E-01 
000171  1.95312500E-04   8.56812396E-01 -4.39287663E-02  5.20558797E-01  -4.65119384E-01  3.66849812E-02  4.76852572E-02 
000172  1.95312500E-04  -1.32572516E-01  1.23876610E-01 -2.51791039E-01   8.67595628E-02  1.86817333E-01  1.25859243E+00 
000173  1.95312500E-04  -4.01841387E-01 -1.24075444E+00 -1.87974626E-01  -1.05943609E-01  2.18993373E-01 -1.47268775E-01 
000174  1.95312500E-04  -1.30106150E-01  6.30408226E-01  2.84091690E-02   4.17796089E-01  2.32237659E-01  4.97895291E-01 
000175  1.95312500E-04  -1.15404386E+00 -2.89942471E-01  1.27964938E-02   2.21085748E-01  6.34516300E-01 -2.40534264E-01 
000176  1.95312500E-04   6.50479370E-02 -1.14550655E-01 -1.22267457E+00   7.12325326E-01 -1.48306880E-01  1.98259195E-01 
000177  1.95312500E-04   6.12047628E-01  6.23251875E-01  4.11272444E-01   7.29847419E-01  2.75542972E-01  9.52652488E-02 
000178  1.95312500E-04   1.09453647E-01 -1.17362204E-01 -1.84124334E-01   6.82926498E-01  5.61666380E-01 -9.29947892E-01 
000179  1.95312500E-04   3.05795441E-01  2.88805649E-01  2.07419057E-01  -3.69181078E-01 -9.49664023E-01 -1.36311856E-01 
000180  1.95312500E-04   4.18070437E-01  2.33701015E-01  6.66907197E-01  -1.96920952E-01  4.98149074E-01  2.46377319E-01 
000181  1.95312500E-04   2.89945771E-02  2.09780986E-01 -1.09169735E-01   3.90014063E-02  3.37296415E-01 -3.92453006E-01 
000182  1.95312500E-04  -6.47217523E-02  5.51628052E-02 -2.15873577E-01   1.09628337E-01  5.36488684E-01 -2.94232923E-01 
000183  1.95312500E-04   2.60379350E-01 -1.46075212E-01  1.70231805E-01  -1.76910341E-01 -2.31647869E-03  7.47400272E-01 
000184  1.95312500E-04   8.60495545E-01 -2.15349556E-01  8.76389017E-01  -5.88998468E-02  6.89916533E-01 -6.00772999E-01 
000185  1.95312500E-04  -1.69180784E-01  3.03916280E-01  1.13153546E-01  -3.81922215E-01  4.94270176E-01 -8.42234281E-01 
000186  1.95312500E-04   2.71616771E-01 -4.75209095E-01 -4.14106531E-01  -3.38137216E-01 -5.44574727E-02 -1.43151834E-01 
000187  1.95312500E-04   5.79304657E-02 -9.04543741E-02 -4.00568693E-01  -3.95335112E-01 -3.87698447E-02 -1.06528480E+00 
000188  1.95312500E-04   4.85987126E-01 -1.58590502E-01 -4.36552743E-02  -6.83348302E-01  6.03561350E-02  3.31897281E-02 
000189  1.95312500E-04  -1.84030094E-01 -1.00381691E-01  4.95426350E-01   5.98491087E-01  1.89867724E-02  3.00110527E-02 
000190  1.95312500E-04  -5.60166673E-01 -2.31859096E-01  3.57578290E-01  -4.26917912E-01  8.86284897E-02  1.78011566E-01 
000191  1.95312500E-04  -1.21385473E-01  1.09468732E-01 -6.46499270E-01  -5.47940628E-01 -3.80202975E-01  6.06233365E-01 
000192  1.95312500E-04  -1.31291637E-01 -5.63376184E-03  4.33876516E-01  -1.00049526E+00  2.26232869E-01  1.03276565E-01 
000193  1.95312500E-04  -5.50537906E-01  4.24524376E-02  6.72965455E-01   2.48950246E-01  5.33926161E-01  5.37092897E-01 
000194  1.95312500E-04   6.58477810E-02  3.44887490E-01 -9.21806503E-01   6.37872225E-01 -3.86127378E-01  2.73373905E-01 
000195  1.95312500E-04   6.65362213E-02 -5.75500166E-01 -7.33979064E-01   4.16704881E-01 -7.78035589E-01  1.52891335E-01 
000196  1.95312500E-04   1.99640061E-02  1.38802369E-01 -2.30846440E-01  -7.37968273E-01 -7.02539784E-01 -4.20843207E-01 
000197  1.95312500E-04  -1.07151901E+00 -1.18385782E+00  2.60500037E+00   1.83607581E-01  6.58922209E-02  2.88527979E-01 
000198  1.95312500E-04  -9.25699238E-01 -1.30371333E-01 -6.40201187E-01   3.21556199E-01 -6.79958312E-02 -9.97687772E-03 
