0688 
005120 
1.72000732E+01 
000035  1.95312500E-04  -4.84041845E-01  2.39184086E-01 -3.64938787E-01   4.69986501E-01 -6.07646689E-01 -2.01384461E-01 
000036  1.95312500E-04   1.01907004E-02  1.96608464E-01  2.33164132E-01   4.35415393E-01  6.92111735E-01 -1.94500855E-01 
000037  1.95312500E-04  -6.96171245E-01  1.59157664E+00  1.40509306E-01  -1.01801718E-01  3.87044056E-01 -6.10795247E-01 
000038  1.95312500E-04  -2.36061576E-01 -2.74338809E-01 -4.37762062E-01   2.37720198E-01 -7.74593737E-01  1.89682180E-01 
000039  1.95312500E-04   9.39779297E-02 -1.76216313E-01 -8.57194726E-02  -1.19963868E+00  7.84265954E-01 -3.46901180E-01 
000040  1.95312500E-04  -1.48540449E-01  1.29038911E-01  2.31940663E-01  -6.19275684E-01  9.30590429E-01  7.68088771E-01 
000041  1.95312500E-04   9.37311557E-01 -9.13967170E-01  1.83396701E-01  -4.31955467E-01  3.72227218E-01 -3.44267051E-01 
000042  1.95312500E-04   2.68694672E-01 -2.81576846E-01  4.31936084E-01   7.37651535E-01  7.92821780E-02  4.95273138E-01 
000043  1.95312500E-04  -1.43416527E-01  5.94957181E-02  3.68377107E-01   2.02842652E-01 -8.99899039E-01 -4.58427831E-01 
000044  1.95312500E-04   6.73075771E-02  3.98142390E-01  3.93308575E-01  -9.96776856E-01 -3.79824990E-02  2.53264454E-01 
000045  1.95312500E-04   1.31481656E-02  1.31347618E-01  1.27793669E-01   2.76122687E-01 -5.76375026E-01 -7.45306725E-01 
000046  1.95312500E-04  -8.82015887E-01  5.19653380E-01  1.97416255E-01   1.46579353E-01  3.58895945E-01  2.63014300E-01 
000047  1.95312500E-04   7.53649980E-01 -3.79067774E+00  1.07037000E+01   1.91361220E-01  1.25521285E-01 -8.28023367E-02 
000048  1.95312500E-04   6.08184447E-02  8.60923108E-02 -1.94148417E-01  -4.32830664E-02 -6.96451013E-01  6.01333162E-01 
000049  1.95312500E-04  -2.55183195E-01 -2.22825918E-02 -1.46608646E-01  -8.03164959E-01  5.33214288E-01  3.99103234E-01 
000050  1.95312500E-04  -2.33662848E-01 -1.59136336E-01 -5.54945918E-01   3.25463889E-01 -1.60235818E-02  2.59698747E-01 
000051  1.95312500E-04   3.47341927E-01  1.34232057E-01 -2.09674341E+00   7.65963863E-02 -4.01723944E-01  1.20434232E-01 
000052  1.95312500E-04  -1.46176285E-01 -2.04235176E-01 -5.14244341E-01   3.41025063E-01  2.61717154E-01  3.29830928E-01 
000053  1.95312500E-04  -1.15996041E+00  8.59079311E-01 -2.69071228E-01   7.12490134E-02  8.92875569E-03  2.00471719E-01 
000054  1.95312500E-04   2.18898459E-01 -7.03662742E-01 -2.18457903E-01  -6.46845678E-02  1.00306672E-01 -7.27244307E-01 
000055  1.95312500E-04  -1.11249593E-01 -2.62090738E-01  1.35344139E-01   4.05741746E-01  7.96809381E-01 -6.85185879E-02 
000056  1.95312500E-04   6.07165421E-01  7.96279184E-01 -7.40441069E-02   4.07611606E-01 -5.24355164E-01  3.03352931E-03 
000057  1.95312500E-04  -4.46167428E-01  9.03768705E-01  1.13789345E+00   6.73753971E-02 -4.15817544E-01 -6.25893367E-02 
000058  1.95312500E-04   1.95083076E-01  1.29778659E-01 -2.31413373E-01  -2.01361838E-02  3.71072377E-01 -6.37094086E-01 
000059  1.95312500E-04   1.95667607E+00 -1.39862758E+00 -2.24521920E+00  -2.43814640E-01 -2.29241126E-01  1.00753401E-01 
000060  1.95312500E-04  -2.37350357E-01 -5.54915809E-01  6.36589453E-01  -3.91388992E-01  3.93433393E-01 -1.53369065E-01 
000061  1.95312500E-04   1.78434159E-02 -1.51634533E-01  1.74269605E-03  -6.22475560E-02 -1.15468419E+00 -7.88956073E-02 
000062  1.95312500E-04   2.91852243E-01 -2.65642876E-02 -6.74618267E-01   5.48087915E-01 -6.33127594E-03  4.53963232E-01 
000063  1.95312500E-04   1.47916408E+00 -8.08628085E-02 -5.88473242E-01  -2.63456181E-01  1.87356343E-01  3.37050624E-01 
000064  1.95312500E-04  -2.69880610E-01  6.28848393E-01 -1.33723162E-01   3.98310887E-01  1.11652169E-01  2.69769469E-01 
000065  1.95312500E-04   1.68578552E-01  5.92671015E-01 -7.17042223E-01  -2.55875657E-01  3.83115689E-02  1.09875327E-01 
000066  1.95312500E-04  -7.45821296E-02  2.14449741E-01 -3.27523581E-01   4.61130477E-01  4.23072888E-01  3.40323923E-02 
000067  1.95312500E-04  -2.41462552E+00  4.79345369E-02  2.02325391E+00   2.08410021E-01 -1.70978426E-02  7.36773523E-02 
000068  1.95312500E-04  -5.89240198E-02  4.77551954E-01  1.60896477E-01   8.32537741E-02  5.90382602E-01 -6.69023741E-01 
000069  1.95312500E-04  -3.74773071E+00  2.78731626E+00  1.92778045E+00   2.03844178E-01  5.64174323E-02 -2.51823318E-01 
000070  1.95312500E-04   1.76757983E-01 -1.71447116E-01 -4.47490876E-02  -2.57241391E-01 -8.07393936E-01 -2.41799993E-01 
000071  1.95312500E-04  -1.52637448E+00 -1.36642204E+00 -7.94587498E-01   1.89611659E-01  1.72244011E-01 -4.18232925E-01 
000072  1.95312500E-04  -8.44840404E-01 -1.80736046E+00  3.40029184E+00  -3.82802079E-01 -8.75684453E-02  2.26476181E-02 
000073  1.95312500E-04  -1.52633952E-01  1.01738445E-01  4.96670866E-02  -2.35626652E-01  6.90687133E-01 -2.32610793E-01 
000074  1.95312500E-04  -7.78169318E-01  9.86320809E-01  1.47463561E-01  -2.66602531E-01  7.90415821E-02  4.29590625E-01 
000075  1.95312500E-04   2.61106642E-01  1.09705311E-01  4.34751200E-02  -9.17559538E-02  6.05182094E-01 -3.98779122E-03 
000076  1.95312500E-04  -9.13222513E-02  3.22745174E-02  2.44674581E-01   2.85246837E-01  5.63617272E-01 -5.76409131E-01 
000077  1.95312500E-04   6.90724882E-01  5.07017299E-01 -3.99709456E-01  -2.05050326E-01 -4.12189241E-01  2.13874787E-01 
000078  1.95312500E-04  -5.62601308E-03  5.08116499E-01  1.43926295E+00  -3.50787464E-02 -3.74141074E-01 -5.03463105E-01 
000079  1.95312500E-04   9.96528526E-02 -1.96063856E-02  1.72196961E-01  -4.77885685E-01  1.92230124E-01 -3.12260562E-01 
000080  1.95312500E-04  -3.13658335E-02  3.12940463E-01  1.57127628E-01   3.98075224E-01  6.24466837E-02 -3.50608709E-01 
000081  1.95312500E-04  -5.93367396E-01  4.37785530E-01  2.41479573E+00  -1.62467531E-01  1.65585401E-01  1.14817797E-01 
000082  1.95312500E-04   3.59827168E+00 -5.51759181E-01  8.70615863E-01  -3.19846543E-01  1.56664549E-01 -2.11221124E-01 
000083  1.95312500E-04  -1.22072238E+00 -6.62348057E-01 -4.92157912E-01  -3.99919878E-01  2.81900508E-02 -3.06490604E-01 
000084  1.95312500E-04  -1.26111925E+00  2.54022800E+00 -2.75989891E-01   1.16548597E-01 -3.22086448E-01 -2.32928728E-01 
000085  1.95312500E-04  -1.01743598E-01  2.98991575E-01  1.46621715E-01   8.42918481E-02  1.86235512E-01 -6.37914467E-01 
000086  1.95312500E-04   3.31752101E-01  2.81876413E-01  3.97760064E-01  -1.57716334E-02 -1.92144172E-01 -8.23233689E-01 
000087  1.95312500E-04   3.36407025E-01  3.62255968E-01 -3.90950999E-01  -1.54769334E-01 -7.11653670E-01  1.69561881E-01 
000088  1.95312500E-04  -7.89325918E-01 -4.01252111E-01  4.61822674E-01   5.40140756E-02  3.65198368E-01 -6.28895062E-01 
000089  1.95312500E-04   5.43368533E-02  3.13443978E-01 -1.18421951E-01  -5.38027081E-02  1.57471774E-01  1.10518009E+00 
000090  1.95312500E-04   2.88496256E+00 -1.46774786E+00  1.24942576E+00   3.78414836E-01 -9.13792798E-02  2.14786161E-01 
000091  1.95312500E-04  -2.51371598E-01 -9.87515791E-04  3.17067406E-01   2.28406338E-01  4.18166914E-01  1.96566362E-02 
000092  1.95312500E-04  -3.97903186E-01  5.68331121E-01 -1.65778888E-01  -1.17531795E-01 -7.88729975E-01 -2.70326875E-01 
000093  1.95312500E-04  -7.16421810E-01 -2.38790374E-01 -8.33479816E-01   4.83512872E-01 -4.07328969E-01 -5.13904832E-01 
000094  1.95312500E-04   2.45202017E-03 -5.14134186E-03 -6.84338469E-01  -8.77052721E-01  4.68098953E-02 -1.35633465E-01 
000095  1.95312500E-04  -2.75843452E-01  5.95798520E-01 -1.02071464E-02  -3.80508654E-01 -2.18309319E-01 -2.50550670E-01 
000096  1.95312500E-04   5.25481223E-01 -7.68918606E-02 -8.78661732E-03  -3.51600094E-01  5.09411430E-01  1.62677036E-01 
000097  1.95312500E-04  -1.04749910E+00  1.28163373E+00 -2.53006151E-01   1.74825358E-01 -2.02930766E-01 -7.35958373E-01 
000098  1.95312500E-04  -8.59240496E-01  9.79753681E-01 -2.57045904E+00   3.02766363E-01  3.54465755E-01 -1.87490802E-01 
000099  1.95312500E-04   1.92927661E+00 -2.93825561E-01 -2.15799205E-01  -1.50967537E-01  1.11961235E-01 -1.03269392E-01 
000100  1.95312500E-04   5.72044120E-01  1.28681966E+00  6.76789222E-01   5.30140439E-02  3.36246696E-01  3.20951032E-01 
000101  1.95312500E-04   1.44176054E+00 -2.32301370E+00  7.77075791E-01  -2.02957172E-01 -1.27367496E-01 -3.05793597E-01 
000102  1.95312500E-04  -1.74390893E-01 -6.96399020E-01 -6.00543320E-01   1.30454271E-01  6.58946940E-01  1.93577967E-01 
000103  1.95312500E-04  -9.10864254E-01  1.07564110E+00  7.68248857E-03   4.90448895E-01  5.29160597E-01  4.14124210E-01 
000104  1.95312500E-04   1.99139744E-01 -1.86017345E-01  6.65550840E-02   2.01808221E-01 -6.32583516E-01  1.31309659E-01 
000105  1.95312500E-04   1.61234188E-01  1.55618806E-01  5.64027614E-01  -5.71643939E-01 -7.62070835E-01 -2.65000037E-01 
000106  1.95312500E-04   3.35213396E-02 -7.06260531E-01 -1.29300136E-02  -3.00223297E-02  4.35413408E-01 -7.51298364E-01 
000107  1.95312500E-04  -2.55288575E-01 -1.28737828E-01  1.90168748E-01   2.27529124E-01 -6.49339454E-01  4.70754407E-01 
000108  1.95312500E-04   3.07674391E-01 -7.36766678E-01 -5.75919493E-01   2.28898765E-01  1.61940503E-01 -2.49176200E-01 
000109  1.95312500E-04  -5.99443207E-01 -1.62594451E-01  1.66910591E-01   3.63958005E-01 -2.64257007E-01  9.94867272E-02 
000110  1.95312500E-04  -2.08075937E-01  9.67161805E-02  2.24247286E-01   1.11502145E-02  3.44015697E-02 -4.42448607E-01 
000111  1.95312500E-04   1.43800234E+00 -2.55390715E+00 -5.99471264E-01   3.59787132E-01  1.51855220E-01  1.49775282E-01 
000112  1.95312500E-04  -1.62636792E-01 -5.20126848E-01  3.72026245E-01   2.11994361E-01 -8.17605903E-01  8.27373757E-01 
000113  1.95312500E-04  -4.11071471E-01 -5.10317558E-01 -1.61336304E-02   5.81195276E-01 -4.06620164E-02 -2.05170216E-01 
000114  1.95312500E-04   6.23258907E-01 -2.18179369E-01 -2.35512828E-01   2.41775558E-01  5.01210743E-02  7.31005779E-02 
000115  1.95312500E-04   1.11593215E-01  8.00080636E-01 -1.95566821E-01   2.60426300E-01  9.29369005E-01 -9.25884371E-02 
000116  1.95312500E-04  -4.16623755E-01 -5.13654935E-01  3.23670649E-01   7.79750969E-02 -7.67654278E-01  2.22742247E-01 
000117  1.95312500E-04   5.49581116E-01 -3.55524448E-02 -3.82324143E-03  -8.57213332E-02  3.12489102E-01 -1.10018834E+00 
000118  1.95312500E-04  -6.81019275E-01 -7.51795615E-02 -8.28953829E-01  -2.61156032E-01 -1.38282217E-01 -3.21110914E-01 
000119  1.95312500E-04   4.82201977E-01 -3.68372385E-01 -9.28187370E-01   6.54832133E-01  3.05851182E-01 -2.80195942E-01 
000120  1.95312500E-04  -1.81112386E-01 -1.19779802E-01  5.85499156E-01  -1.01626452E-01 -5.04160516E-02  3.42944082E-01 
000121  1.95312500E-04   3.89013908E-01  3.50966013E-01  3.98117620E-01  -2.41146282E-01  1.68832346E-01  8.81726615E-01 
000122  1.95312500E-04   2.40043989E-01  4.48058735E-02 -7.83396238E-02  -6.51111750E-01  7.03206671E-01  2.20609762E-01 
000123  1.95312500E-04  -3.33553480E-01 -8.52446793E-01  7.30283599E-01  -3.45052537E-01 -9.73820013E-03 -2.04334042E-01 
000124  1.95312500E-04   4.16645294E-01  7.55727570E-03 -2.39253601E-01  -9.60864870E-01  3.77960673E-01  6.24656176E-01 
000125  1.95312500E-04  -7.21220194E-02  4.93043087E-01  1.23886247E-01   1.79882999E-01  6.86466519E-02  6.77434560E-02 
000126  1.95312500E-04  -3.92218819E-01  1.95914436E-01 -7.72778059E-01   9.03783063E-01 -3.90699786E-02  6.69122353E-01 
000127  1.95312500E-04   5.93355105E-01 -7.55407002E-01 -1.34036825E-01   1.02382009E-02  1.10000612E-01  3.47677040E-01 
000128  1.95312500E-04  -1.89302243E+00  2.89285351E+00  1.37786329E+00  -1.83237508E-01  3.09287176E-01  1.18928005E-02 
000129  1.95312500E-04   2.65017069E-01 -1.41983372E-01 -5.27118608E-02  -3.41113378E-01  1.51117287E-01 -3.93982473E-01 
000130  1.95312500E-04  -5.93298718E-01  1.75454127E+00  2.11263163E-01  -2.78602450E-02  3.44499106E-01 -9.98248022E-02 
000131  1.95312500E-04  -3.54087116E-01 -1.41356962E-02  5.46730308E-01   1.20862022E-01  2.47701926E-01 -8.71153172E-01 
000132  1.95312500E-04  -1.20061887E-01  1.68746829E-01 -6.37835103E-01   2.13479306E-01  3.36636684E-01 -9.79169862E-02 
000133  1.95312500E-04   1.48584077E-01 -4.30000577E-01 -7.76519313E-01   8.50827317E-02 -3.08225041E-01  2.16602094E-01 
000134  1.95312500E-04  -6.61256574E-02  4.97248679E-01  2.83300058E-01  -5.41307582E-02  3.32153474E-01  2.30443515E-01 
000135  1.95312500E-04  -2.61947066E+00  2.10289399E+00  1.95802757E+00   1.83796221E-01  1.77631227E-01  1.26843657E-02 
000136  1.95312500E-04   1.12553455E+00  2.09850698E+00  8.07141571E-01  -2.58854181E-01 -3.42274961E-01  1.62352988E-02 
000137  1.95312500E-04  -3.53280794E-01 -3.20013376E-01 -2.28238194E-01  -1.54891795E-01 -1.20461034E-01  1.64970923E-01 
000138  1.95312500E-04   1.71599917E-01 -2.59151236E-02  1.05403960E-02   3.69460105E-01  1.74367384E-01  6.77448602E-02 
000139  1.95312500E-04   7.44506361E-01 -3.25349844E-01 -1.24577900E-01  -2.80399184E-01  5.09509745E-01 -1.40149454E-01 
000140  1.95312500E-04   2.81734193E-01  7.07572750E-01 -1.22146643E-01  -2.62062685E-01 -1.30319422E-01  1.64336597E-01 
000141  1.95312500E-04   4.74281556E+00 -2.94311474E+01  1.10166047E+01   9.47891286E-02 -2.31704090E-02 -1.00516557E-01 
000142  1.95312500E-04   7.53020603E-01 -6.46550441E-01  2.23788661E+00  -1.93039996E-01  4.16250774E-01 -6.80056697E-02 
000143  1.95312500E-04   1.21609357E-01 -2.87592912E-01  8.03487084E-02  -9.37421180E-02  9.79606987E-02 -4.83078647E-02 
000144  1.95312500E-04   2.95792120E-01  4.85519963E-01  8.72704540E-03  -3.37386688E-01 -2.84394965E-01  5.03275458E-01 
000145  1.95312500E-04  -4.26456369E-01  3.21292216E-01  3.65296039E-01   2.40864076E-01  6.91209149E-01  2.63331828E-01 
000146  1.95312500E-04  -9.06376802E-01  4.91830667E-01  1.25446927E-01  -4.77028704E-01 -2.54246791E-01 -3.02170920E-02 
000147  1.95312500E-04   1.26225360E-01 -9.89872724E-02 -2.22028255E-01  -6.65340650E-01  5.72744947E-01 -2.51709541E-01 
000148  1.95312500E-04   5.56046654E-01  4.80760099E-01  2.66077495E-01   2.10732668E-01 -6.96222120E-02  1.69434517E-01 
000149  1.95312500E-04   2.80770881E-01  2.74417458E-02  4.49575686E-01  -1.01285396E+00  4.12534317E-03  2.43183822E-01 
000150  1.95312500E-04  -3.88402589E-01  4.20153657E-01  1.81287476E-01  -1.01125216E-01 -1.37398712E-01  3.23210436E-01 
000151  1.95312500E-04   1.74785105E-01  1.02733570E-01  1.87445277E-01  -2.32440198E-01  4.57323677E-01 -7.68117690E-02 
000152  1.95312500E-04   3.22292926E-01 -1.19847158E-02  2.80730771E-01   1.19211581E-01 -6.16300169E-01  9.81384021E-01 
000153  1.95312500E-04   2.99760500E+00 -4.97626629E-01 -9.37700890E+00   1.46061874E-01 -7.19419926E-02 -5.66558111E-02 
000154  1.95312500E-04   6.30401483E-01 -4.67675733E-01  6.18448641E-02  -2.62467164E-01 -1.08585485E-01  5.27511021E-01 
000155  1.95312500E-04  -3.39586551E-01  4.44313979E-01 -1.41924067E-01  -3.75778269E-01 -3.55101532E-01 -2.32898146E-01 
000156  1.95312500E-04   1.84268516E+00 -5.20801003E+00  2.80868673E+00   6.64972785E-02 -1.39048188E-01  1.93849672E-01 
000157  1.95312500E-04  -7.74739214E-01 -3.26312949E-01 -2.20033542E+00   2.46506696E-02 -1.48539697E-01  4.04215181E-01 
000158  1.95312500E-04  -2.03212763E-01 -5.47009081E-01  4.28628220E-01  -3.23588108E-01 -1.08674577E-01 -2.19949883E-02 
000159  1.95312500E-04   1.89382426E+00  1.18616757E+00 -3.52371802E-01  -2.55585163E-01 -2.36608471E-01 -1.76958032E-01 
000160  1.95312500E-04   2.40221704E-03  8.44273697E-02 -5.42634862E-01   9.49533365E-01  2.82708727E-02 -1.28792199E-01 
000161  1.95312500E-04  -1.07023576E+00  4.57633093E-01 -1.06306299E+00   5.05245541E-02  3.09453803E-01  5.84239063E-02 
000162  1.95312500E-04   2.20065299E-01 -8.17910012E-01 -1.25337237E+00  -6.68928888E-01 -1.02575236E-03  2.83044097E-01 
000163  1.95312500E-04  -6.49209195E-01  2.87071501E-01 -9.94332266E-02  -3.32055940E-01 -5.44740976E-01  5.21566997E-01 
000164  1.95312500E-04  -1.32368505E-02 -3.30933356E-01 -2.93511684E-02   5.23388397E-01  6.45835571E-01  3.21696320E-01 
000165  1.95312500E-04   3.48466794E-01 -1.34098049E+00  1.50058982E+00  -2.15110235E-01 -4.13588086E-01  3.18382957E-01 
000166  1.95312500E-04   1.58566138E+00 -4.11270108E+00 -1.61640022E+00  -1.32485611E-01 -5.93245408E-02 -2.04323604E-01 
000167  1.95312500E-04  -1.74049727E-01 -3.12660558E-01  2.36035895E-01  -8.92193033E-02 -3.82551643E-01 -8.92692960E-01 
000168  1.95312500E-04  -1.13435205E+00  4.66172552E-01  2.79580123E-02  -2.00497736E-01  1.03164310E-01 -1.86487379E-01 
000169  1.95312500E-04  -2.49419157E-01  3.60700373E-01 -2.77395893E-01   2.92210075E-01  9.23920536E-01  7.11318835E-01 
000170  1.95312500E-04  -1.90487997E+00 -6.20930321E-01  4.30398083E-01   6.85599149E-02 -5.81476837E-02 -3.77350505E-01 
000171  1.95312500E-04   5.50291141E-01 -3.34301151E-01 -1.19815697E+00   1.33854929E-01 -2.96440139E-02  1.85632942E-01 
000172  1.95312500E-04  -2.71523031E-01  2.01103929E-01 -1.36540387E-01  -8.08151226E-01  7.41314781E-01  3.87340655E-01 
000173  1.95312500E-04   4.57524066E-01 -2.61517325E-01  9.12343493E-01   8.53219463E-02 -2.99156106E-01  3.45706415E-01 
000174  1.95312500E-04  -3.01561031E-01 -6.72972073E-01 -3.09218775E-01  -2.89032901E-01  3.55534845E-01 -3.14155842E-01 
000175  1.95312500E-04   9.29935647E-01  1.17299060E+00 -4.06178073E-01   2.90110239E-01 -3.50889543E-01  1.46474290E-01 
000176  1.95312500E-04   8.17674829E-01  3.68583571E-02  9.25887294E-01  -4.38977505E-01  1.88815087E-01  5.10783374E-01 
000177  1.95312500E-04   8.84082623E-01 -7.25905835E-01 -1.09098655E+00  -6.77087257E-02 -2.72984705E-01 -2.72848581E-01 
000178  1.95312500E-04  -8.75452818E-01 -2.99127967E-01 -3.90619795E-01   1.34168431E-01  1.04436989E-01 -1.08413438E-01 
000179  1.95312500E-04  -2.07175428E-01 -3.03010574E-01  5.10538428E-01   8.57479220E-02  1.71941411E-01 -7.42831784E-01 
000180  1.95312500E-04  -2.92974460E-01  5.94217369E-01  6.47445935E-01  -4.85583902E-01 -1.23518781E-01 -4.35749291E-01 
000181  1.95312500E-04  -5.40325011E-02 -1.89455549E-01  1.41955818E-02  -2.01207793E-01  2.46370352E-01  4.73860605E-01 
000182  1.95312500E-04   3.45498193E-01 -2.55053610E-01 -2.19811896E-01  -2.39780142E-01 -4.24409184E-01  2.72441946E-01 
000183  1.95312500E-04  -7.79028386E-02  3.33323656E-01 -2.28097792E-01   2.82332801E-01 -3.28766879E-01 -1.46032385E-01 
000184  1.95312500E-04  -4.13886895E-01 -1.04560240E+00  4.75559897E-01   7.13004651E-01  5.05283573E-01  1.94529829E-01 
000185  1.95312500E-04  -3.05101917E-01  4.41060071E-01 -2.24587267E-01   5.44549928E-01 -7.36612288E-01 -1.72739736E-01 
000186  1.95312500E-04   3.25799242E-01  1.88228344E-01  1.50181815E-01  -4.58285450E-01 -3.38701808E-01 -3.63297855E-01 
000187  1.95312500E-04   7.75336856E-01 -1.03763534E-01  6.00671629E-01  -1.59159922E-01  5.61271318E-02 -1.95438825E-01 
000188  1.95312500E-04  -3.23193315E-01  5.07767265E-01  6.12177716E-01   2.67055382E-01 -1.16340241E-01 -2.82579492E-02 
000189  1.95312500E-04  -6.73533525E-01 -1.30542994E-01 -2.22415467E-01  -2.59187997E-01 -1.16676925E-01  1.08198697E-01 
000190  1.95312500E-04  -1.75963275E-01  7.39373985E-01  2.53714615E-01   4.15580477E-01 -1.61308209E-01 -5.16084497E-02 
000191  1.95312500E-04  -3.84273882E-01 -8.12047180E-02 -6.55579615E-02  -7.51996823E-01 -3.28500833E-01  8.90893774E-01 
000192  1.95312500E-04   1.06178587E-01  1.06672620E-01 -2.51397548E-01   1.05967994E+00 -3.18401079E-01  2.05059307E-01 
000193  1.95312500E-04  -4.17134667E-01 -6.68942357E-01 -3.50184462E-01  -4.25465727E-01  2.24986049E-01  6.72229019E-01 
000194  1.95312500E-04  -3.95434694E-01  3.76946308E-02  5.26204910E-01  -5.68101357E-01  6.82960252E-01 -5.81991664E-01 
000195  1.95312500E-04  -7.25091510E-02  6.93217060E-01  7.41810588E-01  -3.31656517E-01  6.19052673E-01 -1.58340831E-01 
000196  1.95312500E-04   2.74844037E-01 -1.72942685E-01  6.34023194E-01   3.66587735E-01  1.79336466E-01  5.01272500E-01 
000197  1.95312500E-04  -9.68505897E-01 -3.03144086E-01 -1.25880374E+00  -7.84235195E-01 -4.52334365E-01 -8.73876678E-02 
000198  1.95312500E-04  -1.04291219E+00  6.37661870E-02  6.59784945E-01   9.64901030E-02 -7.67978551E-02 -4.22739040E-01 
