0485 
005120 
1.21251221E+01 
000015  1.95312500E-04  -2.50181058E+00  4.70183987E+00 -3.67151014E+00  -9.12561641E-02 -6.27128899E-02 -1.08620353E-01 
000016  1.95312500E-04   7.48324079E-02  4.75822560E-02  3.68730083E-01  -1.17976318E-01 -4.09407737E-01 -5.07314790E-01 
000017  1.95312500E-04  -1.91710456E-01  2.74313518E-01 -1.17778050E-01   8.03119309E-01  1.11226539E+00 -5.54209160E-01 
000018  1.95312500E-04   1.87321521E-01 -9.37782846E-03 -2.74288733E-02  -3.70338218E-01 -3.29101625E-01  3.92148829E-02 
000019  1.95312500E-04  -6.54299090E-01 -4.92095030E-01 -1.51265267E-01   8.57922712E-02 -5.78643425E-01 -1.92446185E-01 
000020  1.95312500E-04  -8.41416642E-01 -6.68056324E-02 -1.95263713E-01   5.06071070E-02  7.05340609E-01 -5.70891034E-01 
000021  1.95312500E-04   1.64831527E-01 -3.20479709E-01  4.35522166E-01  -2.47913167E-01 -4.47064738E-01  7.78446842E-01 
000022  1.95312500E-04   1.49136055E-01 -2.99702331E-01 -1.18209252E-01   1.94354964E-01 -2.08585579E-01 -6.18898100E-01 
000023  1.95312500E-04   5.19554275E-01  3.28351883E-01  7.14007955E-01   2.88001485E-02 -6.38502441E-01  4.05730378E-01 
000024  1.95312500E-04  -2.98858764E-01  7.41742421E-01  8.79665208E-02  -2.75115054E-01  1.58752357E-01 -5.99487600E-01 
000025  1.95312500E-04   3.99909848E-01  6.25463402E-01  5.47248289E-01  -4.09642821E-01  3.94343417E-01 -7.65490472E-01 
000026  1.95312500E-04  -4.39000442E-01 -1.19640962E-01  3.76492111E-01   3.70415592E-01  5.47038744E-01 -4.31456227E-01 
000027  1.95312500E-04  -8.90065402E-01 -8.26871875E-02  2.74440072E-01  -7.93557867E-01 -1.40804476E-01 -3.90048796E-01 
000028  1.95312500E-04  -9.55665451E-01  3.78804855E-01 -1.76390234E-01   6.09066261E-02 -2.02830256E-01 -5.68800331E-02 
000029  1.95312500E-04   2.37004306E-01  6.63538312E-01  5.28322659E-01   2.31211942E-01  2.70881940E-01  6.50118856E-01 
000030  1.95312500E-04  -4.53472322E-01  3.10488755E-01  2.67733396E-01   1.20419122E-01 -5.46768891E-01  3.22017708E-01 
000031  1.95312500E-04  -1.42430424E-01  8.62338169E-01  2.49728661E-01  -1.85628146E-01 -7.21743481E-01 -2.92024328E-01 
000032  1.95312500E-04   4.86073174E+00 -5.28496825E-01  6.09320024E-01   6.98514513E-02 -3.22122519E-02 -1.63517562E-01 
000033  1.95312500E-04   7.66439789E-01  1.19514632E+00 -1.60358503E+00  -4.22093269E-02  3.36068955E-01  3.02328763E-01 
000034  1.95312500E-04  -8.98837636E-01 -2.02033822E-01 -1.50389572E+00   5.23919802E-01 -4.44167258E-01  3.04240906E-01 
000035  1.95312500E-04  -1.50670172E-01 -1.12303990E-01 -4.96336236E-01   4.27613158E-01 -6.38457867E-01 -4.16695890E-01 
000036  1.95312500E-04  -3.04581574E-01 -3.30786310E-01 -2.25504239E-01   1.86847889E-01  1.36578521E-01  3.86866843E-01 
000037  1.95312500E-04   7.84480077E-01 -1.60134084E+00 -2.36443232E-01  -1.67045128E-01  1.67867753E-01  6.45871828E-01 
000038  1.95312500E-04  -3.39998086E-01  2.53086734E-02 -5.48476146E-01  -1.55519792E-02 -5.96450558E-01 -2.42595161E-03 
000039  1.95312500E-04   1.15424200E+00 -3.78169409E-01  6.28846212E-01   4.79123849E-01 -2.60896977E-01  1.18743721E-01 
000040  1.95312500E-04   5.02681715E-01 -2.60161213E-01 -6.77558477E-01   4.52858263E-01 -4.33127707E-01 -6.00176435E-01 
000041  1.95312500E-04   6.47675776E-01 -5.27137367E-01  7.24310819E-01   5.34114885E-01 -5.18152375E-01  2.91154004E-01 
000042  1.95312500E-04   8.40742676E-02 -5.20081803E-01  6.30479383E-01   2.91654471E-01  4.76728015E-01 -3.39224176E-01 
000043  1.95312500E-04  -1.64723954E-01 -8.37304241E-01  3.29546621E-01   1.77581262E-01 -2.46947827E-01 -3.12377998E-01 
000044  1.95312500E-04  -3.73809856E-01  3.29723033E-01  5.14438618E-01  -3.79702727E-01 -5.64764935E-01 -4.79144524E-01 
000045  1.95312500E-04  -2.86481404E-01  1.86351305E-01  4.19106466E-01   3.44244391E-01 -1.64434408E-01 -2.28433486E-01 
000046  1.95312500E-04   1.89201697E-01  4.69849771E-01  2.67831347E-01   9.20134937E-01  1.22892386E-01  2.51984095E-01 
000047  1.95312500E-04  -2.18620776E-01 -4.39315117E+00  1.10335654E+01   1.92213080E-01  1.12456948E-01 -4.80857751E-02 
000048  1.95312500E-04   1.41917801E-01  4.19125517E-01 -2.05755602E-01  -6.79119236E-02  5.24079878E-02 -5.44036143E-01 
000049  1.95312500E-04  -5.38735484E-01 -3.34185118E-01 -5.20252727E-01  -3.91309037E-01  2.98175801E-01  1.61312170E-01 
000050  1.95312500E-04  -1.67199487E-01 -1.93054076E-02 -2.47904513E-01  -3.02899967E-01  3.75601518E-02 -5.58628135E-01 
000051  1.95312500E-04  -2.25030229E-01  1.19771007E+00 -4.02072935E-01   7.07485517E-02  2.65105309E-01 -7.82919565E-01 
000052  1.95312500E-04  -4.03862468E-01 -3.68182293E-01 -3.15925256E-01   3.27596867E-01  3.82400963E-01 -1.51787467E-01 
000053  1.95312500E-04   8.00849138E-01 -2.67928183E-01  9.30268570E-01   1.18535207E-01 -2.34372310E-01 -1.83179426E-01 
000054  1.95312500E-04   1.38558636E-01 -4.48574384E-01 -4.32846497E-01  -1.93870619E-01  6.23590353E-01 -6.12172649E-01 
000055  1.95312500E-04  -1.28708834E-01 -2.78023761E-01  6.74718653E-02   4.92452525E-01  7.71204544E-01  4.76258291E-01 
000056  1.95312500E-04   4.47040892E-01 -8.76046815E-01 -2.48459523E-03  -4.55345717E-01 -3.49041957E-01  5.02672288E-02 
000057  1.95312500E-04   2.45874662E-01 -6.23689875E-01 -4.12732218E-01  -7.00209078E-02  1.02961498E+00 -1.33706767E-02 
000058  1.95312500E-04  -1.88532091E-01 -2.75825172E-01  3.05234214E-01   9.50251809E-02  1.96233440E-01 -2.91682080E-01 
000059  1.95312500E-04   2.46555235E+00  5.98340082E-02 -2.01414861E+00   5.85305192E-02 -3.15766369E-01 -1.91325438E-01 
000060  1.95312500E-04  -5.04763764E-01  2.59686569E-01 -2.27007874E-02  -3.86869220E-01  5.86568885E-01 -3.81216773E-01 
000061  1.95312500E-04   1.04243247E-01 -1.26792164E+00 -1.04259957E-03  -8.66598987E-02 -4.51318872E-02 -1.97191015E-02 
000062  1.95312500E-04   4.23155882E-01 -8.53734273E-02  6.92884988E-02   4.38638218E-01 -1.58294178E-01  8.88111389E-01 
000063  1.95312500E-04  -3.13706670E-01 -1.18711608E-01 -7.33293624E-02   7.02368235E-01 -6.00780369E-01 -1.06288421E+00 
000064  1.95312500E-04  -4.55039962E-01  1.84043453E-01 -2.82014907E-01   4.13521229E-01  3.69142418E-01  3.51817930E-01 
000065  1.95312500E-04   1.00017112E-01  4.06524388E-01  6.69902158E-02  -8.85414388E-01 -1.71779967E-01  3.04923061E-01 
000066  1.95312500E-04  -1.05075510E-02 -2.60493381E-01  1.11083073E-01  -7.75989040E-02 -2.12235599E-01 -3.86004898E-01 
000067  1.95312500E-04  -2.48285719E+00  1.35719161E-01  9.71731513E-01  -2.19572406E-01 -1.30718787E-02  3.30162862E-01 
000068  1.95312500E-04  -2.02082537E-01  5.34065405E-01  5.01187191E-01   3.17259176E-02  4.35700941E-01 -3.18652928E-01 
000069  1.95312500E-04  -4.44770833E+00  2.28385447E+00  3.01586009E+00   7.82511459E-02  1.34527822E-01 -1.77676673E-01 
000070  1.95312500E-04  -1.94962935E-01  4.02268705E-01  4.99816133E-03   3.43666322E-01  5.07742479E-02 -1.15318248E-01 
000071  1.95312500E-04  -7.90014030E-01 -7.02013409E-01  1.26095651E+00  -5.07446811E-01 -4.55558001E-01 -1.72866110E-01 
000072  1.95312500E-04   1.12375223E+00 -9.55132267E-01  2.46101683E+00  -3.50606475E-01 -2.58521995E-01  3.85085451E-01 
000073  1.95312500E-04   3.29275939E-01 -1.53274292E-01 -9.85855229E-02   1.13152442E-01 -5.40961484E-01  3.71620886E-02 
000074  1.95312500E-04   3.29383340E-01 -1.07174818E+00  8.04719246E-01   2.53967650E-01 -2.67847973E-01 -1.63585487E-01 
000075  1.95312500E-04  -2.66343537E-01 -2.34935014E-01 -1.20016288E-01   5.02206284E-01 -3.66863513E-01 -1.33719058E-02 
000076  1.95312500E-04  -1.35708614E-01 -2.30465878E-01  1.86722689E-01   3.52912598E-01  8.80519555E-01 -4.87933631E-02 
000077  1.95312500E-04  -2.42383013E-01 -7.25849299E-01  2.57524917E-01  -2.68173438E-01 -3.81545726E-01  2.79968617E-01 
000078  1.95312500E-04   1.63841029E-01  1.20318738E+00  1.47982680E+00  -1.91695885E-02  1.20219218E-01  3.96534601E-01 
000079  1.95312500E-04   1.14254478E-01 -2.45276223E-02 -5.38423446E-02   6.87264172E-01  2.77222415E-03  4.53953772E-01 
000080  1.95312500E-04  -1.39112846E-01  1.16979377E-02  9.84352740E-02  -4.62616902E-01  4.80766105E-01  4.53666217E-01 
000081  1.95312500E-04  -6.41919948E-03  1.53058949E-01 -1.12490925E+00   3.02568032E-01 -4.21999823E-01  7.78981628E-01 
000082  1.95312500E-04   4.55728834E+00 -1.21604874E+00  1.74461854E+00  -8.43511348E-02  1.06306395E-01 -1.36375527E-01 
000083  1.95312500E-04   9.92763482E-01  1.51893368E+00 -7.53871158E-02   1.35508717E-01 -9.20076680E-02  1.43841601E-01 
000084  1.95312500E-04  -1.32042386E+00  3.13278450E+00  8.50567056E-01  -7.31339114E-02  6.91138229E-02 -1.89655698E-01 
000085  1.95312500E-04   1.19920779E-01 -9.18757495E-02  4.58221292E-02   1.71285599E-02 -2.48772569E-01  6.49728031E-01 
000086  1.95312500E-04   3.82782307E-01  1.55362836E-01 -6.67221941E-01  -8.48379942E-02 -2.17115107E-01 -5.22817462E-01 
000087  1.95312500E-04   9.38579508E-02 -5.85671271E-01 -1.75898747E-01  -1.29751748E-01 -7.38519377E-01  1.45082543E-01 
000088  1.95312500E-04   6.28394964E-02  4.36576869E-01 -8.13118490E-01   6.11448357E-01 -1.49312614E-01  5.70535750E-01 
000089  1.95312500E-04  -1.79384711E-02  7.66095947E-01  1.52413379E-01  -9.07715461E-02  2.41986985E-01  5.27307884E-01 
000090  1.95312500E-04  -6.92009533E-01  5.29133275E-01 -2.43485064E-01   7.75996884E-01 -9.12644518E-01  3.89944976E-02 
000091  1.95312500E-04   1.60538752E-01  1.46587658E-01 -1.82758615E-01  -2.67942154E-01 -4.11295598E-01 -5.53003752E-02 
000092  1.95312500E-04  -5.90086073E-01 -4.16164651E-01 -6.97788543E-01   2.51411027E-01 -4.27571380E-01  1.32507898E-01 
000093  1.95312500E-04   1.10916260E+00  6.28818564E-02  5.72045510E-01  -2.36911956E-01  3.53513664E-01  5.49667483E-01 
000094  1.95312500E-04  -8.89477859E-02  4.24697510E-02 -6.20708876E-01  -8.03187002E-01 -4.20823135E-02  2.39273598E-01 
000095  1.95312500E-04   2.51468176E-01  5.95743575E-01  3.28036714E-01  -4.51917064E-01  1.26057733E-01 -1.47528051E-01 
000096  1.95312500E-04   3.63719036E-01 -5.76020081E-01 -3.33720145E-01   1.09153543E-01  2.76786611E-01  3.52376031E-01 
000097  1.95312500E-04  -3.07475761E-01  3.57455792E-01  2.43489477E+00  -3.23107731E-01  3.73604997E-01 -1.88203295E-01 
000098  1.95312500E-04  -1.23758267E+00 -9.18246105E-01 -9.21652001E-02  -3.71851530E-01  2.21257786E-01 -7.68188450E-01 
000099  1.95312500E-04  -7.05659160E-01  2.50049717E-01 -1.06675854E-01   8.35681714E-01 -4.85401861E-01  3.76905837E-01 
000100  1.95312500E-04  -1.10504314E+00 -1.65307406E+00 -1.56692514E-01   1.27199069E-01  4.74645427E-02 -1.11890591E-01 
000101  1.95312500E-04   1.62927842E+00 -6.82749463E-01  1.69651835E+00   1.62091327E-01 -4.85922501E-01  1.12669803E-03 
000102  1.95312500E-04   1.48263449E-01  1.17585316E+00  1.19259116E-01  -2.32236893E-02 -4.48304319E-01  1.61973387E-01 
000103  1.95312500E-04   1.83241501E-01 -1.79315576E+00 -6.36990960E-01  -5.73309231E-01  1.25021700E-01 -1.82679762E-01 
000104  1.95312500E-04  -5.61256995E-03  4.89581787E-01 -1.30068221E-01   8.94383635E-02 -5.94299252E-02 -1.38382797E-01 
000105  1.95312500E-04  -4.42891391E-01 -7.10491026E-01  4.00812535E-01   7.39998225E-02 -3.60758744E-02 -6.10001505E-01 
000106  1.95312500E-04   2.29343193E-02 -1.45757467E-01 -9.10411373E-01  -2.16574242E-02  5.53674560E-01  7.12092317E-03 
000107  1.95312500E-04  -3.52787839E-01  1.31586796E-01 -1.99276109E-01  -7.15628568E-01 -1.30063279E-01  3.75413848E-01 
000108  1.95312500E-04   4.20205044E-01  3.53862742E-01 -2.27316943E-01   1.14760970E-01  9.83599939E-01  4.33451786E-02 
000109  1.95312500E-04  -6.04670369E-01  2.64718636E-01 -6.41338371E-02   5.68029188E-02 -2.43699610E-01  5.03600924E-02 
000110  1.95312500E-04   1.10998737E-01  2.45042580E-02 -1.25208619E-01   5.38765987E-02  4.76623620E-02  6.93977941E-01 
000111  1.95312500E-04  -7.19169990E-01 -1.99943914E+00 -9.71989042E-01   4.15519909E-01 -4.12736875E-01 -4.49573314E-02 
000112  1.95312500E-04   1.12434964E+00  1.84045679E+00 -1.21258767E+00  -1.46492502E-01 -2.84596906E-02 -7.52719020E-02 
000113  1.95312500E-04  -4.42828401E-01 -8.45533141E-03  1.45376613E-01   4.23177224E-01 -6.24539099E-01 -2.83094831E-01 
000114  1.95312500E-04   4.04337594E-01 -5.22182381E-01 -3.56674579E-01   3.11338686E-01 -8.78334035E-02 -1.12535586E-01 
000115  1.95312500E-04   3.79948555E-02 -1.36804041E+00  5.37817625E-01  -5.22692682E-02 -4.09115931E-01  5.79730909E-02 
000116  1.95312500E-04  -2.56090391E-01 -3.90641800E-01  2.78030200E-01   9.86837968E-01 -1.40251480E-01 -2.75650364E-01 
000117  1.95312500E-04   1.47656526E-01  1.45419621E-01 -6.68561472E-01  -9.96517904E-01  8.31020863E-02  3.29744965E-01 
000118  1.95312500E-04   7.21165539E-01 -3.44132141E-01  9.58288756E-01   2.86988651E-01 -3.62688241E-02  3.65916644E-01 
000119  1.95312500E-04   4.66284961E-01  1.08016122E+00  9.38260726E-01  -3.63937488E-01 -2.03495640E-02  3.23960655E-01 
000120  1.95312500E-04  -2.48212159E-01 -8.15283285E-02  8.74879480E-01  -7.13973019E-02 -5.20059249E-02  3.71011221E-02 
000121  1.95312500E-04  -5.73532983E-01 -2.02700103E-01  3.06611013E-01  -6.72150165E-01 -6.09705740E-01 -3.97922247E-01 
000122  1.95312500E-04   1.64504725E-01 -4.83811776E-01 -1.23886612E-01   1.50588824E-01  5.09917630E-01  2.36851207E-01 
000123  1.95312500E-04  -6.79821097E-01 -1.02084750E-02 -5.73880444E-01  -5.92229700E-02  4.07383694E-01 -4.47258725E-01 
000124  1.95312500E-04  -4.42458128E-01  2.18952563E-01  2.83260220E-01   7.80033460E-01 -7.07794438E-01 -4.52741411E-01 
000125  1.95312500E-04   2.01084687E-01 -1.73617974E-01 -7.44215311E-02  -2.35512259E-01  3.47277773E-01  3.97291028E-01 
000126  1.95312500E-04  -2.64152060E+00 -4.67378353E-02 -1.58433684E+00   1.61090098E-01  6.58281625E-02 -5.71128240E-02 
000127  1.95312500E-04   1.46392112E-01  3.71765351E-02  3.97545922E-01  -3.82898830E-01  5.87123056E-01  8.50943920E-01 
000128  1.95312500E-04  -1.72474296E-01  1.65921660E-01  5.04977030E-01  -7.22707479E-01  9.93236277E-01  7.47215462E-01 
000129  1.95312500E-04  -2.11785823E-01  1.33756477E-01 -8.92846417E-02   3.19146046E-01 -2.28207107E-01  2.69744984E-01 
000130  1.95312500E-04   8.40001335E-01 -1.36018013E+00 -8.71444877E-01  -1.46845295E-01  2.81160569E-02  1.97534700E-01 
000131  1.95312500E-04  -2.92944517E-01  5.62779754E-01 -9.72014899E-01   3.05015919E-01 -1.75506887E-01  8.52096694E-02 
000132  1.95312500E-04  -2.66953447E-01 -2.68239049E-01 -4.03991361E-01  -2.00487871E-01  1.90640437E-01 -3.16065179E-01 
000133  1.95312500E-04  -3.97542781E-02  6.43656914E-03 -4.22760017E-01   1.14867658E-01 -6.65394152E-01  5.31093550E-01 
000134  1.95312500E-04   2.12881351E-01 -6.93836842E-02 -1.30125971E-01  -1.90582464E-01  7.82644227E-01  3.29880938E-01 
000135  1.95312500E-04  -2.91517430E+00  8.23910716E-01  1.48096066E+00  -9.07437172E-02  3.16602714E-01  1.80133372E-01 
000136  1.95312500E-04   1.74597713E+00  2.62024477E+00  3.54284314E-01   7.48880142E-04  1.04363937E-01  1.36066935E-01 
000137  1.95312500E-04   1.74923554E-01  7.51811962E-02 -1.22048279E-01  -5.67963322E-01 -2.09149079E-01 -7.97450625E-01 
000138  1.95312500E-04   3.00117513E-02  7.81755716E-02  2.37326134E-01  -6.76633431E-01  1.79358234E-01 -7.35193476E-02 
000139  1.95312500E-04   9.34316860E-02  5.01298889E-01 -3.72559675E-01  -4.23467273E-01  6.12509480E-01 -2.18001384E-01 
000140  1.95312500E-04   4.33130917E-01  3.79281937E-01 -2.29586197E-01  -1.86630612E-01  1.11523085E-01  1.98124319E-01 
000141  1.95312500E-04   4.26111848E+00 -2.93021267E+01  1.15210061E+01   9.54983723E-02 -2.77979068E-02 -9.87396704E-02 
000142  1.95312500E-04   1.13863950E+00 -1.97790715E+00  1.26853669E+00   4.92367226E-02  6.28840487E-02  3.92367109E-01 
000143  1.95312500E-04   1.18850651E-01  1.73362009E-03 -1.83372413E-01  -8.91764158E-02  1.88794613E-01 -3.65907440E-01 
000144  1.95312500E-04   2.86475343E-01  3.27714457E-01 -2.73872707E-01  -6.94889658E-02  1.43223239E-01  8.81113229E-01 
000145  1.95312500E-04  -5.25753738E-01  1.36279498E-01  3.28244695E-01   6.08810947E-01  5.27615324E-01 -8.92794792E-03 
000146  1.95312500E-04  -4.04157141E-02 -8.27036657E-01 -3.13846456E-01   4.76697817E-01 -5.12484155E-01 -1.17811562E-01 
000147  1.95312500E-04   3.39644408E-01 -4.78824380E-01  2.36704387E-01  -2.08198589E-01  4.19009848E-01 -5.95673578E-01 
000148  1.95312500E-04   2.47378058E-01  5.64506864E-01  1.80771617E-01   6.03659852E-02 -6.26897430E-02  3.14808182E-02 
000149  1.95312500E-04  -5.08235445E-01  1.55002207E-02  7.40030433E-01  -3.43399761E-01 -4.24829016E-03 -5.31028106E-01 
000150  1.95312500E-04   1.08530372E-01  2.76883317E-01 -2.36604577E-01  -4.17428652E-01  5.97354919E-01 -1.08550529E-01 
000151  1.95312500E-04  -1.51449957E-01  8.12416118E-02 -3.20036521E-01   7.45397417E-02 -3.57014677E-01 -1.35274428E-01 
000152  1.95312500E-04   3.85698481E-01 -8.81672260E-02  4.24867777E-01  -8.42594101E-01 -3.20082046E-01 -5.05268006E-01 
000153  1.95312500E-04   2.21923666E+00 -1.28299473E-01 -8.95943839E+00   1.61178303E-01 -7.36582131E-02 -1.09654208E-01 
000154  1.95312500E-04   3.03508364E-01 -2.86824919E-01  1.59028881E-01  -5.32500655E-01 -1.90510767E-01  8.54678824E-01 
000155  1.95312500E-04   3.99091326E-02  5.31250744E-01  2.68110472E-01  -3.55868590E-01  3.54380751E-01 -5.45956319E-02 
000156  1.95312500E-04   1.39235791E+00 -4.17738770E+00  1.66470474E+00   1.15423176E-01 -2.81995961E-01  2.61441689E-01 
000157  1.95312500E-04  -4.45045576E-01  4.81408058E-01 -2.69933297E+00  -1.30693590E-01 -1.35401268E-01 -1.82941445E-01 
000158  1.95312500E-04   9.37414474E-02 -4.64074009E-01  4.77387209E-01  -1.05500932E-01  8.28049472E-03 -1.72303730E-01 
000159  1.95312500E-04   1.63872185E+00  1.32483975E+00  5.59223516E-01   3.46807141E-01  2.01213616E-01 -1.12924261E-01 
000160  1.95312500E-04  -2.08112605E-01  5.64702829E-02 -6.27131258E-01   6.26586806E-01  7.47369162E-02 -2.64216721E-01 
000161  1.95312500E-04   9.99236158E-01  7.32376217E-01  8.98528380E-01  -9.76223589E-02 -3.85521182E-01 -4.84373176E-02 
000162  1.95312500E-04   1.83763124E+00  3.07834128E-01 -3.30608332E-01   1.48539697E-01 -2.70352639E-01 -4.59415920E-01 
000163  1.95312500E-04   8.51965112E-02 -8.68663826E-01  7.09019482E-01   6.62115499E-01 -1.26859944E-01 -2.23965586E-03 
000164  1.95312500E-04  -2.67444996E-01 -2.15309363E-01 -2.09084913E-01   6.83493032E-01 -2.83864663E-03  4.29307200E-01 
000165  1.95312500E-04  -1.27496328E+00  6.81040002E-01 -1.42968983E+00   4.83672600E-01  1.23890032E-01  2.07603408E-01 
000166  1.95312500E-04   2.00982505E+00 -3.27206204E+00 -4.19148313E-01  -2.03981741E-02 -2.86103239E-01 -2.61924701E-01 
000167  1.95312500E-04  -4.49531778E-01 -7.82021998E-01  1.52451846E-01  -2.64644139E-02 -1.42981733E-01 -5.29430263E-01 
000168  1.95312500E-04   7.51838868E-01 -2.11247261E-01 -6.27420812E-01   5.53883343E-01 -2.18991928E-01 -1.07165042E-01 
000169  1.95312500E-04   4.83352213E-01 -2.72398211E-01  4.91105148E-01   2.61908915E-01 -9.52687576E-01  1.16681205E-02 
000170  1.95312500E-04   1.01401074E-01  2.09899124E-01  7.82591911E-01  -8.29868014E-01 -1.26512523E-01  7.39533272E-01 
000171  1.95312500E-04   2.05128056E-01  6.47675737E-02  1.22730382E+00  -1.82733627E-01  7.26144071E-02  1.58365285E-01 
000172  1.95312500E-04  -5.70498826E-01  4.63995361E-01 -2.30536944E-01   4.59843321E-01 -2.88872987E-01  5.59153274E-01 
000173  1.95312500E-04  -4.40477674E-01 -3.20208553E-01 -5.06943179E-01  -4.38150003E-01 -3.04498168E-02 -7.79847944E-01 
000174  1.95312500E-04  -1.04351090E-01 -3.26678335E-01 -1.17340397E-01  -6.06372816E-01  6.63253605E-01 -5.63721207E-01 
000175  1.95312500E-04   8.88807249E-02 -9.31597338E-01  3.23312446E-01  -7.41364251E-01  3.81607507E-01 -1.98621799E-01 
000176  1.95312500E-04  -1.26441111E+00  2.11037249E-01 -3.56523338E-01   2.74944709E-01 -1.62928126E-01 -5.99760833E-01 
000177  1.95312500E-04  -1.47388648E+00  7.25591150E-02  6.48890978E-01   8.59737938E-02  1.69679531E-01  1.48139885E-01 
000178  1.95312500E-04   2.03778538E-01  2.99958916E-01 -1.99930401E-01   8.65577695E-01  6.42849093E-01 -1.74865860E-01 
000179  1.95312500E-04  -1.80012085E-01 -1.44157952E-01 -5.93430925E-01  -3.72811615E-03  1.43458770E-01 -7.01259201E-01 
000180  1.95312500E-04  -7.36980232E-01  5.14326900E-01 -1.85772064E-01  -1.36781692E-01 -3.38598035E-01 -2.95532916E-01 
000181  1.95312500E-04   1.81591501E-01  3.14688764E-01 -1.13376141E-01   2.02295749E-01 -1.79678183E-01 -5.75503807E-01 
000182  1.95312500E-04   7.77756706E-03  2.99080881E-01 -7.45941076E-02   5.47393566E-01 -1.02593515E-01 -6.01262200E-01 
000183  1.95312500E-04   8.95918155E-02 -6.41756062E-02  2.30263353E-01  -4.41729973E-01  4.44777996E-01  3.26606438E-01 
000184  1.95312500E-04  -2.15344163E+00 -1.14637405E+00 -9.14242630E-01   3.31084789E-02 -2.35224642E-01  2.18663324E-01 
000185  1.95312500E-04   3.75222941E-01 -5.45447824E-01 -7.56778651E-01   1.55645131E-01 -1.96098621E-01  2.30667095E-01 
000186  1.95312500E-04   4.79129314E-01  4.16654601E-01  3.80985573E-01  -3.42021889E-02 -1.03997988E-01 -7.79125830E-02 
000187  1.95312500E-04  -2.88702733E-01  1.22267302E-01 -4.42688932E-01  -6.29331520E-01  1.98960868E-01 -6.49654317E-01 
000188  1.95312500E-04  -2.52515882E-01  2.20136635E-01  2.27198480E-01   8.41396444E-01 -2.73766815E-01 -6.38599113E-02 
000189  1.95312500E-04  -5.07707775E-01 -6.14083204E-02 -5.58451074E-01  -2.18021205E-01 -6.21116748E-02  8.91657423E-02 
000190  1.95312500E-04  -1.02417708E-01  3.05698590E-01  8.35573551E-02   9.37597337E-01 -3.63679964E-01 -3.69628439E-01 
000191  1.95312500E-04  -5.07133611E-01 -1.22570000E-01  1.01603562E-01   8.74248023E-01  9.65738707E-02  5.25884378E-01 
000192  1.95312500E-04   9.99156587E-02  1.53194840E-01 -6.21822766E-01   5.30281239E-01 -1.87970724E-01 -1.56505595E-01 
000193  1.95312500E-04  -4.76461882E-01  1.25668218E-01  6.79111496E-01   5.79227431E-01  5.40102309E-01  1.13780308E-01 
000194  1.95312500E-04   1.58936423E-01  2.32035735E-01 -6.31194402E-01   9.34311695E-01 -4.42864189E-01 -1.98654986E-01 
000195  1.95312500E-04  -4.16146800E-01  1.52090056E-01 -1.19916138E+00   1.45405786E-01 -4.57397749E-01 -3.17383382E-01 
000196  1.95312500E-04  -2.02715970E-02 -4.97227147E-01  6.16094978E-01   2.63965621E-01  3.95668215E-01  4.49126930E-02 
000197  1.95312500E-04   7.05203140E-01  5.54868210E-02  2.25439537E+00   2.08430742E-01  2.23862980E-01 -4.57228107E-01 
000198  1.95312500E-04   1.88743619E-01 -2.83580936E-01 -1.05876968E+00   2.73168759E-01  3.43101126E-02  1.69851213E-01 
