0765 
005120 
1.91250000E+01 
000028  1.95312500E-04  -6.18388084E-01 -1.47629595E-01 -2.33315531E-01   5.93051481E-01 -1.43778116E-02  1.08367709E-01 
000029  1.95312500E-04  -5.55344628E-02  2.63826190E-01 -5.66064061E-01   2.20927547E-01  3.49638627E-02  9.04124388E-01 
000030  1.95312500E-04   2.27081045E-01  8.26273510E-02 -4.26346772E-01  -2.62718087E-01  6.45705510E-01 -4.10361312E-01 
000031  1.95312500E-04  -4.55800237E-01  6.23222703E-01  1.10870189E-01  -8.58376565E-01  3.84603190E-01  8.26505292E-02 
000032  1.95312500E-04   4.35213228E+00 -6.30281024E-01 -5.76288978E-01  -2.24031708E-01  6.48950880E-03 -1.62503703E-01 
000033  1.95312500E-04  -1.64923558E-01 -1.44287306E+00 -1.14980700E-01   1.73919031E-01 -3.51355472E-01 -6.32227152E-01 
000034  1.95312500E-04   1.34520196E-01  1.81346946E+00  1.85094718E+00  -2.69893889E-01  3.45999942E-01 -3.37776327E-02 
000035  1.95312500E-04   6.00676656E-01 -2.78007054E-01  4.59044350E-01   5.96032781E-02  2.51959141E-01  5.48009904E-01 
000036  1.95312500E-04   9.41321304E-02 -1.57462562E-01 -3.17328523E-01  -3.72521542E-01 -5.35121224E-01  3.29401888E-01 
000037  1.95312500E-04  -7.24861358E-01  1.95281836E+00 -9.93822507E-01   4.94077298E-02  1.88534668E-02 -5.32406115E-01 
000038  1.95312500E-04   3.85861054E-01 -2.12047703E-01  4.07429256E-01   5.72980491E-02  7.81870962E-01  2.12339404E-01 
000039  1.95312500E-04  -1.11302620E+00  9.65503967E-01 -2.74835530E-01  -2.16912771E-01  2.95764053E-01  1.41436630E-02 
000040  1.95312500E-04  -6.01333376E-01  1.14046816E+00  7.65104139E-01  -3.08275203E-02  2.05839110E-01  1.29069047E-02 
000041  1.95312500E-04  -5.25267136E-01  6.21039275E-01 -1.43369306E-01  -6.27426943E-01  7.98977319E-01  2.44640476E-01 
000042  1.95312500E-04   7.38107694E-01  2.57075329E-01  3.16400770E-01  -3.09947640E-01  2.50512899E-01 -4.60534406E-01 
000043  1.95312500E-04   1.91796666E-01 -3.53174897E-01 -7.52245645E-01  -3.24264026E-02  3.61411765E-01 -8.68467800E-02 
000044  1.95312500E-04  -8.65873066E-01 -2.48773429E-01 -7.75149706E-02   2.03551595E-01 -3.30113729E-01 -4.22837021E-01 
000045  1.95312500E-04   7.80552995E-02 -1.24375500E-01 -1.47576093E-01  -1.55846250E-01  5.81320646E-01  6.34366758E-01 
000046  1.95312500E-04   1.60146458E-01  4.25029324E-01  2.93223148E-01   7.58087048E-01 -6.56925598E-01 -3.25780418E-01 
000047  1.95312500E-04   1.12329752E+00 -3.54269495E+00  1.05295595E+01   1.90115883E-01  1.30452963E-01 -9.70521356E-02 
000048  1.95312500E-04  -4.32826647E-02 -1.24500925E-01  2.88910338E-01   1.31815851E-01  4.71284278E-01 -4.53395835E-01 
000049  1.95312500E-04  -1.31989549E-01  3.30338984E-01  3.86200261E-01   8.04650098E-01 -3.68614117E-01 -1.20103800E-01 
000050  1.95312500E-04   2.41136454E-01  2.31710685E-01  5.68679735E-01  -1.90357185E-01  8.17536757E-02  5.47180893E-02 
000051  1.95312500E-04   4.13512128E-01 -6.12632803E-01 -1.45979183E+00  -2.20264282E-02 -3.30941665E-01  5.64234552E-01 
000052  1.95312500E-04   1.33196702E-01  2.80200702E-01  5.81465176E-01  -1.83552735E-01 -5.73478696E-02 -7.22659020E-02 
000053  1.95312500E-04  -3.66489141E-01  3.19808965E-01  1.53465503E-01   9.24679309E-01 -6.86956187E-01  1.11266191E-01 
000054  1.95312500E-04  -1.12291026E-01  4.08651751E-01 -4.77939946E-01  -1.33298070E-01  6.01549199E-01  6.58569640E-01 
000055  1.95312500E-04   2.98093965E-01  5.91454868E-01 -3.02841431E-01  -1.39487150E-01 -3.09076470E-01 -9.15026674E-03 
000056  1.95312500E-04   5.96947861E-02 -6.57156936E-01  4.20975249E-03  -9.59356628E-01 -3.78458888E-01  4.64293982E-02 
000057  1.95312500E-04   4.26583059E-04 -2.65292481E-01  1.81324475E-01   4.91749330E-01 -6.15689847E-01 -1.15606122E+00 
000058  1.95312500E-04  -9.42439358E-02 -1.73161414E-01  2.48574546E-01   1.77765891E-01 -3.72576199E-01  5.95837871E-01 
000059  1.95312500E-04   1.38399208E+00 -1.75843098E+00 -1.93158505E+00  -3.47433066E-01 -1.32799747E-01  2.25647399E-01 
000060  1.95312500E-04   7.33995768E-02  4.43726833E-01 -4.70098735E-01   7.70264734E-01  1.07187105E-01 -4.49517857E-01 
000061  1.95312500E-04   2.84549971E-03 -4.23758235E-01 -7.70109482E-02   1.35050130E-01  7.65549008E-01  3.20064411E-02 
000062  1.95312500E-04  -1.29605213E-01  5.87241595E-02  6.12734847E-01  -7.84663070E-01 -4.56542088E-03  6.33766789E-02 
000063  1.95312500E-04   2.49150035E-02  2.04330076E-01  2.27845811E-01  -1.47778021E+00 -1.53149866E-01  2.78627210E-01 
000064  1.95312500E-04   3.24546980E-01 -5.70407699E-01 -3.04371309E-02  -2.56408640E-01 -5.50879993E-01 -3.54585855E-01 
000065  1.95312500E-04  -4.78576670E-02 -3.54240806E-01  4.64068022E-01   2.84760053E-01 -6.01698130E-01  5.63959699E-01 
000066  1.95312500E-04   6.86930598E-03 -1.87565922E-01  1.57888564E-01  -5.07363915E-01 -1.36771142E-01 -3.21123168E-01 
000067  1.95312500E-04  -1.87249345E+00  1.39385950E-02  2.03627161E+00   3.55028745E-01 -1.75459648E-02 -6.80528606E-02 
000068  1.95312500E-04   1.05479390E-01 -1.82523629E-02 -6.00593586E-01   5.68876159E-03 -7.19674896E-01  2.82750714E-01 
000069  1.95312500E-04  -3.29596424E+00  2.85309164E+00  1.41289704E+00   2.64170925E-01  9.04575322E-03 -2.79519367E-01 
000070  1.95312500E-04  -1.72729355E-01  3.08598804E-01  5.51505481E-02   4.34586368E-01  3.68011890E-01  3.27144822E-01 
000071  1.95312500E-04  -9.21989368E-01 -8.18924534E-01 -1.42923511E+00   4.35852361E-01  3.87151763E-01 -1.98463846E-01 
000072  1.95312500E-04  -1.55657219E+00 -1.92555908E+00  3.35057841E+00  -3.49955596E-01 -3.52894084E-02 -7.16239493E-02 
000073  1.95312500E-04   2.49854533E-01 -1.78935656E-01  7.14280862E-02   4.42463312E-02 -5.45256558E-01  3.31665423E-01 
000074  1.95312500E-04  -8.23838172E-01  6.51249588E-01  7.10578886E-01   2.39011697E-01 -3.95538391E-01  1.21363619E-01 
000075  1.95312500E-04  -7.68511087E-02 -2.30725167E-01 -1.27915965E-02   3.15621167E-01 -4.22972532E-01  1.74399382E-01 
000076  1.95312500E-04   2.15717449E-01 -3.64735607E-02 -2.51204793E-01  -2.92911052E-01 -4.15379851E-01  4.99353412E-01 
000077  1.95312500E-04  -6.12256298E-01 -4.35953140E-01  3.38181970E-01  -4.56350178E-01 -1.78444243E-01  1.82090268E-01 
000078  1.95312500E-04   2.39453119E-02 -2.41971037E-01 -5.36746234E-01   1.78897302E-01 -1.10793546E-01 -1.22085034E+00 
000079  1.95312500E-04   1.45803052E-01 -4.63947027E-02 -5.17017346E-02   4.57716735E-01 -1.95696811E-01  5.06263309E-01 
000080  1.95312500E-04   3.03353650E-02 -2.63719215E-01 -4.35177312E-02  -3.04258903E-01  2.58109036E-01  3.68907006E-01 
000081  1.95312500E-04  -8.38145520E-01  7.09709179E-01  2.39178062E+00  -8.81864961E-02  1.11221065E-01 -1.32795584E-01 
000082  1.95312500E-04   2.83283629E+00 -2.29475400E-01  4.28733268E-01  -4.83354286E-01  1.76109290E-01 -2.45760597E-01 
000083  1.95312500E-04  -1.53520106E+00 -3.99032301E-01 -8.75550995E-01   5.36569537E-02  2.13960631E-01 -8.96450440E-02 
000084  1.95312500E-04  -9.19280680E-01  1.69521681E+00 -6.82594720E-01   2.51996787E-01 -5.70156984E-01 -1.69954739E-01 
000085  1.95312500E-04   2.26564858E-01 -2.62056923E-01 -4.91297519E-02  -2.06559216E-01  5.63647131E-02  6.06751000E-01 
000086  1.95312500E-04  -4.75236380E-01 -3.88699394E-01 -5.58572761E-01  -2.80260045E-01 -1.15668200E-01  1.65627881E-01 
000087  1.95312500E-04  -5.34969355E-01 -8.27552530E-01  8.30525638E-01  -3.67596502E-01 -1.23103120E-01  4.27032199E-01 
000088  1.95312500E-04   5.03170844E-01  3.95392698E-01 -6.17660806E-01   8.66461575E-01  1.19016771E-01 -4.85186310E-02 
000089  1.95312500E-04  -3.98199392E-02 -3.65122721E-01  5.76254304E-01  -9.41597066E-03 -2.56707682E-01 -4.86898315E-01 
000090  1.95312500E-04   3.50994623E+00 -1.58989850E+00  1.61727053E+00   2.72736989E-01 -3.87602226E-02  1.67367895E-01 
000091  1.95312500E-04   3.76428887E-01 -7.68343287E-02 -4.21979546E-01  -2.27771521E-01 -4.06076363E-01 -1.58438154E-02 
000092  1.95312500E-04   4.07511882E-01 -8.66888980E-01  9.81346931E-02   5.16493792E-01 -1.55764535E-01  3.09187519E-01 
000093  1.95312500E-04   5.44287045E-01 -6.64690409E-01 -1.01041865E+00   6.28407628E-01 -1.26168237E-02  2.85630306E-01 
000094  1.95312500E-04  -7.74703042E-01  1.36450509E-01  2.54724143E-01   2.56372692E-01  1.04129924E-02  6.54603367E-01 
000095  1.95312500E-04   2.20504819E-01 -5.54163331E-01 -1.08928407E-01   6.10728659E-01 -1.84470436E-01  1.95502866E-01 
000096  1.95312500E-04  -5.78663320E-01  9.06634256E-02 -3.04356072E-03   2.94334993E-02 -3.20597269E-01 -1.42128681E-01 
000097  1.95312500E-04  -3.91117347E-01  4.90410322E-01 -1.41477380E+00   4.67921330E-01 -5.76882341E-01 -3.79842045E-01 
000098  1.95312500E-04  -2.31297860E-01  1.58848435E+00 -2.75902183E+00   3.36938424E-01  2.70869100E-01 -1.40909697E-02 
000099  1.95312500E-04   1.12474776E+00 -2.00102822E-02 -3.29220823E-01  -7.62382105E-01  1.62536543E-01  2.04181319E-02 
000100  1.95312500E-04   4.97336296E-01  1.51809320E+00  1.03995548E+00  -1.16389843E-01 -7.98555073E-02  5.94064761E-02 
000101  1.95312500E-04   9.46595225E-01 -2.37755418E+00  1.35754289E-01  -3.04782042E-01  8.29564498E-02 -3.49352094E-01 
000102  1.95312500E-04   2.12257399E-01  5.22653395E-01  5.38981705E-01   1.11998640E-01 -6.19981258E-02  4.06877020E-01 
000103  1.95312500E-04   3.06479333E-01  1.50480206E+00  7.13687585E-01   6.68890067E-01 -7.21743946E-02  2.79514173E-01 
000104  1.95312500E-04  -6.80112408E-02  3.02997865E-01 -1.30736205E-01  -8.19272917E-02  6.91972153E-01  6.72162052E-02 
000105  1.95312500E-04  -3.11277968E-01 -4.28301305E-01 -8.77211662E-01   1.43766996E-01  2.19496485E-01 -5.26570907E-01 
000106  1.95312500E-04   5.04027001E-02  8.45941105E-01 -1.91508796E-01   4.10037674E-02  4.00726759E-01  5.19363746E-01 
000107  1.95312500E-04   3.71937816E-01 -8.31230246E-02 -1.12445216E-01  -1.73707544E-01  7.09029699E-01 -5.05414502E-01 
000108  1.95312500E-04   1.47515933E-01  2.82607493E-01 -1.23340788E-01  -6.23024067E-01  5.02542994E-01  8.84021326E-01 
000109  1.95312500E-04   5.75850805E-01  2.59655181E-01 -2.50297749E-01   6.18358745E-02  5.16559937E-01 -1.82220724E-01 
000110  1.95312500E-04   2.90331636E-01 -1.09516665E-01 -8.50709676E-02  -3.22234557E-01  1.34876498E-01  4.50431258E-01 
000111  1.95312500E-04   2.02634755E+00 -2.09885848E+00 -2.76962933E-01   2.39141339E-01  3.13646136E-01  1.79854142E-01 
000112  1.95312500E-04   2.96761605E-01 -1.33821859E+00  1.35163530E+00   2.14076724E-01 -2.02981745E-01  2.95742623E-01 
000113  1.95312500E-04   5.49154162E-01  5.93565076E-01 -5.58863990E-02  -1.15848590E-01  4.48392709E-01  2.09277569E-01 
000114  1.95312500E-04  -4.64186473E-01  2.02144217E-01  8.74340682E-02  -6.16973673E-01  9.23765967E-02  5.42747333E-04 
000115  1.95312500E-04   4.67916912E-01  1.69992801E+00 -1.92989580E-01   1.17147130E-01  1.48957350E-01  6.22583827E-02 
000116  1.95312500E-04   1.34627072E-01 -9.75319801E-01  2.42519950E-01   3.35917400E-01  2.84060084E-01 -2.26884020E-01 
000117  1.95312500E-04  -6.22831105E-01  2.40981873E-01 -7.74242883E-01  -4.30833140E-01  9.79730449E-03  1.87485300E-01 
000118  1.95312500E-04  -5.59007766E-01 -1.98459532E-01 -7.34887130E-01   3.92278160E-01  4.72059161E-02  4.34250168E-01 
000119  1.95312500E-04   1.22690152E+00  3.33928786E-01 -8.30517846E-01   1.17022181E-01  3.42322408E-01  3.05169636E-01 
000120  1.95312500E-04   2.24216336E-01  1.11814397E-01 -2.86969291E-01   2.69830066E-01  2.40035712E-02 -8.48072580E-01 
000121  1.95312500E-04  -3.65222209E-01  1.02473980E-01  8.97886617E-01  -3.22900406E-01 -2.78665836E-01 -3.12423536E-01 
000122  1.95312500E-04  -3.81432363E-01  6.53466559E-02  9.90200299E-02   4.83123157E-01 -4.79501692E-01 -1.29672484E-01 
000123  1.95312500E-04  -4.10043977E-01 -1.02401083E-01 -1.59785897E-01   5.45711869E-01  8.27504822E-01 -5.93408583E-01 
000124  1.95312500E-04  -1.08014764E+00  1.43068722E-01  7.12238166E-01  -3.19425713E-01 -9.19162696E-02  1.84095741E-01 
000125  1.95312500E-04   7.15555840E-02 -4.61545535E-01 -2.23656901E-01  -2.11917939E-01 -1.97609469E-02 -4.85132425E-02 
000126  1.95312500E-04   7.92236534E-01 -2.29324977E-01  1.19735341E+00   1.41495793E-01 -2.18064648E-01  7.86926440E-01 
000127  1.95312500E-04  -2.87596010E-01  4.62856603E-01  8.41503690E-02  -5.91273883E-01  5.98888812E-01 -4.49503923E-01 
000128  1.95312500E-04  -2.18644701E+00  3.39895881E+00  1.35976534E+00  -1.22387809E-01  2.16924130E-01 -2.77874955E-02 
000129  1.95312500E-04  -6.16584524E-02  5.00594614E-02  1.84911176E-01   5.34203753E-01 -2.75090795E-01  2.75604267E-01 
000130  1.95312500E-04  -5.18161630E-01  2.03413385E+00 -8.59214936E-03   9.77980752E-02 -4.31870133E-02 -1.16056495E-01 
000131  1.95312500E-04   7.09823310E-01 -1.25304121E-02 -9.29724951E-01   4.38284080E-01 -1.54557206E-01 -1.80571196E-01 
000132  1.95312500E-04   1.09770377E-01 -1.40749119E-01  4.34061787E-01  -3.01708255E-01 -4.75205026E-01  3.61163273E-01 
000133  1.95312500E-04  -7.38891337E-03  1.47626860E-01  4.09554257E-01  -1.78808835E-01  9.09049207E-01  3.85647895E-01 
000134  1.95312500E-04   1.16075097E-01 -2.78761434E-01 -2.46997687E-01   2.51471123E-01 -5.07392838E-01 -5.05692389E-01 
000135  1.95312500E-04  -2.18360437E+00  2.37858643E+00  1.92116264E+00   2.65027429E-01  1.04342017E-01 -5.13045766E-02 
000136  1.95312500E-04   4.64880009E-01  1.12958564E+00  7.05441068E-01  -4.42639173E-01 -7.17974817E-01 -1.59096021E-01 
000137  1.95312500E-04   4.36339387E-01  3.63516460E-01  8.69707910E-02   3.01372538E-01  2.66600645E-01 -1.92333602E-01 
000138  1.95312500E-04  -2.63761347E-01 -8.41157673E-02 -1.18298326E-02   9.63640982E-03 -2.05411560E-01  7.47874684E-02 
000139  1.95312500E-04  -7.63597782E-01  3.22107620E-01  1.90643187E-01  -4.48366913E-01 -1.46545623E-01  2.63161013E-01 
000140  1.95312500E-04  -1.94240088E-01 -6.95167333E-01  1.35854538E-01   7.83108304E-03 -4.51064102E-01 -1.50480231E-02 
000141  1.95312500E-04   4.92618898E+00 -2.94743205E+01  1.08212139E+01   9.44977211E-02 -2.13949335E-02 -1.01175245E-01 
000142  1.95312500E-04   2.90868469E-01  2.17555670E-01  1.78223720E+00  -2.93994827E-01  4.44117348E-01 -4.37647571E-01 
000143  1.95312500E-04   3.92615360E-03  2.64986100E-01 -6.01763537E-02   2.32597602E-01 -2.62733706E-01  3.17677752E-01 
000144  1.95312500E-04  -2.61115384E-01 -5.27455906E-01 -1.39639507E-01   1.39482125E-01  2.63592337E-02 -4.40983784E-01 
000145  1.95312500E-04   4.34699592E-01  4.03273623E-01  4.68509161E-02   2.18439502E-01 -7.42629098E-01 -4.43472617E-01 
000146  1.95312500E-04  -8.65306691E-01 -2.68548067E-01 -1.46272309E-02   5.80643207E-01 -3.64689735E-01 -1.13348319E-01 
000147  1.95312500E-04  -2.59299374E-01  2.33137544E-01  2.53494118E-01   5.16670894E-01 -3.72677405E-01  1.62896911E-01 
000148  1.95312500E-04  -2.89762288E-01 -2.24127126E-01 -2.16608966E-01  -7.30284175E-01 -1.10984010E-01 -4.51314469E-01 
000149  1.95312500E-04  -8.66228118E-01  4.94775609E-03 -3.65927814E-01   8.88894558E-02  3.64804482E-04 -5.87382455E-01 
000150  1.95312500E-04   4.12542074E-01 -2.25835233E-01 -3.50891314E-01   2.40201426E-01  5.52620871E-02 -5.51254999E-01 
000151  1.95312500E-04   9.86699502E-02 -1.80170585E-01 -7.97398005E-02   2.89464309E-01 -7.82359565E-02  3.29500577E-01 
000152  1.95312500E-04  -3.24688634E-02 -7.27837190E-01  9.49322946E-01  -2.48064072E-01 -1.20919420E-01 -1.16035346E-01 
000153  1.95312500E-04   3.27465232E+00 -6.35989605E-01 -9.46879161E+00   1.39889011E-01 -7.08490766E-02 -3.82273350E-02 
000154  1.95312500E-04  -4.76446576E-01  3.01720235E-01  9.68566478E-02  -2.17486645E-01  5.64469972E-01 -6.26806453E-01 
000155  1.95312500E-04   3.49098023E-01 -3.69545852E-01  1.06447044E-01   6.14828743E-01  2.26529434E-01  3.49561151E-01 
000156  1.95312500E-04   1.95783614E+00 -5.43895543E+00  3.16281665E+00   5.26650731E-02 -1.00240737E-01  1.71949159E-01 
000157  1.95312500E-04  -5.73065757E-01 -5.20314949E-01 -1.05818236E+00   2.24507421E-01 -1.16015704E-03  8.28245206E-01 
000158  1.95312500E-04   8.72685732E-02  2.80806263E-01 -2.80670355E-01   7.92751154E-01  5.06867734E-01 -3.33012001E-01 
000159  1.95312500E-04   1.04667383E+00  5.15741389E-01 -5.91138889E-01  -6.83141483E-01 -4.84219686E-01 -1.74106120E-02 
000160  1.95312500E-04   5.90791687E-01  2.05892135E-03  3.29469884E-01  -5.40226021E-01 -2.51595231E-02  5.30931286E-01 
000161  1.95312500E-04  -5.48745101E-01  7.59319129E-01 -5.33316900E-01   5.06998085E-01 -9.50437691E-02  5.08555728E-01 
000162  1.95312500E-04  -8.32965221E-01 -3.37716061E-01 -6.63424675E-02  -1.69315857E-01  5.20748788E-01  8.77124944E-01 
000163  1.95312500E-04   5.70368547E-02 -5.53618151E-01  4.50923518E-01   7.81374234E-01 -1.22375370E-02 -1.76767302E-01 
000164  1.95312500E-04   4.73152196E-02  6.25588948E-01  1.02580424E-01  -2.71420658E-01 -3.08157238E-01 -1.80855418E-01 
000165  1.95312500E-04  -9.64943991E-02 -1.92766742E+00  1.88890453E+00  -2.31249933E-01 -2.06410984E-01  1.02886755E-01 
000166  1.95312500E-04   1.30268906E+00 -4.15698556E+00 -1.98253734E+00  -1.58575034E-01  1.29790728E-02 -1.72731973E-01 
000167  1.95312500E-04   2.06567493E-01  3.90813154E-01 -5.98833444E-01   1.74914926E-01  5.45110713E-01  3.96327612E-01 
000168  1.95312500E-04  -7.11044673E-01  3.14172314E-01 -2.23097381E-01   7.02910916E-01 -2.87378582E-01 -1.69443799E-02 
000169  1.95312500E-04   5.58632108E-01  7.36924218E-01  9.68659323E-01   3.07980284E-01 -2.59440121E-01  3.76446640E-01 
000170  1.95312500E-04  -1.36858270E+00 -5.73088290E-01 -3.37201027E-01   5.18531042E-01  1.27859420E-01 -3.79680256E-01 
000171  1.95312500E-04   2.48709105E-01 -4.91585102E-02  2.02667586E-02  -7.61979547E-01  4.26285210E-01  1.08005869E+00 
000172  1.95312500E-04  -6.48880726E-01  6.90412752E-01  5.45747544E-01   2.20357473E-01 -1.19576008E-01  1.78332937E-01 
000173  1.95312500E-04   2.80082215E-01 -4.96504245E-01  7.05818726E-01  -2.50980597E-01  1.03046913E-01 -5.53967755E-01 
000174  1.95312500E-04   7.41226236E-02  5.31907569E-01  4.75068348E-02   6.70769571E-01  1.67459214E-01  6.42663690E-01 
000175  1.95312500E-04   8.96576811E-01  4.22810981E-02  2.79442566E-02  -4.89568050E-01 -7.60800373E-01  2.67574446E-01 
000176  1.95312500E-04  -3.21402955E-01  3.09887145E-01  1.14309529E+00  -6.02738328E-01  7.41044339E-02 -3.08208382E-01 
000177  1.95312500E-04   4.83307808E-01 -9.59819759E-01 -1.22441827E+00  -3.16351581E-01  5.94175998E-02  1.36853092E-01 
000178  1.95312500E-04   5.33346841E-01  2.22077258E-01  1.78069822E-01   7.96304918E-01  2.00122875E-01  5.80596334E-01 
000179  1.95312500E-04   4.29633844E-01  4.68866083E-01 -7.59483331E-01   2.20870083E-01  2.14668046E-01 -2.89969471E-02 
000180  1.95312500E-04  -5.70768421E-02 -3.21971870E-01 -5.33847143E-01   8.10518963E-01 -4.28002183E-01 -2.38617459E-01 
000181  1.95312500E-04   1.92313356E-01  1.22049849E-02 -1.59103011E-01  -2.27663375E-01 -3.22628647E-01 -2.29785424E-01 
000182  1.95312500E-04  -9.11226761E-02  4.07125110E-01  1.37161430E-03   3.61671243E-01  2.69786465E-01 -2.15783941E-01 
000183  1.95312500E-04   5.80136832E-03 -2.26375850E-01  2.14507755E-01  -4.31327221E-01  4.69443525E-01 -4.36993567E-02 
000184  1.95312500E-04   6.71401093E-01  6.71566633E-01  1.58226571E-03   4.49391023E-02  8.65644826E-01 -6.63093975E-01 
000185  1.95312500E-04   5.86623205E-01 -8.03163786E-01  3.78701152E-01   2.35944857E-03 -1.43182743E-01  3.68742368E-01 
000186  1.95312500E-04  -2.66256951E-01 -1.29013286E-01 -1.14957296E-01   4.58471603E-01  3.27214480E-01  2.25965641E-01 
000187  1.95312500E-04  -4.66424941E-01  9.84252485E-02 -5.04775298E-01  -5.59271644E-01 -1.80611286E-03 -4.85420007E-01 
000188  1.95312500E-04   3.31363754E-01 -3.25877076E-01 -5.62830367E-01   4.33417837E-02 -3.46478069E-01 -5.05875721E-01 
000189  1.95312500E-04   3.85077070E-01  1.23749633E-01  1.16421481E-01   8.91553766E-01  2.61143589E-01 -8.11228341E-02 
000190  1.95312500E-04   6.67055444E-02 -6.43795582E-01 -2.91409652E-01  -3.33661575E-01 -3.92188757E-01 -1.84255709E-01 
000191  1.95312500E-04  -6.36872373E-01 -3.88796523E-01  1.05150093E+00   1.89483695E-01  8.62638112E-03  2.44894133E-01 
000192  1.95312500E-04   5.44009319E-01 -3.27409423E-01  4.07125821E-01  -5.08916267E-01  9.03494526E-02  1.49592763E-01 
000193  1.95312500E-04  -1.86405829E-01  5.11775101E-01  6.85578019E-01   6.08698767E-01  5.87355276E-01  7.39561997E-02 
000194  1.95312500E-04  -3.61772139E-01  7.03589685E-01 -8.88055933E-01   3.60990865E-01 -5.04941323E-02 -5.01493870E-01 
000195  1.95312500E-04  -4.98417500E-01  1.08103512E+00 -5.19462912E-02  -5.41017631E-02 -2.23127909E-01 -5.10298303E-01 
000196  1.95312500E-04   3.39995963E-01  2.94532526E-01  3.61358257E-01  -3.79455179E-01  1.02898752E-01 -7.39654955E-01 
000197  1.95312500E-04  -2.19320966E+00 -1.06003909E+00 -1.14917745E+00  -5.10582870E-01 -3.35245077E-01  1.41201030E-01 
000198  1.95312500E-04   2.70890471E-01 -3.23238068E-02 -3.99828034E-01   1.19973587E+00  5.04902907E-02 -2.08822382E-01 
