0748 
005120 
1.87001953E+01 
000023  1.95312500E-04   4.55962417E-01  6.61072705E-01  3.77454518E-01   1.60434769E-01 -6.37950727E-01  4.67468288E-01 
000024  1.95312500E-04  -2.05819727E-01  2.66674777E-01 -4.64633771E-01   1.43480014E-01 -6.33106845E-01 -7.41479667E-01 
000025  1.95312500E-04  -3.28188631E-01 -1.84095198E+00 -6.11104710E-02   2.42329989E-01  8.54894849E-02  3.87049796E-01 
000026  1.95312500E-04  -7.46987225E-02  2.57424990E-01  8.15937773E-02   9.30630245E-01 -3.81145898E-01 -6.23900586E-01 
000027  1.95312500E-04   6.14552000E-01  1.45123842E-01  5.32923803E-01   2.77042214E-02  9.60470920E-02  9.74920895E-01 
000028  1.95312500E-04  -7.96116511E-01 -1.22710861E-01 -2.56234807E-01   2.45815728E-01 -9.05267344E-02  5.16974944E-03 
000029  1.95312500E-04  -1.35548730E-01  2.21096641E-01 -8.75964604E-01   1.52850769E-01  1.50870318E-01  5.55289250E-01 
000030  1.95312500E-04   2.77614386E-01 -1.87141926E-01 -1.57381972E-01   4.68658770E-02  5.40471039E-01 -8.21176002E-01 
000031  1.95312500E-04  -4.75980960E-02  3.78173465E-01  6.87958145E-02  -1.04630888E+00  8.06959037E-01  1.14957552E-01 
000032  1.95312500E-04   4.44556148E+00 -6.32420986E-01 -5.04610124E-01  -2.03184303E-01  3.31890702E-03 -1.65093924E-01 
000033  1.95312500E-04  -2.36380802E-01 -1.25215889E+00  1.60231765E-01   1.48370502E-01 -5.22828498E-01 -6.19686447E-01 
000034  1.95312500E-04   2.51640550E-01  1.65264176E+00  1.85551975E+00  -2.64900393E-01  3.89297909E-01  1.37417225E-02 
000035  1.95312500E-04   5.20549247E-01 -3.56096868E-01  1.91213943E-01   3.40030302E-01  9.51497790E-02  7.03181156E-01 
000036  1.95312500E-04   2.19001088E-01  1.06824160E-01 -3.61144628E-01  -2.00099650E-01 -6.45299312E-01 -8.58359277E-02 
000037  1.95312500E-04  -7.41374651E-01  1.93047161E+00 -7.54152522E-01   2.57305794E-02  8.47685601E-02 -5.62908342E-01 
000038  1.95312500E-04   3.12902095E-01 -4.98569165E-01  2.60823216E-01   2.67708851E-01  5.12322054E-01  4.43514282E-01 
000039  1.95312500E-04  -9.92049105E-01  8.12883690E-01 -2.74038310E-01  -3.41247828E-01  4.05417300E-01 -1.89421718E-02 
000040  1.95312500E-04  -5.74844471E-01  1.02384757E+00  7.40523765E-01  -9.43354366E-02  3.29599524E-01  9.91961430E-02 
000041  1.95312500E-04  -2.01855874E-01  2.26731759E-01 -2.23267591E-01  -9.16275222E-01  1.05906956E+00  9.65557691E-02 
000042  1.95312500E-04   8.10882558E-01  1.32622584E-01  4.86612925E-01  -2.93690586E-02  3.07176127E-01 -3.15541100E-01 
000043  1.95312500E-04   1.82373030E-01 -4.79028576E-01 -6.43264280E-01   6.17511690E-02  2.02140184E-01 -3.97418378E-01 
000044  1.95312500E-04  -8.91950385E-01 -9.50121847E-02  1.08148297E-01  -8.38871649E-02 -3.82981574E-01 -4.24871401E-01 
000045  1.95312500E-04   1.20613075E-01 -2.97607843E-01 -3.69115487E-01  -4.97961298E-02  2.29699099E-01  3.25886278E-01 
000046  1.95312500E-04  -1.69149274E-01  6.27069028E-01  3.78848919E-01   7.51003337E-01 -3.04603215E-01 -9.14874255E-02 
000047  1.95312500E-04   1.04004826E+00 -3.59952556E+00  1.05713037E+01   1.90447157E-01  1.29343655E-01 -9.37833559E-02 
000048  1.95312500E-04  -8.42560344E-02 -2.87008835E-01  4.05007735E-01   4.97495238E-02  2.91447890E-01 -1.09436364E-01 
000049  1.95312500E-04  -4.15619420E-01  4.32376909E-01  3.68717188E-01   4.32184725E-01 -1.76005699E-02  1.01352312E-01 
000050  1.95312500E-04   2.86417391E-01  1.63534816E-01  4.69471226E-01   4.71348563E-03  2.41233532E-01  3.89756284E-01 
000051  1.95312500E-04   4.16147602E-01 -4.58566634E-01 -1.68067373E+00   8.56634113E-03 -3.69514403E-01  4.47477779E-01 
000052  1.95312500E-04   1.94074870E-01  2.64720460E-01  5.28914503E-01  -9.28297721E-02  1.33093788E-01  3.16222083E-01 
000053  1.95312500E-04  -6.95659373E-01  5.69825424E-01  7.99548559E-02   6.09852418E-01 -4.63942986E-01  2.06233647E-01 
000054  1.95312500E-04  -3.79561878E-02  1.04688855E-01 -6.87459956E-01  -2.06297436E-01  7.74661675E-01  2.87519878E-01 
000055  1.95312500E-04   3.15306841E-01  6.55624963E-01 -2.64212746E-01   4.02712109E-02  1.86107430E-02 -1.60916685E-01 
000056  1.95312500E-04   4.44844131E-01 -4.10427123E-01 -1.61554690E-02  -7.86010877E-01 -7.54631197E-01  4.20017989E-02 
000057  1.95312500E-04  -1.78341928E-01  3.53482438E-02  6.03304009E-01   3.56175940E-01 -7.29687094E-01 -7.96813445E-01 
000058  1.95312500E-04  -1.19483311E-01  1.92992493E-02 -5.48773208E-02  -8.81224809E-02 -4.74440062E-01  7.84548863E-01 
000059  1.95312500E-04   1.53093597E+00 -1.69429830E+00 -2.02377389E+00  -3.24227681E-01 -1.59791953E-01  1.96004499E-01 
000060  1.95312500E-04  -2.37268953E-01  3.26930211E-01 -2.13817569E-01   6.30403066E-01  4.66428445E-01 -7.40801108E-01 
000061  1.95312500E-04  -4.23546679E-02 -6.60129205E-01 -8.54999651E-02   4.86954169E-02  3.55133160E-01 -2.06937583E-02 
000062  1.95312500E-04   2.04526955E-01  5.11807688E-02  4.93203387E-01  -7.48330129E-01  3.08052865E-02  5.12534096E-01 
000063  1.95312500E-04   5.93452699E-01  1.92618706E-01  4.73351697E-02  -1.10379639E+00  1.18818859E-01  4.87142332E-01 
000064  1.95312500E-04   3.58930659E-01 -2.63028927E-01  1.09086519E-01   7.68841341E-02 -8.68391684E-01 -2.57877642E-01 
000065  1.95312500E-04  -1.38229550E-01 -3.51670871E-02  1.54434756E-01   1.01674160E-01 -8.58918299E-01  8.77992056E-01 
000066  1.95312500E-04   2.14048751E-01 -5.01188429E-02  2.21650201E-01  -4.24103847E-01 -4.71266588E-01  8.83330234E-02 
000067  1.95312500E-04  -2.02002375E+00  2.16611505E-02  2.05787341E+00   3.19697577E-01 -1.77373139E-02 -3.13406148E-02 
000068  1.95312500E-04   8.58593723E-02  2.77002870E-01 -6.34675877E-01   6.78356576E-02 -6.34221229E-01 -1.07118490E-01 
000069  1.95312500E-04  -3.40833595E+00  2.84646825E+00  1.53384336E+00   2.49631063E-01  2.10794896E-02 -2.73360425E-01 
000070  1.95312500E-04  -2.81412903E-01  9.12217936E-02 -7.46193091E-02   6.67949422E-02  6.05028000E-01  2.62449860E-01 
000071  1.95312500E-04  -1.10079319E+00 -9.78818383E-01 -1.32639702E+00   3.79836488E-01  3.44508538E-01 -2.69542429E-01 
000072  1.95312500E-04  -1.40164233E+00 -1.90761784E+00  3.37749172E+00  -3.58273141E-01 -4.67068138E-02 -5.14076789E-02 
000073  1.95312500E-04   1.49265538E-01  8.79371419E-02 -7.06782975E-02   4.14316378E-01 -6.68733569E-01  2.70543909E-01 
000074  1.95312500E-04  -9.00662925E-01  8.02843742E-01  6.36368098E-01   1.12988333E-01 -2.98091689E-01  2.14254175E-01 
000075  1.95312500E-04  -1.51138939E-01  4.83138105E-03 -5.22856580E-02  -5.59783903E-03 -6.26127595E-01  2.77599451E-02 
000076  1.95312500E-04   2.86797701E-01  1.40112641E-01 -3.91895982E-01  -6.47777584E-02 -3.72193672E-01  1.60272128E-01 
000077  1.95312500E-04  -3.57301298E-01 -3.26510977E-01  2.36048221E-01  -7.47782049E-01 -3.40865883E-01  3.00716970E-01 
000078  1.95312500E-04  -4.04525104E-02 -1.50486428E-01  5.89453177E-02   1.09207399E-01 -3.70559224E-01 -1.50250806E+00 
000079  1.95312500E-04  -6.29964913E-02  3.33053949E-02 -2.23555539E-01   4.41970681E-01 -1.40219540E-01  2.36414048E-01 
000080  1.95312500E-04   1.36468343E-01 -2.89629773E-01 -1.85459200E-01  -2.07477702E-01 -1.57030058E-01  2.14902743E-01 
000081  1.95312500E-04  -7.95598576E-01  6.57869050E-01  2.43816157E+00  -1.06132609E-01  1.25532332E-01 -7.92224821E-02 
000082  1.95312500E-04   3.03425382E+00 -3.05494220E-01  5.34668550E-01  -4.38633534E-01  1.71382080E-01 -2.38482084E-01 
000083  1.95312500E-04  -1.53818868E+00 -4.86696622E-01 -8.25181612E-01  -4.01512854E-02  1.85817694E-01 -1.40108261E-01 
000084  1.95312500E-04  -1.02036105E+00  1.92988605E+00 -6.02461095E-01   2.11106977E-01 -5.03328715E-01 -1.94347169E-01 
000085  1.95312500E-04   2.53196361E-01 -2.10644155E-01 -2.78146797E-01   6.00302909E-02 -3.00243620E-01  4.18111971E-01 
000086  1.95312500E-04  -3.18176874E-01 -3.07483968E-01 -5.81796747E-01  -4.49842770E-01 -2.72526723E-01 -7.22638994E-02 
000087  1.95312500E-04  -3.52843293E-01 -7.36705701E-01  6.16664837E-01  -4.64990271E-01 -3.05841467E-01  5.46803351E-01 
000088  1.95312500E-04   1.02043705E-01  3.08455835E-01 -5.44349995E-01   9.98935591E-01  3.15678912E-01 -3.14789985E-01 
000089  1.95312500E-04  -2.86017674E-02 -2.12330283E-01  7.12734624E-01  -3.87160240E-02 -4.20168341E-01 -1.36907872E-01 
000090  1.95312500E-04   3.38608838E+00 -1.57080288E+00  1.54198567E+00   2.93689726E-01 -4.86808361E-02  1.76882440E-01 
000091  1.95312500E-04   3.99526640E-01  1.01947632E-01 -3.45863225E-01   1.35835903E-01 -3.97822718E-01 -3.24403308E-01 
000092  1.95312500E-04   1.61584322E-01 -7.37527057E-01 -4.53772363E-02   6.08334399E-01 -4.49085118E-01  3.45415134E-01 
000093  1.95312500E-04   2.60063681E-01 -6.39644735E-01 -1.10182913E+00   6.87719036E-01 -1.04588043E-01  1.37552929E-01 
000094  1.95312500E-04  -8.20978934E-01  1.17471311E-01 -5.06063355E-02  -5.15318052E-02  6.73172778E-02  7.14969173E-01 
000095  1.95312500E-04  -6.08048917E-02 -3.90130627E-01 -1.71821390E-01   6.69217206E-01 -5.97895997E-01  8.93466483E-02 
000096  1.95312500E-04  -5.14753713E-01  2.14722895E-01  5.03474248E-02  -3.33621308E-01 -2.47876866E-01 -9.27074945E-02 
000097  1.95312500E-04  -5.82810103E-01  7.26102345E-01 -1.22394089E+00   4.28338991E-01 -5.21975146E-01 -4.98250261E-01 
000098  1.95312500E-04  -3.77999813E-01  1.46556744E+00 -2.74509339E+00   3.33359790E-01  2.90966887E-01 -4.98565275E-02 
000099  1.95312500E-04   1.41482693E+00 -8.98712308E-02 -3.26667782E-01  -5.72924491E-01  1.56444158E-01 -2.70281283E-02 
000100  1.95312500E-04   5.41585350E-01  1.53378656E+00  1.00164187E+00  -8.50138524E-02  8.60372602E-03  1.15198556E-01 
000101  1.95312500E-04   1.07546008E+00 -2.40178152E+00  2.87581637E-01  -2.84205141E-01  2.86297788E-02 -3.43657767E-01 
000102  1.95312500E-04   1.46326166E-01  4.68311016E-01  3.07896980E-01   2.01037832E-01  3.20490407E-01  6.68003172E-01 
000103  1.95312500E-04   9.28290386E-03  1.51037983E+00  5.82709049E-01   6.80937718E-01  5.22784619E-02  3.21081481E-01 
000104  1.95312500E-04   1.17156856E-04 -4.30443738E-02 -1.05958867E-01  -2.17413057E-01  8.50129671E-01 -1.72705953E-01 
000105  1.95312500E-04  -3.53185862E-01 -4.90503936E-01 -5.97475884E-01   3.43775634E-02  4.98477672E-02 -7.54601771E-01 
000106  1.95312500E-04   3.47802110E-02  6.03480849E-01 -3.88364925E-01   3.46365897E-02  7.31112775E-01  3.76917737E-01 
000107  1.95312500E-04   3.58607648E-01 -3.37227502E-01  1.02417010E-01   1.98922034E-01  4.52773345E-01 -4.67289776E-01 
000108  1.95312500E-04   3.38200114E-01 -1.01258469E-02 -4.44110230E-01  -2.71790329E-01  7.30522915E-01  5.34623988E-01 
000109  1.95312500E-04   4.73016394E-01  1.25366148E-02 -1.38867476E-01   4.33795158E-01  5.97708522E-01 -3.29716661E-01 
000110  1.95312500E-04   3.25103313E-01 -1.20790818E-01 -2.41136555E-01   2.11903591E-01 -7.28156600E-02  2.90133599E-01 
000111  1.95312500E-04   1.91465685E+00 -2.22856443E+00 -3.54563610E-01   2.70956301E-01  2.79137959E-01  1.74738982E-01 
000112  1.95312500E-04   1.97783070E-01 -1.23512954E+00  1.20618021E+00   2.34427814E-01 -2.71913633E-01  3.70076971E-01 
000113  1.95312500E-04   5.43176098E-01  3.45792677E-01 -1.35281610E-01   1.56466979E-01  7.06077741E-01  1.52545883E-01 
000114  1.95312500E-04  -1.11557992E-01  1.30649308E-01  6.95848346E-02  -1.03338464E+00  2.59122732E-01  8.91264979E-02 
000115  1.95312500E-04   4.10508511E-01  1.60894890E+00 -2.15885953E-01   1.45773721E-01  2.68210779E-01  4.13501032E-02 
000116  1.95312500E-04  -1.68033880E-02 -1.04503034E+00  3.26160728E-01   3.48109293E-01  3.54891047E-02 -1.57063799E-01 
000117  1.95312500E-04  -3.78204514E-01  2.36219772E-01 -8.31467690E-01  -6.39095112E-01  3.73163820E-02  1.14400998E-02 
000118  1.95312500E-04  -6.92280887E-01 -2.05153994E-01 -8.82291001E-01   2.26758253E-01 -1.20248586E-02  2.44073417E-01 
000119  1.95312500E-04   1.14860071E+00  1.77978160E-01 -9.44634005E-01   2.39881337E-01  3.68540208E-01  2.13023860E-01 
000120  1.95312500E-04   6.36276782E-02  6.20564378E-02  1.22343678E-01   4.21138705E-01  2.26565614E-01 -9.75484068E-01 
000121  1.95312500E-04  -2.03275139E-01  2.15795493E-01  9.78874122E-01  -4.08456347E-01 -2.35668845E-01 -5.84136556E-02 
000122  1.95312500E-04  -4.96573238E-01  2.52127323E-01  1.27890227E-01   6.18910389E-02 -3.64248187E-01 -1.96813803E-02 
000123  1.95312500E-04  -5.64297269E-01 -4.22209013E-01  1.04069915E-01   1.84589550E-01  6.14865107E-01 -5.92239283E-01 
000124  1.95312500E-04  -9.08528850E-01  1.78420150E-01  6.06572935E-01  -4.77185573E-01 -6.31489195E-02  2.98277786E-01 
000125  1.95312500E-04   1.48668320E-01 -3.56475065E-01 -1.61191773E-01  -1.27266442E-01 -4.81101640E-01 -2.62893569E-01 
000126  1.95312500E-04   7.07055104E-01 -1.25682479E-01  8.20103873E-01   2.59834496E-01 -2.60045551E-01  9.48132557E-01 
000127  1.95312500E-04   9.97037801E-03  1.29371170E-01  2.34170811E-01  -7.81420562E-01  9.35486125E-01 -1.86337541E-01 
000128  1.95312500E-04  -2.13020776E+00  3.29993184E+00  1.37027850E+00  -1.34803673E-01  2.35915917E-01 -2.01739801E-02 
000129  1.95312500E-04  -2.32126161E-01  1.59540486E-01  2.95883740E-02   2.15694887E-01 -1.73677238E-01  4.00964034E-01 
000130  1.95312500E-04  -5.55432453E-01  2.03487429E+00  4.22489145E-02   7.23266500E-02  3.96286573E-02 -1.16540620E-01 
000131  1.95312500E-04   4.92061327E-01  5.14264439E-02 -8.10821285E-01   5.93586955E-01 -1.31855689E-01 -3.88789371E-01 
000132  1.95312500E-04   2.06142640E-01  9.28574611E-02  1.84572751E-01  -9.28278741E-02 -5.59083064E-01  8.45604193E-01 
000133  1.95312500E-04   8.25084769E-02 -2.34084224E-01  1.45364551E-01  -2.16696397E-01  7.83042828E-01  8.49037858E-01 
000134  1.95312500E-04   5.97492207E-03  1.16562322E-02  9.00072556E-04   2.44544713E-01 -8.07151770E-01 -6.35567325E-01 
000135  1.95312500E-04  -2.29567935E+00  2.32895613E+00  1.94043743E+00   2.47297114E-01  1.22341630E-01 -3.66960335E-02 
000136  1.95312500E-04   6.47071522E-01  1.41578468E+00  7.59680597E-01  -3.90737297E-01 -5.96027594E-01 -9.46256303E-02 
000137  1.95312500E-04   2.29406936E-01  1.80890181E-01  1.42632613E-01   6.47145185E-01  5.80521253E-01 -2.58792354E-02 
000138  1.95312500E-04  -1.77556578E-01  3.14357913E-02 -2.56676470E-02  -3.97955657E-01 -2.74452445E-01  8.01152925E-03 
000139  1.95312500E-04  -5.03553361E-01  3.52872184E-01  5.87951444E-02  -7.55848076E-01  3.00627149E-02  3.32872674E-01 
000140  1.95312500E-04  -1.74713368E-01 -4.28408112E-01  1.29666595E-01  -1.19797145E-01 -8.14061530E-01  6.40029248E-02 
000141  1.95312500E-04   4.88483160E+00 -2.94648724E+01  1.08654458E+01   9.45644896E-02 -2.17960660E-02 -1.01027544E-01 
000142  1.95312500E-04   4.12309372E-01  2.38562822E-02  1.94857175E+00  -2.63742788E-01  4.61601516E-01 -3.37614039E-01 
000143  1.95312500E-04  -6.16051988E-02  3.03888056E-01 -1.43674128E-01   6.08194122E-02  4.20475801E-02  1.01799340E-01 
000144  1.95312500E-04  -2.83006959E-01 -4.54378536E-01  6.69905550E-02  -6.15894841E-02 -3.54353261E-01 -4.71178771E-01 
000145  1.95312500E-04   2.79598187E-01  6.37630348E-01  2.30877258E-01   4.63828984E-01 -3.62543798E-01 -3.80298147E-01 
000146  1.95312500E-04  -1.05233542E+00 -9.79104617E-02  3.14472628E-02   3.01082307E-01 -4.32687803E-01 -9.51625745E-02 
000147  1.95312500E-04  -4.03968337E-01  3.54266454E-01  1.35678777E-01   1.61130341E-01 -1.55863936E-01  3.52170443E-01 
000148  1.95312500E-04   7.26456571E-02 -1.11546697E-01  3.17254393E-02  -8.97266697E-01 -4.39519357E-01 -6.30531020E-01 
000149  1.95312500E-04  -8.40334039E-01  8.20189677E-03 -9.71866315E-02  -2.12645111E-01 -1.61798211E-02 -6.51822342E-01 
000150  1.95312500E-04   2.40042489E-01 -1.95466465E-01 -7.13849432E-02   5.78692958E-01 -2.30851393E-01 -7.05221769E-01 
000151  1.95312500E-04  -3.42491092E-02 -7.19254668E-02 -1.80050335E-01   2.86532949E-01 -3.86651294E-01  9.16247096E-02 
000152  1.95312500E-04   7.69048414E-02 -6.47286379E-01  9.63046129E-01  -2.48869747E-01 -2.46159279E-01  5.70882173E-02 
000153  1.95312500E-04   3.21314176E+00 -6.04934758E-01 -9.45117411E+00   1.41300428E-01 -7.11142037E-02 -4.23164855E-02 
000154  1.95312500E-04  -2.91854562E-01  2.32248243E-02  3.30921857E-01  -6.20310533E-01  6.72462455E-01 -4.04758361E-01 
000155  1.95312500E-04   5.06883733E-02 -3.79622534E-01 -5.40935084E-02   7.59728283E-01 -2.03078850E-01  3.89242174E-01 
000156  1.95312500E-04   1.93414757E+00 -5.39329059E+00  3.08653651E+00   5.56384683E-02 -1.08551865E-01  1.76770595E-01 
000157  1.95312500E-04  -6.54748539E-01 -5.04105604E-01 -1.39176092E+00   1.53414032E-01 -6.66180770E-02  7.01074534E-01 
000158  1.95312500E-04  -2.21609908E-01  6.41818593E-03 -8.72344008E-02   5.79356789E-01  7.39660780E-01 -5.63123695E-01 
000159  1.95312500E-04   1.31396797E+00  7.11296413E-01 -5.66922434E-01  -5.46298305E-01 -4.11418683E-01 -8.72626337E-02 
000160  1.95312500E-04   7.41548988E-01  2.05962441E-02  6.59404878E-02  -1.44390911E-01 -6.31263340E-02  6.43055827E-01 
000161  1.95312500E-04  -7.44511815E-01  7.66416250E-01 -7.31383836E-01   3.92511613E-01  5.27727682E-02  3.94685300E-01 
000162  1.95312500E-04  -7.02606295E-01 -5.36860345E-01 -4.38430194E-01  -4.12414260E-01  3.77352640E-01  8.05517238E-01 
000163  1.95312500E-04  -2.75545375E-01 -4.88812169E-01  4.75896665E-01   7.09793205E-01 -2.81212447E-01  6.47564979E-02 
000164  1.95312500E-04   1.57720743E-01  6.67624553E-01  1.62641348E-01  -2.21517231E-01  1.14710812E-01 -8.77915525E-02 
000165  1.95312500E-04   5.19709299E-03 -1.82865969E+00  1.83539599E+00  -2.33347721E-01 -2.46721524E-01  1.42244644E-01 
000166  1.95312500E-04   1.37090819E+00 -4.15916349E+00 -1.90529130E+00  -1.53229614E-01 -3.04382594E-03 -1.80344515E-01 
000167  1.95312500E-04   1.11640439E-01  1.22716944E-01 -6.92573913E-01   2.62734283E-01  6.96230557E-01  3.32743076E-02 
000168  1.95312500E-04  -9.58328950E-01  4.13189470E-01 -1.97506475E-01   4.55163818E-01 -1.78703899E-01 -9.21071094E-02 
000169  1.95312500E-04   4.06238353E-01  8.26122324E-01  7.74533871E-01   3.90442435E-01 -1.37733991E-01  5.10220860E-01 
000170  1.95312500E-04  -1.56826109E+00 -6.17800167E-01 -1.66259071E-01   3.97132145E-01  7.76750871E-02 -3.99152355E-01 
000171  1.95312500E-04   4.80711907E-01 -2.04831032E-01 -4.17224906E-01  -3.33314126E-01  2.79288149E-01  9.00759800E-01 
000172  1.95312500E-04  -7.11638625E-01  7.11492720E-01  4.43132759E-01   6.45725472E-02  2.43868674E-02  2.88160923E-01 
000173  1.95312500E-04   3.71779048E-01 -5.11036423E-01  8.95588128E-01  -1.89139393E-01 -8.61354361E-03 -3.45015697E-01 
000174  1.95312500E-04  -1.96579863E-01  3.62768487E-01 -2.09354715E-01   5.46163933E-01  6.33939991E-01  5.28199488E-01 
000175  1.95312500E-04   1.04683613E+00  3.66719589E-01 -9.04271377E-02  -2.11924070E-01 -7.10795099E-01  2.66572870E-01 
000176  1.95312500E-04  -4.81684054E-02  2.69590733E-01  1.23634634E+00  -6.37651565E-01  1.10525325E-01 -1.17182651E-01 
000177  1.95312500E-04   6.13337261E-01 -9.67551167E-01 -1.26301474E+00  -2.77699111E-01 -2.35510394E-02  4.23844800E-02 
000178  1.95312500E-04   9.97919564E-02  1.06135133E-01 -9.36592026E-02   1.16745893E+00  3.69475042E-01  6.25422292E-01 
000179  1.95312500E-04   3.05316964E-01  3.44366833E-01 -6.93930731E-01   3.45135249E-01  3.61955463E-01 -2.82605118E-01 
000180  1.95312500E-04  -3.61925573E-01 -8.91152795E-02 -3.54477127E-01   5.74205771E-01 -6.33231263E-01 -5.67883467E-01 
000181  1.95312500E-04   2.20997306E-01  1.27861824E-01 -1.55355936E-02   1.21540629E-01 -2.01129269E-01 -4.44531153E-01 
000182  1.95312500E-04  -1.83536721E-01  1.98376146E-01  9.68447985E-02   4.34551289E-02  6.57804451E-01 -1.94324534E-01 
000183  1.95312500E-04   1.72168034E-01 -3.39197138E-01  1.85546041E-01  -3.11373136E-01  2.02938382E-02  1.93003092E-01 
000184  1.95312500E-04   5.99141020E-01  2.58459874E-01  2.74665692E-01   3.22268777E-01  1.06087755E+00 -5.89002259E-01 
000185  1.95312500E-04   5.54240153E-01 -6.96813307E-01  1.98226894E-01   1.53617554E-01 -3.51575904E-01  4.51429528E-01 
000186  1.95312500E-04  -3.79169826E-01 -2.15566077E-01 -1.94932586E-01   5.47713077E-02  7.21658574E-02  1.41344635E-01 
000187  1.95312500E-04  -1.65086402E-01  8.33216817E-02 -2.42951502E-01  -8.69598617E-01  6.87658462E-02 -7.56890422E-01 
000188  1.95312500E-04   2.74217883E-01 -1.39288582E-01 -2.75926012E-01   2.52264222E-01 -5.33869280E-01 -8.94936278E-01 
000189  1.95312500E-04  -6.02881404E-02 -9.60688728E-03  1.10168883E-01   1.07738548E+00  3.42252662E-01  1.63331146E-01 
000190  1.95312500E-04   1.94129559E-01 -3.98868673E-01 -1.81161838E-01  -2.29273658E-01 -7.54703137E-01 -3.63804896E-01 
000191  1.95312500E-04  -7.00757784E-01 -3.79222564E-01  9.13028131E-01   9.53902469E-02 -5.76763836E-02  3.85147051E-01 
000192  1.95312500E-04   7.03756224E-01 -3.29157342E-01  3.11409884E-01  -1.99934500E-01 -7.95523842E-02  2.79231325E-01 
000193  1.95312500E-04  -4.27284939E-01  2.22075768E-01  5.94027900E-01   4.69607276E-01  7.31445633E-01  3.47553742E-01 
000194  1.95312500E-04  -5.06362905E-01  6.92700322E-01 -6.28924925E-01   2.83574619E-01  1.09880654E-01 -6.74141311E-01 
000195  1.95312500E-04  -4.56034740E-01  1.13591526E+00  1.71296558E-01  -1.38035144E-01 -2.92915996E-02 -5.04871671E-01 
000196  1.95312500E-04   4.50930087E-01  2.14305347E-01  6.18885058E-01  -1.54012042E-01  2.51175912E-01 -4.61862929E-01 
000197  1.95312500E-04  -1.95975743E+00 -9.08688014E-01 -1.20580671E+00  -5.57656895E-01 -3.57135087E-01  1.15812737E-01 
000198  1.95312500E-04  -2.56694502E-01 -4.10053806E-02 -2.19516781E-01   1.16227154E+00 -2.50882303E-02 -6.22294140E-01 
