0612 
005120 
1.53000488E+01 
000015  1.95312500E-04  -2.74462350E+00  4.41899830E+00 -3.94714424E+00  -6.14946639E-02 -1.14874026E-01 -6.47981178E-02 
000016  1.95312500E-04   1.40988673E-01  1.66233566E-02  4.53078413E-01  -7.12998187E-02 -2.16349844E-01  2.19561129E-01 
000017  1.95312500E-04   1.75573842E+00  1.40611786E+00 -5.56736905E-01   3.49726101E-01  3.59698285E-02  9.89705095E-03 
000018  1.95312500E-04   2.33217932E-01  5.13701640E-02 -1.04579389E-01  -2.57810187E-01  9.72057775E-02  1.30843135E-01 
000019  1.95312500E-04   1.80144488E-01  6.47487009E-01  1.26211134E-01  -4.52535391E-01  6.14681277E-01  1.15995787E-01 
000020  1.95312500E-04   8.51809052E-01  5.72753753E-01 -2.48359552E-01   2.73845723E-01 -4.81946796E-01  4.55316693E-01 
000021  1.95312500E-04  -2.80095317E-01  8.83532422E-02  3.37775132E-02   6.06786694E-01  4.48773962E-01 -1.01013046E+00 
000022  1.95312500E-04  -4.82981496E-02 -5.94249500E-02  5.66837579E-01   1.13701584E-01 -3.60346349E-01 -9.57119333E-02 
000023  1.95312500E-04  -3.76577679E-01 -4.29517442E-01 -4.12089261E-01  -1.47562327E-01  6.93554010E-01 -6.71211055E-01 
000024  1.95312500E-04   3.19883370E-01 -5.50365493E-01  2.98886649E-01   1.37554804E-01  1.40232891E-01  7.78930601E-01 
000025  1.95312500E-04  -7.50198820E-01 -8.74694156E-01 -1.01424456E+00  -6.80049234E-02 -6.37748165E-01  6.99889659E-02 
000026  1.95312500E-04   4.63742384E-01 -1.53686434E-01 -3.24277700E-01  -6.39115296E-01 -1.70517611E-01  4.70129103E-01 
000027  1.95312500E-04  -1.38335671E+00 -2.02389862E-01 -8.81402380E-01   3.01758612E-01  4.36728345E-02 -1.98342845E-01 
000028  1.95312500E-04   9.49734182E-01 -1.37603410E-01  1.61872126E-01   3.39122024E-02  1.38741345E-01  5.45551693E-02 
000029  1.95312500E-04   1.56975271E-01 -1.62980123E-02  5.53018326E-01  -2.98827082E-01 -4.93626739E-01 -8.47120427E-01 
000030  1.95312500E-04   1.57152670E-01  2.27969095E-01 -4.69556126E-01  -5.39368321E-01  4.10196518E-01  3.39676155E-01 
000031  1.95312500E-04   6.71242706E-01 -1.34334268E+00 -3.61522273E-01   2.34150069E-01 -4.26416679E-02  1.45713036E-02 
000032  1.95312500E-04   4.88090551E+00 -6.07214503E-01  7.31184340E-02  -5.71643922E-02 -1.70780433E-02 -1.72283604E-01 
000033  1.95312500E-04   2.50843418E-01  1.42341303E+00 -2.83912495E-02  -2.79009695E-01 -3.24759006E-01  6.22714050E-01 
000034  1.95312500E-04   7.93799347E-01 -2.06684197E-01  8.30878136E-01   1.08328319E-01  6.40400567E-01  7.45407221E-01 
000035  1.95312500E-04  -3.11679280E-01  5.43007564E-01  2.74131991E-01  -5.32111979E-01  3.85925566E-01 -2.46683316E-01 
000036  1.95312500E-04  -8.47036597E-02 -2.16683032E-01 -2.50211096E-01  -3.49488651E-01 -6.66122943E-01  3.11307630E-02 
000037  1.95312500E-04  -2.60263923E-01  3.64666782E-01  1.05533772E+00  -3.64122646E-01  8.93774676E-01 -2.05118187E-01 
000038  1.95312500E-04   1.62216237E-01  6.10414741E-01  2.45545466E-01  -3.56632438E-01  2.91832081E-01 -4.74923481E-01 
000039  1.95312500E-04   1.38527729E+00 -7.12978423E-01  4.03550799E-01  -3.00043654E-01  6.20908684E-02 -2.10424108E-01 
000040  1.95312500E-04   7.62218809E-01 -7.47527135E-01 -9.62242756E-01  -2.11855034E-01  1.00684166E-01  2.96991272E-01 
000041  1.95312500E-04   1.33397689E+00 -1.24066762E+00  6.95651781E-01  -3.40157406E-02  1.59590322E-02 -1.92480623E-01 
000042  1.95312500E-04  -4.64519573E-01  4.30927296E-01 -7.45460815E-01  -1.18934964E-01 -3.41981609E-01  2.14702917E-01 
000043  1.95312500E-04  -5.77188273E-02  8.48243659E-01  9.78513610E-02  -1.88998520E-01  1.91602227E-01  4.50919138E-01 
000044  1.95312500E-04   8.35155184E-01 -2.37214994E-01 -5.21320978E-01   2.13219113E-01  4.00431666E-01  3.22786108E-01 
000045  1.95312500E-04  -1.55086312E-01  1.37894654E-01  1.36805625E-01  -2.88944703E-01  5.43393945E-01  7.03823305E-01 
000046  1.95312500E-04   4.41375677E-02 -3.55420572E-01 -2.31456981E-01  -1.11656782E+00  2.34330255E-01 -1.40935079E-01 
000047  1.95312500E-04   3.91122978E-01 -4.02340921E+00  1.08475295E+01   1.92057400E-01  1.20668142E-01 -6.94327364E-02 
000048  1.95312500E-04  -4.18421585E-02  8.61778349E-02  1.52935467E-01   1.47100318E-01  6.32240638E-01 -6.46668990E-01 
000049  1.95312500E-04   8.12799851E-01 -1.14615679E-01  1.33636475E-01   9.17544834E-02 -3.26983781E-01 -3.24571273E-01 
000050  1.95312500E-04   1.03576754E-01  8.27605380E-02  2.69437251E-01  -4.68245099E-01  1.46186852E-02 -6.24842642E-01 
000051  1.95312500E-04   1.52822039E-01  8.37942082E-01 -1.99450178E+00   1.23260723E-01 -3.24136424E-01 -2.20576637E-01 
000052  1.95312500E-04  -2.39503497E-02 -8.13845000E-03  2.36305255E-01  -5.37839734E-01 -4.40032098E-01 -7.02406614E-01 
000053  1.95312500E-04  -7.57762071E-01  4.43578848E-01 -4.63701091E-01  -5.51822996E-01  4.44791147E-01 -3.87782848E-02 
000054  1.95312500E-04  -1.23986367E-02  3.02132407E-01  6.48959294E-01   2.14202545E-01 -7.24324842E-01  2.04190041E-01 
000055  1.95312500E-04  -7.85341391E-02 -1.85612585E-01 -1.40999338E-01  -4.46688408E-01 -9.73485081E-01  1.82860019E-01 
000056  1.95312500E-04  -4.52926939E-01  7.42446379E-01 -3.28971553E-02   4.81396495E-01  6.12104371E-01 -4.74391985E-02 
000057  1.95312500E-04  -4.11646643E-01  1.34163188E+00  8.82390871E-01  -9.45431038E-02 -3.59763523E-02  2.99681263E-01 
000058  1.95312500E-04  -1.13480658E-01 -1.13960191E-01  1.96291769E-01  -1.85616160E-01 -3.30616443E-01  5.51405618E-01 
000059  1.95312500E-04   2.32110187E+00 -9.09050284E-01 -2.33049267E+00  -1.40700702E-01 -2.83470568E-01 -9.52469016E-03 
000060  1.95312500E-04   4.19214851E-01 -4.01335069E-01  1.86008599E-01  -4.60337418E-02 -5.55902123E-01  5.32329298E-01 
000061  1.95312500E-04   4.59761177E-03  7.88439466E-01  7.32032488E-03   4.98296919E-02  3.13457936E-01  5.49043356E-02 
000062  1.95312500E-04  -5.22553050E-01  2.41191161E-02 -8.22902157E-02  -1.31772893E-01  4.98194287E-03 -8.89419889E-01 
000063  1.95312500E-04   1.49760644E+00 -3.75552308E-01 -1.01429804E+00   2.12794465E-01  1.19925100E-01  1.01822707E-01 
000064  1.95312500E-04   1.13349854E-01 -3.83298726E-01  2.84183710E-02  -7.33912716E-01  3.38087278E-01 -4.19620929E-01 
000065  1.95312500E-04   1.20454166E-01 -2.01810282E-01  1.15695639E-01   4.89417034E-01  5.56742406E-01 -8.66372272E-01 
000066  1.95312500E-04   1.19379364E-01 -1.71332287E-01  3.32145347E-01  -3.08419213E-01 -4.41793498E-01 -7.38088127E-03 
000067  1.95312500E-04  -2.68170480E+00  8.33872183E-02  1.78062582E+00   7.24441774E-02 -1.91015100E-02  1.78425546E-01 
000068  1.95312500E-04   4.02943108E-02 -7.20392282E-01  1.49630621E-02  -8.96493027E-02  7.34841011E-03  5.59064110E-01 
000069  1.95312500E-04  -4.08396432E+00  2.64624922E+00  2.37796838E+00   1.52885064E-01  9.13483511E-02 -2.24368921E-01 
000070  1.95312500E-04  -2.51790246E-01  1.50770408E-01  4.13427169E-02   2.17195961E-01  7.10493095E-01  8.38450886E-02 
000071  1.95312500E-04  -1.65632820E+00 -1.48587860E+00  6.50698850E-02  -5.44256941E-02 -4.85595598E-02 -4.68952009E-01 
000072  1.95312500E-04  -1.02657423E-01 -1.58875385E+00  3.25642765E+00  -3.98977952E-01 -1.44796018E-01  1.33237423E-01 
000073  1.95312500E-04   8.82399847E-02 -1.08531741E-02 -1.09267868E-01   3.29287079E-01 -5.94004766E-01  5.64511616E-03 
000074  1.95312500E-04   2.59890505E-01 -8.00382026E-02 -3.68652816E-01  -6.12158959E-01  1.07396383E+00 -2.19650847E-01 
000075  1.95312500E-04  -3.61514409E-01 -6.37670234E-02 -8.62736474E-02  -8.11608702E-02 -5.68994034E-01 -2.66471249E-02 
000076  1.95312500E-04  -1.58249937E-01 -3.73059858E-01  5.61322569E-02  -2.94342879E-01 -4.47887260E-01  5.42653141E-01 
000077  1.95312500E-04   3.34597508E-01  6.01849682E-01 -3.15127127E-01   5.21919338E-01  3.93700762E-01 -3.06826394E-01 
000078  1.95312500E-04   6.53564386E-02  1.03544400E+00  1.95630841E+00  -3.83339355E-02 -1.94806435E-01 -9.07077916E-02 
000079  1.95312500E-04  -2.70168877E-01  6.19307375E-02 -2.83719288E-01   4.07820984E-01 -2.35292256E-02  1.84005812E-01 
000080  1.95312500E-04   1.49654265E-01 -2.70273587E-01 -1.90895940E-01  -4.55416189E-01 -4.46891037E-02  3.59898344E-01 
000081  1.95312500E-04  -2.30195616E-01  8.78026872E-02  1.91195383E+00  -2.20682692E-01  2.01036684E-01  4.43549557E-01 
000082  1.95312500E-04   4.09633419E+00 -8.29827681E-01  1.24133771E+00  -2.13065096E-01  1.37443782E-01 -1.81494382E-01 
000083  1.95312500E-04   2.64958465E-01 -5.15945914E-02  1.93407338E-01  -1.04000292E+00 -9.34629929E-01 -1.67660316E-01 
000084  1.95312500E-04  -1.39711924E+00  2.99053854E+00  1.74460465E-01   3.07170879E-02 -1.63332505E-01 -2.36240273E-01 
000085  1.95312500E-04   1.07351804E-01 -2.30384860E-01 -2.15163276E-01   7.83855000E-02 -2.05088095E-01  6.42632404E-01 
000086  1.95312500E-04  -5.50213143E-02  1.40887850E-01  7.71263159E-01   2.66041564E-01  2.84052319E-01  4.44952562E-01 
000087  1.95312500E-04   2.12062238E-02  5.26739515E-01 -1.30080144E-02   3.65899602E-01  6.52661905E-01 -3.94980505E-01 
000088  1.95312500E-04  -3.42817438E-01 -6.84922222E-01  1.08658696E+00  -4.23741649E-01 -6.26288277E-02 -3.76747385E-02 
000089  1.95312500E-04   4.60842152E-02 -4.56872026E-01 -6.50516416E-01   6.68871118E-02  2.38773163E-01 -4.90261314E-01 
000090  1.95312500E-04   2.02998603E+00 -1.21761944E+00  7.82846903E-01   5.42860245E-01 -1.85219827E-01  2.85110824E-01 
000091  1.95312500E-04   2.37503622E-01  1.35980724E-01 -3.00768867E-01  -8.96762881E-02 -3.19754413E-01 -3.75243569E-02 
000092  1.95312500E-04   2.05740131E-01  7.99064253E-01  3.97532181E-01  -3.30806695E-01  4.96561255E-01 -1.43399306E-01 
000093  1.95312500E-04  -7.56324921E-01  5.07174783E-01  4.95982023E-01  -4.78583609E-01 -2.51142911E-01 -6.59911330E-01 
000094  1.95312500E-04   5.30693722E-01 -1.92024067E-02  5.16373514E-01   4.58041924E-01 -2.23178049E-03 -5.40460398E-01 
000095  1.95312500E-04   3.02085331E-01 -3.90900427E-01 -2.09113617E-02   2.53842254E-01  6.53689632E-01  3.41283465E-01 
000096  1.95312500E-04  -2.22955791E-01 -4.46680384E-02 -7.71889280E-02   6.54731676E-01 -6.36791382E-01 -2.24565121E-01 
000097  1.95312500E-04  -1.08494071E+00  1.30131643E+00  1.09896845E+00  -1.19519191E-01  1.53839979E-01 -6.41400028E-01 
000098  1.95312500E-04  -1.34389759E+00  2.53002919E-01 -2.02053416E+00   1.93358422E-01  4.08082099E-01 -4.02473990E-01 
000099  1.95312500E-04   1.82496270E+00 -4.36502365E-01  8.27064757E-03   2.62988691E-01  3.23098008E-02 -1.27549674E-01 
000100  1.95312500E-04   3.75456608E-02 -1.54065838E-01 -1.90255827E-01   6.66993718E-01  1.25785087E+00  3.60562788E-01 
000101  1.95312500E-04   1.71965172E+00 -1.92853439E+00  1.28787978E+00  -8.78498338E-02 -2.84707206E-01 -2.28889805E-01 
000102  1.95312500E-04  -2.23634116E-01 -1.20664968E+00 -4.79704187E-01  -6.17376695E-02 -9.59428923E-02 -2.47922434E-01 
000103  1.95312500E-04  -1.25888895E+00 -2.76514344E-01 -6.44052026E-01  -1.48095679E-01  7.73638646E-01  2.25219201E-01 
000104  1.95312500E-04  -1.01730443E-01  2.61450044E-01 -6.82032971E-02  -3.38035528E-02  6.60262194E-01 -2.27273242E-01 
000105  1.95312500E-04   6.33554572E-01  8.97643497E-01  1.15500273E-01   5.55552872E-02  3.00097399E-02  4.61277499E-01 
000106  1.95312500E-04   2.65199605E-02 -4.05106231E-01  8.92433893E-01   2.61223126E-02 -5.80890674E-01 -4.52893533E-02 
000107  1.95312500E-04   3.77127654E-01  2.25104341E-01 -3.14805471E-01  -3.12355253E-01  4.59375393E-01 -2.83393454E-01 
000108  1.95312500E-04  -2.37513231E-01  2.47586658E-01  2.81071681E-01  -7.74424649E-02 -1.10313157E+00 -2.29078041E-01 
000109  1.95312500E-04   3.27774702E-01  1.54074302E-01 -7.96026474E-02  -9.02042921E-01  2.74539113E-01 -9.27328260E-02 
000110  1.95312500E-04   1.40254415E-01 -3.02455793E-02 -3.82447474E-01   1.94018424E-01 -2.82669266E-02  3.09418823E-01 
000111  1.95312500E-04   6.82666718E-01 -2.67331845E+00 -8.43777487E-01   4.30477413E-01 -2.99671636E-02  1.06161727E-01 
000112  1.95312500E-04   3.09645243E-01  1.09881914E+00 -9.44825167E-01  -3.70553233E-01 -5.07329928E-01  3.15816553E-01 
000113  1.95312500E-04  -1.18758259E-01  3.23262399E-01  9.12608381E-02  -8.96921774E-01 -3.58383861E-01  2.22746516E-01 
000114  1.95312500E-04  -5.70304977E-01  2.58655934E-01  2.52587929E-01   1.34768482E-01 -2.94571769E-01 -2.54427758E-01 
000115  1.95312500E-04  -1.16685918E-01 -1.20505858E+00  2.57397314E-01  -1.80843707E-02  5.55422488E-01 -2.11427795E-01 
000116  1.95312500E-04   4.77138581E-01  6.80842676E-01 -4.03361441E-01  -5.55738971E-01  1.37216809E-02  1.90648646E-01 
000117  1.95312500E-04  -2.22768709E-01 -2.21661138E-01  1.09974380E+00   5.23484030E-01 -7.39285417E-02 -2.74726841E-02 
000118  1.95312500E-04   5.09199093E-01 -2.48994863E-02  6.15050113E-01  -5.39840588E-01  1.75199410E-01 -6.97806184E-01 
000119  1.95312500E-04  -5.91841805E-01 -1.17045327E-01  4.54200703E-01   5.71770118E-02 -6.30460825E-01 -8.03752805E-01 
000120  1.95312500E-04   2.12491173E-01  1.13675099E-01 -7.29944674E-01  -2.59860822E-02  4.74314234E-03  1.70781382E-01 
000121  1.95312500E-04  -3.60210088E-01 -5.15051661E-01 -8.09290334E-01   5.41652437E-01  3.71475015E-01 -1.49802791E-02 
000122  1.95312500E-04  -4.85916511E-02 -2.79468282E-01 -8.09624844E-02   6.17184281E-01 -6.51334119E-01 -1.96839193E-01 
000123  1.95312500E-04   3.70620528E-01 -1.25405980E-01  3.95708916E-01  -1.65176078E-01 -7.69756015E-01  6.99333893E-01 
000124  1.95312500E-04   1.19036666E+00 -3.92167784E-01 -7.72356096E-01  -3.80494742E-02  1.23397588E-01  4.39107993E-02 
000125  1.95312500E-04   1.52881338E-01 -4.41596090E-01 -1.87692207E-01  -3.56925379E-02 -8.58790253E-02  1.42404154E-02 
000126  1.95312500E-04  -1.65429199E+00  1.53787607E-01 -1.44949071E+00   4.88755389E-01  5.17981328E-02  1.74636819E-01 
000127  1.95312500E-04  -8.95736050E-02  2.88526830E-02 -2.93392609E-01   5.70229119E-01 -8.88295281E-01 -5.20864948E-01 
000128  1.95312500E-04  -1.47286699E+00  2.19846205E+00  1.30015957E+00  -2.65802576E-01  4.35994795E-01  7.79583154E-02 
000129  1.95312500E-04  -2.87384922E-01  2.01103275E-01 -8.19768138E-02   1.09492494E-01 -6.41994317E-02  2.51056522E-01 
000130  1.95312500E-04  -3.33367137E-01  5.36874507E-01  2.73105507E-01  -3.00897815E-01  1.10406305E+00  1.47474181E-01 
000131  1.95312500E-04  -9.29359209E-02 -3.21006224E-01  1.09950260E+00  -2.56709785E-01  3.73456000E-02  2.00983076E-01 
000132  1.95312500E-04   1.72892274E-01 -1.32443324E-01  5.34644958E-01  -2.61524728E-01 -2.29700361E-01 -3.69201760E-01 
000133  1.95312500E-04  -3.97564941E-02  3.12983767E-01  2.07808739E-01  -2.54713519E-02  1.18922622E-02 -1.08852072E+00 
000134  1.95312500E-04   9.14035776E-02 -4.85633708E-01 -3.70433261E-01   1.25164608E-02 -7.71925937E-02 -1.08452420E-01 
000135  1.95312500E-04  -2.88614983E+00  1.70951270E+00  1.87724375E+00   9.65421450E-02  2.36946626E-01  7.27439703E-02 
000136  1.95312500E-04   1.50734069E+00  2.55345615E+00  7.08189733E-01  -1.50635605E-01 -1.50221478E-01  8.10375331E-02 
000137  1.95312500E-04   3.63173303E-01  3.18570782E-01  3.00805864E-01   9.74389712E-02  1.78007726E-02 -2.87309242E-01 
000138  1.95312500E-04  -8.60842340E-02  1.09397721E-01  3.44329900E-02  -5.24189058E-01 -9.43266775E-03  1.32516802E-01 
000139  1.95312500E-04   2.44283718E-01 -5.44951069E-01  2.05964469E-01   6.90033043E-01 -4.14138944E-01 -7.90036359E-02 
000140  1.95312500E-04  -8.68473142E-03 -2.88115078E-01 -3.00619365E-02   5.63712779E-01  7.65055413E-01 -3.16663082E-01 
000141  1.95312500E-04   4.56334447E+00 -2.93857049E+01  1.12060272E+01   9.50628319E-02 -2.49005705E-02 -9.98623945E-02 
000142  1.95312500E-04   1.03612290E+00 -1.34484088E+00  2.14839111E+00  -1.07414423E-01  3.16498144E-01  1.49453146E-01 
000143  1.95312500E-04  -1.40198462E-02  1.96060459E-01 -9.81824203E-02   2.09257033E-02  1.40850428E-01 -2.25373035E-01 
000144  1.95312500E-04  -1.63730434E-02 -1.90049385E-01 -2.55847630E-01   5.95562864E-01  6.66072542E-01 -5.72337695E-01 
000145  1.95312500E-04   3.78857254E-01 -5.71729435E-01 -4.67493812E-01  -5.85491945E-01 -1.60091255E-01  1.95300055E-01 
000146  1.95312500E-04   6.37942477E-01 -5.53428831E-02  1.00094413E-02  -4.88454725E-01  8.27365981E-01  1.91848235E-01 
000147  1.95312500E-04   1.88916979E-02 -8.40645699E-03  2.29532168E-01   6.31747404E-01 -6.41158416E-01  2.28096279E-01 
000148  1.95312500E-04  -4.33964682E-01 -4.70038056E-01 -2.56034053E-01   2.04217169E-01  4.95861389E-01  9.25905428E-02 
000149  1.95312500E-04   9.29604063E-01  3.83561131E-02 -4.91956119E-01   2.68996421E-01  1.50591713E-02  4.15871770E-01 
000150  1.95312500E-04   3.44576156E-01 -4.13875004E-01 -1.07215273E-01   2.22295311E-02  3.21734229E-01 -2.62205040E-01 
000151  1.95312500E-04  -1.45824845E-01  1.05783888E-01 -2.25709517E-01  -2.61665854E-02 -4.67437380E-01 -2.32903046E-01 
000152  1.95312500E-04  -4.90623539E-01  3.70515939E-01 -9.92761462E-01   3.31169631E-01  1.26818693E-01  1.43892685E-01 
000153  1.95312500E-04   2.71591681E+00 -3.60770034E-01 -9.25220788E+00   1.51889174E-01 -7.27943290E-02 -7.55248575E-02 
000154  1.95312500E-04  -1.62749742E-01  2.99099137E-01 -3.16332390E-01   8.51278423E-01 -2.41409536E-01 -4.98874431E-01 
000155  1.95312500E-04   3.61286178E-01 -2.88417612E-01  1.50617871E-01   2.29703808E-01  6.48698781E-01  2.17568819E-01 
000156  1.95312500E-04   1.70261901E+00 -4.90450405E+00  2.42069718E+00   8.20789156E-02 -1.83292123E-01  2.16902667E-01 
000157  1.95312500E-04  -7.41504930E-01 -2.04590838E-02 -2.72581326E+00  -5.23552783E-02 -1.68361585E-01  1.64135544E-01 
000158  1.95312500E-04   1.46501124E-01  5.40816470E-01 -4.66396793E-01   1.45555170E-01 -4.28356597E-01  3.29683095E-01 
000159  1.95312500E-04   2.14369962E+00  1.48058814E+00  8.36157756E-03  -1.80365614E-02 -7.99834790E-02 -1.97001250E-01 
000160  1.95312500E-04  -4.24026779E-01 -7.15838927E-02  5.44799759E-01  -5.48257787E-01  1.64808632E-02 -3.64024625E-01 
000161  1.95312500E-04  -7.26504625E-01 -2.25279833E-01 -7.25285539E-01  -4.59182815E-01  3.51342630E-01 -4.68762530E-01 
000162  1.95312500E-04   1.30125592E+00 -5.65379679E-01 -1.35798495E+00  -4.47661065E-01 -2.26420047E-01 -1.30766504E-01 
000163  1.95312500E-04   6.80206610E-01  2.98374394E-01 -3.69454719E-01  -6.64210740E-01  5.61935858E-01 -3.63547159E-01 
000164  1.95312500E-04  -2.51877464E-01 -9.20256619E-03 -1.85233871E-01  -4.93514859E-01 -6.85221651E-01 -3.43513740E-01 
000165  1.95312500E-04   5.72704511E-01 -1.91035660E-01  5.40189864E-01   1.13976183E-01 -8.36976781E-01  8.09966443E-01 
000166  1.95312500E-04   1.80689037E+00 -3.92984500E+00 -1.20468124E+00  -1.00226536E-01 -1.35303743E-01 -2.30441509E-01 
000167  1.95312500E-04   2.83588730E-01  5.40656210E-01  4.03724194E-01  -1.38605636E-01 -1.14569620E-01  5.77103409E-01 
000168  1.95312500E-04   2.64370004E-01 -1.27489681E-01  1.27602028E-01  -1.16424263E+00  4.16344221E-01  3.48692774E-01 
000169  1.95312500E-04   4.53317351E-02 -1.16583314E+00 -4.39379523E-01  -2.97197751E-01  3.77718919E-01 -2.83738476E-01 
000170  1.95312500E-04  -1.71320701E+00 -4.11719927E-01  1.03071385E+00  -2.68114675E-01 -1.57431744E-01 -2.40809677E-01 
000171  1.95312500E-04   5.46611609E-02 -1.17728345E-01 -7.99323734E-01   3.62979300E-01 -1.98144164E-01 -7.29091010E-01 
000172  1.95312500E-04   9.13228027E-01 -6.62298956E-01  1.02357851E-01  -1.38050279E-01  6.02604371E-02 -2.73210911E-01 
000173  1.95312500E-04  -3.11131463E-01  2.22621007E-01 -6.51006272E-01   4.57705012E-01  1.30436240E-01  7.18400033E-01 
000174  1.95312500E-04   2.75872037E-01  9.41196761E-02  2.68608720E-01   8.98467524E-02 -1.02253857E+00  5.14378575E-02 
000175  1.95312500E-04   1.24412411E-01  1.32445981E+00 -5.04409273E-01   5.16919630E-01  2.26493987E-01 -6.10422784E-02 
000176  1.95312500E-04   8.39709607E-01 -2.24589449E-01 -4.58295088E-01   4.99002600E-01  1.62441778E-02  7.54446762E-01 
000177  1.95312500E-04   4.40534637E-01  7.45324569E-02 -7.06394690E-02   7.91795493E-01 -5.47431855E-01 -8.56821686E-01 
000178  1.95312500E-04   4.75891209E-03 -7.99322048E-02  8.86324120E-02  -1.16708475E+00 -5.42403433E-01 -1.85676559E-01 
000179  1.95312500E-04  -2.33966737E-02 -6.87964062E-02  7.50965606E-01  -2.13695648E-01 -2.84317276E-01  5.04047353E-01 
000180  1.95312500E-04   6.15380507E-01  1.50151123E-01  5.97675589E-01  -2.39929726E-01  4.92725135E-01  4.83509290E-01 
000181  1.95312500E-04   2.12644545E-02  2.65404610E-01  7.90927992E-02   2.87564645E-01  5.42019378E-02 -5.48811173E-01 
000182  1.95312500E-04  -3.02861912E-01  2.70127372E-01  1.69912551E-01   2.33286642E-01  3.48493737E-01 -3.73194297E-01 
000183  1.95312500E-04   2.19008662E-01 -3.30743250E-01  1.07865640E-01  -1.57969573E-01  1.83527806E-01  2.49006818E-01 
000184  1.95312500E-04  -1.46586646E+00 -1.49908611E+00 -4.53790168E-02   4.12977577E-01  5.34890764E-02  3.05223210E-01 
000185  1.95312500E-04  -5.56734235E-01  8.09272571E-01  3.03712745E-01  -2.00680740E-01  2.45966114E-01 -2.27142813E-01 
000186  1.95312500E-04  -6.80774653E-02 -3.50291581E-02 -5.95443799E-02   6.66220875E-01  5.18930865E-01  4.64426065E-01 
000187  1.95312500E-04   1.34886175E-01 -6.30242476E-02  1.81993514E-01   8.93007931E-01 -1.80069155E-01  8.22416338E-01 
000188  1.95312500E-04  -6.50402862E-03 -8.75149799E-02 -2.25918458E-01  -7.29704234E-01  6.33621996E-01  5.84430779E-01 
000189  1.95312500E-04   6.14786173E-01  1.04736026E-01  2.80885843E-01  -2.36310674E-01  9.52222775E-03 -3.14308343E-01 
000190  1.95312500E-04  -2.12149369E-01 -1.30417018E-01 -1.46854200E-03  -6.39912363E-01  8.77797370E-01  2.62335598E-01 
000191  1.95312500E-04   1.06034662E+00  2.65812996E-01 -4.72005017E-01  -3.27527883E-01 -3.11098272E-02 -2.33641250E-01 
000192  1.95312500E-04  -6.80567237E-01  1.45036017E-01  4.31367656E-01  -3.12043623E-01  2.21523112E-01 -3.21504560E-01 
000193  1.95312500E-04   5.63642459E-01 -2.40385922E-01 -8.43031407E-01  -3.88960934E-01 -5.18218405E-01 -2.14057150E-01 
000194  1.95312500E-04   7.99494082E-01 -7.57429736E-01  4.97084349E-01  -4.27739790E-01  7.17311492E-02  3.98281661E-01 
000195  1.95312500E-04   3.15394370E-01 -6.65235936E-01 -1.71476405E-01   1.25574270E-01  2.97922647E-01  9.43217625E-01 
000196  1.95312500E-04  -2.20233777E-01  2.37035185E-01 -8.03001069E-01  -5.60199186E-02 -2.95923609E-01  2.29235111E-01 
000197  1.95312500E-04   6.61555691E-01  4.69387738E-01 -2.08256309E-01  -5.57300554E-01 -1.84823866E-01 -1.05042301E+00 
000198  1.95312500E-04  -6.51882292E-01  1.67931325E-01  9.90237739E-01  -4.78142643E-01 -1.02969232E-02  1.21390724E-01 
