0480 
005120 
1.20000610E+01 
000016  1.95312500E-04   9.13036386E-02  9.56358516E-02  4.24671776E-01  -1.28536974E-01 -3.68643097E-01 -3.74499382E-01 
000017  1.95312500E-04  -2.86233702E-01  1.29962866E-01 -4.53264763E-02   6.97178745E-01  1.20114436E+00 -5.87958454E-01 
000018  1.95312500E-04   2.25674041E-01  3.17808376E-02 -3.58207499E-02  -2.10150736E-01 -3.25887685E-01  1.14180528E-01 
000019  1.95312500E-04  -6.61077955E-01 -4.16252330E-01 -1.25343747E-01   2.78002002E-02 -6.33572368E-01 -2.18510512E-01 
000020  1.95312500E-04  -8.41865044E-01 -1.54240152E-01 -1.23243457E-01  -4.29271108E-02  6.91336299E-01 -5.81974796E-01 
000021  1.95312500E-04   1.95621097E-01 -2.60710136E-01  3.24989101E-01  -2.50815563E-01 -4.90980419E-01  9.87670633E-01 
000022  1.95312500E-04   1.22341971E-01 -2.65188973E-01 -3.96554452E-02   2.35772028E-01 -3.47169655E-01 -6.33895249E-01 
000023  1.95312500E-04   5.12741570E-01  4.05972395E-01  6.58985269E-01   8.04396211E-02 -6.02566807E-01  4.73958295E-01 
000024  1.95312500E-04  -2.61932593E-01  7.15828195E-01  1.62688704E-01  -3.11968718E-01  2.55402384E-01 -5.95976784E-01 
000025  1.95312500E-04   4.48443936E-01  5.72168129E-01  6.39390851E-01  -3.67602452E-01  4.55292771E-01 -7.08484710E-01 
000026  1.95312500E-04  -4.79608834E-01 -1.86465587E-01  4.25907751E-01   2.81720042E-01  5.21186038E-01 -3.58403143E-01 
000027  1.95312500E-04  -7.85542299E-01 -6.40722035E-02  3.21514775E-01  -8.79896031E-01 -1.57146968E-01 -3.62099324E-01 
000028  1.95312500E-04  -9.58936393E-01  4.02654129E-01 -1.68112432E-01  -9.08456350E-03 -1.78323371E-01 -7.48416748E-02 
000029  1.95312500E-04   2.06686647E-01  6.24534313E-01  4.43053243E-01   2.54167549E-01  3.55154784E-01  7.15303097E-01 
000030  1.95312500E-04  -4.59814639E-01  3.74282307E-01  2.25178321E-01  -1.24601534E-02 -4.68086033E-01  3.48530798E-01 
000031  1.95312500E-04  -1.18168929E-01  9.47282995E-01  2.85060648E-01  -2.02283252E-01 -6.38316470E-01 -2.74081997E-01 
000032  1.95312500E-04   4.85168402E+00 -5.24435345E-01  6.29720109E-01   7.49142991E-02 -3.27710179E-02 -1.62879740E-01 
000033  1.95312500E-04   7.71147315E-01  1.15226162E+00 -1.64022135E+00  -3.30997217E-02  3.49980417E-01  2.83810780E-01 
000034  1.95312500E-04  -9.63190258E-01 -1.46285990E-01 -1.54012528E+00   5.05892926E-01 -4.47637733E-01  2.75837645E-01 
000035  1.95312500E-04  -2.01232648E-01 -3.13021965E-02 -4.37076777E-01   3.77565127E-01 -6.53474293E-01 -5.30074996E-01 
000036  1.95312500E-04  -3.22636408E-01 -3.42621470E-01 -2.68840720E-01   1.01273572E-01  5.75910835E-02  3.10808443E-01 
000037  1.95312500E-04   8.04485549E-01 -1.62046520E+00 -3.16909624E-01  -1.53006318E-01  1.38299821E-01  6.41420249E-01 
000038  1.95312500E-04  -3.34116949E-01  9.80729892E-02 -5.42259303E-01  -7.65408581E-02 -5.69163194E-01 -9.65190258E-02 
000039  1.95312500E-04   1.09177775E+00 -3.44522747E-01  6.12409637E-01   5.21467663E-01 -2.77017103E-01  1.44073078E-01 
000040  1.95312500E-04   4.42796540E-01 -2.05011800E-01 -5.96563015E-01   5.04148943E-01 -4.50414995E-01 -6.91714438E-01 
000041  1.95312500E-04   5.78422603E-01 -4.60147318E-01  6.84917448E-01   5.74960720E-01 -5.54866151E-01  3.39861160E-01 
000042  1.95312500E-04   4.57397288E-02 -5.75615703E-01  6.67962780E-01   3.17544112E-01  4.11602708E-01 -2.64406823E-01 
000043  1.95312500E-04  -1.85613140E-01 -8.01527461E-01  3.66852356E-01   1.56263692E-01 -3.24271883E-01 -2.83629532E-01 
000044  1.95312500E-04  -3.22696769E-01  3.97095794E-01  5.69425921E-01  -4.37077624E-01 -5.11524429E-01 -4.01394629E-01 
000045  1.95312500E-04  -3.24577439E-01  2.04442712E-01  4.41019962E-01   2.62407083E-01 -1.26718105E-01 -1.21134762E-01 
000046  1.95312500E-04   7.22364730E-02  4.47657225E-01  2.31205156E-01   9.49940979E-01  2.37348143E-01  3.41954895E-01 
000047  1.95312500E-04  -2.42646329E-01 -4.40718797E+00  1.10395251E+01   1.92195484E-01  1.12131857E-01 -4.72703489E-02 
000048  1.95312500E-04   1.49435675E-01  4.06229354E-01 -1.34550710E-01  -4.78847333E-02  1.60383620E-01 -5.97860146E-01 
000049  1.95312500E-04  -4.85973853E-01 -3.68774255E-01 -5.36569478E-01  -4.51801263E-01  2.55483222E-01  9.96066558E-02 
000050  1.95312500E-04  -1.27746254E-01 -2.13591359E-02 -1.73192718E-01  -3.25319553E-01 -8.89703446E-02 -6.20804184E-01 
000051  1.95312500E-04  -2.33236942E-01  1.16116339E+00 -3.03196516E-01   6.03558911E-02  3.20542884E-01 -7.98834022E-01 
000052  1.95312500E-04  -4.39326237E-01 -4.10841486E-01 -2.92981502E-01   2.42224796E-01  3.03919042E-01 -2.09499650E-01 
000053  1.95312500E-04   7.83645730E-01 -2.37781461E-01  9.50482051E-01   1.57089699E-01 -2.48587804E-01 -1.40065688E-01 
000054  1.95312500E-04   1.61148691E-01 -5.21403535E-01 -3.51321106E-01  -1.62546860E-01  5.42653627E-01 -6.90312394E-01 
000055  1.95312500E-04  -1.87053318E-01 -3.67846813E-01  6.70844057E-03   4.42786550E-01  6.62859198E-01  4.93280832E-01 
000056  1.95312500E-04   5.02327720E-01 -8.28039885E-01 -9.32595039E-03  -4.32459397E-01 -4.12483225E-01  5.31055034E-02 
000057  1.95312500E-04   2.53273498E-01 -7.46984635E-01 -4.07836050E-01  -4.93445147E-02  9.43280125E-01 -6.40914678E-02 
000058  1.95312500E-04  -1.96712329E-01 -2.95269882E-01  3.35892209E-01   3.88435788E-02  1.13270684E-01 -1.99273576E-01 
000059  1.95312500E-04   2.45766055E+00  9.92860904E-02 -1.98976514E+00   6.77642269E-02 -3.15441586E-01 -1.98818998E-01 
000060  1.95312500E-04  -4.48934108E-01  1.83111909E-01  2.51265230E-02  -5.09504118E-01  6.37611078E-01 -3.81762266E-01 
000061  1.95312500E-04   1.14729941E-01 -1.25874912E+00  1.52426243E-03  -8.12067273E-02 -1.01637396E-01 -2.11990944E-02 
000062  1.95312500E-04   3.59264674E-01 -6.34927715E-02 -4.30883041E-02   5.87305957E-01 -1.93363464E-01  9.05557887E-01 
000063  1.95312500E-04  -3.93659337E-01 -3.95062167E-02  6.01950436E-02   5.71414255E-01 -6.60172560E-01 -1.05617916E+00 
000064  1.95312500E-04  -4.99680138E-01  1.35284870E-01 -3.22582533E-01   3.04156630E-01  4.02539457E-01  3.10725077E-01 
000065  1.95312500E-04   2.07496776E-01  4.18734284E-01  2.68646724E-02  -8.22432657E-01 -2.84364891E-02  3.27137642E-01 
000066  1.95312500E-04  -5.44533095E-04 -2.27193267E-01  1.57249685E-01  -8.04245528E-02 -3.20920271E-01 -3.48221009E-01 
000067  1.95312500E-04  -2.45446435E+00  1.37326736E-01  9.30081357E-01  -2.34790942E-01 -1.26384492E-02  3.36246355E-01 
000068  1.95312500E-04  -2.04360924E-01  4.74806984E-01  5.35861127E-01   6.96427991E-03  5.12475643E-01 -2.34754182E-01 
000069  1.95312500E-04  -4.45731783E+00  2.26695058E+00  3.03795319E+00   7.55027194E-02  1.35931261E-01 -1.75812600E-01 
000070  1.95312500E-04  -2.32946476E-01  3.87755915E-01  1.97467216E-02   2.67857102E-01  1.85060528E-01 -1.21403923E-01 
000071  1.95312500E-04  -7.25399482E-01 -6.44060855E-01  1.28071671E+00  -5.26448357E-01 -4.71576472E-01 -1.42950491E-01 
000072  1.95312500E-04   1.16723563E+00 -9.22512922E-01  2.41212398E+00  -3.45060407E-01 -2.63390720E-01  3.97233411E-01 
000073  1.95312500E-04   3.05913188E-01 -8.12181715E-02 -1.01902534E-01   2.57580593E-01 -6.07592785E-01  2.42552668E-02 
000074  1.95312500E-04   2.96925121E-01 -1.03583728E+00  8.23302006E-01   2.65259424E-01 -3.06840409E-01 -1.33423167E-01 
000075  1.95312500E-04  -3.22507966E-01 -1.84718302E-01 -1.15824924E-01   3.96425713E-01 -4.34512987E-01 -4.52843565E-02 
000076  1.95312500E-04  -1.79475050E-01 -3.37115106E-01  1.89813318E-01   3.78408801E-01  8.05616920E-01 -7.45208019E-02 
000077  1.95312500E-04  -2.07542835E-01 -6.72588679E-01  2.21536701E-01  -2.88114583E-01 -4.72990465E-01  3.00047824E-01 
000078  1.95312500E-04   1.66079982E-01  1.18696697E+00  1.42880413E+00  -1.66304083E-02  1.39490726E-01  4.19990570E-01 
000079  1.95312500E-04   2.61041661E-02 -2.79519003E-02 -1.03550384E-01   6.98883431E-01  1.53369454E-02  3.64040649E-01 
000080  1.95312500E-04  -7.74148457E-02 -4.81223116E-02  4.12672950E-02  -5.27640559E-01  4.66442243E-01  4.71667757E-01 
000081  1.95312500E-04  -4.41098520E-02  2.04910108E-01 -1.21796615E+00   2.99773527E-01 -4.08027804E-01  7.11898011E-01 
000082  1.95312500E-04   4.56755866E+00 -1.22926151E+00  1.76155734E+00  -7.99801271E-02  1.05097946E-01 -1.34645596E-01 
000083  1.95312500E-04   9.74743392E-01  1.52872001E+00 -9.32890924E-02   1.52773217E-01 -6.45852854E-02  1.42541872E-01 
000084  1.95312500E-04  -1.31106070E+00  3.12358754E+00  8.74133688E-01  -7.66656212E-02  7.80511564E-02 -1.87398445E-01 
000085  1.95312500E-04   1.14685591E-01 -5.81206760E-02 -3.87218680E-02   5.91691949E-02 -3.02587754E-01  6.81809899E-01 
000086  1.95312500E-04   3.90308969E-01  1.80980245E-01 -5.95800305E-01  -3.25753612E-02 -1.90959641E-01 -6.20417125E-01 
000087  1.95312500E-04   1.08898274E-01 -4.84678799E-01 -1.91643676E-01  -1.13524444E-01 -8.75919632E-01  1.04964238E-01 
000088  1.95312500E-04  -1.36024631E-02  4.52734086E-01 -8.79734232E-01   6.10551314E-01 -1.10102712E-01  4.96158285E-01 
000089  1.95312500E-04  -6.12395522E-03  7.28592922E-01  8.51789619E-02  -9.87610693E-02  3.56246779E-01  5.48509191E-01 
000090  1.95312500E-04  -7.84881403E-01  6.40032142E-01 -2.46688249E-01   7.11782623E-01 -8.62538784E-01  1.46517820E-02 
000091  1.95312500E-04   1.91205556E-01  1.92343299E-01 -1.69441314E-01  -2.19643158E-01 -3.08801253E-01 -1.58507111E-01 
000092  1.95312500E-04  -6.18492146E-01 -3.60708467E-01 -7.11082287E-01   2.01593589E-01 -4.59833072E-01  7.99417203E-02 
000093  1.95312500E-04   1.13542985E+00  1.85769126E-02  5.01657915E-01  -1.82777925E-01  3.54977576E-01  5.76194678E-01 
000094  1.95312500E-04   1.26332177E-02  4.69310443E-02 -6.43363197E-01  -8.20488387E-01 -3.17750147E-02  1.19641919E-01 
000095  1.95312500E-04   3.05825711E-01  5.74039668E-01  3.44306266E-01  -4.13460775E-01  2.22940125E-01 -1.06157061E-01 
000096  1.95312500E-04   3.47059798E-01 -6.05787184E-01 -3.74771990E-01   1.55349650E-01  1.94810238E-01  3.05513434E-01 
000097  1.95312500E-04  -2.66932121E-01  3.10621867E-01  2.45726102E+00  -3.25530696E-01  3.75683514E-01 -1.69671367E-01 
000098  1.95312500E-04  -1.18893327E+00 -9.44340891E-01  3.90448714E-03  -4.06620061E-01  1.95380033E-01 -7.68261966E-01 
000099  1.95312500E-04  -8.04380160E-01  3.08614510E-01 -1.52637369E-01   7.46399424E-01 -4.53223414E-01  3.58034957E-01 
000100  1.95312500E-04  -1.12000866E+00 -1.65757468E+00 -1.42571527E-01   1.12267547E-01  2.45573773E-02 -1.14028553E-01 
000101  1.95312500E-04   1.60823911E+00 -6.21658150E-01  1.69551706E+00   1.74575612E-01 -4.91498463E-01  1.49782105E-02 
000102  1.95312500E-04   1.50725012E-01  1.22793960E+00  9.86705889E-02  -1.65694323E-02 -3.85527978E-01  1.66745082E-01 
000103  1.95312500E-04   2.54755694E-01 -1.80706679E+00 -6.13572480E-01  -5.70753492E-01  9.75998771E-02 -1.91933418E-01 
000104  1.95312500E-04  -1.61727410E-02  4.88796495E-01 -1.10587858E-01   7.93830832E-02  7.18732082E-02 -1.71717960E-01 
000105  1.95312500E-04  -4.50116469E-01 -7.01811634E-01  4.74646673E-01   4.18473545E-02 -1.02029781E-01 -5.71292250E-01 
000106  1.95312500E-04   2.54076635E-02 -2.13183343E-01 -9.05547058E-01  -2.05257254E-02  5.24290029E-01 -8.23587381E-02 
000107  1.95312500E-04  -2.58450306E-01  1.44947343E-01 -2.39935948E-01  -7.97775910E-01 -8.06650117E-02  2.71647891E-01 
000108  1.95312500E-04   3.99989094E-01  2.26041218E-01 -2.29146188E-01   2.03549307E-01  1.07672682E+00 -2.32697270E-02 
000109  1.95312500E-04  -6.04726542E-01  2.91404857E-01 -6.83761863E-02  -4.74757375E-02 -1.90600837E-01  2.16040445E-02 
000110  1.95312500E-04   1.04328772E-01  1.72388334E-02 -2.05806611E-01   5.97447427E-02  6.54916435E-02  5.95841439E-01 
000111  1.95312500E-04  -7.70704208E-01 -1.94675838E+00 -9.65838372E-01   4.08914272E-01 -4.30192601E-01 -5.34921340E-02 
000112  1.95312500E-04   1.14213053E+00  1.84314573E+00 -1.20259089E+00  -1.37989505E-01 -1.45740213E-02 -8.46550877E-02 
000113  1.95312500E-04  -4.88319084E-01  6.92388788E-02  1.78869284E-01   3.01507137E-01 -6.13238086E-01 -2.54648042E-01 
000114  1.95312500E-04   3.60870913E-01 -5.07352856E-01 -3.39723504E-01   3.80887037E-01 -1.54515381E-01 -1.61825450E-01 
000115  1.95312500E-04   4.43762332E-02 -1.31426009E+00  5.29529924E-01  -4.99366969E-02 -4.51754902E-01  7.47053537E-02 
000116  1.95312500E-04  -3.73693561E-01 -3.65674384E-01  3.08063764E-01   9.00010607E-01 -2.39710948E-01 -2.05486196E-01 
000117  1.95312500E-04   2.71097512E-01  1.33799753E-01 -7.02557332E-01  -9.76705132E-01  1.01004948E-01  2.19811509E-01 
000118  1.95312500E-04   6.83251521E-01 -3.38382954E-01  9.09691988E-01   3.20158328E-01 -5.60991955E-02  4.12207835E-01 
000119  1.95312500E-04   5.10962087E-01  1.08062817E+00  8.96017435E-01  -3.50728405E-01  1.30865559E-02  3.51771232E-01 
000120  1.95312500E-04  -2.36552416E-01 -7.43064647E-02  8.64894401E-01  -1.11843336E-01 -6.25615503E-02  1.23802287E-01 
000121  1.95312500E-04  -4.83674423E-01 -1.22202694E-01  3.51992442E-01  -7.65441651E-01 -6.65249819E-01 -3.26620358E-01 
000122  1.95312500E-04   1.43242560E-01 -5.40515237E-01 -1.52328473E-01   1.88810571E-01  3.93201207E-01  2.18945123E-01 
000123  1.95312500E-04  -6.66957119E-01 -6.04377569E-02 -5.15015589E-01  -1.46255865E-01  3.99825290E-01 -4.95558640E-01 
000124  1.95312500E-04  -5.33494127E-01  3.05017304E-01  3.36651218E-01   6.82896997E-01 -6.68487424E-01 -4.02724228E-01 
000125  1.95312500E-04   2.22109388E-01 -2.08759120E-01 -1.26148354E-01  -1.17897534E-01  2.23970999E-01  4.01266918E-01 
000126  1.95312500E-04  -2.66099157E+00 -5.49457892E-02 -1.57680419E+00   1.50455054E-01  6.54909752E-02 -6.33928415E-02 
000127  1.95312500E-04   1.86443687E-01 -4.04992755E-02  2.83799221E-01  -2.50078947E-01  6.56247288E-01  9.45844058E-01 
000128  1.95312500E-04  -7.89568797E-02  4.02490134E-02  4.03771487E-01  -7.66172256E-01  1.00988779E+00  8.76473182E-01 
000129  1.95312500E-04  -2.47105764E-01  1.58094531E-01 -1.19146508E-01   2.48805667E-01 -1.35399468E-01  1.93513674E-01 
000130  1.95312500E-04   8.57474795E-01 -1.36220898E+00 -8.95198000E-01  -1.32737970E-01  4.47168487E-03  1.82548195E-01 
000131  1.95312500E-04  -3.29861845E-01  5.82735328E-01 -9.79148014E-01   2.85762545E-01 -1.43880863E-01  2.95143671E-02 
000132  1.95312500E-04  -2.34439789E-01 -2.91194776E-01 -3.69047370E-01  -3.11440247E-01  1.48197376E-01 -2.90256157E-01 
000133  1.95312500E-04  -5.19568136E-02  8.79135008E-02 -4.81109186E-01   7.78434208E-02 -6.38060323E-01  3.96870168E-01 
000134  1.95312500E-04   2.31059247E-01 -1.62021692E-01 -1.66180681E-01  -1.03280121E-01  7.02288864E-01  2.53351308E-01 
000135  1.95312500E-04  -2.90325353E+00  7.84182593E-01  1.45814951E+00  -1.00021294E-01  3.19034531E-01  1.84854137E-01 
000136  1.95312500E-04   1.74548181E+00  2.60657214E+00  3.37188954E-01   7.18998006E-03  1.14411316E-01  1.37447553E-01 
000137  1.95312500E-04   2.38392210E-01  9.60027099E-02 -1.99351343E-02  -4.51078774E-01 -1.26408722E-01 -8.20099993E-01 
000138  1.95312500E-04   1.15060278E-01  5.45316979E-02  2.39257058E-01  -6.74724496E-01  1.98643827E-01  3.53573266E-02 
000139  1.95312500E-04   1.44483602E-01  4.18010589E-01 -3.40305208E-01  -3.89715002E-01  7.17835358E-01 -2.98319976E-01 
000140  1.95312500E-04   4.50800462E-01  3.60229506E-01 -2.50894353E-01  -9.55605260E-02  1.90124503E-01  1.42367312E-01 
000141  1.95312500E-04   4.24918015E+00 -2.92986448E+01  1.15333457E+01   9.55149291E-02 -2.79119534E-02 -9.86947750E-02 
000142  1.95312500E-04   1.13203961E+00 -1.98495884E+00  1.21901287E+00   5.63874904E-02  4.98868826E-02  3.99953373E-01 
000143  1.95312500E-04   1.28791143E-01 -2.11399106E-02 -1.30292999E-01  -6.13865915E-02  1.69331428E-01 -4.71552915E-01 
000144  1.95312500E-04   2.90979106E-01  3.04132878E-01 -3.78738205E-01  -3.81190388E-03  2.31807658E-01  7.94353265E-01 
000145  1.95312500E-04  -5.95383799E-01  6.89711908E-02  3.25661882E-01   5.04915474E-01  5.48098375E-01  5.06602174E-02 
000146  1.95312500E-04  -9.93604443E-02 -7.57425721E-01 -2.97090018E-01   4.66062027E-01 -6.02749546E-01 -1.51419486E-01 
000147  1.95312500E-04   3.62573931E-01 -5.25873619E-01  3.07305036E-01  -1.54714108E-01  3.31878415E-01 -5.31408500E-01 
000148  1.95312500E-04   2.37046753E-01  5.65111152E-01  1.74924317E-01   1.04968209E-01  5.35830030E-02  6.13463496E-02 
000149  1.95312500E-04  -4.62207409E-01  1.60484267E-02  8.01695526E-01  -3.91920153E-01 -4.59504635E-03 -4.55397537E-01 
000150  1.95312500E-04   1.58866872E-01  1.96315272E-01 -2.16774986E-01  -3.81652265E-01  6.86240854E-01 -2.11438133E-01 
000151  1.95312500E-04  -1.56212696E-01  1.22530059E-01 -2.96659377E-01   5.11403371E-03 -2.96048040E-01 -2.36145785E-01 
000152  1.95312500E-04   4.85836927E-01 -4.66799015E-02  4.82978370E-01  -7.60255706E-01 -3.39922692E-01 -4.25691014E-01 
000153  1.95312500E-04   2.19906737E+00 -1.19091114E-01 -8.94564295E+00   1.61530215E-01 -7.36752940E-02 -1.11073965E-01 
000154  1.95312500E-04   3.57069661E-01 -2.63593282E-01  4.85544175E-02  -3.07434065E-01 -1.73352275E-01  9.01823469E-01 
000155  1.95312500E-04   8.40083091E-02  4.79219834E-01  2.69801360E-01  -3.49087022E-01  4.79958868E-01  3.05412358E-02 
000156  1.95312500E-04   1.37783126E+00 -4.14183345E+00  1.63190029E+00   1.17008018E-01 -2.86889537E-01  2.63432928E-01 
000157  1.95312500E-04  -4.28533440E-01  4.98156446E-01 -2.67554714E+00  -1.33499725E-01 -1.32548809E-01 -1.97671392E-01 
000158  1.95312500E-04   1.05025619E-01 -4.60255195E-01  4.94451934E-01  -7.62016199E-02 -6.94519323E-02 -9.73211862E-02 
000159  1.95312500E-04   1.59424953E+00  1.29877021E+00  5.72919267E-01   3.64866053E-01  2.16016151E-01 -1.06140367E-01 
000160  1.95312500E-04  -2.83913053E-01  4.60870462E-02 -5.87509797E-01   5.84406421E-01  9.24568597E-02 -3.68972292E-01 
000161  1.95312500E-04   1.00962623E+00  7.79285237E-01  9.02961815E-01  -6.87493180E-02 -3.65011744E-01 -2.25837198E-02 
000162  1.95312500E-04   1.81722347E+00  3.41312521E-01 -2.72843204E-01   1.78118842E-01 -2.65227787E-01 -4.64715872E-01 
000163  1.95312500E-04   2.10814792E-03 -8.49543480E-01  7.06714781E-01   6.66664905E-01 -1.79452837E-01  3.92099754E-02 
000164  1.95312500E-04  -3.46605675E-01 -2.09523934E-01 -2.59387479E-01   5.77949823E-01 -9.07775474E-02  3.83573489E-01 
000165  1.95312500E-04  -1.33436227E+00  6.65047637E-01 -1.45450393E+00   4.66777108E-01  1.31858857E-01  1.89581133E-01 
000166  1.95312500E-04   2.01211155E+00 -3.23586762E+00 -3.86357801E-01  -1.61669391E-02 -2.93023905E-01 -2.62715107E-01 
000167  1.95312500E-04  -4.43375469E-01 -7.58609738E-01  2.18018452E-01  -7.04598824E-02 -2.31201058E-01 -5.17630782E-01 
000168  1.95312500E-04   6.78630391E-01 -1.82588420E-01 -6.10734728E-01   6.19885123E-01 -2.40332162E-01 -1.60602356E-01 
000169  1.95312500E-04   4.46068536E-01 -1.50346787E-01  4.85385296E-01   3.36360389E-01 -9.97369362E-01  8.16719769E-02 
000170  1.95312500E-04   2.03698693E-01  2.24575236E-01  6.83581988E-01  -8.02918972E-01 -1.05728040E-01  8.44968114E-01 
000171  1.95312500E-04   2.27320099E-01  5.56125542E-02  1.20373890E+00  -1.72246720E-01  7.37683153E-02  2.18780568E-01 
000172  1.95312500E-04  -6.22961710E-01  4.96741869E-01 -2.97801484E-01   3.82260930E-01 -2.34903433E-01  5.19047924E-01 
000173  1.95312500E-04  -3.81961300E-01 -3.13735538E-01 -4.04850597E-01  -4.98206065E-01 -7.47013495E-02 -8.53890850E-01 
000174  1.95312500E-04  -2.69583584E-02 -4.01266353E-01 -4.41845832E-02  -6.29207329E-01  5.25203982E-01 -6.14995695E-01 
000175  1.95312500E-04   1.80879057E-01 -9.74635928E-01  3.46391335E-01  -7.30075031E-01  3.08057855E-01 -1.70866203E-01 
000176  1.95312500E-04  -1.29560925E+00  2.30706125E-01 -2.80729640E-01   2.24060560E-01 -1.51889500E-01 -6.12597861E-01 
000177  1.95312500E-04  -1.48232822E+00  5.13874768E-02  6.29409534E-01   4.91393427E-02  1.69081225E-01  1.63517510E-01 
000178  1.95312500E-04   9.18028757E-02  2.12174412E-01 -1.72827810E-01   9.11617470E-01  7.78380654E-01 -2.57777786E-01 
000179  1.95312500E-04  -1.75504878E-01 -1.62654391E-01 -4.97787674E-01  -6.43893822E-02  1.48898604E-01 -8.08688491E-01 
000180  1.95312500E-04  -7.15202687E-01  5.53692680E-01 -1.47739218E-01  -2.11270874E-01 -2.89569754E-01 -3.13676001E-01 
000181  1.95312500E-04   1.52068817E-01  3.29044677E-01 -3.84423821E-02   2.73704183E-01 -6.03050092E-02 -6.36730336E-01 
000182  1.95312500E-04  -5.94052120E-02  3.01779840E-01  1.88645641E-03   5.26822771E-01  5.69556868E-02 -6.17037936E-01 
000183  1.95312500E-04   1.43516997E-01 -1.19146907E-01  1.83697490E-01  -4.17217071E-01  4.09617627E-01  4.17032917E-01 
000184  1.95312500E-04  -2.15670219E+00 -1.11650576E+00 -9.41196008E-01   1.90581260E-02 -2.42634949E-01  2.12555677E-01 
000185  1.95312500E-04   3.53904196E-01 -5.18241986E-01 -7.82007267E-01   1.85550252E-01 -2.38994200E-01  1.73180579E-01 
000186  1.95312500E-04   4.78891077E-01  4.25025534E-01  3.87919280E-01   4.29285504E-02 -1.13353788E-02 -4.07950229E-02 
000187  1.95312500E-04  -2.05779602E-01  9.55333990E-02 -3.55061555E-01  -6.96901469E-01  2.27872577E-01 -7.55596451E-01 
000188  1.95312500E-04  -3.51949327E-01  2.51112786E-01  2.32796378E-01   7.42436181E-01 -2.17275230E-01 -3.00624527E-02 
000189  1.95312500E-04  -4.75422707E-01 -5.33024404E-02 -5.65104882E-01  -2.98568281E-01 -6.60648645E-02  1.80227218E-02 
000190  1.95312500E-04  -2.16224897E-01  3.43150706E-01  1.27652670E-01   8.84011103E-01 -2.35059733E-01 -3.31824607E-01 
000191  1.95312500E-04  -6.06284564E-01 -1.33051953E-01  3.32477287E-02   6.81164574E-01  8.53984655E-02  5.63306575E-01 
000192  1.95312500E-04   3.30907735E-02  1.74877231E-01 -5.95172352E-01   5.38166995E-01 -1.57994072E-01 -2.70621941E-01 
000193  1.95312500E-04  -5.45363935E-01  5.74754593E-02  6.60186163E-01   5.22700182E-01  5.49355282E-01  1.88258753E-01 
000194  1.95312500E-04   4.08115921E-02  2.84596014E-01 -5.99530545E-01   9.51500316E-01 -3.95923541E-01 -3.10321398E-01 
000195  1.95312500E-04  -4.33120814E-01  2.08673788E-01 -1.15621457E+00   1.26030797E-01 -4.47535912E-01 -3.70169354E-01 
000196  1.95312500E-04  -5.30867963E-02 -5.42684790E-01  6.04934143E-01   2.59871073E-01  3.25569623E-01  1.38336272E-01 
000197  1.95312500E-04   6.78812185E-01  2.74761240E-02  2.31034811E+00   2.13755499E-01  2.24233334E-01 -4.38101238E-01 
000198  1.95312500E-04   1.54186991E-01 -2.86591953E-01 -1.07580906E+00   2.79904298E-01  1.44730897E-02  1.02704245E-01 
