0627 
005120 
1.56750488E+01 
000046  1.95312500E-04  -3.60220160E-01 -2.20942387E-01 -2.20983333E-01  -9.84565169E-01  4.56903280E-01  1.66177692E-01 
000047  1.95312500E-04   4.63126355E-01 -3.97797762E+00  1.08210032E+01   1.91957561E-01  1.21633472E-01 -7.20443097E-02 
000048  1.95312500E-04   1.77659351E-02  2.90526330E-01 -1.09571158E-01   1.60442490E-01  4.09208737E-01 -6.94628116E-01 
000049  1.95312500E-04   7.95177862E-01 -2.25696203E-01  8.81810172E-03  -1.87408018E-01 -2.62634461E-01 -3.38135850E-01 
000050  1.95312500E-04  -1.07805744E-01  5.54863336E-02 -3.42971727E-02  -5.59606817E-01 -1.42768285E-01 -8.86740178E-01 
000051  1.95312500E-04   1.98241345E-01  7.11651683E-01 -2.06567769E+00   1.18053304E-01 -3.48362642E-01 -1.58552567E-01 
000052  1.95312500E-04  -2.05765588E-01 -1.57136296E-01 -6.21601824E-02  -3.99873702E-01 -3.44963481E-01 -8.29877249E-01 
000053  1.95312500E-04  -9.33794857E-01  5.91921621E-01 -4.62733470E-01  -3.94949053E-01  3.48934765E-01  3.66228939E-02 
000054  1.95312500E-04   6.96992026E-02  8.87322215E-03  6.68280634E-01   2.25962553E-01 -8.24893585E-01 -1.06214226E-01 
000055  1.95312500E-04  -2.21070862E-01 -4.75586460E-01 -6.22896801E-02  -2.90741616E-01 -5.88210875E-01  2.29228460E-01 
000056  1.95312500E-04  -2.50966858E-01  9.28266882E-01 -4.84192573E-02   5.83545582E-01  3.77963189E-01 -3.65959184E-02 
000057  1.95312500E-04  -4.41513146E-01  1.31235370E+00  9.83848037E-01  -6.45800238E-02 -1.18963820E-01  2.40847185E-01 
000058  1.95312500E-04  -1.33384323E-01 -2.06798942E-01  3.45563613E-01   9.35815907E-02 -1.85261742E-01  2.58681869E-01 
000059  1.95312500E-04   2.26440234E+00 -1.01381862E+00 -2.33004297E+00  -1.61649599E-01 -2.75114072E-01  1.19422999E-02 
000060  1.95312500E-04   3.60146021E-01 -5.91983162E-01  3.76668707E-01  -2.68264081E-01 -3.96268773E-01  4.67237994E-01 
000061  1.95312500E-04   2.30476823E-02  8.47795283E-01  2.72437870E-02   4.36850888E-02  9.66464261E-03  4.03683377E-02 
000062  1.95312500E-04  -5.01865406E-01  2.53821893E-02 -3.94829582E-01   2.25390421E-01  2.32676993E-03 -7.53866473E-01 
000063  1.95312500E-04   1.56263679E+00 -3.27479430E-01 -9.66057323E-01   1.34083594E-01  1.35639651E-01  1.54847265E-01 
000064  1.95312500E-04  -1.71242985E-01 -2.06404768E-01 -1.35911676E-01  -7.03793384E-01  6.34374045E-01 -4.05158579E-01 
000065  1.95312500E-04   2.67933564E-01  4.25353740E-02 -2.19664192E-01   2.59302185E-01  6.73940925E-01 -8.12824530E-01 
000066  1.95312500E-04  -1.25758826E-02 -2.85662019E-01  2.70772045E-01  -3.82130235E-01 -1.74489498E-01 -3.05747798E-01 
000067  1.95312500E-04  -2.64925645E+00  7.61383926E-02  1.84397182E+00   1.00445457E-01 -1.95362889E-02  1.59378073E-01 
000068  1.95312500E-04   3.72931380E-03 -6.57547118E-01  2.13644194E-01  -1.00048618E-01  3.30334377E-01  4.84320851E-01 
000069  1.95312500E-04  -4.02483332E+00  2.67934021E+00  2.29280508E+00   1.62515043E-01  8.50882454E-02 -2.29833747E-01 
000070  1.95312500E-04  -1.30671521E-01  3.68182584E-01  7.03409239E-02   3.85477372E-01  4.28828755E-01  5.62835107E-02 
000071  1.95312500E-04  -1.66734952E+00 -1.49557642E+00 -1.11112619E-01  -4.52453854E-03 -3.28842899E-03 -4.69627541E-01 
000072  1.95312500E-04  -2.52013715E-01 -1.64081518E+00  3.30190727E+00  -3.97432524E-01 -1.32911553E-01  1.09486134E-01 
000073  1.95312500E-04   1.81977947E-01 -2.20555655E-01 -7.09336733E-02   1.70982066E-01 -4.92475981E-01  1.77830971E-01 
000074  1.95312500E-04  -7.80071998E-03  3.06954380E-01 -3.96162661E-01  -7.49939979E-01  9.32972281E-01  7.52864105E-02 
000075  1.95312500E-04  -3.19247348E-01 -2.56414063E-01 -8.01739471E-02   2.89593897E-01 -4.32673692E-01  4.57685602E-02 
000076  1.95312500E-04  -2.35981097E-01 -4.76255609E-01  2.39704059E-01  -1.26953268E-01 -1.09919592E-01  4.23077783E-01 
000077  1.95312500E-04   5.05665365E-01  7.03331907E-01 -4.06070651E-01   3.91869961E-01  1.61178781E-01 -1.88063015E-01 
000078  1.95312500E-04   5.08019838E-02  9.56498436E-01  1.91048645E+00  -3.90631276E-02 -2.26361902E-01 -1.54384621E-01 
000079  1.95312500E-04  -5.93361445E-02  2.45281194E-02 -1.73021190E-01   6.74174569E-01 -1.39015367E-01  3.84527416E-01 
000080  1.95312500E-04  -6.25443917E-02 -2.31371507E-01 -4.24854592E-02  -5.70685305E-01  2.42147421E-01  4.17545040E-01 
000081  1.95312500E-04  -3.10908695E-01  1.62481470E-01  2.06289253E+00  -2.09743450E-01  1.96789455E-01  3.63504483E-01 
000082  1.95312500E-04   4.01298812E+00 -7.77575427E-01  1.17222434E+00  -2.31613103E-01  1.41240187E-01 -1.87127479E-01 
000083  1.95312500E-04  -1.47975761E-01 -3.58853765E-01  8.72751646E-02  -1.11032997E+00 -6.52869466E-01 -3.88485085E-01 
000084  1.95312500E-04  -1.38262967E+00  2.92410237E+00  8.51423057E-02   4.65253761E-02 -1.91056545E-01 -2.39567885E-01 
000085  1.95312500E-04   1.08452507E-01 -2.57423170E-01  4.65907129E-02  -5.89435044E-02  9.25335506E-02  6.91782482E-01 
000086  1.95312500E-04   4.87920182E-02  2.33236386E-01  8.85237977E-01   2.81294392E-01  2.08908631E-01  1.71077018E-01 
000087  1.95312500E-04   1.54398282E-01  7.03705388E-01 -1.57939739E-01   3.28681872E-01  3.06014969E-01 -3.62689911E-01 
000088  1.95312500E-04  -4.92715532E-01 -6.92010697E-01  1.04963292E+00  -3.72320897E-01  2.45337909E-02 -1.56868899E-01 
000089  1.95312500E-04   6.34867941E-02 -3.41802309E-01 -7.84949211E-01   3.09257215E-02  3.70121440E-01 -2.25663161E-01 
000090  1.95312500E-04   2.22549409E+00 -1.28217832E+00  8.86430159E-01   5.01000780E-01 -1.59958732E-01  2.67769437E-01 
000091  1.95312500E-04   1.54856657E-01 -7.75061512E-03 -2.53735643E-01  -3.41437299E-01 -4.36329173E-01  3.04322158E-01 
000092  1.95312500E-04   7.18290463E-02  9.38360654E-01  3.23550118E-01  -3.70538668E-01  2.47603744E-01 -2.49185754E-01 
000093  1.95312500E-04  -9.02410302E-01  3.93140438E-01  2.30555713E-01  -3.04523073E-01 -3.45735463E-01 -7.49506115E-01 
000094  1.95312500E-04   6.58850108E-01 -1.79221077E-02  2.76316657E-01   2.02440237E-01  1.24949860E-02 -7.30438666E-01 
000095  1.95312500E-04   3.58399709E-01 -1.04722492E-01  8.26647061E-02  -3.46420826E-02  8.76831349E-01  2.38149433E-01 
000096  1.95312500E-04   7.06573891E-02 -2.58558136E-01 -1.42657286E-01   8.24399998E-01 -4.42644728E-01 -8.78836489E-02 
000097  1.95312500E-04  -1.12108374E+00  1.34894255E+00  8.50625033E-01  -7.22233270E-02  9.87472113E-02 -6.82130201E-01 
000098  1.95312500E-04  -1.26554443E+00  4.04758501E-01 -2.16266143E+00   2.23672660E-01  4.00877647E-01 -3.55795315E-01 
000099  1.95312500E-04   1.90750041E+00 -4.20695136E-01 -3.94619902E-02   1.78351069E-01  5.17298854E-02 -1.26281320E-01 
000100  1.95312500E-04   2.59258598E-01  3.17379386E-01 -6.98743652E-03   4.74771351E-01  1.13797209E+00  5.73958757E-01 
000101  1.95312500E-04   1.68212762E+00 -2.02993978E+00  1.19859964E+00  -1.12200739E-01 -2.55943067E-01 -2.47008586E-01 
000102  1.95312500E-04  -2.41744608E-01 -1.21458236E+00 -5.61530054E-01  -3.41283973E-02  5.27617969E-02 -1.88434841E-01 
000103  1.95312500E-04  -1.29088321E+00  1.70766417E-02 -5.48391388E-01  -2.19525432E-02  7.87355943E-01  2.83664283E-01 
000104  1.95312500E-04  -1.01631738E-01  4.30694176E-01 -1.22826583E-01   4.82500669E-02  2.66220572E-01 -7.52339452E-02 
000105  1.95312500E-04   6.31840939E-01  8.76159731E-01  2.82640307E-01  -6.33196712E-02 -1.42202683E-01  4.25000643E-01 
000106  1.95312500E-04   3.57893165E-02 -6.00107864E-01  8.35447889E-01   2.16886001E-02 -4.53132091E-01 -2.53404446E-01 
000107  1.95312500E-04   2.28570523E-01  3.59188958E-01 -3.74114342E-01  -4.68523727E-01  2.41270774E-01 -3.72970346E-02 
000108  1.95312500E-04  -2.02968593E-01 -1.68121018E-01  1.36716320E-01   2.50580106E-01 -1.06670855E+00 -5.06965518E-01 
000109  1.95312500E-04  -4.69710792E-02  2.09631214E-01 -8.86988601E-02  -1.02958286E+00  1.84990238E-02  6.84910068E-02 
000110  1.95312500E-04   1.77658757E-01 -4.09205644E-02 -1.88947985E-01  -3.36687284E-02 -2.15458258E-02  6.85608335E-01 
000111  1.95312500E-04   8.42249413E-01 -2.67722713E+00 -8.01847377E-01   4.20407912E-01  8.94068985E-03  1.17245704E-01 
000112  1.95312500E-04   1.64621216E-01  8.87860833E-01 -8.07745711E-01  -3.98760083E-01 -6.24730232E-01  4.19555428E-01 
000113  1.95312500E-04  -4.18310618E-01  1.33431718E-01  1.52625949E-01  -6.78995627E-01 -5.75506552E-01  5.20415114E-02 
000114  1.95312500E-04  -4.59312125E-01  1.29109821E-01  1.33793519E-01   4.89706562E-01 -3.81344630E-01 -3.72988980E-01 
000115  1.95312500E-04  -1.18116899E-01 -9.62938290E-01  1.70390736E-01   1.34141607E-02  7.46207515E-01 -2.53211582E-01 
000116  1.95312500E-04   2.45186183E-01  6.40455447E-01 -3.06419509E-01  -6.65808080E-01 -2.59505971E-01  3.16991721E-01 
000117  1.95312500E-04  -1.97458449E-02 -2.43299927E-01  1.05670125E+00   5.50490286E-01 -3.38024808E-02 -2.14516181E-01 
000118  1.95312500E-04   2.66263175E-01  3.90725536E-02  3.05570483E-01  -7.66156250E-01  1.61617262E-01 -9.70614433E-01 
000119  1.95312500E-04  -5.20193187E-01 -3.32895066E-01  1.22184561E-01   3.37169012E-01 -5.06005582E-01 -9.46764636E-01 
000120  1.95312500E-04   1.86722997E-01  1.05079957E-01 -6.09146222E-01  -1.21020285E-01 -5.48866062E-02  4.87422793E-01 
000121  1.95312500E-04  -1.41522937E-01 -3.53730686E-01 -7.77044459E-01   6.23405040E-01  4.82788462E-01  1.99448642E-01 
000122  1.95312500E-04   1.85111932E-01 -4.48656809E-01 -1.48817490E-01   5.57384200E-01 -2.60915791E-01 -1.47612497E-01 
000123  1.95312500E-04   2.67852966E-01 -3.92980681E-01  6.07434270E-01  -3.54996738E-01 -6.38472975E-01  4.39444399E-01 
000124  1.95312500E-04   1.15475111E+00 -3.40733626E-01 -7.40875272E-01  -1.54885530E-01  1.50770649E-01  1.22441698E-01 
000125  1.95312500E-04   1.20854864E-01 -3.85202144E-01 -1.48995442E-01  -1.93104658E-01  3.46682761E-01  1.78176927E-01 
000126  1.95312500E-04  -1.46064899E+00  1.71904607E-01 -1.37510696E+00   5.45227565E-01  4.42624208E-02  2.23757215E-01 
000127  1.95312500E-04   1.41756767E-01 -2.94421989E-01 -4.16352923E-01   5.98063125E-01 -7.72475737E-01 -1.34742949E-01 
000128  1.95312500E-04  -1.56919027E+00  2.35575987E+00  1.32598019E+00  -2.47510007E-01  4.04422055E-01  6.04703728E-02 
000129  1.95312500E-04  -1.83649139E-01  1.32478315E-01  3.59792705E-02   4.39275802E-01 -2.77737828E-01  3.28014577E-01 
000130  1.95312500E-04  -4.20488419E-01  9.00584241E-01  3.02342162E-01  -2.37880300E-01  8.48050866E-01  1.77287866E-02 
000131  1.95312500E-04  -1.85366569E-01 -2.95569767E-01  1.14043155E+00  -2.33033254E-01  9.56375762E-02  1.75975651E-02 
000132  1.95312500E-04   5.69597211E-02 -1.98246527E-01  3.36418697E-01  -3.53691222E-01 -9.97140062E-02 -6.95128077E-01 
000133  1.95312500E-04  -3.66990179E-02  2.44460137E-01 -2.03350616E-01   6.82013754E-02 -3.31643103E-01 -1.04091603E+00 
000134  1.95312500E-04   8.88284278E-02 -4.60698015E-01 -3.66238953E-01  -4.88402810E-02  2.19085189E-01  1.42266222E-01 
000135  1.95312500E-04  -2.84651670E+00  1.79630437E+00  1.90228331E+00   1.14746862E-01  2.25890945E-01  6.08091987E-02 
000136  1.95312500E-04   1.44727847E+00  2.49092335E+00  7.36816806E-01  -1.69827250E-01 -1.83561022E-01  7.14569107E-02 
000137  1.95312500E-04   3.49518514E-01  2.81000681E-01  1.58053619E-01  -1.79148518E-01 -2.39388958E-01 -4.53965705E-01 
000138  1.95312500E-04  -2.35475792E-01  8.85539140E-02  6.61331053E-02  -2.63902551E-01 -8.48929278E-02  4.19254622E-02 
000139  1.95312500E-04   4.79307934E-01 -6.49158149E-01  1.59006996E-01   5.50905599E-01 -1.54765656E-01 -1.59314055E-01 
000140  1.95312500E-04   2.03661122E-01  4.44730345E-02 -1.44803261E-01   5.08357654E-01  9.38407240E-01 -2.30229769E-01 
000141  1.95312500E-04   4.59898302E+00 -2.93949783E+01  1.11685543E+01   9.50093821E-02 -2.45575867E-02 -9.99930394E-02 
000142  1.95312500E-04   9.92728349E-01 -1.22191256E+00  2.19754494E+00  -1.24044188E-01  3.38921013E-01  1.12275637E-01 
000143  1.95312500E-04   4.96956380E-03  1.93384263E-01 -1.46515274E-01   9.76959513E-02 -1.40974674E-01 -1.27533515E-02 
000144  1.95312500E-04   1.93287911E-01  7.26706330E-02 -3.95577748E-01   4.98461796E-01  7.00918222E-01 -1.86515718E-01 
000145  1.95312500E-04   1.34779528E-01 -5.85145145E-01 -3.62993160E-01  -7.13963602E-01  1.00926942E-01  3.61541333E-01 
000146  1.95312500E-04   3.82886681E-01  2.58560369E-01  7.43515753E-02  -9.08960077E-01  7.68198583E-01  1.47183676E-01 
000147  1.95312500E-04   2.29611117E-01 -2.18170720E-01  2.53495252E-01   4.60736426E-01 -4.49878206E-01 -9.78508315E-02 
000148  1.95312500E-04  -3.14732513E-01 -2.36440165E-01 -1.99204382E-01   4.38091162E-01  7.49118954E-01  2.26915920E-01 
000149  1.95312500E-04   9.90856504E-01  4.18199937E-02 -3.17907243E-01   5.84459360E-02 -9.43820291E-04  5.10526455E-01 
000150  1.95312500E-04   2.96455452E-01 -2.39209729E-01 -1.86633108E-01  -2.89296437E-01  6.08651516E-01 -1.59502234E-01 
000151  1.95312500E-04  -1.07875511E-01 -7.75946468E-02 -2.51676250E-01   2.08494432E-01 -4.60156075E-01  1.10103607E-01 
000152  1.95312500E-04  -3.51406236E-01  4.05051184E-01 -9.06291589E-01   4.11514000E-01  5.27069907E-02  3.19559719E-01 
000153  1.95312500E-04   2.77266179E+00 -3.88039926E-01 -9.27981214E+00   1.50749308E-01 -7.26435186E-02 -7.17046236E-02 
000154  1.95312500E-04   1.62258964E-01  1.53247546E-01 -4.37596823E-01   8.28414524E-01 -5.19657786E-01 -1.32285849E-01 
000155  1.95312500E-04   3.89712542E-01 -1.23551350E-02  2.00587027E-01  -9.69154989E-02  7.92218925E-01  3.69246701E-02 
000156  1.95312500E-04   1.73277794E+00 -4.97146329E+00  2.50114674E+00   7.87872401E-02 -1.73882564E-01  2.12175350E-01 
000157  1.95312500E-04  -7.58902934E-01 -8.34124044E-02 -2.65634441E+00  -4.02226839E-02 -1.67220985E-01  2.06600107E-01 
000158  1.95312500E-04   1.99547348E-01  3.40850005E-01 -2.75442426E-01   9.67583212E-02 -6.57833389E-01  6.34465778E-01 
000159  1.95312500E-04   2.12884767E+00  1.44516515E+00 -6.53961853E-02  -6.13789766E-02 -1.09014931E-01 -1.96167509E-01 
000160  1.95312500E-04  -5.84921565E-01 -5.34388892E-02  3.66371089E-01  -2.95153901E-01  8.65956090E-02 -5.84290794E-01 
000161  1.95312500E-04  -8.74102226E-01 -8.53588889E-02 -8.73887817E-01  -3.35489527E-01  3.85054483E-01 -3.29047396E-01 
000162  1.95312500E-04   1.12304498E+00 -6.45372232E-01 -1.39519594E+00  -5.02351275E-01 -1.99211643E-01 -6.62567599E-02 
000163  1.95312500E-04   4.14660421E-01  4.71393120E-01 -4.70558609E-01  -7.21774787E-01  3.43970496E-01 -1.52412469E-01 
000164  1.95312500E-04  -3.74724766E-01 -2.49514049E-01 -2.74173449E-01  -1.73289103E-01 -5.74051218E-01 -1.28952510E-01 
000165  1.95312500E-04   5.86571164E-01 -4.88050476E-01  8.09253708E-01  -2.87624034E-02 -7.43826855E-01  6.32938199E-01 
000166  1.95312500E-04   1.76797249E+00 -3.97763518E+00 -1.29020351E+00  -1.07275973E-01 -1.19634073E-01 -2.25641866E-01 
000167  1.95312500E-04   2.10841906E-01  4.58860481E-01  5.83734004E-01  -2.40698568E-01 -3.07690799E-01  3.73906903E-01 
000168  1.95312500E-04  -1.88610053E-01  4.99688076E-02  2.17427392E-01  -1.17839258E+00  4.91479576E-01  1.03693450E-01 
000169  1.95312500E-04  -6.60297912E-02 -9.91835297E-01 -5.33247126E-01  -2.94464822E-01  5.52292692E-01 -2.12440537E-01 
000170  1.95312500E-04  -1.80161686E+00 -4.67497206E-01  9.33812532E-01  -2.02996213E-01 -1.40270251E-01 -2.75559161E-01 
000171  1.95312500E-04   1.86068155E-01 -1.86286433E-01 -1.02211833E+00   3.33133217E-01 -1.66577358E-01 -4.71244147E-01 
000172  1.95312500E-04   8.30495639E-01 -6.16841113E-01 -2.94950788E-03  -3.06069286E-01  1.84430850E-01 -2.86568880E-01 
000173  1.95312500E-04  -1.17819903E-01  2.44064828E-01 -3.25142446E-01   5.64811959E-01 -3.18851920E-02  1.01721522E+00 
000174  1.95312500E-04   2.50859079E-01 -2.80488818E-01  2.32646821E-01  -2.05962544E-01 -9.10905711E-01 -2.15702428E-01 
000175  1.95312500E-04   3.13635225E-01  1.38224519E+00 -5.17259173E-01   4.90919281E-01  8.86574595E-02 -1.02426031E-02 
000176  1.95312500E-04   9.85479036E-01 -2.04240437E-01 -1.61090025E-01   2.71440974E-01  9.05989046E-02  8.18110949E-01 
000177  1.95312500E-04   6.69990299E-01 -1.28199185E-01 -3.67165402E-01   4.64393063E-01 -5.12884286E-01 -7.32752441E-01 
000178  1.95312500E-04  -3.92412881E-01 -2.26730064E-01 -2.19306978E-02  -8.89225855E-01 -2.73262026E-01 -3.27064135E-01 
000179  1.95312500E-04  -9.89934055E-02 -1.67791099E-01  8.85376892E-01  -1.84243740E-01 -2.45389380E-01  2.19215735E-01 
000180  1.95312500E-04   4.91485396E-01  3.20779605E-01  7.46134238E-01  -4.09838667E-01  4.11437828E-01  3.08014961E-01 
000181  1.95312500E-04   1.30728298E-01  2.17592884E-01 -1.17502080E-01   2.39210472E-01 -2.82148917E-01 -4.63382461E-01 
000182  1.95312500E-04  -1.67604453E-01  3.48468029E-01  1.45727602E-02   4.67372675E-01  4.41207678E-02 -4.32700989E-01 
000183  1.95312500E-04   1.23581327E-01 -2.04085575E-01  1.70969578E-01  -3.42632432E-01  4.81476500E-01  7.04293276E-02 
000184  1.95312500E-04  -1.30129048E+00 -1.46845834E+00  6.86862780E-02   4.65322893E-01  1.11483734E-01  3.02203244E-01 
000185  1.95312500E-04  -6.07855910E-01  8.71326094E-01  2.06921758E-01  -7.34004206E-02  8.85785443E-02 -2.86008791E-01 
000186  1.95312500E-04   1.77294363E-01  1.53897114E-01  1.26450646E-01   5.77877855E-01  4.27040427E-01  4.46917233E-01 
000187  1.95312500E-04   4.27649269E-01 -9.96568936E-02  4.30586392E-01   6.56475539E-01 -4.07455778E-02  5.07799138E-01 
000188  1.95312500E-04  -2.49471557E-01  1.42942780E-01  2.69363813E-02  -5.10522118E-01  5.61721925E-01  7.55039533E-01 
000189  1.95312500E-04   4.66667168E-01  9.93434578E-02  1.37200557E-01  -5.75588425E-01 -4.21656002E-02 -4.56925000E-01 
000190  1.95312500E-04  -3.92078530E-01  2.01446937E-01  8.79385304E-02  -3.11598258E-01  8.49160929E-01  2.27149000E-01 
000191  1.95312500E-04   9.04822868E-01  2.47376512E-01 -5.43459670E-01  -5.05119943E-01 -7.00775975E-02 -1.39407799E-01 
000192  1.95312500E-04  -7.50690683E-01  2.05196897E-01  2.83296847E-01  -6.73745440E-02  1.18808059E-01 -4.70430673E-01 
000193  1.95312500E-04   3.97778345E-01 -4.22922180E-01 -8.87536551E-01  -4.92813887E-01 -4.49501048E-01 -2.33085010E-02 
000194  1.95312500E-04   6.17590378E-01 -7.07029836E-01  6.31215250E-01  -5.40370618E-01  2.05047514E-01  3.12585618E-01 
000195  1.95312500E-04   3.32645298E-01 -4.98216426E-01  1.83821243E-01  -3.26555396E-02  5.97986786E-01  9.25803241E-01 
000196  1.95312500E-04  -2.24553193E-01  1.13153788E-01 -6.64290601E-01   3.24306143E-02 -3.62557634E-01  5.14646509E-01 
000197  1.95312500E-04   3.92071046E-01  3.71761135E-01 -5.85002029E-01  -8.89178521E-01 -3.16599544E-01 -9.26663121E-01 
000198  1.95312500E-04  -8.12191635E-01  1.58252038E-01  1.00880029E+00  -3.75752803E-01 -3.88595565E-02 -1.64433071E-02 
