0240 
005120 
6.00024414E+00 
000017  1.95312500E-04   1.72668975E-01 -2.44114132E+00  1.15333923E+00  -1.83262153E-01 -2.45223819E-02  2.34025180E-02 
000018  1.95312500E-04   1.17315179E-01  1.05453342E-01  3.17901732E-02  -2.40134496E-01  1.37562118E-01  3.29853311E-01 
000019  1.95312500E-04  -6.15416662E-01  5.82836067E-01  9.50861343E-02  -2.63890568E-01 -4.66602747E-01 -2.05029767E-01 
000020  1.95312500E-04  -5.27980972E-02  6.49246084E-01 -5.88537709E-01   8.63483363E-01  1.89315401E-01  1.56211618E-01 
000021  1.95312500E-04   4.26299972E-01 -4.01036465E-01  5.35673488E-01  -7.59789179E-01  2.90975544E-01 -2.82230658E-01 
000022  1.95312500E-04  -1.57922686E-02  1.19910492E-01 -7.97617405E-02  -5.18310040E-02  7.60517238E-01  1.06608548E-01 
000023  1.95312500E-04   4.74473988E-01  1.81086041E-01  6.34988950E-01  -1.11444193E-01 -8.07137096E-01  1.94107773E-01 
000024  1.95312500E-04  -1.07632963E-01  5.55375970E-01  5.72369331E-01  -2.39153037E-01  1.49179978E-01 -7.61486181E-01 
000025  1.95312500E-04  -3.10577404E-01 -2.44223190E-03 -6.07023314E-01  -6.41838773E-02 -1.08478608E+00  1.14109962E-01 
000026  1.95312500E-04  -1.50842384E-01 -2.35914589E-01  2.53223304E-01  -1.95921279E-01  9.97016651E-01 -3.86619800E-01 
000027  1.95312500E-04   4.54131912E-01 -4.41554815E-02 -1.15986030E+00   6.08890406E-01  7.41805249E-02 -3.01817312E-01 
000028  1.95312500E-04  -4.44913851E-01  4.24056750E-01 -1.14249500E-03   4.12099959E-01 -7.80100727E-01 -2.13949958E-01 
000029  1.95312500E-04   1.48923485E-01  9.70197703E-01  1.93063152E-01   2.20269806E-02 -6.60850228E-01  4.87754086E-02 
000030  1.95312500E-04   3.61349846E-01  3.91621522E-01 -3.71577963E-01  -2.52404312E-01  4.91137062E-01 -1.16320636E-01 
000031  1.95312500E-04  -8.04184933E-01 -8.00512771E-01 -6.91824833E-01   2.51782177E-01 -8.12269707E-02  1.13955515E-01 
000032  1.95312500E-04   3.60971614E+00 -2.52481753E-01  1.44814393E+00   3.56012746E-01 -5.74772474E-02 -9.17245981E-02 
000033  1.95312500E-04  -2.72988381E-01 -7.32500641E-01  3.96450383E-01   1.75109527E-01 -5.30068293E-01 -8.97864243E-01 
000034  1.95312500E-04  -2.20138562E+00  1.99339524E+00 -1.14965267E+00  -2.51446417E-02 -2.10287334E-01 -2.47772819E-01 
000035  1.95312500E-04   1.09493321E-01  7.31833129E-02  4.33714175E-01  -6.27689706E-01  5.03341179E-01 -2.02422119E-01 
000036  1.95312500E-04   1.46436446E-01  1.70674165E-01 -2.76539992E-02  -3.63947515E-01 -1.07939545E-01 -1.01515370E+00 
000037  1.95312500E-04   4.60343868E-01 -1.58079456E-01 -2.38669056E+00   1.93542798E-01 -4.26970100E-01 -3.84917232E-02 
000038  1.95312500E-04   2.72223987E-01  3.15231314E-01  3.21397043E-01  -2.32351291E-01  6.58502800E-01 -2.56894251E-01 
000039  1.95312500E-04  -9.35033057E-01 -1.14397936E-01 -7.60777275E-01  -5.45958127E-01  9.98737409E-02 -2.15102226E-01 
000040  1.95312500E-04   3.35777321E-04 -3.44278363E-02  2.25748090E-01  -5.68302768E-01  1.81476600E-01  1.30780295E+00 
000041  1.95312500E-04  -7.10948955E-01  6.46175436E-01 -1.67714809E+00  -1.63116685E-01  1.92447277E-01 -1.35465171E-01 
000042  1.95312500E-04   5.27775431E-01  7.26904012E-02  1.19425250E-01   6.99937772E-01  5.93719749E-01 -2.82608078E-01 
000043  1.95312500E-04  -5.04376467E-01 -1.46529340E-02  6.69412289E-01   1.79636469E-01 -5.20176943E-01 -2.86687368E-01 
000044  1.95312500E-04  -1.97001774E-01  3.48027250E-01  4.17206217E-01  -8.73719371E-01 -4.82552898E-02  2.74099467E-02 
000045  1.95312500E-04   2.67849740E-01 -1.05338671E-01 -1.81659759E-01  -5.19297860E-01  2.13205165E-01  5.40501119E-01 
000046  1.95312500E-04  -4.25140635E-01  8.56745637E-01  2.24356619E-01   4.20625336E-01  1.68388572E-01  1.06654563E-01 
000047  1.95312500E-04  -1.38947332E+00 -5.03291029E+00  1.12098650E+01   1.89501233E-01  9.64017091E-02 -1.01360730E-02 
000048  1.95312500E-04  -2.14906187E-01 -2.16661515E-01 -8.45520470E-02  -2.62996382E-01 -2.98281810E-01  2.02106679E-01 
000049  1.95312500E-04   5.37918724E-01 -4.07354763E-01 -1.51140268E-01  -5.62767619E-01 -7.03676175E-02 -3.54619564E-01 
000050  1.95312500E-04  -3.78716325E-02  3.90257110E-02  1.48492347E-02   5.14597734E-01  2.34279718E-01  6.03691468E-01 
000051  1.95312500E-04   6.90139604E-01 -1.68705248E+00 -9.59413678E-01  -3.45549052E-03 -1.82118743E-01  3.80156379E-01 
000052  1.95312500E-04  -1.39239614E-01 -4.84396049E-01  2.39733718E-01  -3.11185926E-01 -4.69007036E-01  1.00508436E-02 
000053  1.95312500E-04   3.39173546E-01 -4.27699219E-01 -4.85621477E-01  -1.41834522E-01 -3.73842827E-01 -7.97295112E-01 
000054  1.95312500E-04   1.52357633E-01 -5.74098963E-01 -6.33174160E-01  -1.91260409E-01  5.20423315E-01 -5.72622087E-01 
000055  1.95312500E-04  -1.15525879E-01 -2.44649832E-01 -3.29912444E-01  -1.98265693E-01  4.01531712E-02  9.14055539E-01 
000056  1.95312500E-04   4.70966824E-01 -3.67100628E-01 -9.13735130E-02  -7.66453295E-01 -5.87360406E-01  3.45653320E-01 
000057  1.95312500E-04  -1.36235435E-01 -1.44019922E-01  3.82746184E-01  -3.98583318E-02 -1.23464943E+00  4.49468938E-01 
000058  1.95312500E-04   1.18389593E-01  3.96599081E-01 -3.99103935E-01   1.51646791E-01 -5.99436691E-02  1.80016413E-01 
000059  1.95312500E-04   4.38617821E-02  9.27224306E-01  4.07986798E-01   8.52692291E-01  5.19498810E-01 -4.77228238E-01 
000060  1.95312500E-04  -5.89045170E-01 -1.82849287E-01  2.27570988E-01  -6.37058279E-01  1.14568841E-01  7.38218555E-02 
000061  1.95312500E-04  -1.34377824E-01  2.22208307E-01  2.37463753E-02  -4.11017139E-01  1.23577932E+00  5.72400589E-02 
000062  1.95312500E-04   7.55669140E-01 -3.80998922E-02 -3.07922170E-01   5.08308437E-01 -8.38490329E-02  2.85632539E-01 
000063  1.95312500E-04   5.37565150E-01  6.52488252E-01  7.23880395E-01  -9.62195993E-02  4.57272180E-01  6.61755019E-01 
000064  1.95312500E-04  -2.04262199E-01 -6.92694113E-01 -2.57132270E-01  -3.43824448E-01  1.58894770E-01 -1.36509167E-01 
000065  1.95312500E-04   2.61824564E-01 -3.93163567E-01 -2.33976319E-01   4.15443402E-01  2.16878034E-01 -8.12936966E-03 
000066  1.95312500E-04  -3.94353732E-02 -2.58742620E-01 -2.15516855E-02   2.88879618E-01  2.49052548E-01 -3.87342805E-01 
000067  1.95312500E-04   1.90607122E+00 -3.16291370E-01  6.38708575E-01  -4.08350950E-01  9.86484554E-02 -4.47070344E-01 
000068  1.95312500E-04   6.58391982E-02 -3.15572660E-01 -1.54066554E-01  -3.37498855E-01 -3.96347092E-01  6.76038459E-01 
000069  1.95312500E-04  -4.53155371E+00  1.28624980E+00  3.81622156E+00  -4.88742150E-02  1.85515934E-01 -8.13363199E-02 
000070  1.95312500E-04   3.47226928E-01  5.48682921E-02 -1.90895458E-01   1.88533169E-01 -5.62055405E-01  1.85994472E-01 
000071  1.95312500E-04   8.99036041E-02  1.17188888E-01 -2.01584930E+00   3.74202966E-01  3.31148109E-01  2.35673948E-01 
000072  1.95312500E-04   6.91904900E-01  8.10206854E-01 -1.36144071E+00   7.16847322E-01 -2.22724572E-01  4.10978737E-01 
000073  1.95312500E-04  -8.92915255E-02 -5.56829759E-02  1.15854031E-01  -6.34913138E-01  7.22700832E-02  4.46711620E-01 
000074  1.95312500E-04   7.59422586E-01 -9.17881311E-02 -1.18430970E+00  -1.19128975E-02  3.17675425E-01 -3.56723265E-01 
000075  1.95312500E-04   4.17662279E-01 -1.92193046E-01  2.52180796E-01   1.05313618E-01  5.87349779E-01  1.10911896E-01 
000076  1.95312500E-04  -2.42194907E-01 -5.38244148E-01 -3.66042927E-01  -8.16547562E-02  8.18162045E-02  4.04814593E-01 
000077  1.95312500E-04   1.24600306E-01 -7.22862098E-01 -2.83121052E-01  -6.16405341E-02 -3.28715956E-01  2.10867724E-01 
000078  1.95312500E-04  -2.73785970E-01 -1.97348760E+00 -8.13979942E-01   2.72657324E-02  9.65260473E-02 -1.10617776E-01 
000079  1.95312500E-04   2.07832090E-01  1.02947338E-01  1.97109165E-01  -6.17638578E-01  3.52575196E-02 -3.93257432E-01 
000080  1.95312500E-04  -9.39649785E-02  1.02313881E-01  1.00992953E-01   4.11445782E-01  1.43251889E-01 -5.17272210E-01 
000081  1.95312500E-04  -1.05361164E+00  1.40068750E+00 -1.86094774E+00   2.84952959E-02  3.51370578E-03 -2.52034438E-01 
000082  1.95312500E-04   4.47624730E+00 -1.68091523E+00  2.31839838E+00   1.04977513E-01  4.38510823E-02 -4.95494159E-02 
000083  1.95312500E-04   1.68547489E-01 -1.59178123E+00  9.19492402E-01  -2.11010960E-01  1.16406930E-01 -2.38693088E-01 
000084  1.95312500E-04  -2.90653695E-01  1.16134772E+00  1.28301740E+00  -2.88166586E-01  6.67392173E-01  1.86983552E-01 
000085  1.95312500E-04   3.00373812E-02  1.88539910E-02  3.16676338E-01   3.11479798E-02 -2.45481861E-01  7.87457369E-02 
000086  1.95312500E-04   8.55589246E-01  4.34814939E-01 -9.48085594E-02   1.95908919E-01  4.26596222E-02 -3.63288711E-01 
000087  1.95312500E-04   4.18160375E-01 -4.78638927E-01 -9.00928380E-01  -2.26153617E-02 -3.31789371E-01  7.39688885E-02 
000088  1.95312500E-04   9.52685733E-01  1.15328621E-01  3.75186042E-01  -5.43041814E-01 -3.09733559E-01  3.28196405E-01 
000089  1.95312500E-04   2.29438787E-01  5.05847701E-01 -5.66039911E-01  -4.01591618E-02  5.16055943E-01  1.12922609E-02 
000090  1.95312500E-04  -2.50512189E+00  3.30826971E+00  1.27948114E-01   1.08017674E-01 -2.38052637E-01 -7.16408505E-02 
000091  1.95312500E-04  -2.40512694E-01 -2.68831938E-01 -1.19893641E-01  -2.54758594E-01 -1.51088915E-01  2.90286077E-01 
000092  1.95312500E-04  -2.31016609E-01 -3.73444501E-01 -3.29341834E-01   4.90924234E-01 -8.77274848E-01  2.08574658E-01 
000093  1.95312500E-04  -9.57962641E-01  5.91813954E-01  6.42985944E-01  -4.04618176E-01 -7.60762605E-02 -5.22405024E-01 
000094  1.95312500E-04   4.84590209E-01  1.03236072E-01 -3.32251476E-01  -6.38324474E-01 -7.82084994E-02 -6.35487715E-01 
000095  1.95312500E-04   2.22240080E-01 -2.57462922E-01 -7.35349669E-03   7.20654540E-01 -9.66392081E-02  3.90079819E-01 
000096  1.95312500E-04  -2.75750961E-01 -2.93489365E-01 -7.44394061E-01   1.02400214E-01 -2.23304889E-01 -2.25710959E-02 
000097  1.95312500E-04   1.32013638E+00 -1.51023234E+00  1.08745417E+00  -9.27725077E-02  1.03981318E-01  5.68307031E-01 
000098  1.95312500E-04   2.15426914E+00  8.97302430E-01  1.26428668E+00  -2.87765112E-01 -4.15971335E-01  2.61004759E-01 
000099  1.95312500E-04  -2.78518542E-01  4.33237376E-01 -4.14137821E-01  -8.49079626E-01  5.96711089E-01 -5.01208868E-01 
000100  1.95312500E-04   1.41000558E+00  8.75883842E-01 -4.77559637E-01  -4.70714447E-01 -1.15847104E-01  2.43952846E-01 
000101  1.95312500E-04  -9.61418456E-01  8.18109506E-02 -1.19065719E+00   1.57244182E-01  6.85209095E-01  4.45610158E-01 
000102  1.95312500E-04   2.32767144E-01 -9.95982621E-01  7.61662332E-01  -1.06513949E-01 -2.76524386E-01 -8.91814944E-02 
000103  1.95312500E-04   1.44701295E+00  4.93634678E-01  7.17608979E-01   4.12821106E-01 -5.87012621E-01 -5.57113400E-02 
000104  1.95312500E-04   7.96807826E-02 -8.32280852E-02 -4.73597952E-02   2.93871613E-01 -6.45618077E-01 -9.09937620E-02 
000105  1.95312500E-04  -2.12948727E-01 -8.13029822E-01 -6.04720152E-01   4.79888070E-02  5.40935638E-02 -5.99198257E-01 
000106  1.95312500E-04   1.67929239E-02 -5.17496695E-01 -2.75694754E-01  -3.67952354E-04  7.91373136E-01 -3.76780855E-01 
000107  1.95312500E-04   2.76002246E-01 -6.01827808E-02  4.35896172E-01   2.86075745E-01 -2.03601456E-01 -5.13743465E-01 
000108  1.95312500E-04   1.02646502E+00 -3.82326955E-02 -5.21653406E-01  -2.48149768E-01  4.08366151E-01  2.55009148E-01 
000109  1.95312500E-04   1.26670120E-01 -1.58477244E-01  1.08222008E-01  -4.18365725E-01  6.23400046E-01 -5.12735233E-01 
000110  1.95312500E-04  -2.00723775E-01  2.15257839E-01  1.39818219E-01   4.13514861E-01 -6.75258923E-01  4.51968425E-01 
000111  1.95312500E-04   1.92347969E-01  1.53060590E+00  5.92555658E-01  -7.58953237E-01 -8.76757364E-02 -2.32869989E-01 
000112  1.95312500E-04  -5.98208337E-01 -7.61499699E-01  2.55280579E-01   7.53690475E-01  5.83603663E-01  6.13456070E-02 
000113  1.95312500E-04   1.10100781E-01  7.00289845E-01  1.91588491E-01  -3.79617932E-01  1.96436080E-03  1.13722153E-02 
000114  1.95312500E-04  -3.03265417E-01 -2.55048504E-01 -2.75031996E-01  -7.92262139E-03 -6.32301904E-01 -4.22749730E-01 
000115  1.95312500E-04  -1.34498864E-01  1.29034467E+00 -8.00831606E-01   2.90978487E-02  3.74444064E-01 -1.50895860E-01 
000116  1.95312500E-04   1.05599054E-01 -8.57929883E-01  3.61393073E-01   5.79533554E-01 -1.41533631E-01 -1.32084403E-01 
000117  1.95312500E-04  -7.74787244E-01  2.23775929E-01 -1.80218066E-01   3.28329086E-01 -2.95946087E-01  8.14300910E-01 
000118  1.95312500E-04  -9.89286943E-02  1.13144273E-01 -1.59506163E-01  -7.58368340E-01  6.40798067E-01 -9.50207431E-01 
000119  1.95312500E-04  -1.46787071E+00 -6.81905220E-01  4.42060833E-01   1.15169001E-01 -2.32259775E-01 -3.67162778E-01 
000120  1.95312500E-04  -2.95670960E-02 -1.71595912E-02  4.87902898E-01  -5.76995956E-03 -2.40822098E-01  6.80944903E-01 
000121  1.95312500E-04  -1.42213624E-01 -2.75705927E-01 -4.30959847E-01   7.14479711E-01  8.21169504E-02 -9.34587985E-01 
000122  1.95312500E-04  -1.51317729E-01  2.01497983E-01 -2.79963795E-01  -2.98181332E-01 -4.49753025E-01 -6.83883780E-01 
000123  1.95312500E-04  -5.63279498E-01 -3.76474574E-01 -1.31029076E-01   2.35540435E-01  7.45950909E-01 -3.88456940E-01 
000124  1.95312500E-04   4.49568145E-01 -4.80707531E-01 -1.53593207E-01  -4.30600524E-01  9.33730692E-01  2.18330997E-01 
000125  1.95312500E-04  -8.11137462E-02  2.73132610E-01  3.09825429E-01  -2.45131358E-01  2.02991739E-01  2.86960765E-01 
000126  1.95312500E-04  -1.87620381E+00 -3.03978384E-01 -4.09293821E-01  -5.10984808E-01 -9.93244876E-03 -3.20508062E-01 
000127  1.95312500E-04   6.30821283E-01 -3.61334465E-01  6.66994938E-01  -2.55701888E-02  2.02470390E-01  4.27902250E-01 
000128  1.95312500E-04   1.31312590E+00 -1.07952537E+00 -3.23150824E+00  -4.84935268E-02 -2.90468784E-02  2.77927011E-01 
000129  1.95312500E-04   5.93197370E-02  1.13670359E-01  3.15659106E-01   4.74759232E-01 -3.93749139E-01  7.41435527E-02 
000130  1.95312500E-04  -7.91699702E-01  3.38626910E-01  1.21816991E+00   1.90587156E-01  1.30175462E-01 -3.57770229E-01 
000131  1.95312500E-04   1.02032335E+00 -4.39149791E-01  1.07182114E-01   3.22787746E-01 -2.55034322E-01  3.87121133E-01 
000132  1.95312500E-04   2.48528610E-01  2.81200266E-02  1.66911512E-01   3.96026046E-01 -9.28852414E-01 -2.53352862E-01 
000133  1.95312500E-04   8.16241598E-02  6.69342517E-01  1.48073504E-01  -5.61029061E-02 -1.00711987E-01 -5.32715686E-01 
000134  1.95312500E-04  -1.02908290E-02  3.90674049E-01  1.77844595E-01  -3.66038231E-01 -1.55918495E-01 -4.01769736E-01 
000135  1.95312500E-04   1.28310056E-01 -6.76845667E-01 -3.75117218E-01  -1.16319126E+00 -4.31021588E-01  2.51469480E-01 
000136  1.95312500E-04  -1.04295229E-01 -3.51748904E-01 -1.71834191E-01   9.73856691E-01  9.32238383E-01 -5.34985851E-01 
000137  1.95312500E-04  -3.15330015E-01 -1.36788863E-01  2.97206263E-01   2.79643557E-03 -4.34985135E-02  6.38372362E-01 
000138  1.95312500E-04  -4.59769849E-01  4.73807093E-02 -2.62796671E-01   7.51647187E-02 -1.37155085E-01 -3.81564315E-01 
000139  1.95312500E-04   7.28839509E-01  2.70254340E-01 -4.88096142E-01  -4.05180798E-03  3.98462318E-01 -2.45991585E-01 
000140  1.95312500E-04  -2.43721016E-01 -2.02162478E-01  6.36399699E-03   5.16354537E-01 -3.67580184E-01 -5.40988204E-01 
000141  1.95312500E-04   3.67381593E+00 -2.91147739E+01  1.21189323E+01   9.62554601E-02 -3.33746419E-02 -9.64817415E-02 
000142  1.95312500E-04  -4.30563592E-01  1.04881450E+00 -2.41958287E-01   1.19478655E-01 -6.96603308E-01 -6.50486341E-01 
000143  1.95312500E-04   1.21124526E-02  1.00654041E-01 -1.75601765E-01  -3.23783350E-01  5.57571543E-01 -1.92947541E-01 
000144  1.95312500E-04   8.27599810E-03 -1.25044650E-01 -4.04855768E-01   5.88572168E-01  9.03358649E-01  1.10682518E-01 
000145  1.95312500E-04  -3.72011586E-01 -2.97878296E-01  7.09108717E-02  -3.47866999E-01  7.58227403E-01  4.71375416E-01 
000146  1.95312500E-04  -6.41137682E-02 -3.04531128E-01 -1.64367416E-01   1.12649678E+00  1.83716639E-01  3.36041494E-01 
000147  1.95312500E-04   2.02678687E-01 -2.19517802E-01 -1.37284169E-01   1.52939983E-01  2.03451177E-01 -1.12656699E+00 
000148  1.95312500E-04  -1.04631288E-01 -5.10398606E-01 -1.64962274E-01  -1.89481356E-02  2.79399205E-01  2.22868363E-01 
000149  1.95312500E-04  -7.47348944E-01 -9.92472251E-02  1.20842939E-01  -4.73601373E-01 -9.31079146E-02 -6.70179929E-01 
000150  1.95312500E-04  -3.92468533E-01 -8.66021611E-02  3.32127098E-01   3.68091457E-01 -6.19412049E-01  6.74874665E-02 
000151  1.95312500E-04   1.61738547E-01  8.63726328E-02 -2.31312096E-02   6.35076630E-01 -6.82224014E-02  5.48149282E-01 
000152  1.95312500E-04  -5.79930841E-01 -8.51696488E-01 -9.82592606E-02  -2.53513035E-01  4.17846887E-02 -2.65461918E-01 
000153  1.95312500E-04   1.18252987E+00  3.21478669E-01 -8.05715055E+00   1.76652244E-01 -7.24355677E-02 -1.88474627E-01 
000154  1.95312500E-04   2.23383584E-01 -8.07277465E-03 -2.75883293E-01   6.95433310E-01 -6.95921543E-01  4.03745542E-01 
000155  1.95312500E-04   1.04154818E-01 -3.74558967E-01 -2.03801967E-03   4.84478703E-01  9.02303639E-03  6.25890783E-01 
000156  1.95312500E-04   2.78948455E-01 -1.09083581E+00 -2.56946612E-01   3.16668816E-01 -1.03322129E+00  3.27528334E-01 
000157  1.95312500E-04  -2.28725764E-01 -8.47629120E-01  1.23968185E+00   3.25123417E-01  5.90663357E-01 -3.75263198E-01 
000158  1.95312500E-04  -4.41017039E-02  2.55689761E-01 -2.77609983E-01   4.66651707E-02 -1.37844929E-02  5.69306581E-01 
000159  1.95312500E-04  -7.84756542E-01 -1.15458288E+00 -1.74094343E+00  -7.44826199E-02  4.25584660E-02  2.98446802E-01 
000160  1.95312500E-04  -4.27141058E-01  8.63101179E-02  4.66768205E-01  -4.34518911E-01 -1.04016574E-01 -5.33253525E-01 
000161  1.95312500E-04  -5.32542492E-02 -1.29748436E+00 -1.72479816E-01  -1.36770113E-01  1.11150265E-01 -1.95923988E-01 
000162  1.95312500E-04  -1.26196597E+00 -7.91101186E-01 -5.80408464E-01  -1.28927871E-01  3.56706629E-01  5.78314421E-01 
000163  1.95312500E-04   1.16658296E+00 -1.04722909E-01 -1.25655888E-01   1.95718174E-01  5.28906088E-01 -3.57702649E-01 
000164  1.95312500E-04  -3.00547691E-01  5.43895048E-01 -4.38298641E-01  -2.03658864E-01 -2.22777462E-01 -1.19223717E-01 
000165  1.95312500E-04  -2.09903931E+00 -4.76676564E-01 -9.38712693E-01  -2.19477742E-01  1.65155822E-01 -2.95889151E-01 
000166  1.95312500E-04   8.86360089E-01 -9.79976968E-02  9.07939677E-01   6.35402277E-01 -8.11545082E-01  5.72779716E-02 
000167  1.95312500E-04  -1.84630493E-01 -5.51185571E-01 -1.85162369E-01   1.15288451E-01  8.54788865E-02 -1.01007235E+00 
000168  1.95312500E-04   2.14415799E-01  5.34891279E-02 -5.05823252E-01   3.45844715E-02  1.29861244E-01  1.03428165E+00 
000169  1.95312500E-04  -4.44779801E-02 -5.56006244E-01 -3.28736435E-01  -7.22276339E-01  1.81669790E-02 -8.52613568E-01 
000170  1.95312500E-04  -7.99735021E-01 -6.88859645E-01 -1.71943571E+00   2.49915306E-01  4.96877184E-02 -2.97816534E-01 
000171  1.95312500E-04  -2.92018484E-01  4.26962980E-02  3.70958802E-03  -8.49330249E-01  7.49966548E-02 -9.12693242E-01 
000172  1.95312500E-04   2.69130278E-01  5.96045452E-03  9.45972829E-01   2.83830793E-01 -1.92465678E-01  2.97777632E-01 
000173  1.95312500E-04  -3.44968869E-01 -5.00537247E-01 -2.85145579E-01   2.68366578E-01  9.23672784E-01  7.09918729E-02 
000174  1.95312500E-04   3.54835967E-01  1.77898376E-01  4.23012214E-01   1.06203306E-01 -7.77349738E-01 -7.66226481E-02 
000175  1.95312500E-04  -2.88033576E-01  5.40284954E-01 -2.46352348E-01   1.03968723E+00  4.05732743E-01 -3.70754962E-02 
000176  1.95312500E-04   8.69337568E-01 -2.30105724E-01 -4.84106321E-01   3.34258612E-01 -2.53281197E-03  8.38010056E-01 
000177  1.95312500E-04   1.27798560E+00  7.02747777E-01  3.08299567E-01   2.50591036E-01 -9.85374218E-02 -1.72599624E-01 
000178  1.95312500E-04   5.63712246E-01  5.82646071E-01 -7.20511835E-01   7.10525895E-02  2.84351480E-01 -1.08747625E-02 
000179  1.95312500E-04  -3.22446907E-01 -6.85110484E-01 -3.56659669E-01  -2.50591794E-01 -1.27943469E-01 -3.61564021E-01 
000180  1.95312500E-04  -7.38106666E-02  5.93088606E-01  4.52412836E-01  -4.16447871E-01 -7.32630696E-02 -5.05036607E-01 
000181  1.95312500E-04   1.98765191E-02 -1.48188674E-01 -5.13896339E-02  -1.06183134E-01 -5.03004385E-01  4.92814702E-01 
000182  1.95312500E-04   1.57495548E-01  1.00521765E-01  4.06802039E-02  -9.18755814E-02 -5.26821654E-01  4.43591060E-01 
000183  1.95312500E-04  -2.02518647E-01  1.29146358E-01  2.16904550E-01  -1.16632711E-01  1.79881863E-01 -6.95440602E-01 
000184  1.95312500E-04   2.84411687E-01  5.96078383E-01 -2.64917990E-01  -8.36943007E-01  2.41375966E-01 -8.89094035E-01 
000185  1.95312500E-04  -1.72126822E-01  2.71777484E-01 -7.22585525E-01   2.80833999E-01 -3.58917727E-01 -1.56397477E-01 
000186  1.95312500E-04  -2.11752757E-01  1.74412726E-01  5.64674932E-02  -2.88753770E-02  7.55376794E-01  6.93452686E-01 
000187  1.95312500E-04  -3.35631422E-01 -3.24094622E-02 -1.02644033E+00  -1.48987484E-01  7.41080268E-02  4.67122409E-03 
000188  1.95312500E-04  -6.16001244E-01  1.39353771E-01  3.37044900E-02  -2.94564956E-01  1.99008343E-01  6.62757127E-02 
000189  1.95312500E-04   3.66088532E-01  6.84552632E-02 -3.09126853E-01  -1.58196478E-01  1.54268875E-01 -7.45202637E-01 
000190  1.95312500E-04  -5.23467123E-01  6.13160072E-02  2.29276024E-01   5.45923702E-01  2.55872827E-01 -3.73113182E-01 
000191  1.95312500E-04  -1.60664562E-01 -2.25865100E-01  5.99016662E-01   4.74045409E-01  4.42442979E-02  6.34717148E-01 
000192  1.95312500E-04  -8.66141563E-01  2.38327156E-01  3.65887496E-02  -6.26860257E-02  9.35254666E-02 -4.72963986E-01 
000193  1.95312500E-04   7.69260050E-02  6.29507761E-01  8.86385699E-01   5.73936902E-01  2.13865450E-01 -2.12988821E-01 
000194  1.95312500E-04   6.26147060E-01 -3.01607867E-01  7.33451752E-02  -5.81902199E-02 -3.89112021E-01  9.89086473E-01 
000195  1.95312500E-04   5.45237226E-01 -1.21435875E+00 -1.97303818E-01   2.37467822E-01 -1.67560860E-01  4.97989828E-01 
000196  1.95312500E-04  -4.37592871E-01 -5.84486986E-01 -1.87638755E-01   1.02028498E-01 -1.63959223E-01  3.05573447E-01 
000197  1.95312500E-04  -7.91191389E-01 -1.05960851E+00  2.92210621E+00   2.21440664E-01  1.12964587E-01  1.73128640E-01 
000198  1.95312500E-04   1.66996969E-02 -9.21949239E-02 -2.29612973E-01   1.05214225E+00  2.00752856E-01  7.50742941E-01 
