0147 
005120 
3.67504883E+00 
000044  1.95312500E-04   4.21604431E-01 -4.66118040E-01 -6.16431146E-01   5.44546401E-01  2.86789104E-01  1.08464309E-01 
000045  1.95312500E-04  -2.34093196E-01  1.10471478E-01  1.93771313E-01   2.47430054E-01 -1.19216697E-01 -3.55645941E-01 
000046  1.95312500E-04   1.70012599E-01 -4.84238799E-01 -1.84551365E-01  -9.90953180E-01  2.40146857E-01 -1.94621182E-02 
000047  1.95312500E-04  -1.82850458E+00 -5.25017041E+00  1.12176966E+01   1.87577916E-01  9.02314340E-02  3.32759077E-03 
000048  1.95312500E-04   3.52532000E-02  8.79612474E-03  6.78219311E-02   4.94375688E-01  1.83881360E-01  1.90500101E-01 
000049  1.95312500E-04  -2.11947539E-01  2.73182728E-01  4.15380077E-02   7.72233634E-01  9.65099961E-02  4.63145193E-01 
000050  1.95312500E-04   2.38519041E-01  1.11365255E-01  1.39066812E-01  -3.70454973E-02 -3.39669952E-01 -2.66139773E-01 
000051  1.95312500E-04   5.15607018E-01 -8.23921640E-01 -1.48497449E+00   1.58639308E-01 -5.43382888E-01  1.57968462E-02 
000052  1.95312500E-04   2.12856620E-01  4.81546561E-01 -3.31539880E-01   1.35663261E-01  4.62406429E-01 -8.14462717E-02 
000053  1.95312500E-04  -5.46127287E-01  7.42548842E-01  6.20690414E-01   3.03584531E-01 -1.27501133E-01  1.31010233E-01 
000054  1.95312500E-04   6.70219474E-02  6.08568323E-04  8.40454139E-01   2.14525019E-01 -7.74238799E-01 -1.04337697E-01 
000055  1.95312500E-04   1.95184509E-01  1.21151846E-01  4.12829572E-02   3.33454878E-01  4.26594777E-02 -1.08184250E+00 
000056  1.95312500E-04   3.39671251E-01  9.06334037E-01 -2.26118956E-01   5.69019683E-01 -7.93619082E-02 -1.74082623E-01 
000057  1.95312500E-04   3.70193448E-01  1.17475917E+00 -1.10787176E+00  -1.67808512E-01 -6.25755894E-02  4.17350810E-01 
000058  1.95312500E-04   7.26666835E-02 -4.16187165E-01  4.34639504E-01  -1.76630166E-01 -2.55460535E-02 -7.68510447E-02 
000059  1.95312500E-04  -1.16455776E+00 -1.00215058E+00  5.80391940E-01   1.59409119E-01  7.71367456E-01  2.14281964E-01 
000060  1.95312500E-04   9.41207344E-01  3.65648877E-01 -4.84536663E-01   5.37219629E-03 -2.19613255E-01  1.17155989E-01 
000061  1.95312500E-04   5.89365975E-01 -1.12970242E+00 -1.78916388E-01  -5.66803444E-02 -4.82342376E-02  5.22116551E-02 
000062  1.95312500E-04  -7.49174092E-01 -5.22002239E-02  4.28861475E-01  -4.40623314E-02  1.02433675E-01 -3.82887545E-01 
000063  1.95312500E-04  -5.84558112E-01 -7.69001350E-01 -7.36163513E-01   6.00078931E-01  2.88719889E-01  1.21010437E-01 
000064  1.95312500E-04   1.64053122E-01  7.20144252E-01  5.38259570E-02   3.59901410E-01 -3.84023484E-01  9.96376571E-02 
000065  1.95312500E-04   2.07637914E-01  4.90886569E-01 -1.49220612E-03  -5.49179051E-01  5.35489594E-02  1.88215637E-01 
000066  1.95312500E-04   3.04600525E-01  2.00408652E-01 -3.07927089E-01  -4.97568437E-02  3.28808721E-01  1.71392495E-01 
000067  1.95312500E-04   2.44763684E+00 -4.72165870E-01  1.50952399E+00  -9.84029741E-02  3.97906661E-02 -3.03288349E-01 
000068  1.95312500E-04   1.68195963E-02  6.21437150E-02  2.19492302E-01   3.42575799E-01  8.24763395E-01 -3.73795661E-01 
000069  1.95312500E-04  -4.36337231E+00  8.40745064E-01  3.95818139E+00  -9.57049576E-02  1.96509028E-01 -4.00081945E-02 
000070  1.95312500E-04  -6.87093506E-02 -3.34904111E-01  1.28789654E-01  -5.61931163E-01  2.93721687E-01  1.76599878E-01 
000071  1.95312500E-04  -7.24623319E-01 -6.18200622E-01 -2.02923494E+00   2.98520579E-01  2.79135859E-01 -2.03571082E-01 
000072  1.95312500E-04  -1.01122372E+00  9.56123582E-01 -1.71998362E+00   6.80956088E-01  5.85344922E-02 -5.30705354E-02 
000073  1.95312500E-04  -1.66364198E-01  3.42573464E-02  5.94303120E-02   4.92304275E-01 -2.10344024E-02 -3.98968014E-01 
000074  1.95312500E-04  -1.76125361E-01 -9.66418531E-02  5.49032895E-01   7.24785933E-01 -6.17495412E-01 -6.10785205E-01 
000075  1.95312500E-04  -1.72416164E-01  4.29689540E-01 -2.69976433E-01  -3.03006875E-01 -3.95597236E-01 -1.26166297E-01 
000076  1.95312500E-04   1.77229490E-01  4.98660179E-01  3.74167383E-01   1.39528123E-01 -1.37944441E-01 -5.51987544E-01 
000077  1.95312500E-04  -1.35182388E-01  6.76904880E-01  3.84349429E-01   1.04919329E-01  6.55660834E-02 -3.47852627E-01 
000078  1.95312500E-04  -2.46147130E-01 -1.68099685E+00 -3.68640754E-01  -5.39576278E-02 -3.80141629E-01 -2.61888209E-01 
000079  1.95312500E-04  -2.81562173E-01  4.81267483E-02 -3.48448100E-01   4.41925612E-01 -1.08144279E-01  2.45474651E-02 
000080  1.95312500E-04   2.97282198E-01  1.92211181E-02 -3.55584167E-01  -1.32927395E-01 -1.02263350E-01 -5.75705061E-02 
000081  1.95312500E-04  -9.11205551E-01  1.13441991E+00 -9.68740259E-01  -1.82416479E-01  2.59190271E-01 -5.29662040E-01 
000082  1.95312500E-04   4.15170741E+00 -1.75060032E+00  2.39028355E+00   1.74485967E-01  1.50763756E-02 -1.11980264E-02 
000083  1.95312500E-04   5.71198412E-01 -1.35374538E+00  1.12536992E+00  -1.14837581E-01 -3.09653820E-01  6.96899926E-02 
000084  1.95312500E-04   2.94981221E-01 -7.14206968E-01 -2.93067847E-01   5.54121321E-02  4.38865754E-01  1.12757690E+00 
000085  1.95312500E-04   8.56704974E-02 -2.41288650E-01 -1.60822572E-01   5.79123426E-02  7.31736431E-02 -4.64932655E-01 
000086  1.95312500E-04  -7.13628497E-01 -4.64900361E-01 -1.85728738E-01   2.26822262E-01  2.91409293E-01  4.88190157E-01 
000087  1.95312500E-04  -1.85125753E-01  1.37644089E-01  5.57148858E-01   2.86470385E-01  2.57471479E-01 -7.42610612E-01 
000088  1.95312500E-04   9.35485882E-01  4.94065575E-01 -5.25348375E-01   5.12379844E-01  5.52085105E-02  2.72531302E-01 
000089  1.95312500E-04  -2.22998521E-01 -4.12981438E-01  7.39275208E-01   6.11756647E-02 -2.06147674E-01 -3.26416651E-01 
000090  1.95312500E-04  -2.67294019E+00  3.75004359E+00  2.89017737E-01   3.89563826E-02 -1.44275884E-01 -6.62611665E-02 
000091  1.95312500E-04   3.29502899E-02  5.84448154E-02  1.47763325E-01   4.95691993E-01  3.72842049E-01  3.45789175E-01 
000092  1.95312500E-04   1.78591944E-01  7.03663528E-01  2.52983503E-01  -4.03340405E-01  3.98631362E-01 -2.75217581E-01 
000093  1.95312500E-04   5.12265957E-01  2.27075415E-01  9.69076866E-01  -6.41426923E-01  3.51045255E-01  3.66776908E-01 
000094  1.95312500E-04  -1.09306552E-01 -4.41695444E-02  6.20250117E-01   6.88446058E-01  1.54475523E-01  3.80343360E-01 
000095  1.95312500E-04   8.36351296E-02  1.32599888E-01  6.73831980E-02  -7.85720676E-01  4.05420995E-01 -2.20408893E-01 
000096  1.95312500E-04   4.21496986E-01  1.25884355E-01  6.44881590E-01  -2.78902421E-01  1.47517890E-01 -2.33654175E-01 
000097  1.95312500E-04   1.20384264E+00 -1.37231337E+00 -3.78201084E-01   2.19584096E-01 -2.53220159E-01  6.43891059E-01 
000098  1.95312500E-04   2.55856560E+00  1.73127348E+00  5.35476947E-01  -7.15729728E-02 -2.97167557E-01  3.47776949E-01 
000099  1.95312500E-04   8.61974183E-01 -9.51523854E-01  5.83366364E-01  -1.98849489E-02  2.27244864E-01 -1.24595904E-01 
000100  1.95312500E-04   1.99546515E+00  8.66108014E-01 -8.79220871E-01  -6.69782790E-02  9.42285810E-02  1.03027831E-01 
000101  1.95312500E-04  -9.20554165E-01 -1.39484314E+00 -1.68950860E+00  -1.33511938E-01  5.41552620E-01  3.84212915E-02 
000102  1.95312500E-04   2.88854053E-02  4.18121232E-01 -2.68593073E-01   4.14194467E-01 -3.40829832E-01  9.49230673E-01 
000103  1.95312500E-04  -7.61606288E-02  1.33678363E+00  4.35894475E-01   7.82990608E-01 -1.67975004E-02  2.96537714E-01 
000104  1.95312500E-04   1.83365923E-01 -2.79982703E-01 -1.49976725E-01  -1.75847430E-01  4.31839379E-01  3.02544050E-01 
000105  1.95312500E-04   2.85980813E-01  6.57704456E-01  4.30702992E-01  -2.61092996E-01 -6.92032926E-01  2.44218494E-01 
000106  1.95312500E-04   1.07997439E-01 -1.17361181E-01  3.72490897E-01  -1.75474758E-02 -9.90599289E-01  2.89928398E-01 
000107  1.95312500E-04  -9.33965513E-02 -2.12293290E-01 -3.68161740E-01  -3.94855071E-01  3.93260783E-01  3.26977052E-01 
000108  1.95312500E-04   5.18504656E-01 -6.03918261E-01 -5.00035400E-01   6.49405155E-01 -6.84210511E-02 -3.35370305E-01 
000109  1.95312500E-04  -1.17878028E-01  2.28819060E-01 -2.14824305E-01   2.13988334E-01 -5.11160882E-01  4.46068240E-01 
000110  1.95312500E-04   2.79713506E-01 -1.98008384E-01 -1.38645893E-01  -2.68260068E-01  7.43422997E-01 -6.95480853E-01 
000111  1.95312500E-04   1.71303824E+00  1.14263506E+00  8.45847960E-01  -5.08475634E-01  3.38430237E-01 -3.14733902E-03 
000112  1.95312500E-04  -1.68089155E+00 -1.43484449E+00 -4.62334747E-03   2.62616723E-01  9.68569746E-02  1.30379819E-01 
000113  1.95312500E-04  -1.86336626E-01 -6.14381504E-01 -2.97426402E-01   4.90095649E-01  6.50355093E-02  1.28923193E-01 
000114  1.95312500E-04   4.95079742E-01  3.04773701E-01  2.79663837E-01   3.89684212E-02  4.54217278E-01  3.22908600E-01 
000115  1.95312500E-04   1.72337344E-01 -6.81603809E-01  3.20428205E-01  -3.75379804E-01  8.20035865E-01 -5.51845233E-01 
000116  1.95312500E-04  -1.56000703E-01  6.30111579E-01 -2.59884143E-01  -6.44299239E-01 -4.17882584E-01  4.26889081E-01 
000117  1.95312500E-04  -3.92926455E-01  4.78903674E-01 -1.29015061E+00  -4.27015417E-01  5.94408468E-02  1.01850208E-01 
000118  1.95312500E-04   7.23169782E-01 -6.64600273E-01  9.02979327E-01  -4.41948057E-03  2.11221978E-02  1.02746642E-02 
000119  1.95312500E-04  -1.06824792E+00  4.96452007E-02  9.62960790E-01  -4.67369095E-01 -3.50918299E-01 -1.46375663E-02 
000120  1.95312500E-04   1.41657914E-01 -1.07369801E-01 -6.89589300E-01   1.23483302E-02  1.70403436E-01 -4.55994240E-01 
000121  1.95312500E-04  -1.29157953E-01  3.45459172E-01  1.24005234E+00  -3.37091000E-01 -2.87133689E-01 -1.70144659E-01 
000122  1.95312500E-04   1.69428917E-01 -3.04401264E-01  7.23123616E-02   3.94911395E-01  8.75255860E-02  7.10532451E-01 
000123  1.95312500E-04  -3.94646371E-03 -8.19726793E-01  5.39252280E-01  -4.63148881E-01 -3.61016365E-01 -3.79599739E-02 
000124  1.95312500E-04   6.05166582E-01 -1.43875157E+00 -4.11332052E-01   1.41486035E-01  3.51177090E-02  3.31481070E-02 
000125  1.95312500E-04  -2.80885201E-02 -6.58563009E-02 -1.39611891E-01  -9.64464666E-02 -4.77707636E-01 -5.85752097E-01 
000126  1.95312500E-04   3.83703756E-01 -4.96701897E-02  2.53474528E-01  -1.39948902E+00 -3.47503084E-01  1.63468226E-01 
000127  1.95312500E-04  -4.52687287E-01  4.33410461E-01 -4.58278702E-01   4.40768921E-01 -4.98392278E-01 -1.49151206E-01 
000128  1.95312500E-04   1.36381860E+00 -9.62201734E-01 -3.71573485E+00   2.71297729E-03 -6.86374596E-02  1.42119811E-01 
000129  1.95312500E-04   2.26047458E-01 -3.13867312E-01 -7.06774333E-02  -2.91936968E-01 -1.06295614E-01 -3.46445794E-01 
000130  1.95312500E-04  -7.98202859E-01 -5.13257436E-02  1.36376373E+00  -1.74931958E-01  1.76501185E-01  2.27638775E-01 
000131  1.95312500E-04  -9.54289302E-01  1.16034152E-01  1.71359426E-01   5.20685775E-01  5.87569346E-02 -5.11756076E-01 
000132  1.95312500E-04  -3.73710725E-01  1.81361137E-01 -1.96414117E-01  -4.14450013E-01  6.77261674E-01  1.39829665E-01 
000133  1.95312500E-04   1.93617572E-02 -5.12394284E-01 -1.68870378E-01   9.70907152E-02  2.01429841E-01  7.96811686E-01 
000134  1.95312500E-04  -9.25027567E-02 -2.53382085E-01 -4.04877316E-01   3.49693053E-01 -2.58914935E-01  2.44816386E-01 
000135  1.95312500E-04   1.60256949E+00  9.75136875E-01 -2.20667206E-01  -1.96947007E-01 -6.55164323E-01 -2.03241469E-01 
000136  1.95312500E-04  -1.39095044E+00 -1.15528521E+00  9.50128777E-01   3.03258747E-01  7.48523899E-02 -3.55879481E-01 
000137  1.95312500E-04   3.09614265E-01  9.40215118E-02  1.25667704E-02   4.26210335E-01  1.03105579E-01 -6.17969672E-01 
000138  1.95312500E-04   6.93928760E-01 -1.22312662E-01  2.16766371E-02   6.47186656E-03  8.33319561E-02  4.18217268E-01 
000139  1.95312500E-04  -7.62785284E-01 -1.25437724E-01  2.97573611E-01   4.21131966E-01 -3.21015975E-01  2.77077329E-02 
000140  1.95312500E-04   3.44645268E-01  6.44813055E-02 -1.43899788E-01  -9.96423934E-02  7.02405386E-01  4.80783514E-01 
000141  1.95312500E-04   3.44941683E+00 -2.90346125E+01  1.23425218E+01   9.65142607E-02 -3.54882503E-02 -9.55922971E-02 
000142  1.95312500E-04  -3.72884567E-01  1.81338743E+00  1.18969659E+00  -9.72468704E-02 -6.80433366E-02 -5.23588744E-01 
000143  1.95312500E-04  -5.59353843E-02  1.56508958E-01 -1.30516235E-01  -1.89775171E-01  9.96060609E-05  1.51142054E-01 
000144  1.95312500E-04  -3.56550566E-01 -5.02072532E-01  3.59913878E-01  -3.17938799E-01 -5.38957697E-01 -2.23448907E-01 
000145  1.95312500E-04   5.82528725E-01  1.13477047E-02 -3.51588092E-01   2.27483906E-01 -6.75355400E-01 -3.77945796E-01 
000146  1.95312500E-04  -8.77365669E-01  2.50975232E-01 -1.61195856E-01  -3.60270565E-01 -2.89920232E-01 -1.87310972E-01 
000147  1.95312500E-04  -2.83486682E-01  2.53026730E-01  5.60807079E-01  -7.29985851E-02 -1.95550691E-01  6.35488883E-01 
000148  1.95312500E-04   1.32917111E-01  4.60875710E-01  1.50679826E-01   8.37205061E-02  5.51392870E-02 -1.89290136E-01 
000149  1.95312500E-04   9.52496654E-01  1.27560672E-01 -1.04135517E-01  -1.73532865E-01  5.23976610E-02  6.55724540E-01 
000150  1.95312500E-04   4.50014765E-01  1.21914623E-02 -3.24728460E-01  -3.37493046E-01  6.95288229E-01 -1.44234105E-01 
000151  1.95312500E-04   2.33801629E-01 -5.79885807E-02  9.31964532E-02  -7.19394200E-01 -2.39241391E-01 -3.68334963E-01 
000152  1.95312500E-04   4.67253185E-01  6.46263933E-01 -4.31327518E-02  -7.96992733E-02 -7.64754624E-01  3.55711249E-01 
000153  1.95312500E-04   7.65887860E-01  4.88034347E-01 -7.57642716E+00   1.81072326E-01 -7.04579403E-02 -2.25336852E-01 
000154  1.95312500E-04  -3.68981118E-01  1.13788581E-01  1.91551387E-01  -6.29720596E-01  4.92760971E-01 -2.78777818E-01 
000155  1.95312500E-04   1.99968721E-02  4.23214366E-01  7.41011725E-02  -5.00861348E-01  3.16657325E-01 -4.17223234E-01 
000156  1.95312500E-04  -2.46352314E-01  1.58051334E+00  3.16224304E-01   7.03549673E-02 -6.78508879E-01 -5.24220036E-01 
000157  1.95312500E-04  -8.46964663E-01 -1.83192169E+00  1.64953998E+00   2.11939004E-01  2.90750802E-01 -4.22455249E-02 
000158  1.95312500E-04   1.35143307E-01 -1.37748345E-01  4.05653873E-01   3.83011198E-02 -2.72327308E-01 -1.90141214E-01 
000159  1.95312500E-04  -4.73970215E-01 -1.02603633E+00 -2.06367232E+00  -1.81654434E-01 -1.44182646E-01 -2.11219126E-02 
000160  1.95312500E-04   4.16972536E-01 -1.09968233E-01 -3.54672707E-01   4.74285465E-01  1.40141422E-01  7.50239940E-01 
000161  1.95312500E-04   2.05299769E-01 -1.48812791E-01  1.76885182E-01   6.02322423E-02 -1.31132299E+00  1.20917159E-01 
000162  1.95312500E-04  -5.09230479E-01 -1.21629549E+00 -1.57152563E+00  -4.45093923E-01  2.25835938E-02  2.50845803E-01 
000163  1.95312500E-04  -4.94922976E-01 -4.36644682E-01  3.77785496E-01   7.77488291E-01 -4.80425627E-01  1.35669838E-01 
000164  1.95312500E-04   2.83408836E-01 -6.14498661E-01  3.46979980E-01   1.26455711E-01  4.56834908E-01 -1.66973933E-02 
000165  1.95312500E-04  -1.06887748E+00 -6.93096793E-01 -8.58568855E-02  -7.50293181E-01 -4.18994005E-02 -4.27119026E-01 
000166  1.95312500E-04  -9.68224791E-01  1.06374526E+00 -2.63929281E-01   6.46444906E-01 -4.38382824E-02  6.96540803E-01 
000167  1.95312500E-04   2.09384755E-01  6.56298516E-01  7.25138915E-01  -2.14564122E-01 -4.27728656E-01  3.66011121E-01 
000168  1.95312500E-04  -1.31905146E-01 -2.25737399E-01 -9.80324709E-01   1.34495271E-01  3.05914771E-02 -4.65090460E-01 
000169  1.95312500E-04   5.53956346E-01  6.85658649E-01  8.90281777E-01   1.97203580E-01 -4.85230787E-01 -6.50841870E-03 
000170  1.95312500E-04  -9.95457884E-01 -5.28986944E-01 -5.17293925E-01  -1.85598392E-01 -2.28811682E-01 -7.44406608E-01 
000171  1.95312500E-04   1.05327277E+00 -8.44243068E-02  3.53211463E-01   5.61366628E-02  4.03318020E-02  2.91264234E-01 
000172  1.95312500E-04  -6.52800852E-02 -1.19469994E-01 -1.08239630E+00  -1.24441566E-01  2.59968625E-01  5.00063925E-01 
000173  1.95312500E-04  -2.37381425E-01 -1.27031889E+00 -3.30826587E-02  -2.26871967E-01 -1.65630578E-01 -1.66602812E-01 
000174  1.95312500E-04  -3.27074786E-01  3.96008030E-02 -3.62104614E-01  -1.13374303E-01  8.64118944E-01  1.87324458E-01 
000175  1.95312500E-04  -1.18953201E+00 -8.13149265E-01  2.41694971E-01  -1.37040293E-01  4.54625090E-01 -2.23528311E-01 
000176  1.95312500E-04  -5.78568057E-01  3.43439514E-02 -1.19260504E+00   6.08447894E-01 -1.55167358E-01 -2.46811304E-01 
000177  1.95312500E-04  -2.28191756E-01  7.70507209E-02  1.01489424E-01   8.26455082E-01  8.75835901E-01  6.27546111E-01 
000178  1.95312500E-04  -4.29348117E-01 -3.28246312E-01  5.75455173E-01   3.38177049E-01 -2.79074826E-02 -5.22554639E-01 
000179  1.95312500E-04   4.35352074E-01  8.56861872E-01  1.82830938E-01   9.39300627E-02 -2.00470004E-01  1.16533805E-01 
000180  1.95312500E-04   3.52982759E-01 -2.69545056E-01  1.17144646E-01   4.15538301E-01  3.78456358E-01  8.80138197E-01 
000181  1.95312500E-04   2.53619197E-02 -1.95198194E-01  9.23583969E-02   3.85507038E-02  1.59907058E-01  8.32411615E-02 
000182  1.95312500E-04   3.64776922E-02 -2.88587457E-01  1.32392550E-01  -2.23772643E-01 -6.64499211E-03 -2.47911028E-01 
000183  1.95312500E-04   7.60102406E-02  5.50208250E-02 -4.85538342E-01   4.42415137E-01 -2.84785953E-01  3.04331303E-01 
000184  1.95312500E-04   8.17935163E-01 -8.23185167E-01  1.31482879E+00   1.15671668E-01  5.78845715E-01 -3.37646101E-01 
000185  1.95312500E-04   2.76432425E-01 -2.91116283E-01  5.73361398E-01  -4.30605346E-01  5.57053748E-01 -6.06240107E-02 
000186  1.95312500E-04   3.48461595E-01 -1.00464487E-01 -6.23115092E-02   3.23347025E-01 -6.53557541E-01 -5.59217231E-01 
000187  1.95312500E-04   1.82525626E-01  6.64427030E-02  6.34122969E-01   7.07199724E-02 -1.75449709E-01 -7.41503415E-01 
000188  1.95312500E-04   6.81025226E-01 -8.05217530E-02 -6.78901669E-02   2.38711582E-01 -1.80706986E-01  1.52390121E-02 
000189  1.95312500E-04  -4.90281620E-01 -4.17295213E-02  1.47218193E-01  -3.95985197E-02 -1.31504030E-01  6.30797778E-01 
000190  1.95312500E-04   1.35656649E-01 -1.20245081E-01 -5.19745679E-02  -9.07882216E-01 -3.81436630E-01  6.29338358E-01 
000191  1.95312500E-04   3.93740388E-01  3.65750886E-01 -8.38531786E-01  -4.70401915E-01 -1.37895856E-01 -1.21899258E-01 
000192  1.95312500E-04   6.79776603E-01 -1.54755706E-01 -4.55710331E-02  -4.71783990E-01  2.67335291E-02  7.25003133E-01 
000193  1.95312500E-04  -5.16946628E-01 -4.00470136E-01 -4.21905572E-02  -3.86770272E-01  3.02406550E-01  8.92836464E-01 
000194  1.95312500E-04  -5.05680089E-01  6.00528576E-01 -9.42516953E-01   5.20324852E-01 -1.45763179E-01 -1.81978088E-01 
000195  1.95312500E-04  -2.82273307E-01  3.01990608E-01 -5.51429604E-01   2.49672510E-01 -9.24476553E-01 -5.73160286E-01 
000196  1.95312500E-04   5.15972637E-01  3.74730794E-01  2.45110748E-01  -1.95040471E-01  1.33092825E-01 -4.12549988E-01 
000197  1.95312500E-04  -1.22963437E+00 -1.22772236E+00  2.29072107E+00   1.46571922E-01  2.44276139E-02  3.71653895E-01 
000198  1.95312500E-04  -1.03574169E+00 -5.90911872E-02 -5.11449786E-01  -8.64310558E-02 -7.51678370E-02 -2.52630071E-01 
