0614 
005120 
1.53500977E+01 
000056  1.95312500E-04  -4.29944112E-01  7.70438787E-01 -3.50566239E-02   4.98910073E-01  5.82353643E-01 -4.47947467E-02 
000057  1.95312500E-04  -4.15991810E-01  1.33968913E+00  8.96267812E-01  -9.08579126E-02 -4.68767106E-02  2.92413877E-01 
000058  1.95312500E-04  -1.22238529E-01 -1.30104999E-01  2.23538143E-01  -1.54106327E-01 -3.07601676E-01  5.21580319E-01 
000059  1.95312500E-04   2.31444476E+00 -9.22314919E-01 -2.33087640E+00  -1.43334938E-01 -2.82484473E-01 -6.84761089E-03 
000060  1.95312500E-04   4.15191111E-01 -4.30415150E-01  2.14600401E-01  -1.06171565E-01 -5.65392861E-01  5.60722307E-01 
000061  1.95312500E-04   6.98131348E-03  8.02125254E-01  9.97784556E-03   5.16884159E-02  2.71418267E-01  5.78285640E-02 
000062  1.95312500E-04  -5.28014179E-01  2.42510884E-02 -1.28919290E-01  -7.39667199E-02  1.24456723E-03 -8.79390915E-01 
000063  1.95312500E-04   1.50735044E+00 -3.69878080E-01 -1.00936507E+00   2.02949115E-01  1.22162219E-01  1.08642341E-01 
000064  1.95312500E-04   7.68999613E-02 -3.67225239E-01  7.37011439E-03  -7.56809445E-01  3.31042746E-01 -4.30237900E-01 
000065  1.95312500E-04   1.44986631E-01 -1.72567241E-01  7.10917420E-02   4.75879760E-01  5.94017956E-01 -8.88367592E-01 
000066  1.95312500E-04   1.04054260E-01 -1.91097254E-01  3.30673429E-01  -3.24695093E-01 -3.91634694E-01 -5.41351451E-02 
000067  1.95312500E-04  -2.67822557E+00  8.24904712E-02  1.78893405E+00   7.60004746E-02 -1.91598250E-02  1.76058546E-01 
000068  1.95312500E-04   3.60258210E-02 -7.19110349E-01  4.10763441E-02  -9.24922707E-02  4.72725401E-02  5.55023709E-01 
000069  1.95312500E-04  -4.07676990E+00  2.65051322E+00  2.36743507E+00   1.54077499E-01  9.05816733E-02 -2.25052543E-01 
000070  1.95312500E-04  -2.39587113E-01  1.86275854E-01  4.55007730E-02   2.64039993E-01  6.86505335E-01  8.09823209E-02 
000071  1.95312500E-04  -1.65873239E+00 -1.48802163E+00  4.30764924E-02  -4.81507991E-02 -4.28753191E-02 -4.69412377E-01 
000072  1.95312500E-04  -1.21356266E-01 -1.59550596E+00  3.26260222E+00  -3.98836772E-01 -1.43294788E-01  1.30213551E-01 
000073  1.95312500E-04   1.03628763E-01 -3.98010130E-02 -1.08587774E-01   3.00864581E-01 -5.92010293E-01  2.29668373E-02 
000074  1.95312500E-04   2.27943904E-01 -2.53410173E-02 -3.78626699E-01  -6.46251621E-01  1.07915538E+00 -1.72327735E-01 
000075  1.95312500E-04  -3.64074309E-01 -9.02340462E-02 -8.71963167E-02  -2.80261843E-02 -5.59933751E-01 -1.29055768E-02 
000076  1.95312500E-04  -1.71608301E-01 -3.93002496E-01  8.13731368E-02  -2.75495427E-01 -4.03146567E-01  5.34253714E-01 
000077  1.95312500E-04   3.60716243E-01  6.20781488E-01 -3.30159665E-01   5.05333837E-01  3.52398507E-01 -2.85288102E-01 
000078  1.95312500E-04   6.35556461E-02  1.02622083E+00  1.95187534E+00  -3.84969858E-02 -1.98716481E-01 -9.84458431E-02 
000079  1.95312500E-04  -2.50102736E-01  6.03616749E-02 -2.74475359E-01   4.48256924E-01 -4.32191421E-02  2.10070909E-01 
000080  1.95312500E-04   1.24133414E-01 -2.71470142E-01 -1.72508464E-01  -5.34627042E-01 -1.30548135E-02  3.58092092E-01 
000081  1.95312500E-04  -2.40508327E-01  9.72175019E-02  1.93249333E+00  -2.19326042E-01  2.00655415E-01  4.32840298E-01 
000082  1.95312500E-04   4.08629373E+00 -8.23373924E-01  1.23281379E+00  -2.15330131E-01  1.37916605E-01 -1.82193004E-01 
000083  1.95312500E-04   2.12273382E-01 -9.79384915E-02  1.84153320E-01  -1.07404423E+00 -9.28599443E-01 -2.02521142E-01 
000084  1.95312500E-04  -1.39563290E+00  2.98280116E+00  1.63372338E-01   3.27008415E-02 -1.66793587E-01 -2.36844103E-01 
000085  1.95312500E-04   1.10962524E-01 -2.40035638E-01 -1.81777434E-01   6.36214002E-02 -1.76341878E-01  6.73041547E-01 
000086  1.95312500E-04  -4.24751290E-02  1.53975149E-01  7.91259524E-01   2.69401444E-01  2.74228604E-01  4.08331841E-01 
000087  1.95312500E-04   3.98839159E-02  5.58528880E-01 -3.30810832E-02   3.69042394E-01  5.99537548E-01 -3.96271479E-01 
000088  1.95312500E-04  -3.62558634E-01 -6.87603128E-01  1.08445313E+00  -4.18501032E-01 -5.17434722E-02 -5.33554188E-02 
000089  1.95312500E-04   4.90686220E-02 -4.45238242E-01 -6.72774145E-01   6.02058713E-02  2.57135992E-01 -4.59242270E-01 
000090  1.95312500E-04   2.05530036E+00 -1.22622030E+00  7.96156904E-01   5.37237714E-01 -1.81766014E-01  2.82790880E-01 
000091  1.95312500E-04   2.31977582E-01  1.19272579E-01 -3.01702744E-01  -1.28654647E-01 -3.38059829E-01  5.36066111E-04 
000092  1.95312500E-04   1.90013536E-01  8.21645717E-01  3.90474110E-01  -3.40448291E-01  4.66524015E-01 -1.57790169E-01 
000093  1.95312500E-04  -7.78244029E-01  4.95063365E-01  4.64730830E-01  -4.56401638E-01 -2.65488281E-01 -6.73349692E-01 
000094  1.95312500E-04   5.51574047E-01 -1.93478545E-02  4.90509201E-01   4.32477192E-01 -3.92104180E-03 -5.63105171E-01 
000095  1.95312500E-04   3.15804717E-01 -3.56728732E-01 -5.18031969E-03   2.79863320E-01  6.73160933E-01  2.88072996E-01 
000096  1.95312500E-04  -1.88652167E-01 -7.68334940E-02 -8.81587753E-02   7.01743242E-01 -6.26806245E-01 -2.08276917E-01 
000097  1.95312500E-04  -1.09041283E+00  1.30837739E+00  1.06877551E+00  -1.13942954E-01  1.47407241E-01 -6.46816740E-01 
000098  1.95312500E-04  -1.33473859E+00  2.72113659E-01 -2.03926129E+00   1.97413924E-01  4.07304599E-01 -3.96555362E-01 
000099  1.95312500E-04   1.83703173E+00 -4.34928706E-01  2.28999600E-03   2.51980065E-01  3.48259482E-02 -1.27617665E-01 
000100  1.95312500E-04   7.24342289E-02 -8.70371734E-02 -1.70008289E-01   6.54287610E-01  1.28026712E+00  4.08516661E-01 
000101  1.95312500E-04   1.71546174E+00 -1.94179717E+00  1.27709544E+00  -9.09210888E-02 -2.81168828E-01 -2.31238460E-01 
000102  1.95312500E-04  -2.26453549E-01 -1.21070230E+00 -4.91150756E-01  -5.85450853E-02 -7.69947236E-02 -2.40466138E-01 
000103  1.95312500E-04  -1.26547478E+00 -2.40162929E-01 -6.33309647E-01  -1.32808548E-01  7.77225581E-01  2.33160344E-01 
000104  1.95312500E-04  -1.03469109E-01  2.91480204E-01 -7.82878466E-02  -3.42147552E-02  5.96757508E-01 -1.99179030E-01 
000105  1.95312500E-04   6.35796256E-01  8.98527340E-01  1.37052766E-01   4.01138431E-02  7.76404378E-03  4.58254727E-01 
000106  1.95312500E-04   2.77257951E-02 -4.32013985E-01  8.89651683E-01   2.54422562E-02 -5.67042111E-01 -7.32848163E-02 
000107  1.95312500E-04   3.60466157E-01  2.47762074E-01 -3.28348892E-01  -3.40956866E-01  4.32120509E-01 -2.49982712E-01 
000108  1.95312500E-04  -2.40528533E-01  1.91071123E-01  2.68348610E-01  -3.99132530E-02 -1.12250231E+00 -2.73293870E-01 
000109  1.95312500E-04   2.82646549E-01  1.66867633E-01 -8.36887178E-02  -9.43009584E-01  2.46496224E-01 -7.67725748E-02 
000110  1.95312500E-04   1.49477225E-01 -3.17197701E-02 -3.66030554E-01   1.83131780E-01 -3.11056807E-02  3.65315638E-01 
000111  1.95312500E-04   7.02817815E-01 -2.67460772E+00 -8.38766982E-01   4.29298346E-01 -2.50448179E-02  1.07616679E-01 
000112  1.95312500E-04   2.92148190E-01  1.07474325E+00 -9.29739538E-01  -3.76057421E-01 -5.19744036E-01  3.27879510E-01 
000113  1.95312500E-04  -1.65436580E-01  3.02741404E-01  1.02947182E-01  -8.70769667E-01 -4.19569026E-01  2.20558882E-01 
000114  1.95312500E-04  -5.63152758E-01  2.44506788E-01  2.40281405E-01   1.70737151E-01 -3.09168338E-01 -2.70654480E-01 
000115  1.95312500E-04  -1.17468585E-01 -1.17851872E+00  2.47363049E-01  -1.51951374E-02  5.76812828E-01 -2.16684306E-01 
000116  1.95312500E-04   4.50715554E-01  6.80888317E-01 -3.94056543E-01  -5.71660748E-01 -1.20472086E-02  2.06417243E-01 
000117  1.95312500E-04  -1.94969488E-01 -2.25505975E-01  1.09760158E+00   5.31532134E-01 -7.32914062E-02 -5.25665672E-02 
000118  1.95312500E-04   4.80011550E-01 -1.56060583E-02  5.77455766E-01  -5.66990581E-01  1.77660314E-01 -7.26841511E-01 
000119  1.95312500E-04  -5.87919896E-01 -1.50021598E-01  4.11110704E-01   9.22124745E-02 -6.19856675E-01 -8.31324099E-01 
000120  1.95312500E-04   2.11022797E-01  1.13786543E-01 -7.21081806E-01  -3.65800440E-02 -7.02668521E-05  2.07408561E-01 
000121  1.95312500E-04  -3.34570192E-01 -4.97297256E-01 -8.09453067E-01   5.52280382E-01  3.86146842E-01  8.17398865E-03 
000122  1.95312500E-04  -1.53899618E-02 -3.12498187E-01 -9.13739245E-02   6.43571867E-01 -6.01258573E-01 -1.95847620E-01 
000123  1.95312500E-04   3.62106423E-01 -1.61287975E-01  4.27736040E-01  -1.97920346E-01 -7.61363608E-01  6.66752886E-01 
000124  1.95312500E-04   1.18827974E+00 -3.86299489E-01 -7.70071088E-01  -5.10749975E-02  1.27022180E-01  5.36498994E-02 
000125  1.95312500E-04   1.50764485E-01 -4.44361993E-01 -1.86642457E-01  -5.50299632E-02 -3.24961225E-02  3.07422795E-02 
000126  1.95312500E-04  -1.63122574E+00  1.56197900E-01 -1.44117359E+00   4.95422166E-01  5.10340016E-02  1.80249283E-01 
000127  1.95312500E-04  -5.90221624E-02 -1.81541874E-02 -3.19282675E-01   5.87213744E-01 -8.94512359E-01 -4.62408608E-01 
000128  1.95312500E-04  -1.48528150E+00  2.21879091E+00  1.30375596E+00  -2.63823925E-01  4.31421358E-01  7.55034682E-02 
000129  1.95312500E-04  -2.80159168E-01  1.96810044E-01 -6.75999743E-02   1.44841301E-01 -1.07758388E-01  2.95084863E-01 
000130  1.95312500E-04  -3.47143700E-01  5.89842139E-01  2.79669347E-01  -2.67745084E-01  1.06379721E+00  1.21079713E-01 
000131  1.95312500E-04  -1.04927881E-01 -3.19075759E-01  1.10838482E+00  -2.54908890E-01  4.50559005E-02  1.78018351E-01 
000132  1.95312500E-04   1.60385468E-01 -1.43018853E-01  5.16354022E-01  -2.72594907E-01 -2.21630210E-01 -4.10193355E-01 
000133  1.95312500E-04  -4.09618222E-02  3.11915080E-01  1.51858628E-01  -2.18481830E-02 -5.64087707E-02 -1.10996617E+00 
000134  1.95312500E-04   9.19345556E-02 -4.88568263E-01 -3.75074240E-01   1.03626825E-02 -3.86699973E-02 -7.40923959E-02 
000135  1.95312500E-04  -2.88157036E+00  1.72058759E+00  1.88061858E+00   9.88468872E-02  2.35581378E-01  7.12491522E-02 
000136  1.95312500E-04   1.50022445E+00  2.54631895E+00  7.11961712E-01  -1.52992824E-01 -1.54302544E-01  7.98977456E-02 
000137  1.95312500E-04   3.67036038E-01  3.18781403E-01  2.86692787E-01   6.65566615E-02 -9.03286351E-03 -3.14045077E-01 
000138  1.95312500E-04  -1.11668459E-01  1.08043063E-01  4.02700236E-02  -4.98083898E-01 -4.18135503E-02  1.08432979E-01 
000139  1.95312500E-04   2.76288772E-01 -5.63480934E-01  2.01907386E-01   6.75654254E-01 -3.76966181E-01 -9.39398086E-02 
000140  1.95312500E-04   2.12344483E-02 -2.46486146E-01 -4.71743385E-02   5.70086702E-01  8.12376714E-01 -3.33406986E-01 
000141  1.95312500E-04   4.56780038E+00 -2.93868711E+01  1.12013458E+01   9.50561733E-02 -2.48577027E-02 -9.98787493E-02 
000142  1.95312500E-04   1.03103934E+00 -1.32993775E+00  2.15529128E+00  -1.09484754E-01  3.19365780E-01  1.44946928E-01 
000143  1.95312500E-04  -1.30380111E-02  2.02176872E-01 -1.08990146E-01   1.92213040E-02  1.01052099E-01 -1.99863808E-01 
000144  1.95312500E-04   1.31074351E-02 -1.57179145E-01 -2.82580614E-01   6.03670760E-01  6.77238674E-01 -5.18866855E-01 
000145  1.95312500E-04   3.50997267E-01 -5.78523315E-01 -4.57911076E-01  -6.02331747E-01 -1.30267922E-01  2.14018327E-01 
000146  1.95312500E-04   6.14082216E-01 -1.63945206E-02  1.89544351E-02  -5.29537809E-01  8.34168909E-01  1.89872458E-01 
000147  1.95312500E-04   5.08375823E-02 -4.09308967E-02  2.40174737E-01   6.25341418E-01 -6.36942006E-01  1.95557542E-01 
000148  1.95312500E-04  -4.22807133E-01 -4.44028518E-01 -2.50981403E-01   2.35217887E-01  5.29544653E-01  1.06453862E-01 
000149  1.95312500E-04   9.41602172E-01  3.90464425E-02 -4.72179061E-01   2.42935097E-01  1.43602815E-02  4.27968441E-01 
000150  1.95312500E-04   3.44645033E-01 -3.96630618E-01 -1.20350489E-01  -1.83472344E-02  3.56422061E-01 -2.52338499E-01 
000151  1.95312500E-04  -1.46206011E-01  8.04716873E-02 -2.36896149E-01   1.22638237E-02 -4.91809028E-01 -1.96109830E-01 
000152  1.95312500E-04  -4.74859616E-01  3.76275130E-01 -9.85511703E-01   3.41307837E-01  1.18901669E-01  1.65513453E-01 
000153  1.95312500E-04   2.72303329E+00 -3.64181839E-01 -9.25573686E+00   1.51747139E-01 -7.27759976E-02 -7.50450969E-02 
000154  1.95312500E-04  -1.22619057E-01  2.86940429E-01 -3.38742962E-01   8.61284188E-01 -2.77619393E-01 -4.57162047E-01 
000155  1.95312500E-04   3.72128959E-01 -2.54747641E-01  1.61171548E-01   1.96441498E-01  6.75988316E-01  1.97746530E-01 
000156  1.95312500E-04   1.70645666E+00 -4.91306782E+00  2.43085053E+00   8.16613279E-02 -1.82096455E-01  2.16307237E-01 
000157  1.95312500E-04  -7.43925230E-01 -2.83490647E-02 -2.71799677E+00  -5.09076700E-02 -1.68274853E-01  1.69370885E-01 
000158  1.95312500E-04   1.54676551E-01  5.18374949E-01 -4.47600586E-01   1.70499596E-01 -4.59280079E-01  4.22417689E-01 
000159  1.95312500E-04   2.14272879E+00  1.47675440E+00 -8.72096842E-04  -2.33884617E-02 -8.35900374E-02 -1.96965474E-01 
000160  1.95312500E-04  -4.52126235E-01 -7.04839893E-02  5.24816051E-01  -5.17172790E-01  2.69122711E-02 -3.92935334E-01 
000161  1.95312500E-04  -7.47577781E-01 -2.08642619E-01 -7.46824180E-01  -4.40203357E-01  3.58421659E-01 -4.50259972E-01 
000162  1.95312500E-04   1.28010795E+00 -5.75919841E-01 -1.36393660E+00  -4.54643380E-01 -2.23285812E-01 -1.23152379E-01 
000163  1.95312500E-04   6.47039337E-01  3.25279741E-01 -3.86867595E-01  -6.94510506E-01  5.40442163E-01 -3.47984626E-01 
000164  1.95312500E-04  -2.74622434E-01 -4.17617569E-02 -2.00830141E-01  -4.54167290E-01 -6.78546361E-01 -3.11653121E-01 
000165  1.95312500E-04   5.77536889E-01 -2.30019514E-01  5.77566002E-01   9.21897012E-02 -8.26387184E-01  7.85131869E-01 
000166  1.95312500E-04   1.80217112E+00 -3.93614099E+00 -1.21546941E+00  -1.01127425E-01 -1.33326217E-01 -2.29853309E-01 
000167  1.95312500E-04   2.76720307E-01  5.34616669E-01  4.30234755E-01  -1.54390036E-01 -1.42985500E-01  5.54016728E-01 
000168  1.95312500E-04   2.06741690E-01 -1.06633231E-01  1.45033166E-01  -1.17452516E+00  4.30771731E-01  3.40264431E-01 
000169  1.95312500E-04   3.13926383E-02 -1.14763511E+00 -4.52504454E-01  -2.97517559E-01  3.98764722E-01 -2.76190038E-01 
000170  1.95312500E-04  -1.72558733E+00 -4.19048335E-01  1.01931972E+00  -2.60107174E-01 -1.55243751E-01 -2.45326965E-01 
000171  1.95312500E-04   7.16230809E-02 -1.26911156E-01 -8.32635562E-01   3.60695885E-01 -1.93704225E-01 -6.92579567E-01 
000172  1.95312500E-04   9.06285813E-01 -6.59130078E-01  8.94950606E-02  -1.58189663E-01  7.49845939E-02 -2.75555011E-01 
000173  1.95312500E-04  -2.89360825E-01  2.28415786E-01 -6.16399714E-01   4.70971156E-01  1.17016195E-01  7.58644996E-01 
000174  1.95312500E-04   2.79501342E-01  3.98459854E-02  2.70195252E-01   4.81812172E-02 -1.03538857E+00  6.13445620E-03 
000175  1.95312500E-04   1.50641745E-01  1.33543546E+00 -5.07321621E-01   5.15984327E-01  2.05095779E-01 -5.32772674E-02 
000176  1.95312500E-04   8.64338582E-01 -2.23511643E-01 -4.19623119E-01   4.70744143E-01  2.72363725E-02  7.68304939E-01 
000177  1.95312500E-04   4.77505539E-01  4.77955662E-02 -1.11173446E-01   7.49001820E-01 -5.65020674E-01 -8.37118534E-01 
000178  1.95312500E-04  -5.43810324E-02 -1.06504392E-01  7.83363204E-02  -1.15855705E+00 -5.01733974E-01 -2.20846066E-01 
000179  1.95312500E-04  -3.33994251E-02 -8.20216134E-02  7.73692576E-01  -2.12794738E-01 -2.79837191E-01  4.65816577E-01 
000180  1.95312500E-04   6.03552178E-01  1.73055434E-01  6.19828855E-01  -2.64604688E-01  4.84410451E-01  4.61650705E-01 
000181  1.95312500E-04   3.48274570E-02  2.66758117E-01  5.33879898E-02   2.92090781E-01  4.77740831E-03 -5.47291019E-01 
000182  1.95312500E-04  -2.89209988E-01  2.87971885E-01  1.49842224E-01   2.80156343E-01  3.26547575E-01 -3.83461780E-01 
000183  1.95312500E-04   2.11031862E-01 -3.21064665E-01  1.19121551E-01  -1.81821783E-01  2.29197502E-01  2.30996126E-01 
000184  1.95312500E-04  -1.44635906E+00 -1.49642166E+00 -3.10723344E-02   4.19343985E-01  6.02172463E-02  3.05176713E-01 
000185  1.95312500E-04  -5.65754111E-01  8.20295781E-01  2.92870066E-01  -1.84240210E-01  2.24462076E-01 -2.35368336E-01 
000186  1.95312500E-04  -3.22282872E-02 -7.25023848E-03 -3.42808770E-02   6.89180955E-01  5.34644069E-01  4.95859961E-01 
000187  1.95312500E-04   1.77708390E-01 -7.13633596E-02  2.21286719E-01   8.62161526E-01 -1.61958306E-01  7.86222435E-01 
000188  1.95312500E-04  -4.15093187E-02 -5.73600543E-02 -1.97102166E-01  -7.28172273E-01  6.30474003E-01  6.17039318E-01 
000189  1.95312500E-04   6.02865308E-01  1.05062779E-01  2.65767035E-01  -2.72671055E-01  4.49693029E-03 -3.30759262E-01 
000190  1.95312500E-04  -2.43169360E-01 -8.61456991E-02  1.14405758E-02  -6.04056363E-01  8.99792724E-01  2.57531643E-01 
000191  1.95312500E-04   1.04450116E+00  2.64253896E-01 -4.82741870E-01  -3.48548529E-01 -3.53916766E-02 -2.24427528E-01 
000192  1.95312500E-04  -6.95451694E-01  1.56068960E-01  4.14608854E-01  -2.73559446E-01  2.12376869E-01 -3.37785669E-01 
000193  1.95312500E-04   5.45107243E-01 -2.64544734E-01 -8.52523933E-01  -4.02093012E-01 -5.12174681E-01 -1.90796531E-01 
000194  1.95312500E-04   7.79125415E-01 -7.53723079E-01  5.15529147E-01  -4.41465401E-01  8.64530270E-02  3.88662296E-01 
000195  1.95312500E-04   3.20844059E-01 -6.50437728E-01 -1.27152876E-01   1.06625266E-01  3.33581393E-01  9.47638016E-01 
000196  1.95312500E-04  -2.22657140E-01  2.22960370E-01 -7.91472370E-01  -4.70852900E-02 -3.04425449E-01  2.62710700E-01 
000197  1.95312500E-04   6.32385842E-01  4.59417420E-01 -2.61403131E-01  -5.91316138E-01 -2.08522280E-01 -1.04210793E+00 
000198  1.95312500E-04  -6.74000292E-01  1.67340358E-01  9.95478890E-01  -4.65517056E-01 -1.48444966E-02  1.02400719E-01 
