0437 
005120 
1.09250488E+01 
000016  1.95312500E-04   1.29483370E-01  3.24942731E-01  2.32075964E-01   1.19549577E-01  6.16230355E-02  6.64620741E-01 
000017  1.95312500E-04  -5.49931851E-01 -9.80352469E-01  4.88103309E-01   7.76458635E-03  7.81990819E-01 -3.71903817E-01 
000018  1.95312500E-04  -1.25995140E-02  6.10074212E-02 -7.23693608E-02   4.54661722E-01  2.19399414E-01 -1.88620224E-01 
000019  1.95312500E-04  -2.18319164E-01  3.71305542E-01  1.16549792E-01  -8.92446782E-01 -5.82907868E-01 -1.64380754E-01 
000020  1.95312500E-04  -4.45801610E-01 -7.16994850E-01  4.65746856E-01  -6.26887984E-01  2.86215319E-01 -4.52071740E-01 
000021  1.95312500E-04   8.53527988E-02  4.09781057E-01 -7.14142787E-01   3.02196562E-01 -4.62087322E-01  6.13877180E-01 
000022  1.95312500E-04  -1.33837411E-01  3.17701748E-01  3.45620924E-01   1.04208347E-01 -3.83901577E-01  5.81510512E-02 
000023  1.95312500E-04   1.96716461E-01  7.47785380E-01 -7.60186538E-02   4.71912866E-01  6.53841649E-02  7.72732863E-01 
000024  1.95312500E-04   1.91747022E-01 -2.68553669E-03  5.31449180E-01  -4.16729082E-01  9.20334384E-01  8.04445688E-02 
000025  1.95312500E-04   6.89549853E-01 -5.98277070E-02  1.13181852E+00  -8.70417211E-02  6.37866849E-01 -2.23801051E-01 
000026  1.95312500E-04  -4.73750010E-01 -5.76227184E-01  5.31290898E-01  -2.28813027E-01  1.77382963E-01  1.23269218E-01 
000027  1.95312500E-04   4.62716768E-01  1.30026324E-01  3.03976418E-01  -1.09930952E+00 -1.22774303E-01  5.06360239E-01 
000028  1.95312500E-04  -6.20370096E-01  4.41637756E-01 -3.33325912E-02  -6.49000176E-01  1.41690291E-01 -1.71187041E-01 
000029  1.95312500E-04  -1.64784832E-01 -2.23888691E-01 -3.85593721E-01   3.12092799E-01  9.26485794E-01  4.68212609E-01 
000030  1.95312500E-04  -7.56781075E-02  4.59286914E-01 -1.79688037E-01  -5.85891341E-01  3.97878366E-01  2.49539533E-01 
000031  1.95312500E-04   1.23324211E-01  1.34346700E+00  4.91092037E-01  -2.26690074E-01 -1.35746836E-01 -1.08543129E-01 
000032  1.95312500E-04   4.74711575E+00 -4.86543320E-01  8.01967666E-01   1.19318778E-01 -3.74937178E-02 -1.56336578E-01 
000033  1.95312500E-04   7.64333556E-01  7.18869035E-01 -1.85455898E+00   4.56455520E-02  4.48005174E-01  1.09338418E-01 
000034  1.95312500E-04  -1.43287223E+00  3.38491095E-01 -1.72867443E+00   3.70866498E-01 -4.42288060E-01  8.91110965E-02 
000035  1.95312500E-04  -2.07268573E-01  4.21327780E-01  3.82843531E-01  -3.74920279E-01 -8.56378267E-03 -6.43412894E-01 
000036  1.95312500E-04  -8.30620336E-02 -3.67047999E-02 -2.40807729E-01  -4.99113511E-01 -5.49165274E-01 -4.74998480E-01 
000037  1.95312500E-04   9.12540838E-01 -1.65167623E+00 -9.73605106E-01  -5.28253330E-02 -6.76666870E-02  5.67648814E-01 
000038  1.95312500E-04   9.49682862E-03  4.04072005E-01 -2.40069723E-02  -5.06623547E-01  1.78581992E-01 -7.30020429E-01 
000039  1.95312500E-04   2.38118699E-01  4.09092145E-02  2.70840378E-01   1.15950970E+00 -4.26678780E-01  5.94104872E-01 
000040  1.95312500E-04  -3.30226835E-01  2.91067547E-01  4.71630560E-01   5.94695880E-01 -3.10720033E-01 -8.99747091E-01 
000041  1.95312500E-04  -2.36017145E-01  3.03868840E-01 -5.78630079E-02   7.06655911E-01 -6.67499485E-01  9.84858889E-01 
000042  1.95312500E-04  -2.86746452E-01 -7.55792343E-01  6.93250688E-01   2.55052319E-01 -6.33695256E-02  1.88937786E-01 
000043  1.95312500E-04  -2.13677149E-01 -1.05536574E-01  4.26730641E-01  -2.22169440E-01 -9.50961382E-01  2.85833149E-01 
000044  1.95312500E-04   2.51453787E-01  6.66939800E-01  6.58816515E-01  -5.26712783E-01  1.18700920E-02  1.71707442E-01 
000045  1.95312500E-04  -2.15984226E-01  1.87673117E-01  2.30109932E-01  -4.46994449E-01  2.98087442E-01  5.67704093E-01 
000046  1.95312500E-04  -6.01508454E-01 -2.25778242E-01 -2.21000956E-01   1.37338628E-01  6.95905738E-01  3.51542938E-01 
000047  1.95312500E-04  -4.49748756E-01 -4.52656689E+00  1.10867261E+01   1.91973874E-01  1.09323305E-01 -4.03134025E-02 
000048  1.95312500E-04   1.31338663E-02 -1.36423068E-01  4.00791432E-01   2.76496367E-01  5.30161501E-01 -1.81366702E-03 
000049  1.95312500E-04   1.93982468E-01 -3.31069351E-01 -3.08935057E-01  -6.56109539E-01 -3.90837446E-01 -5.44307367E-01 
000050  1.95312500E-04   3.99405250E-01 -2.47933921E-02  3.31818161E-01  -1.03083685E-01 -1.22620806E-01 -1.83180185E-01 
000051  1.95312500E-04  -2.09696761E-01  4.76499522E-01  5.41007334E-01  -1.84685263E-01  9.76753131E-01 -6.16149411E-01 
000052  1.95312500E-04  -3.26277620E-01 -3.91768642E-01  5.05683943E-02  -4.76339689E-01 -3.66400807E-01 -3.55501746E-01 
000053  1.95312500E-04   4.37602577E-01  7.10480779E-02  8.61136454E-01   4.73406450E-01 -2.98809527E-01  3.55159463E-01 
000054  1.95312500E-04   1.98000247E-01 -5.97399959E-01  4.65193958E-01   9.68959335E-02 -3.62036566E-01 -6.50150624E-01 
000055  1.95312500E-04  -3.36691172E-01 -6.18882555E-01 -4.34134611E-01  -9.79555034E-02 -1.21755374E-01  2.29873580E-01 
000056  1.95312500E-04   6.71104008E-01 -1.16603698E-01 -9.39887410E-02   2.22005520E-01 -8.59494499E-01  5.14906134E-02 
000057  1.95312500E-04   2.44989708E-01 -1.46983333E+00 -2.38209432E-01   4.26072375E-02  4.47897881E-01 -2.11839097E-01 
000058  1.95312500E-04   3.81269321E-03 -3.59846134E-02  4.71422911E-02  -3.40811846E-01 -5.79600376E-01  6.37811057E-01 
000059  1.95312500E-04   2.33882279E+00  4.35108431E-01 -1.73957998E+00   1.55210861E-01 -3.04947260E-01 -2.66127435E-01 
000060  1.95312500E-04   4.54141547E-01 -3.81994955E-01  1.98211166E-01  -7.58407716E-01  1.75037740E-01  8.71678221E-02 
000061  1.95312500E-04   1.76099929E-01 -8.50338658E-01  1.84973440E-02  -6.47959511E-03 -7.04410551E-01 -1.42662585E-02 
000062  1.95312500E-04  -4.67739335E-01  1.12964132E-01 -5.87825569E-01   6.19722318E-01 -8.26526843E-02  5.66615458E-02 
000063  1.95312500E-04  -5.51629584E-01  5.87055793E-01  9.24682005E-01  -9.17902385E-02 -4.49627559E-01 -5.56996868E-01 
000064  1.95312500E-04  -3.72917137E-01 -2.70568355E-01 -3.60150408E-01  -4.95662874E-01  2.62747165E-01 -2.87714789E-01 
000065  1.95312500E-04   6.30648563E-01  8.75957730E-02 -2.39853966E-01   7.02883173E-02  5.05650467E-01  1.28751837E-01 
000066  1.95312500E-04   1.00641913E-01  2.48933014E-01  4.07306993E-02   4.89322927E-02 -2.28457129E-01  4.18703817E-01 
000067  1.95312500E-04  -2.12016595E+00  1.47884617E-01  5.39006004E-01  -3.98155957E-01 -7.99105471E-03  3.87761112E-01 
000068  1.95312500E-04  -5.58689836E-02 -2.27307757E-01  2.93205670E-01  -2.61440758E-01  5.91512803E-01  7.34912269E-01 
000069  1.95312500E-04  -4.52609929E+00  2.11416569E+00  3.21880517E+00   5.22053061E-02  1.47278032E-01 -1.59659563E-01 
000070  1.95312500E-04  -5.11520524E-02 -1.96048307E-01  8.96870301E-02  -5.56685696E-01  5.19044341E-01  1.63785893E-01 
000071  1.95312500E-04  -7.68637806E-02 -7.93956362E-02  1.24005632E+00  -6.53413511E-01 -5.60431281E-01  2.60387469E-01 
000072  1.95312500E-04   1.50609026E+00 -6.15808516E-01  1.92422607E+00  -2.76775327E-01 -3.05363001E-01  5.10310429E-01 
000073  1.95312500E-04  -2.60613016E-01  2.97944673E-01  5.93172839E-02   3.50076508E-01  1.10536609E-01 -2.88592188E-01 
000074  1.95312500E-04  -2.59191924E-02 -5.08324085E-01  7.81905555E-01   3.03023065E-01 -6.85621476E-01  2.59221566E-01 
000075  1.95312500E-04  -1.19000901E-01  2.83352947E-01  5.35725311E-02  -6.61138087E-01 -1.75086497E-01 -2.21724055E-01 
000076  1.95312500E-04  -3.27691547E-01 -7.24452198E-01  8.85626248E-02  -4.83707539E-02 -4.20226522E-02  1.89782292E-01 
000077  1.95312500E-04   1.68422012E-01  3.15039430E-01 -2.34662866E-01  -2.41963787E-01 -1.00013502E+00  2.98812957E-01 
000078  1.95312500E-04   1.67984018E-01  9.21203455E-01  8.45731831E-01   1.73653008E-02  3.85597744E-01  6.84649837E-01 
000079  1.95312500E-04  -3.72720657E-01 -4.17872361E-02 -1.88094805E-01  -7.64109133E-02 -2.25842034E-02 -2.08161352E-01 
000080  1.95312500E-04   3.35177241E-01 -1.87283428E-01 -3.12921492E-01  -6.28076324E-02 -2.20573797E-01  1.13155737E-02 
000081  1.95312500E-04  -3.43097029E-01  5.95994466E-01 -1.77610754E+00   2.53623350E-01 -3.29830392E-01  3.69897718E-01 
000082  1.95312500E-04   4.63400053E+00 -1.33694760E+00  1.89869662E+00  -4.36594436E-02  9.46576212E-02 -1.19765887E-01 
000083  1.95312500E-04   7.31705330E-01  1.46576239E+00 -2.32847000E-01   2.93027962E-01  1.91669508E-01  1.11015838E-01 
000084  1.95312500E-04  -1.21311036E+00  2.99685219E+00  1.06308582E+00  -1.05463207E-01  1.56722607E-01 -1.61242386E-01 
000085  1.95312500E-04  -5.70404697E-03  1.16851458E-01 -2.93243018E-01   1.08792754E-01  6.31861530E-02 -3.79493738E-01 
000086  1.95312500E-04   4.66410080E-02  7.98991118E-02  3.47016807E-01   6.97698253E-01  3.78786041E-01 -7.36262980E-01 
000087  1.95312500E-04   5.40712651E-02  6.47379791E-01  1.23477772E-02   1.30271719E-01 -6.92632034E-01 -4.03121561E-01 
000088  1.95312500E-04  -6.09775870E-01  4.40975455E-01 -1.13858904E+00   4.59816641E-01  9.36914306E-02  3.09312512E-02 
000089  1.95312500E-04   1.04110453E-01 -1.77076830E-01 -3.08741878E-01  -3.05425569E-02  1.08041226E+00 -7.28300243E-02 
000090  1.95312500E-04  -1.37601041E+00  1.41160271E+00 -2.15870970E-01   4.33334963E-01 -6.07934631E-01 -5.37813331E-02 
000091  1.95312500E-04   4.71445254E-02  7.39801036E-02  1.64743499E-01   4.52317846E-01  4.43570931E-01 -2.39522300E-01 
000092  1.95312500E-04  -5.87829334E-01  2.01217457E-01 -5.36044558E-01  -2.73166845E-01 -5.05334533E-01 -4.18103877E-01 
000093  1.95312500E-04   1.04894113E+00 -3.35630937E-01 -1.88229770E-01   3.63181679E-01  2.71521860E-01  6.57396208E-01 
000094  1.95312500E-04   6.52273002E-01  5.59753450E-02 -2.52596209E-01  -1.91236856E-01 -4.30159074E-03 -6.90442549E-01 
000095  1.95312500E-04   4.16833269E-01  3.60278624E-03  1.92666722E-01   2.74867269E-01  6.61066433E-01  3.96092456E-01 
000096  1.95312500E-04   4.55472623E-02 -4.54053485E-01 -4.48308031E-01   3.56310518E-01 -4.95437024E-01 -2.14777964E-01 
000097  1.95312500E-04   9.00351104E-02 -9.85068798E-02  2.55533906E+00  -3.32838124E-01  3.79168558E-01 -1.39782777E-02 
000098  1.95312500E-04  -6.06204261E-01 -1.01128420E+00  7.89222538E-01  -6.53171914E-01 -7.90006033E-02 -6.56806850E-01 
000099  1.95312500E-04  -1.32891917E+00  6.93892002E-01 -4.66327693E-01   2.94211723E-01 -2.75221826E-01  2.32963255E-01 
000100  1.95312500E-04  -1.17898270E+00 -1.57065203E+00 -1.53073100E-02   9.56408080E-04 -1.82944323E-01 -1.09888590E-01 
000101  1.95312500E-04   1.35739773E+00 -7.21406569E-02  1.60540694E+00   2.96614242E-01 -5.21507662E-01  1.59737829E-01 
000102  1.95312500E-04   1.45388018E-01  1.38635682E+00 -8.40336317E-02   2.42386144E-02  7.57487885E-02  1.61333080E-01 
000103  1.95312500E-04   8.44325232E-01 -1.78986059E+00 -3.70650779E-01  -5.11338863E-01 -1.25008990E-01 -2.52461328E-01 
000104  1.95312500E-04  -1.01528897E-03 -1.14266942E-01  1.10274504E-01  -1.44296648E-01  7.56740549E-01 -1.04315058E-01 
000105  1.95312500E-04  -3.29162940E-01 -3.75025570E-01  8.70065830E-01  -2.58263124E-01 -4.51206750E-01 -1.16478034E-01 
000106  1.95312500E-04   4.50135676E-02 -6.06344177E-01 -4.76043102E-01  -3.83000518E-02  1.51884277E-01 -6.88447994E-01 
000107  1.95312500E-04   5.65602920E-01  1.10775715E-02 -2.72515157E-04  -3.15971520E-01  2.62682999E-01 -4.58348039E-01 
000108  1.95312500E-04  -2.54663666E-01 -6.59802226E-01  5.07038694E-02   6.86548613E-01  3.28769119E-01 -3.38726660E-01 
000109  1.95312500E-04  -9.65774026E-02  1.98221224E-01 -1.11771208E-02  -8.88218837E-01  4.67719018E-01 -2.09002391E-01 
000110  1.95312500E-04   4.28013295E-02 -3.31664997E-02 -1.97165116E-01   7.51575911E-02 -2.59131703E-02 -5.74798247E-01 
000111  1.95312500E-04  -1.16918499E+00 -1.39856481E+00 -8.63364992E-01   3.20839982E-01 -5.87507174E-01 -1.43555963E-01 
000112  1.95312500E-04   1.24949686E+00  1.79440612E+00 -1.06926531E+00  -5.90641962E-02  1.05705991E-01 -1.61724888E-01 
000113  1.95312500E-04  -3.04877248E-01  5.08661485E-01  2.37446635E-01  -5.03827236E-01 -8.53352712E-02  1.57288975E-01 
000114  1.95312500E-04  -2.24946601E-01  1.04814863E-01  9.24301656E-02   3.97454169E-01 -8.59717738E-01 -5.04690476E-01 
000115  1.95312500E-04   8.82157606E-02 -5.56522848E-01  3.32294394E-01  -3.58882442E-02 -1.04857470E+00  3.60762384E-01 
000116  1.95312500E-04  -9.58575765E-01  5.95454415E-02  3.26425402E-01   2.03568507E-01 -4.44086648E-01  1.27304462E-01 
000117  1.95312500E-04   1.08785235E+00 -7.89924640E-03 -6.26315657E-01  -5.20512267E-01  1.54142133E-01 -2.67984414E-01 
000118  1.95312500E-04   1.16850688E-01 -1.19988400E-01  1.69364845E-01   8.07898581E-01 -4.16749044E-01  1.01687584E+00 
000119  1.95312500E-04   7.99640864E-01  8.90289163E-01  4.01641352E-01  -1.57572891E-01  3.54129559E-01  5.53984437E-01 
000120  1.95312500E-04   1.00985738E-03  3.30750190E-02  2.50017147E-01  -2.93091795E-01 -1.43207173E-01  1.13079403E+00 
000121  1.95312500E-04   5.47823938E-01  4.97704914E-01  2.29757554E-01  -8.09684505E-01 -2.92386440E-01  4.67428444E-01 
000122  1.95312500E-04  -9.25817769E-02 -4.17706339E-01 -2.33786972E-01   1.92242273E-01 -6.19544881E-01 -1.38044662E-01 
000123  1.95312500E-04  -7.42568385E-02 -3.10535608E-01  2.00776569E-01  -9.46825456E-01 -1.00584261E-01 -6.51331144E-01 
000124  1.95312500E-04  -9.91243852E-01  8.36220431E-01  5.98960684E-01   2.28540412E-01 -3.48398780E-01 -1.26291921E-01 
000125  1.95312500E-04  -3.80382489E-02 -3.55984610E-02 -1.26347783E-01   4.64065366E-01 -3.60930670E-01 -5.56408112E-01 
000126  1.95312500E-04  -2.77432283E+00 -1.23345410E-01 -1.48066449E+00   5.99399992E-02  6.09864818E-02 -1.13992646E-01 
000127  1.95312500E-04   6.56423327E-02 -3.73895970E-01 -7.06565852E-01   3.01553634E-01 -2.07186918E-02  6.18928374E-01 
000128  1.95312500E-04   5.51659430E-01 -6.88767545E-01 -7.22094625E-01  -3.81306836E-01  3.53209207E-01  9.12346813E-01 
000129  1.95312500E-04  -3.34485392E-03  8.01922515E-03 -5.40052611E-02  -5.51582627E-01  3.31444902E-01 -3.10474633E-01 
000130  1.95312500E-04   9.33490644E-01 -1.26536027E+00 -1.02107145E+00  -7.80706901E-03 -1.80804147E-01  4.80338743E-02 
000131  1.95312500E-04  -5.38007172E-01  5.93081008E-01 -7.81050756E-01   7.56048320E-02  1.30713564E-01 -3.94545834E-01 
000132  1.95312500E-04   2.05979289E-01  1.79226244E-02  2.43739523E-01  -1.66355291E-01 -7.32476130E-01 -5.98145349E-01 
000133  1.95312500E-04  -1.68859548E-02  5.78401195E-01 -3.39235542E-01  -1.07746235E-01 -1.22362838E-01 -5.15366886E-01 
000134  1.95312500E-04  -1.51329806E-02 -3.24973244E-01 -1.46838397E-01   3.52380179E-01 -3.98496823E-01 -2.82602828E-01 
000135  1.95312500E-04  -2.74906406E+00  4.30306432E-01  1.23592960E+00  -1.88780644E-01  3.36156613E-01  2.28204912E-01 
000136  1.95312500E-04   1.70622760E+00  2.43498598E+00  1.83666112E-01   6.71223917E-02  2.05372452E-01  1.46458697E-01 
000137  1.95312500E-04   2.05734148E-01  6.34608196E-02  5.21724984E-01   3.82400156E-01  1.51504018E-01 -5.13136625E-02 
000138  1.95312500E-04   3.64008499E-01 -1.60288451E-01 -1.55007430E-01   2.83982034E-01  6.65643582E-02  4.42000240E-01 
000139  1.95312500E-04   1.92187138E-01 -5.23663183E-01  2.32606914E-01   2.96961274E-01  6.18117194E-01 -4.68781895E-01 
000140  1.95312500E-04   1.17680085E-01 -1.21169179E-01 -1.07880858E-01   6.94459742E-01  5.42678660E-01 -4.13725440E-01 
000141  1.95312500E-04   4.14612686E+00 -2.92680221E+01  1.16395415E+01   9.56558129E-02 -2.88951853E-02 -9.83055060E-02 
000142  1.95312500E-04   1.03285496E+00 -1.97381202E+00  7.56137955E-01   1.29808906E-01 -7.66169696E-02  4.59162490E-01 
000143  1.95312500E-04  -7.41034435E-03  1.79886936E-02  2.88124763E-01   2.60998629E-01 -2.29672068E-01 -5.96895373E-03 
000144  1.95312500E-04   1.07418353E-01 -1.21635625E-01 -7.86132725E-01   2.77801294E-01  4.52963800E-01 -5.76058255E-02 
000145  1.95312500E-04  -6.99414166E-01 -4.55030963E-01  1.13668995E-01  -2.76486102E-01  3.29508795E-01  3.05733552E-01 
000146  1.95312500E-04  -3.19542786E-01  2.77102091E-01  5.40945757E-02  -2.79791174E-01 -1.06196410E+00 -4.14433653E-01 
000147  1.95312500E-04   3.28895217E-01 -5.56062609E-01  6.58058974E-01   1.85775210E-01 -2.30845582E-01 -1.03035458E-01 
000148  1.95312500E-04  -5.87073162E-02 -2.95873871E-02 -2.03002120E-03   2.83703080E-01  8.95007274E-01  1.78753067E-01 
000149  1.95312500E-04   9.71102471E-02  1.67469701E-02  9.22632003E-01  -5.72417293E-01 -2.80381316E-02  2.72199349E-01 
000150  1.95312500E-04   1.54999184E-01 -3.80163808E-01  2.43866007E-01   3.62631475E-01  1.63282030E-01 -3.09544550E-01 
000151  1.95312500E-04   1.07219744E-01  7.48642360E-02  2.33233968E-01  -4.25873695E-01  2.76725163E-01 -4.18084145E-01 
000152  1.95312500E-04   9.91662620E-01  3.02035267E-01  6.88181333E-01  -2.27360048E-01 -2.79565554E-01 -1.60178813E-02 
000153  1.95312500E-04   2.02330025E+00 -3.96038109E-02 -8.81918888E+00   1.64515173E-01 -7.37606286E-02 -1.23590232E-01 
000154  1.95312500E-04   1.83844146E-01  1.66990526E-01 -6.72987827E-01   4.29413467E-01 -4.08787225E-01  2.48914895E-01 
000155  1.95312500E-04   2.47478085E-01 -3.28256314E-01 -5.84408106E-03   2.20671425E-01  6.69746437E-01  4.32247667E-01 
000156  1.95312500E-04   1.24381807E+00 -3.80793698E+00  1.33829333E+00   1.32045067E-01 -3.34165787E-01  2.81498923E-01 
000157  1.95312500E-04  -2.71847051E-01  6.25089420E-01 -2.38921417E+00  -1.56580897E-01 -1.00450335E-01 -3.38203710E-01 
000158  1.95312500E-04   5.43075183E-02  1.05605031E-02  1.71986757E-01   2.40497571E-01 -7.22824888E-01  7.37799314E-01 
000159  1.95312500E-04   1.10344408E+00  9.82999094E-01  6.44755439E-01   5.60529663E-01  3.85494662E-01 -1.40650700E-02 
000160  1.95312500E-04  -5.00227130E-01 -6.85454738E-02  1.37508385E-01  -2.91896264E-01  8.55051281E-02 -7.78763018E-01 
000161  1.95312500E-04   9.60709573E-01  1.07180217E+00  8.15070570E-01   1.51462220E-01 -1.67899597E-01  1.79221517E-01 
000162  1.95312500E-04   1.47515166E+00  5.91375240E-01  2.39883453E-01   4.67965020E-01 -1.85897036E-01 -4.71807490E-01 
000163  1.95312500E-04  -6.26821971E-01 -3.93125507E-01  4.61550574E-01   3.86919851E-01 -6.53549565E-01  4.18417538E-01 
000164  1.95312500E-04  -5.29879260E-01  4.09093183E-02 -3.77016994E-01  -2.30088530E-01 -2.90445306E-01 -1.91935939E-01 
000165  1.95312500E-04  -1.76483058E+00  4.94189483E-01 -1.58690463E+00   3.35710285E-01  1.80260143E-01  6.30803397E-02 
000166  1.95312500E-04   2.00791923E+00 -2.88608303E+00 -1.00324599E-01   2.56519986E-02 -3.57328760E-01 -2.67103069E-01 
000167  1.95312500E-04  -1.42243666E-01 -1.75779008E-01  5.86156983E-01  -4.87030897E-01 -8.17957517E-01 -2.00054298E-02 
000168  1.95312500E-04  -2.51181957E-01  1.26160290E-01  1.39226258E-02   8.00982332E-01 -1.87782496E-01 -1.00984496E+00 
000169  1.95312500E-04  -2.14164608E-01  7.32403505E-01  8.89542933E-03   6.33388162E-01 -4.00623696E-01  6.65656139E-01 
000170  1.95312500E-04   7.03488755E-01  1.63185218E-01 -4.86279087E-01  -2.84035923E-02  1.95737897E-01  1.05550550E+00 
000171  1.95312500E-04   3.34067343E-01 -2.62795217E-02  6.50050898E-01   1.37975329E-02  6.39876324E-02  8.86577376E-01 
000172  1.95312500E-04  -7.85872906E-01  5.66653673E-01 -6.98003140E-01  -4.96916671E-02  7.94878285E-02  2.21797636E-01 
000173  1.95312500E-04   4.10772967E-01  1.37953859E-01  4.90715298E-01  -6.28498206E-01 -6.15840950E-01 -4.97976686E-01 
000174  1.95312500E-04   4.00939665E-01 -3.22267899E-01  4.78082638E-01  -1.08232575E-01 -5.17433630E-01 -2.20205950E-01 
000175  1.95312500E-04   8.77222950E-01 -1.05233631E+00  4.37440387E-01  -5.39459101E-01 -1.16655334E-01 -8.70549714E-03 
000176  1.95312500E-04  -1.31040141E+00  3.41711559E-01  3.95102546E-01  -1.72774663E-01 -4.90992599E-02 -6.03236087E-01 
000177  1.95312500E-04  -1.35711634E+00 -1.22446429E-01  3.84501895E-01  -2.91986464E-01  1.47535151E-01  2.91760003E-01 
000178  1.95312500E-04  -5.68316559E-01 -5.63045229E-01  2.43655544E-01   2.41992568E-01  4.41529997E-01 -3.00831200E-01 
000179  1.95312500E-04   1.58605241E-01 -3.28469332E-02  5.53147195E-01  -3.91890550E-01 -3.42471885E-01 -6.74284312E-01 
000180  1.95312500E-04  -1.84451901E-01  5.26890727E-01  2.08647228E-01  -7.67200495E-01  4.35236930E-01 -2.65171679E-01 
000181  1.95312500E-04  -1.44452368E-01 -1.01960200E-02  4.27569914E-01   1.57632283E-01  4.75071135E-01  5.11896392E-02 
000182  1.95312500E-04  -2.43047130E-01 -7.68319171E-02  4.26158433E-01  -2.59678050E-01  3.69807941E-01  3.61369972E-02 
000183  1.95312500E-04   1.69508399E-01 -8.26536133E-02 -3.08551786E-01   3.24128076E-01 -4.05107511E-01  1.78922206E-01 
000184  1.95312500E-04  -2.11123048E+00 -8.23457390E-01 -1.13872815E+00  -1.04389267E-01 -2.98846961E-01  1.51319301E-01 
000185  1.95312500E-04   5.33890176E-02 -9.14511116E-02 -6.51937228E-01   3.49271494E-01 -5.11730509E-01 -4.78520859E-01 
000186  1.95312500E-04   5.50560985E-02  1.12710156E-01  1.07365081E-01   7.81972233E-01  5.79430117E-01  6.10536357E-01 
000187  1.95312500E-04   4.91586193E-01 -1.22812011E-01  5.80564858E-01  -3.65565746E-01  5.49674173E-02 -6.21254668E-01 
000188  1.95312500E-04  -6.43112224E-01  2.40761954E-01  1.04069356E-01  -1.69239569E-01  2.01211570E-01  2.17403262E-01 
000189  1.95312500E-04   8.28789859E-02  5.09689621E-02 -1.12148634E-01  -6.36871223E-01 -9.75743923E-02 -9.33367305E-01 
000190  1.95312500E-04  -7.30963047E-01  2.94318685E-01  3.15821668E-01   1.02960970E-01  2.35227489E-01 -1.43207784E-02 
000191  1.95312500E-04  -9.05754254E-01 -1.38188253E-01 -4.93592435E-01  -5.10570055E-02 -5.86824873E-02  3.77715270E-01 
000192  1.95312500E-04  -3.50337678E-01  5.87012258E-02  1.26704984E-01  -6.67971136E-02  2.94138153E-01 -9.22748136E-01 
000193  1.95312500E-04  -8.14927284E-01 -4.67483852E-01  2.21978682E-01  -3.40947052E-02  3.63572631E-01  5.53987084E-01 
000194  1.95312500E-04  -7.64913860E-01  4.37618803E-01  7.11237212E-02   4.39154925E-01  9.43634289E-02 -7.61641135E-01 
000195  1.95312500E-04  -4.34315091E-01  5.95668729E-01 -4.98408229E-01  -1.63750629E-01 -2.08594053E-01 -8.43640115E-01 
000196  1.95312500E-04  -2.52549752E-01 -5.30072148E-01  1.77419821E-01   3.93113955E-02 -3.97061057E-01  5.97397089E-01 
000197  1.95312500E-04   4.29548047E-01 -2.11638058E-01  2.70161144E+00   2.44612452E-01  2.17185029E-01 -2.93071266E-01 
000198  1.95312500E-04  -1.48660970E-01 -2.18004811E-01 -8.68591792E-01   2.44969521E-01 -1.45958260E-01 -5.13514324E-01 
