0253 
005120 
6.32507324E+00 
000092  1.95312500E-04  -5.52862948E-02 -6.12425791E-01 -2.39158328E-01   5.83266187E-01 -6.02324735E-01  3.43663304E-01 
000093  1.95312500E-04  -1.06985931E+00  5.53555775E-01  4.64058997E-01  -2.95035814E-01 -1.74997005E-01 -5.83752507E-01 
000094  1.95312500E-04   2.41355101E-01  6.81456382E-02 -4.98981282E-01  -8.55192056E-01 -1.27912641E-01 -3.91507633E-01 
000095  1.95312500E-04   4.16430120E-01 -2.55338491E-01  1.13999708E-01   4.63415492E-01  1.24518276E-01  3.50834298E-01 
000096  1.95312500E-04  -2.30702211E-01 -3.47547594E-01 -7.13807228E-01   1.85582977E-01 -1.11433695E-01  2.12772607E-01 
000097  1.95312500E-04   1.28643915E+00 -1.47224284E+00  1.26089829E+00  -1.22391505E-01  1.38690651E-01  5.41375029E-01 
000098  1.95312500E-04   2.05876460E+00  7.65288561E-01  1.34254374E+00  -3.23517992E-01 -4.28637484E-01  2.39335608E-01 
000099  1.95312500E-04  -5.27424640E-01  6.02145921E-01 -5.42484178E-01  -6.97332589E-01  4.45624662E-01 -3.28636760E-01 
000100  1.95312500E-04   1.25039335E+00  8.31439167E-01 -3.97077860E-01  -5.51618472E-01 -1.71968693E-01  2.70026845E-01 
000101  1.95312500E-04  -9.01230598E-01  2.94139532E-01 -1.03862905E+00   2.29807512E-01  6.70856828E-01  5.28427801E-01 
000102  1.95312500E-04   1.96942533E-01 -1.06516846E+00  7.20933520E-01  -1.22741480E-01 -1.66187637E-01 -1.70355669E-01 
000103  1.95312500E-04   1.56337545E+00  3.06526138E-01  6.94089885E-01   3.32112502E-01 -6.08607124E-01 -9.40937403E-02 
000104  1.95312500E-04   1.46108451E-01 -2.51565990E-01 -6.18478001E-02   1.32445609E-01 -3.83832267E-01 -9.08715448E-03 
000105  1.95312500E-04  -1.89024961E-01 -7.75205234E-01 -7.73423247E-01   9.96831158E-02  1.88033749E-01 -4.80401486E-01 
000106  1.95312500E-04   2.04078807E-02 -2.27783547E-01 -3.73777972E-01   1.69000718E-02  9.91248423E-01 -2.43256104E-01 
000107  1.95312500E-04   3.15567741E-01 -7.92497300E-02  2.05573189E-01  -3.18135033E-02  4.43518377E-03 -8.44763702E-01 
000108  1.95312500E-04   9.19110997E-01  9.43798479E-02 -4.24718967E-01  -4.15336594E-01  4.09837091E-01  3.44040116E-01 
000109  1.95312500E-04  -6.04487574E-02  5.93241742E-02 -5.31664261E-02  -5.97405066E-01  6.76899380E-01 -4.69777313E-01 
000110  1.95312500E-04  -6.03707043E-02 -1.30151698E-02  2.53934733E-01   2.75659910E-01 -5.27732550E-01  2.83345363E-01 
000111  1.95312500E-04  -4.52170149E-02  1.48864826E+00  5.13963787E-01  -7.58932897E-01 -1.82775789E-01 -2.68796302E-01 
000112  1.95312500E-04  -3.35820404E-01 -5.46810311E-01  2.64030766E-01   8.89416532E-01  7.69568254E-01 -1.79433729E-02 
000113  1.95312500E-04  -1.00370475E-02  6.63200184E-01  1.85559316E-01  -3.83209928E-01 -2.47764612E-01 -4.94182400E-02 
000114  1.95312500E-04  -2.73359706E-01 -4.33089541E-01 -3.78597462E-01   1.64663138E-01 -4.63915938E-01 -2.06459927E-01 
000115  1.95312500E-04  -1.25292855E-01  1.39268888E+00 -8.39147769E-01   3.23100261E-02  2.81344164E-01 -9.66083561E-02 
000116  1.95312500E-04   2.87262177E-01 -8.72546765E-01  3.06444970E-01   5.47808344E-01  5.15491564E-02 -2.07680859E-01 
000117  1.95312500E-04  -6.28616195E-01  1.20479377E-01  8.58020261E-02   5.98575747E-01 -3.46113086E-01  8.34294823E-01 
000118  1.95312500E-04  -3.17990036E-01  2.96068537E-01 -4.26571570E-01  -5.89966157E-01  4.73023296E-01 -7.07126393E-01 
000119  1.95312500E-04  -1.41963561E+00 -7.48206513E-01  3.23619204E-01   1.93421123E-01 -1.91021687E-01 -3.89147755E-01 
000120  1.95312500E-04  -3.08145585E-02 -7.94409649E-02  6.52060618E-01  -6.63200030E-04 -1.61385262E-01  3.74446922E-01 
000121  1.95312500E-04   9.45900135E-02 -2.31070136E-01 -6.75021084E-01   7.67014683E-01  1.99137746E-01 -6.27759690E-01 
000122  1.95312500E-04  -2.08276684E-01  4.29103206E-02 -4.45675003E-01  -6.97882962E-02 -5.25965342E-01 -3.86159202E-01 
000123  1.95312500E-04  -4.42409743E-01 -1.18416389E-01 -2.42817265E-01   5.30989571E-01  8.50759017E-01 -2.90834760E-01 
000124  1.95312500E-04   2.73607881E-01 -1.41878036E-01 -7.18842694E-02  -6.48128651E-01  1.15472468E+00  2.88684762E-01 
000125  1.95312500E-04  -1.38572055E-01  3.00331497E-01  3.55551634E-01  -1.21617163E-01 -3.09720857E-02  4.28377466E-03 
000126  1.95312500E-04  -2.02590096E+00 -3.05528933E-01 -5.07240067E-01  -4.48718935E-01 -2.96863106E-04 -3.06478232E-01 
000127  1.95312500E-04   6.04860211E-01 -2.89203537E-01  7.78921542E-01  -1.40564206E-01  2.59864812E-01  2.83351335E-01 
000128  1.95312500E-04   1.29670850E+00 -1.08750709E+00 -3.14145897E+00  -5.66528737E-02 -2.19392578E-02  2.98520214E-01 
000129  1.95312500E-04   1.93825748E-01 -8.52942609E-03  2.95725324E-01   3.66539411E-01 -3.80758114E-01 -1.97962001E-01 
000130  1.95312500E-04  -7.22271199E-01  3.75580677E-01  1.09180747E+00   2.56482582E-01  1.04513575E-01 -4.52965469E-01 
000131  1.95312500E-04   1.09722218E+00 -5.08605766E-01  2.23420892E-01   1.74532876E-01 -1.89842315E-01  3.56544262E-01 
000132  1.95312500E-04   3.29319172E-01 -2.58871203E-01  7.08259161E-02   1.24610910E-01 -7.96755497E-01 -3.27472499E-01 
000133  1.95312500E-04   6.18135997E-02  5.94090184E-01 -2.46578639E-02  -7.63874061E-02 -3.94584472E-01 -5.63862247E-01 
000134  1.95312500E-04  -1.16313818E-01  2.84675892E-01  2.82547726E-02  -2.65718898E-01 -4.85602218E-01 -4.99031379E-01 
000135  1.95312500E-04  -2.44906239E-01 -7.77656850E-01 -2.77311419E-01  -1.14531820E+00 -2.00424367E-01  3.48844090E-01 
000136  1.95312500E-04   2.18280607E-01 -8.61461966E-03 -3.07663634E-01   9.73054573E-01  1.11552640E+00 -2.60088659E-01 
000137  1.95312500E-04  -2.81757044E-01 -1.30696531E-01  4.61325167E-01   1.99908389E-01  8.40817959E-02  3.82158245E-01 
000138  1.95312500E-04  -3.81354789E-01  1.41497945E-03 -3.50299332E-01   4.10541864E-01 -1.78171107E-01 -1.52960296E-01 
000139  1.95312500E-04   7.01790583E-01  3.83022816E-01 -5.45534459E-01  -1.64181781E-01  3.20090233E-01 -1.22689873E-01 
000140  1.95312500E-04  -4.73392648E-02 -2.82205580E-01 -1.62776192E-01   6.74889775E-01 -1.09520447E-01 -4.74699734E-01 
000141  1.95312500E-04   3.70389015E+00 -2.91251591E+01  1.20887632E+01   9.62195078E-02 -3.30906730E-02 -9.65998202E-02 
000142  1.95312500E-04  -3.81448141E-01  8.07811260E-01 -4.37935186E-01   2.00151322E-01 -8.49120549E-01 -5.95214063E-01 
000143  1.95312500E-04  -8.08507681E-02  2.47331706E-01 -2.04557710E-01  -2.16376784E-01  3.37617330E-01 -6.20149801E-03 
000144  1.95312500E-04   1.87414635E-01  1.59395264E-01 -3.17820151E-01   5.07839509E-01  8.42062227E-01  4.21356737E-01 
000145  1.95312500E-04  -4.32146736E-01 -2.81638822E-02  2.17015873E-01  -2.04881480E-02  8.73154155E-01  3.97017627E-01 
000146  1.95312500E-04   2.91886927E-01 -2.06312205E-01 -3.81278643E-02   1.01843185E+00  4.49274328E-01  4.32607742E-01 
000147  1.95312500E-04   2.25898872E-01 -1.13140234E-01 -4.74945876E-01  -1.20552598E-02  4.06095649E-01 -9.13695901E-01 
000148  1.95312500E-04  -9.48270149E-02 -3.72523042E-01 -7.61035625E-02   9.03057772E-02  5.77181181E-01  2.97468214E-01 
000149  1.95312500E-04  -8.58664853E-01 -1.23616835E-01 -8.84643313E-02  -2.46736116E-01 -6.04462043E-02 -6.60981397E-01 
000150  1.95312500E-04  -2.34165965E-01 -2.62182257E-01  3.19460613E-01   5.69292911E-01 -4.20215249E-01 -1.27406804E-01 
000151  1.95312500E-04   3.16203887E-01  7.65817323E-02  1.38730357E-01   3.32266373E-01 -4.03157007E-02  4.33420136E-01 
000152  1.95312500E-04  -6.41280268E-01 -8.16072074E-01 -1.78799846E-01  -1.38406987E-01  1.84654981E-01 -2.48744669E-01 
000153  1.95312500E-04   1.23762864E+00  2.98813052E-01 -8.11532990E+00   1.75977181E-01 -7.26216240E-02 -1.83885909E-01 
000154  1.95312500E-04   4.11882025E-01 -2.17942887E-01 -1.17057788E-01   4.75180667E-01 -5.60061238E-01  5.56124113E-01 
000155  1.95312500E-04   2.84123891E-01 -3.10103604E-01  1.92747395E-01   4.85802653E-01  3.39084863E-01  5.48428110E-01 
000156  1.95312500E-04   3.73569801E-01 -1.39095478E+00 -1.51840805E-01   2.87055844E-01 -8.95766517E-01  3.43103448E-01 
000157  1.95312500E-04  -1.24306146E-01 -6.52653537E-01  1.10762814E+00   3.42762351E-01  6.57955252E-01 -4.74616950E-01 
000158  1.95312500E-04  -1.70457140E-02  2.09478148E-01 -6.22764198E-02   1.27594780E-01 -2.56727625E-01  7.39442954E-01 
000159  1.95312500E-04  -8.04743546E-01 -1.13633700E+00 -1.64016306E+00  -5.28939033E-02  7.52893556E-02  3.47355891E-01 
000160  1.95312500E-04  -5.26259649E-01  4.61898570E-02  2.65318682E-01  -1.74844732E-01 -1.40794233E-01 -7.12833064E-01 
000161  1.95312500E-04  -9.42780992E-02 -1.24136046E+00 -2.31335814E-01  -1.25620053E-01  2.49425863E-01 -1.78663358E-01 
000162  1.95312500E-04  -1.28990326E+00 -6.72311558E-01 -3.94963574E-01  -4.78565288E-02  4.03877022E-01  6.07639780E-01 
000163  1.95312500E-04   1.20189809E+00  6.23811385E-02 -2.35222272E-01   3.33892024E-02  5.35333199E-01 -3.41872336E-01 
000164  1.95312500E-04  -3.42988829E-01  4.43500053E-01 -4.54115944E-01  -6.01274674E-02 -3.99693464E-01  2.42434455E-02 
000165  1.95312500E-04  -2.16081909E+00 -4.23130935E-01 -1.02842211E+00  -1.76870433E-01  1.77673136E-01 -2.77692144E-01 
000166  1.95312500E-04   1.06974295E+00 -3.48886919E-01  9.11491205E-01   5.40251258E-01 -7.91328857E-01 -3.01145708E-02 
000167  1.95312500E-04  -1.28358983E-01 -4.83545807E-01 -4.86506565E-01   2.16761236E-01  3.28647848E-01 -8.52977550E-01 
000168  1.95312500E-04   2.00514331E-01  8.34173103E-02 -1.22575264E-01  -1.37123042E-01  6.56882720E-02  1.29914265E+00 
000169  1.95312500E-04  -2.64093510E-01 -5.14037667E-01 -5.74758243E-01  -6.51610020E-01  2.31742564E-01 -6.77223045E-01 
000170  1.95312500E-04  -7.17413387E-01 -6.69840139E-01 -1.80368061E+00   2.76339029E-01  7.17266046E-02 -2.41399731E-01 
000171  1.95312500E-04  -5.24585280E-01  5.44728520E-02 -2.78272712E-01  -5.75743428E-01  2.85242140E-02 -8.19018078E-01 
000172  1.95312500E-04   3.54129397E-01 -5.95475577E-02  1.00999292E+00   2.47484885E-01 -2.16429421E-01  1.19294135E-01 
000173  1.95312500E-04  -2.21661300E-01 -1.64916550E-01 -2.38859998E-01   4.95593048E-01  1.13553379E+00  2.32361784E-01 
000174  1.95312500E-04   3.55013034E-01 -8.43446450E-02  3.59060909E-01  -1.09951590E-01 -8.20906328E-01 -3.20970155E-01 
000175  1.95312500E-04   6.12633069E-02  6.24429427E-01 -2.40248098E-01   1.11067479E+00  1.17819764E-01  6.90666168E-02 
000176  1.95312500E-04   9.46075267E-01 -2.22328827E-01 -2.02766192E-01   1.40989254E-01  5.18217087E-02  9.10797930E-01 
000177  1.95312500E-04   1.34106919E+00  6.64356974E-01  2.50506297E-01   1.51173920E-01 -1.45386083E-01 -1.96508473E-01 
000178  1.95312500E-04   5.71867028E-01  6.55750202E-01 -7.06211278E-01  -1.88475264E-02  1.82312610E-01  1.00224936E-01 
000179  1.95312500E-04  -3.82616936E-01 -6.94757825E-01 -4.54292943E-01  -1.33803402E-01  6.35667582E-02 -2.62428171E-01 
000180  1.95312500E-04  -1.97724734E-01  5.30331220E-01  2.68205409E-01  -3.45460101E-01 -3.27300750E-01 -6.36802803E-01 
000181  1.95312500E-04  -1.88011276E-02 -2.68148378E-01  1.05222924E-01  -1.18382473E-01 -2.30358339E-01  4.53539763E-01 
000182  1.95312500E-04   1.13515423E-01 -7.16910200E-02  1.76995964E-01  -6.66335411E-02 -5.01562782E-01  4.55120786E-01 
000183  1.95312500E-04  -2.01446635E-01  1.63691872E-01 -2.83783218E-02   7.36560980E-02  8.64429871E-03 -7.44328057E-01 
000184  1.95312500E-04   2.55355844E-03  6.33643125E-01 -5.29067376E-01  -9.02343207E-01 -3.89309556E-03 -7.45459518E-01 
000185  1.95312500E-04  -6.94345109E-02  1.45202090E-01 -7.24346764E-01   3.51133836E-01 -4.27357421E-01  1.32335824E-01 
000186  1.95312500E-04  -1.88034591E-01  3.81632218E-01  2.56994630E-01   1.71502936E-01  4.94141868E-01  5.26247562E-01 
000187  1.95312500E-04  -3.71214133E-01 -8.24363601E-03 -9.98253415E-01  -7.76657708E-02  8.17788408E-02  1.76152825E-01 
000188  1.95312500E-04  -6.62501540E-01  1.92191017E-01  5.28417089E-02  -7.15660577E-03  1.29634609E-01  5.50251014E-02 
000189  1.95312500E-04   2.81095383E-01  1.01398405E-01 -5.07581390E-01  -3.51218789E-01  3.57325974E-02 -4.89057560E-01 
000190  1.95312500E-04  -2.88845978E-01  1.37206418E-01  8.92950439E-02   8.83731888E-01  2.03329481E-01 -4.96054028E-01 
000191  1.95312500E-04  -2.27208540E-03 -1.94179611E-01  7.60782035E-01   5.02880607E-01  1.43240462E-01  3.78574485E-01 
000192  1.95312500E-04  -8.50912082E-01  2.60185798E-01 -1.16193038E-01   1.71104275E-01  4.33343819E-02 -4.89249554E-01 
000193  1.95312500E-04   2.56251957E-01  6.79308311E-01  7.92232462E-01   5.35143131E-01  9.73547650E-02 -3.68941454E-01 
000194  1.95312500E-04   5.71156935E-01 -4.01766326E-01  3.72618819E-01  -2.85199024E-01 -2.50568511E-01  9.04035588E-01 
000195  1.95312500E-04   6.11094843E-01 -1.24703369E+00 -4.01040975E-02   1.83826223E-01 -4.35388540E-02  5.05556166E-01 
000196  1.95312500E-04  -3.83164227E-01 -5.85622905E-01 -5.95072735E-02   2.68904518E-01  1.43451911E-01  4.29304688E-01 
000197  1.95312500E-04  -7.20965672E-01 -1.02284287E+00  2.97213307E+00   2.27879619E-01  1.22258846E-01  1.47037828E-01 
000198  1.95312500E-04   3.31544979E-01 -1.11070555E-02  4.01328687E-02   8.46224512E-01  2.85776268E-01  8.64340333E-01 
