0396 
005120 
9.90002441E+00 
000049  1.95312500E-04   4.48155259E-01  2.61963618E-01  3.34139841E-01   2.60852578E-01 -5.22131368E-01 -4.70642240E-01 
000050  1.95312500E-04   9.85799781E-02  8.53793295E-02  1.10639111E-01   6.09721240E-01 -7.41493505E-02  6.04459915E-01 
000051  1.95312500E-04   8.84648806E-02 -6.03344831E-01  7.30950917E-01  -3.25898182E-01  9.34580594E-01  1.91665123E-01 
000052  1.95312500E-04   3.28462413E-01  2.93411978E-01  1.46142480E-01  -4.35617985E-01 -6.34663039E-01  2.24088357E-01 
000053  1.95312500E-04  -1.49065252E-01  2.44758953E-01  9.92367304E-02   5.29978657E-01  1.45762529E-01  1.19637483E+00 
000054  1.95312500E-04   3.58505252E-02  1.26718403E-02  7.89531751E-01   1.91859704E-01 -7.43357944E-01  8.60445672E-02 
000055  1.95312500E-04  -5.01379463E-02 -1.94891835E-01 -4.08989157E-01  -4.45131066E-01 -7.06249698E-01 -3.81151481E-01 
000056  1.95312500E-04   3.90004785E-03  6.12503089E-01 -6.35808576E-02   8.89551273E-01 -3.11655359E-01 -1.56958308E-01 
000057  1.95312500E-04   1.82515066E-01 -1.77084314E+00 -3.04832220E-03   7.39185177E-02  1.49100111E-01 -2.34541970E-01 
000058  1.95312500E-04   1.45063228E-01  3.32092749E-01 -3.11453944E-01   9.41291445E-02  1.34506650E-03 -3.44003018E-02 
000059  1.95312500E-04   2.12914002E+00  7.37249104E-01 -1.42949662E+00   2.54414999E-01 -2.77820348E-01 -3.36677617E-01 
000060  1.95312500E-04   8.68038912E-01 -3.27594079E-01  2.29400420E-02  -5.66043136E-02 -2.25978010E-01  1.98846059E-01 
000061  1.95312500E-04   4.77569566E-02  2.92898493E-01  1.28801160E-02   2.59935504E-01 -1.27865375E+00 -1.93883203E-02 
000062  1.95312500E-04  -8.40942955E-01  1.37760365E-01 -4.17067416E-01   8.05168728E-02  2.08912663E-02 -3.46028504E-01 
000063  1.95312500E-04  -3.81542862E-01  9.40163717E-01  1.33721177E+00  -2.19171280E-01 -2.45301553E-01 -2.62344083E-01 
000064  1.95312500E-04   3.38444537E-01 -1.60661597E-01  1.71703735E-01  -5.91409553E-01 -5.47905633E-01 -5.39842253E-01 
000065  1.95312500E-04   1.30286820E-01 -3.18656720E-01 -1.52314998E-01   8.35192651E-01  9.27088843E-02 -3.23994268E-01 
000066  1.95312500E-04   1.50507174E-02 -9.38249372E-02 -1.98772269E-01   1.52296939E-01  5.86095193E-01 -1.05885483E-01 
000067  1.95312500E-04  -1.59846732E+00  1.50567804E-01  1.18431319E-01  -6.33290198E-01  6.50403195E-03  4.24827322E-01 
000068  1.95312500E-04   2.13015612E-01 -3.13153336E-01 -4.82573058E-01  -2.11795476E-01 -4.08356380E-01  2.90762332E-01 
000069  1.95312500E-04  -4.56867877E+00  1.95717241E+00  3.37543441E+00   3.04363103E-02  1.57038332E-01 -1.44078448E-01 
000070  1.95312500E-04   3.49482439E-01 -1.71068972E-01 -1.03671351E-01  -1.83130802E-02 -4.92085173E-01  1.39004433E-01 
000071  1.95312500E-04   5.57972055E-01  4.64048246E-01  6.81809138E-01  -5.03635929E-01 -4.29559457E-01  8.17468034E-01 
000072  1.95312500E-04   1.73809815E+00 -2.82349846E-01  1.33850593E+00  -1.62855513E-01 -3.39223819E-01  6.25773243E-01 
000073  1.95312500E-04  -1.86625674E-01 -8.87844709E-02  2.24587553E-01  -5.27673594E-01  4.68794171E-01  1.09774085E-01 
000074  1.95312500E-04  -2.08369522E-01  3.16741900E-01  8.44453205E-02  -8.46642788E-02 -6.91159349E-01  1.08758205E+00 
000075  1.95312500E-04   4.09890472E-01 -1.91842426E-03  1.08381161E-01  -6.59004908E-02  5.09684140E-01  2.25473450E-01 
000076  1.95312500E-04  -7.67151595E-02 -2.36325916E-01 -1.08286718E-01  -4.92586998E-01 -9.23686092E-01  9.94938681E-02 
000077  1.95312500E-04   2.36432012E-01  9.27888903E-01 -2.71669995E-01   5.06233209E-02 -2.48800908E-01 -1.17621913E-01 
000078  1.95312500E-04   1.07956265E-01  2.12015300E-01 -5.47336716E-02   1.68536529E-01  1.14977262E+00  1.02256228E+00 
000079  1.95312500E-04   1.77330310E-01  6.22145818E-02  2.00849303E-01  -6.90169708E-01 -1.71476205E-01 -3.57776473E-01 
000080  1.95312500E-04   5.38160243E-02  1.40757091E-01 -4.97394734E-03   6.23112271E-01 -1.63285491E-01 -5.13745199E-01 
000081  1.95312500E-04  -5.74928499E-01  8.97151078E-01 -2.04855088E+00   2.02709361E-01 -2.57907546E-01  1.75336442E-01 
000082  1.95312500E-04   4.66193883E+00 -1.42936903E+00  2.01487048E+00  -1.07813050E-02  8.45562922E-02 -1.05532669E-01 
000083  1.95312500E-04   3.72832079E-01  1.10954524E+00 -3.33789538E-01   4.15876837E-01  5.39355891E-01  5.15947686E-02 
000084  1.95312500E-04  -1.08867708E+00  2.79586911E+00  1.21404952E+00  -1.36028964E-01  2.34044641E-01 -1.30418229E-01 
000085  1.95312500E-04   1.82192990E-02 -6.41533091E-02  3.30309721E-01  -2.47032913E-02  5.20564427E-02 -4.43567799E-01 
000086  1.95312500E-04  -5.03259206E-01 -2.30004811E-01  6.30941243E-01   3.19056359E-01  1.82529556E-01  6.81589243E-02 
000087  1.95312500E-04  -8.89862347E-02  9.27394952E-01  3.66545687E-01   1.35000320E-01  7.97576754E-02 -2.53230297E-01 
000088  1.95312500E-04  -9.78153359E-01  2.90932987E-01 -1.00989602E+00   2.40146982E-01  1.90905497E-01 -2.65639074E-01 
000089  1.95312500E-04   8.86406519E-02 -8.49598418E-01 -1.63077513E-02   5.45032152E-02  2.00109506E-01 -3.61935437E-01 
000090  1.95312500E-04  -1.75338599E+00  1.96988271E+00 -1.51677500E-01   3.10667159E-01 -4.82768758E-01 -6.72700580E-02 
000091  1.95312500E-04  -2.55453235E-01 -2.69639453E-01  4.54370338E-02  -1.01973830E-01  6.57839192E-02  3.42478434E-01 
000092  1.95312500E-04  -1.92329366E-02  4.77232903E-01  1.19281175E-01  -7.92610906E-01  1.64438511E-01 -7.44820678E-01 
000093  1.95312500E-04   4.22903099E-01 -4.80421979E-01 -7.59470180E-01   8.06190421E-01 -2.41789179E-02  3.82721768E-01 
000094  1.95312500E-04   3.34599458E-01  3.19161972E-02  4.49688201E-01   7.70378822E-01  7.50658935E-02 -4.77255698E-01 
000095  1.95312500E-04  -2.13951881E-01 -3.48204796E-01 -2.39773857E-01   6.21637541E-01 -1.56839126E-01  2.81464844E-01 
000096  1.95312500E-04  -1.50682504E-01  3.03894038E-01  1.21759664E-01  -1.17983931E-01 -6.31600396E-01 -7.93655506E-01 
000097  1.95312500E-04   4.28415689E-01 -4.82287697E-01  2.49714242E+00  -3.20018162E-01  3.61809045E-01  1.25903838E-01 
000098  1.95312500E-04   1.19351404E-01 -7.97159646E-01  1.33344494E+00  -7.22655507E-01 -3.20681669E-01 -3.84902815E-01 
000099  1.95312500E-04  -1.50368477E+00  9.12845179E-01 -6.58980330E-01   5.74864642E-02 -1.50977250E-01  1.43128524E-01 
000100  1.95312500E-04  -1.10207421E+00 -1.28461865E+00  9.18467521E-02  -1.59527008E-01 -3.80514076E-01 -9.72800067E-02 
000101  1.95312500E-04   9.75116355E-01  4.60913299E-01  1.34499246E+00   4.50662385E-01 -5.00132359E-01  3.58722557E-01 
000102  1.95312500E-04   1.01666148E-01  1.09006689E+00 -2.25850297E-01   5.98093795E-02  5.27120279E-01  1.01319815E-01 
000103  1.95312500E-04   1.31606505E+00 -1.56180634E+00 -9.70363554E-02  -3.96191117E-01 -3.10719175E-01 -2.73630513E-01 
000104  1.95312500E-04   1.27161757E-01 -3.18136841E-01 -2.24883063E-02   9.15758978E-03 -3.60599785E-01  2.24042921E-01 
000105  1.95312500E-04   3.51742716E-02  1.86197965E-01  6.52713508E-01  -4.19062157E-01 -5.68240982E-01  6.19436347E-01 
000106  1.95312500E-04   4.27930445E-02 -2.94448780E-01  3.38882495E-01   5.56829730E-02 -7.99032247E-01 -6.81442929E-01 
000107  1.95312500E-04   3.82395850E-01 -1.82806707E-01  3.49987811E-01   6.30983676E-01  1.54598021E-02 -1.26674071E-01 
000108  1.95312500E-04  -7.58349746E-01 -6.91498651E-01  3.31427987E-01   2.83734268E-01 -2.05584637E-01 -1.98006771E-01 
000109  1.95312500E-04   5.11011810E-01 -3.32776548E-01  1.46585736E-01  -1.33900251E-01  2.60977894E-01 -6.89549324E-02 
000110  1.95312500E-04   7.03991032E-04  2.67353189E-02  3.82867899E-01   3.43028149E-02 -3.57076379E-02 -4.15372167E-02 
000111  1.95312500E-04  -1.41809157E+00 -7.19044204E-01 -6.61400218E-01   1.41653234E-01 -7.29418273E-01 -2.47039253E-01 
000112  1.95312500E-04   1.26480974E+00  1.62145060E+00 -8.65490097E-01   3.30910503E-02  2.33503579E-01 -2.34016860E-01 
000113  1.95312500E-04   3.51295949E-01  2.95672313E-02 -6.48790272E-02  -4.42407699E-01  8.75143921E-01  2.47621530E-01 
000114  1.95312500E-04  -2.74081332E-01  6.64906032E-01  4.06636751E-01  -1.83457093E-01 -2.16048463E-01 -1.16037623E-01 
000115  1.95312500E-04   7.39240331E-02  6.81511587E-01 -2.35001983E-01   4.69582771E-02 -8.95721700E-01  5.08372890E-01 
000116  1.95312500E-04  -8.70240595E-01  4.57408319E-01  1.14410296E-01  -3.71043586E-01 -2.86106541E-01  2.65065733E-01 
000117  1.95312500E-04   1.40784092E+00 -1.59873472E-01 -2.65895818E-01  -1.13042984E-01  1.31888243E-01 -4.00893913E-01 
000118  1.95312500E-04  -5.47858396E-01  3.62866185E-01 -6.39278383E-01   4.13903352E-01 -3.57711674E-01  4.81667988E-01 
000119  1.95312500E-04   7.35693177E-01  3.29555687E-01 -2.12099108E-01   3.61772989E-01  7.28615143E-01  5.95585147E-01 
000120  1.95312500E-04   1.42401602E-01  2.70980091E-01 -6.81500786E-01  -1.12514138E-02 -1.12450220E-01  4.00513970E-01 
000121  1.95312500E-04   1.08989642E+00  5.95482306E-01 -2.92705226E-01  -2.85299912E-01  4.55603643E-02  4.91102220E-01 
000122  1.95312500E-04  -6.42579300E-02  3.58646477E-01  1.66619489E-01  -2.54807581E-01 -4.65972205E-01 -5.43067258E-01 
000123  1.95312500E-04   7.53600979E-01  9.38309981E-02  4.96814981E-01  -4.93513359E-01 -4.76072336E-01  2.61021547E-02 
000124  1.95312500E-04  -1.09822402E+00  1.09589721E+00  6.61988507E-01  -9.91083193E-03 -1.58833491E-01  4.15057996E-05 
000125  1.95312500E-04  -1.44241595E-01  2.26685961E-01  3.43600949E-01  -2.11374745E-01  2.61973037E-02 -2.15179600E-02 
000126  1.95312500E-04  -2.79095106E+00 -1.83185344E-01 -1.34000988E+00  -2.84291993E-02  5.47643923E-02 -1.58348353E-01 
000127  1.95312500E-04  -2.07057424E-01 -2.00395456E-01 -9.86289735E-01   2.07299400E-01 -2.58945646E-01 -4.62479519E-02 
000128  1.95312500E-04   8.51512986E-01 -9.30772002E-01 -1.52111635E+00  -2.26737767E-01  1.53713206E-01  6.64355714E-01 
000129  1.95312500E-04   2.85352809E-01 -8.14025088E-02  1.85838788E-01   1.36881425E-01 -1.80174736E-01 -6.97148636E-02 
000130  1.95312500E-04   8.75806969E-01 -9.87581702E-01 -9.94386256E-01   1.24883842E-01 -3.61332227E-01 -1.06225141E-01 
000131  1.95312500E-04  -4.28460840E-01  2.90751527E-01 -1.68351001E-01  -3.73521321E-01  5.25554013E-01 -8.23076333E-01 
000132  1.95312500E-04   9.38094983E-02  5.79951201E-01  3.78310022E-01   2.29476222E-01 -2.09232596E-01  2.53730026E-01 
000133  1.95312500E-04   6.90092456E-02  2.10037297E-01  3.10658360E-01  -2.83984666E-02  8.78081635E-01 -5.11707303E-01 
000134  1.95312500E-04  -1.37241428E-01  3.30894998E-01  2.08691797E-01  -2.05048732E-01 -5.06365609E-01 -2.31210302E-01 
000135  1.95312500E-04  -2.50158062E+00  7.82328144E-02  9.77631792E-01  -2.96758112E-01  3.44977934E-01  2.71478086E-01 
000136  1.95312500E-04   1.60277866E+00  2.17353149E+00  3.05328308E-02   1.36030398E-01  3.04438876E-01  1.49550391E-01 
000137  1.95312500E-04  -1.94019200E-01 -6.22093915E-02  8.89969430E-02   1.92364782E-01 -2.46590225E-02  8.70512042E-01 
000138  1.95312500E-04  -1.37637978E-01 -1.71270257E-02 -2.21451532E-01   3.36588235E-01 -3.17091883E-01 -3.68795065E-01 
000139  1.95312500E-04  -1.43684666E-01 -7.77035419E-01  5.11291006E-01   3.09640083E-01 -8.07511180E-02 -7.79713845E-02 
000140  1.95312500E-04  -4.22416205E-01 -2.29826995E-01  3.50619520E-01   1.63518754E-01 -2.54984823E-01 -2.56558106E-01 
000141  1.95312500E-04   4.04741370E+00 -2.92377394E+01  1.17407256E+01   9.57873654E-02 -2.98349765E-02 -9.79297392E-02 
000142  1.95312500E-04   8.60611921E-01 -1.81133146E+00  2.57892428E-01   2.08716352E-01 -2.47187600E-01  5.02226610E-01 
000143  1.95312500E-04  -1.06963694E-01  1.81663093E-01 -9.13498085E-02  -6.48126464E-02  4.57148609E-02  4.23581110E-01 
000144  1.95312500E-04  -1.86505621E-01 -3.92426560E-01 -2.90097052E-01   1.93878968E-01 -3.07393680E-02 -8.60128393E-01 
000145  1.95312500E-04  -9.42094596E-02 -4.94992842E-01 -1.82583557E-01  -8.33869168E-01 -3.65601683E-01  1.99975498E-01 
000146  1.95312500E-04   1.85233879E-01  9.34179649E-01  3.91866591E-01  -5.29246833E-01 -2.62387751E-01 -2.13146838E-01 
000147  1.95312500E-04   2.45777041E-02 -8.90544507E-02  4.22907689E-01   3.84195680E-01 -6.92956613E-01  6.73662557E-01 
000148  1.95312500E-04  -1.11265298E-01 -5.00266108E-01 -7.97187631E-02  -1.35265970E-01 -8.04706318E-02  2.84999390E-03 
000149  1.95312500E-04   5.37312738E-01  3.04789953E-02  2.68061525E-01  -1.29771115E-01  1.95833946E-02  9.81664800E-01 
000150  1.95312500E-04  -2.24528395E-01 -1.15592081E-01  2.60402744E-01   2.03010814E-01 -6.29146106E-01  3.31205145E-01 
000151  1.95312500E-04   1.95031903E-01 -8.46827961E-02  1.65552785E-01   1.69189359E-01 -1.00302723E-01  5.09106250E-01 
000152  1.95312500E-04   1.02407823E+00  5.18847814E-01  5.67883714E-01   1.55088121E-01 -1.32921968E-01  2.23608776E-01 
000153  1.95312500E-04   1.85221057E+00  3.64572078E-02 -8.68535374E+00   1.67279492E-01 -7.37330430E-02 -1.36053317E-01 
000154  1.95312500E-04  -2.43020091E-01  3.69679459E-01 -4.79358243E-01   3.02803098E-01  3.17446626E-02 -5.60437152E-01 
000155  1.95312500E-04  -1.14595048E-01 -5.28380855E-01 -3.38609651E-01   3.70511314E-01 -2.88548850E-01  1.58036742E-01 
000156  1.95312500E-04   1.09886231E+00 -3.43511188E+00  1.03846398E+00   1.49767180E-01 -3.91282780E-01  3.00133434E-01 
000157  1.95312500E-04  -1.01161777E-01  7.04710684E-01 -1.95598642E+00  -1.73871791E-01 -4.80029226E-02 -5.09765996E-01 
000158  1.95312500E-04  -1.00827686E-01  4.05956229E-01 -4.43128170E-01  -5.68691087E-03  2.90566310E-02  2.85013538E-01 
000159  1.95312500E-04   3.81998760E-01  4.54772204E-01  5.52755644E-01   8.85012483E-01  6.93061772E-01  2.61953741E-01 
000160  1.95312500E-04   1.72637092E-01 -4.48305163E-02  5.86640125E-01  -7.98749216E-01 -1.34836719E-01  1.47090607E-02 
000161  1.95312500E-04   7.09681895E-01  1.11889151E+00  5.45604944E-01   3.38470074E-01  9.29285348E-02  3.39890903E-01 
000162  1.95312500E-04   8.30072446E-01  7.05615955E-01  6.75334668E-01   7.86215788E-01 -8.87747506E-03 -3.43975014E-01 
000163  1.95312500E-04  -6.45563609E-01  3.63749125E-01 -1.05498544E-01  -4.20751035E-01 -7.05420057E-01  5.69974685E-01 
000164  1.95312500E-04   7.90790591E-02  1.85113206E-01  1.23727805E-01  -7.99014225E-01  1.89006668E-01 -6.80713668E-01 
000165  1.95312500E-04  -2.05268532E+00  2.94887956E-01 -1.60132705E+00   2.23904877E-01  2.02467529E-01 -3.23152783E-02 
000166  1.95312500E-04   1.95602231E+00 -2.48178721E+00  1.74902732E-01   7.73035723E-02 -4.28619320E-01 -2.65412877E-01 
000167  1.95312500E-04   3.43270857E-01  5.79445084E-01  9.55284736E-02  -3.01014492E-01 -4.11906752E-01  8.02362715E-01 
000168  1.95312500E-04  -6.38412024E-01  1.86975189E-01  8.36738682E-01   9.48470545E-02  2.61181353E-02 -5.32784126E-01 
000169  1.95312500E-04  -7.09491439E-01  8.13143945E-01 -6.06775142E-01   3.28790327E-01  1.45310462E-01  4.90850030E-01 
000170  1.95312500E-04   5.17648074E-01 -7.32035833E-02 -1.33573663E+00   3.03547706E-01  2.42224143E-01  6.04533268E-01 
000171  1.95312500E-04   2.41419776E-02 -1.35416477E-02 -5.15872224E-01   5.72762883E-01 -5.54603384E-02  9.36261666E-01 
000172  1.95312500E-04  -5.69173902E-01  3.69300664E-01 -7.66640332E-01  -3.68374895E-01  2.93798781E-01 -1.15101903E-01 
000173  1.95312500E-04   8.06655866E-01  6.49577836E-01  7.39695441E-01  -1.89615264E-01 -3.74016910E-01 -5.55668677E-02 
000174  1.95312500E-04   1.96766585E-01  3.06469427E-01  3.35348398E-01   4.74418561E-01 -5.09604839E-01  5.16860084E-01 
000175  1.95312500E-04   1.30962549E+00 -8.06483815E-01  3.87243063E-01  -2.97647348E-01 -3.45358047E-01  1.01784084E-01 
000176  1.95312500E-04  -9.52255734E-01  3.41955523E-01  9.32395497E-01  -5.07936706E-01  4.89047376E-02 -4.12550379E-01 
000177  1.95312500E-04  -8.23267327E-01 -2.40174257E-01  3.47989232E-02  -7.95084188E-01  5.30227356E-02  3.73537398E-01 
000178  1.95312500E-04  -5.96700357E-01 -7.83096623E-01  4.37363670E-01  -1.57804709E-01  1.33171003E-04 -7.15015882E-02 
000179  1.95312500E-04   4.26614157E-01  2.89166951E-01  8.36901309E-01  -1.13141643E-01 -2.36044094E-01  7.07455656E-02 
000180  1.95312500E-04   4.98465397E-01 -2.76561498E-01  1.96306303E-01  -2.87504985E-01  8.14368126E-01  2.68503243E-01 
000181  1.95312500E-04  -6.17029956E-02 -2.13161483E-01 -3.35377761E-02  -4.15312934E-01 -2.32321203E-01  7.29270204E-01 
000182  1.95312500E-04   1.75004915E-01 -1.37065634E-01 -1.35590994E-02  -3.55512314E-01 -3.38852018E-01  6.42847816E-01 
000183  1.95312500E-04  -1.60958158E-01  2.66920995E-01  1.46433803E-02   1.19081006E-01 -6.42786120E-02 -6.45746219E-01 
000184  1.95312500E-04  -1.93852586E+00 -4.92192730E-01 -1.25730185E+00  -2.33298454E-01 -3.41854356E-01  7.48924143E-02 
000185  1.95312500E-04  -2.91946302E-01  2.55872896E-01  1.84920917E-01   1.80664322E-01  2.57478370E-02 -9.28732370E-01 
000186  1.95312500E-04  -3.96833091E-01 -3.89521197E-01 -3.25779425E-01   1.11751887E-03  3.19763169E-01  1.46117195E-01 
000187  1.95312500E-04   6.38920890E-01 -1.05518955E-01  9.47306250E-01   3.85707825E-02 -6.26209958E-02 -1.08224173E-01 
000188  1.95312500E-04   5.61057866E-02 -8.42839029E-02 -1.05581919E-01  -1.05950257E+00  3.19131906E-01  1.06779321E-01 
000189  1.95312500E-04   3.60726487E-01  8.41947931E-02  6.25258311E-01   6.14741007E-02  5.15112083E-02 -3.18176880E-01 
000190  1.95312500E-04  -4.20391474E-01 -2.92823420E-02  1.82468461E-01  -7.89823274E-01  3.53271538E-01  2.80146245E-01 
000191  1.95312500E-04  -5.95559535E-01 -3.38391821E-02 -7.23965510E-01  -5.29527241E-01 -1.32163830E-01  3.12935291E-02 
000192  1.95312500E-04   1.02762929E-01 -1.78889133E-01  6.71649580E-01  -5.57282995E-01  1.08656825E-01 -6.91177848E-02 
000193  1.95312500E-04  -5.11762109E-01 -6.39847822E-01 -3.54100659E-01  -5.30263319E-01 -4.80609960E-02  4.97994654E-01 
000194  1.95312500E-04  -9.22760008E-01  2.19174226E-01  7.70449333E-01  -8.59667721E-02  2.84238539E-01 -5.50918864E-01 
000195  1.95312500E-04  -5.94178139E-02  4.50289692E-01  4.40925961E-01  -5.51714330E-01  5.61926157E-01 -7.96825065E-01 
000196  1.95312500E-04   1.74445240E-02  2.30694498E-01 -3.43314900E-01  -4.64415227E-01 -8.23278683E-01  1.64991649E-01 
000197  1.95312500E-04   1.69974331E-01 -4.28491215E-01  2.94217834E+00   2.56243109E-01  2.02661093E-01 -1.76293858E-01 
000198  1.95312500E-04  -1.77590341E-01  3.06786423E-02  5.12738565E-02  -3.59607379E-01 -3.11086206E-01 -1.19125251E+00 
