0644 
005120 
1.61000977E+01 
000117  1.95312500E-04   2.09807801E-01 -2.41764497E-01  9.12639270E-01   5.25718448E-01  4.58989239E-02 -4.70796796E-01 
000118  1.95312500E-04  -1.00425691E-01  6.70995534E-02 -1.52056481E-01  -8.74245967E-01 -5.60222347E-02 -1.01913131E+00 
000119  1.95312500E-04  -3.07614914E-01 -4.86094439E-01 -2.79877252E-01   6.52074566E-01 -2.04624943E-01 -9.13120691E-01 
000120  1.95312500E-04   1.03957447E-01  6.33969219E-02 -3.20559086E-01  -2.39612825E-01 -1.55807908E-01  9.04816630E-01 
000121  1.95312500E-04   1.33527615E-01 -1.23880154E-01 -6.20533284E-01   6.41908029E-01  5.95100054E-01  5.61412804E-01 
000122  1.95312500E-04   3.67033977E-01 -4.79086733E-01 -1.84019836E-01   3.05663682E-01  9.94535012E-02 -3.60567179E-02 
000123  1.95312500E-04   9.94329814E-02 -6.17327564E-01  7.44969682E-01  -4.21007267E-01 -4.32119812E-01  2.17865350E-01 
000124  1.95312500E-04   1.05949844E+00 -2.69266652E-01 -6.69863605E-01  -3.00919223E-01  1.88992587E-01  2.16968378E-01 
000125  1.95312500E-04   3.19026618E-03 -1.46220911E-01 -5.11202914E-02  -3.59049328E-01  7.81148722E-01  2.48944081E-01 
000126  1.95312500E-04  -1.21545298E+00  1.88155149E-01 -1.26651103E+00   6.19508632E-01  3.21651301E-02  2.94648808E-01 
000127  1.95312500E-04   3.60287736E-01 -5.63211954E-01 -4.13696800E-01   4.18194095E-01 -4.84444960E-01  1.22093310E-01 
000128  1.95312500E-04  -1.66932629E+00  2.51999326E+00  1.34800144E+00  -2.27490475E-01  3.74759927E-01  4.44032883E-02 
000129  1.95312500E-04   5.67470120E-02 -1.30790023E-02  1.54454788E-01   6.03513203E-01 -3.64515959E-01  1.84567412E-01 
000130  1.95312500E-04  -5.02605157E-01  1.21709129E+00  2.96261736E-01  -1.52968715E-01  6.63109426E-01 -4.17401323E-02 
000131  1.95312500E-04  -2.75646504E-01 -2.41510388E-01  1.10462802E+00  -1.86480540E-01  1.66840250E-01 -1.92246358E-01 
000132  1.95312500E-04  -1.03114869E-01 -1.98982091E-01 -2.03427367E-02  -3.25475057E-01  1.31213330E-01 -9.18139350E-01 
000133  1.95312500E-04   7.38356900E-03  5.87296063E-02 -5.72391206E-01   1.23672089E-01 -5.00068957E-01 -6.73733422E-01 
000134  1.95312500E-04   5.31611056E-02 -2.92395604E-01 -2.27634617E-01  -1.17019505E-01  5.97605034E-01  4.75601358E-01 
000135  1.95312500E-04  -2.79389212E+00  1.88891266E+00  1.92511448E+00   1.34633782E-01  2.13070787E-01  4.74339373E-02 
000136  1.95312500E-04   1.37090382E+00  2.40518202E+00  7.64416363E-01  -1.92423745E-01 -2.23369356E-01  5.90255108E-02 
000137  1.95312500E-04   2.08464815E-01  1.16659737E-01 -4.12700546E-02  -5.24502674E-01 -5.07497236E-01 -4.55749138E-01 
000138  1.95312500E-04  -2.62526366E-01  3.56091364E-02  5.21012620E-02   1.45262740E-01 -1.65420800E-01 -1.34233979E-01 
000139  1.95312500E-04   6.73055456E-01 -6.63151600E-01  8.06691051E-02   3.64926973E-01  8.03739831E-02 -2.03991060E-01 
000140  1.95312500E-04   3.48965202E-01  3.95045220E-01 -2.00568774E-01   1.94916388E-01  6.90449685E-01 -5.68388336E-02 
000141  1.95312500E-04   4.63905233E+00 -2.94052571E+01  1.11263388E+01   9.49487550E-02 -2.41716165E-02 -1.00139487E-01 
000142  1.95312500E-04   9.36431194E-01 -1.07385428E+00  2.23555739E+00  -1.42867201E-01  3.62742736E-01  6.73628343E-02 
000143  1.95312500E-04   5.79174272E-02  7.68706459E-02 -9.88912744E-02   1.21007842E-01 -4.08690075E-01  2.34108705E-01 
000144  1.95312500E-04   3.55104820E-01  3.36482509E-01 -4.06917365E-01   2.52240541E-01  5.01339848E-01  1.33789888E-01 
000145  1.95312500E-04  -1.61036791E-01 -4.72429061E-01 -1.66570783E-01  -6.56262437E-01  4.44497667E-01  5.37677312E-01 
000146  1.95312500E-04  -5.18461969E-02  4.94896971E-01  1.20586802E-01  -1.06056399E+00  3.77852460E-01  4.93152635E-02 
000147  1.95312500E-04   3.72859142E-01 -3.49565276E-01  1.67227914E-01   2.27787275E-01 -1.68492125E-01 -2.76697263E-01 
000148  1.95312500E-04  -4.39410343E-02  1.13660353E-01 -6.46894310E-02   7.96277418E-01  7.90100812E-01  4.00266374E-01 
000149  1.95312500E-04   9.57600511E-01  3.25347489E-02 -9.27140131E-02  -2.16032922E-01 -3.15681712E-02  5.49575423E-01 
000150  1.95312500E-04   9.70036541E-02  8.12048376E-02 -2.00608767E-01  -5.94892377E-01  8.00705111E-01  1.18690813E-01 
000151  1.95312500E-04   2.18126306E-02 -2.27948042E-01 -1.28868457E-01   3.49340324E-01 -1.99698801E-01  4.49586614E-01 
000152  1.95312500E-04  -1.58583179E-01  4.03064342E-01 -7.24369259E-01   5.00582580E-01 -8.00600675E-02  5.44896761E-01 
000153  1.95312500E-04   2.83598698E+00 -4.18648678E-01 -9.30916426E+00   1.49457323E-01 -7.24627024E-02 -6.74543958E-02 
000154  1.95312500E-04   4.63643742E-01 -7.75958975E-02 -4.18788391E-01   5.66983668E-01 -5.29179366E-01  1.97718284E-01 
000155  1.95312500E-04   2.60961023E-01  3.05432779E-01  1.66603111E-01  -4.71108225E-01  6.32859800E-01 -2.06016493E-01 
000156  1.95312500E-04   1.76525746E+00 -5.04265785E+00  2.58955311E+00   7.52112779E-02 -1.63700800E-01  2.06952787E-01 
000157  1.95312500E-04  -7.72730840E-01 -1.53474993E-01 -2.55875197E+00  -2.50635062E-02 -1.64688953E-01  2.56523865E-01 
000158  1.95312500E-04   1.84555169E-01 -4.16295633E-05  3.38240788E-02  -2.19689048E-01 -8.67958427E-01  7.56915208E-01 
000159  1.95312500E-04   2.09239275E+00  1.39216042E+00 -1.47702849E-01  -1.11762638E-01 -1.42438180E-01 -1.93763938E-01 
000160  1.95312500E-04  -6.31576217E-01 -7.03968527E-03  8.14720071E-02   8.06328927E-02  1.16898791E-01 -7.42159723E-01 
000161  1.95312500E-04  -9.87908906E-01  7.54113751E-02 -9.86141806E-01  -2.08028624E-01  3.78044783E-01 -2.05468471E-01 
000162  1.95312500E-04   8.98846537E-01 -7.21314714E-01 -1.40640412E+00  -5.59670247E-01 -1.59257439E-01  1.43942524E-02 
000163  1.95312500E-04   8.47746484E-02  5.68397891E-01 -4.82226751E-01  -8.20293460E-01  1.06578926E-01  9.09489797E-02 
000164  1.95312500E-04  -3.90873392E-01 -4.43964583E-01 -2.77863735E-01   6.87466643E-02 -3.38094793E-01  8.87460026E-02 
000165  1.95312500E-04   5.52765911E-01 -7.81061805E-01  1.04540068E+00  -1.24820180E-01 -6.50708059E-01  4.96939261E-01 
000166  1.95312500E-04   1.72111467E+00 -4.02445562E+00 -1.38421486E+00  -1.14794669E-01 -1.02394822E-01 -2.20001023E-01 
000167  1.95312500E-04   9.39822207E-02  2.90595170E-01  6.82574976E-01  -3.09617248E-01 -4.88420864E-01  8.38124104E-02 
000168  1.95312500E-04  -6.13843136E-01  2.38251789E-01  2.06305598E-01  -8.17810149E-01  3.62544683E-01 -1.08910339E-01 
000169  1.95312500E-04  -1.85622335E-01 -7.14727885E-01 -5.96847767E-01  -2.65703928E-01  7.66779961E-01 -7.52931545E-02 
000170  1.95312500E-04  -1.87129730E+00 -5.22563350E-01  8.09822830E-01  -1.27379410E-01 -1.19957117E-01 -3.11256029E-01 
000171  1.95312500E-04   3.16347606E-01 -2.48117908E-01 -1.17303481E+00   2.80709154E-01 -1.26384779E-01 -2.50476210E-01 
000172  1.95312500E-04   6.56500824E-01 -5.04797970E-01 -1.21937375E-01  -5.25798447E-01  3.54940392E-01 -2.72211109E-01 
000173  1.95312500E-04   1.45596904E-01  1.55571552E-01  1.52891122E-01   5.75707217E-01 -3.77396580E-01  1.11246201E+00 
000174  1.95312500E-04   1.23065476E-01 -5.92809670E-01  1.05109861E-01  -3.73944373E-01 -5.50605093E-01 -3.61162889E-01 
000175  1.95312500E-04   5.13132692E-01  1.39130488E+00 -5.10646230E-01   4.53819713E-01 -4.35339030E-02  4.02260640E-02 
000176  1.95312500E-04   1.05242145E+00 -1.54136858E-01  1.85148632E-01   5.17318074E-02  1.41787096E-01  8.02307574E-01 
000177  1.95312500E-04   8.15846828E-01 -3.32276657E-01 -6.40524873E-01   2.35933556E-01 -4.49508990E-01 -5.70950263E-01 
000178  1.95312500E-04  -6.84504576E-01 -3.11102773E-01 -1.60996553E-01  -5.15500176E-01 -1.15517092E-01 -3.03954238E-01 
000179  1.95312500E-04  -1.62829657E-01 -2.61874987E-01  9.21355558E-01  -1.23865909E-01 -1.92868380E-01 -3.60643455E-02 
000180  1.95312500E-04   2.93680729E-01  4.72739501E-01  8.34072006E-01  -5.10853839E-01  3.06697188E-01  1.03380184E-01 
000181  1.95312500E-04   1.73723929E-01  4.82783304E-02 -2.62267551E-01  -1.40046504E-02 -4.77550394E-01 -2.10224625E-01 
000182  1.95312500E-04   7.28158886E-02  3.04043274E-01 -1.63025433E-01   5.83605303E-01 -2.75180630E-01 -3.58829611E-01 
000183  1.95312500E-04  -4.10853353E-02  6.25104073E-02  1.37579752E-01  -3.57292206E-01  7.32370094E-01 -2.04216015E-01 
000184  1.95312500E-04  -1.09184103E+00 -1.40548717E+00  1.94381406E-01   5.28415621E-01  1.89533185E-01  2.92429948E-01 
000185  1.95312500E-04  -6.10468392E-01  8.69231950E-01  8.21064385E-02   6.09989160E-02 -1.01107217E-01 -3.05116107E-01 
000186  1.95312500E-04   3.71737205E-01  2.87920298E-01  2.58491687E-01   3.28618784E-01  2.00564463E-01  1.81263457E-01 
000187  1.95312500E-04   6.45954290E-01 -1.17013932E-01  5.82277960E-01   3.95556089E-01 -3.24298056E-02  2.40716593E-01 
000188  1.95312500E-04  -3.93533283E-01  3.43187820E-01  3.22023918E-01  -1.79573869E-01  3.89216148E-01  5.93367830E-01 
000189  1.95312500E-04   1.19865430E-01  5.92227507E-02 -6.70079680E-02  -1.05997967E+00 -1.86415283E-01 -4.62870169E-01 
000190  1.95312500E-04  -4.48894253E-01  5.11878836E-01  1.77808888E-01   1.58181868E-02  5.76516464E-01  1.82892123E-01 
000191  1.95312500E-04   6.44249064E-01  2.04369691E-01 -5.70125035E-01  -7.37395408E-01 -1.37791711E-01  2.49742908E-02 
000192  1.95312500E-04  -7.11116376E-01  2.36576297E-01  6.93155926E-02   2.61044732E-01  2.41470034E-02 -5.30031516E-01 
000193  1.95312500E-04   1.72922471E-01 -5.87519172E-01 -8.50992117E-01  -5.61057795E-01 -3.22178867E-01  1.96084568E-01 
000194  1.95312500E-04   3.66102323E-01 -5.86726908E-01  7.31626211E-01  -6.51251104E-01  3.66607926E-01  1.52962174E-01 
000195  1.95312500E-04   2.69988482E-01 -1.86147940E-01  5.26771769E-01  -2.22595977E-01  8.53258297E-01  6.25182652E-01 
000196  1.95312500E-04  -1.82666975E-01 -4.32160529E-02 -3.57920252E-01   1.99754688E-01 -3.77133544E-01  9.27046272E-01 
000197  1.95312500E-04  -3.01542531E-03  2.05285484E-01 -9.13041702E-01  -9.51110206E-01 -4.51036086E-01 -6.19595701E-01 
000198  1.95312500E-04  -9.45429770E-01  1.38705073E-01  9.75033220E-01  -2.56582714E-01 -5.38901997E-02 -1.43493721E-01 
