0500 
005120 
1.25000610E+01 
000038  1.95312500E-04  -3.25500001E-01 -1.92545434E-01 -5.00768257E-01   1.16515367E-01 -5.45936427E-01  2.74290754E-01 
000039  1.95312500E-04   1.31131996E+00 -4.67486895E-01  6.60877028E-01   3.62110573E-01 -2.18129503E-01  5.53240957E-02 
000040  1.95312500E-04   6.47862865E-01 -4.06003482E-01 -8.65394970E-01   3.24181847E-01 -3.49869699E-01 -4.13702961E-01 
000041  1.95312500E-04   8.28373915E-01 -7.03727131E-01  8.10633086E-01   4.33861632E-01 -4.26521360E-01  1.76107223E-01 
000042  1.95312500E-04   1.80024533E-01 -3.03363351E-01  4.55934108E-01   2.24238564E-01  6.88917096E-01 -5.94437431E-01 
000043  1.95312500E-04  -8.95546142E-02 -8.84306236E-01  1.99296768E-01   2.17575230E-01 -2.07834037E-03 -3.78901601E-01 
000044  1.95312500E-04  -4.78977415E-01  9.05713061E-02  2.95380235E-01  -1.43107271E-01 -6.97774569E-01 -6.76178485E-01 
000045  1.95312500E-04  -1.15296563E-01  1.00102201E-01  2.69229176E-01   5.66648298E-01 -3.09671871E-01 -5.71323897E-01 
000046  1.95312500E-04   5.03250895E-01  4.63069996E-01  3.25008285E-01   7.37195910E-01 -1.37695802E-01  8.23147291E-02 
000047  1.95312500E-04  -1.46532424E-01 -4.35079704E+00  1.10150730E+01   1.92255535E-01  1.13431554E-01 -5.05433575E-02 
000048  1.95312500E-04   1.04633362E-01  3.77201926E-01 -3.21554927E-01  -1.34641541E-01 -2.78449260E-01 -1.50920431E-01 
000049  1.95312500E-04  -6.44442491E-01 -2.00177492E-01 -4.28640622E-01  -1.66021898E-01  4.02581670E-01  3.23284063E-01 
000050  1.95312500E-04  -2.23224492E-01  2.98370501E-03 -3.70577001E-01  -3.60065356E-02  5.25325971E-02 -1.24395554E-01 
000051  1.95312500E-04  -1.93462407E-01  1.26957012E+00 -6.85386136E-01   9.60275603E-02  1.23940770E-01 -7.25520283E-01 
000052  1.95312500E-04  -2.35674011E-01 -1.84486058E-01 -3.28777264E-01   5.51212763E-01  5.98749583E-01  1.03867852E-01 
000053  1.95312500E-04   8.24013172E-01 -3.47668166E-01  8.38584228E-01   5.03596718E-03 -1.88535676E-01 -3.04340504E-01 
000054  1.95312500E-04   5.56805556E-02 -1.74336209E-01 -6.06554566E-01  -2.51057117E-01  8.12553925E-01 -2.91160102E-01 
000055  1.95312500E-04   7.40551595E-02  4.38889165E-02  2.25799138E-01   5.76114235E-01  9.09574494E-01  2.75981377E-01 
000056  1.95312500E-04   2.62619191E-01 -9.67066445E-01  1.23756087E-02  -5.21977015E-01 -1.27211551E-01  3.38327689E-02 
000057  1.95312500E-04   1.99789687E-01 -1.87841884E-01 -3.77831246E-01  -1.82820619E-01  1.28465196E+00  2.31729076E-01 
000058  1.95312500E-04  -1.26669332E-01 -1.54153491E-01  1.43970117E-01   2.46781612E-01  4.50353538E-01 -5.47888438E-01 
000059  1.95312500E-04   2.48243176E+00 -5.86367936E-02 -2.08172143E+00   3.17003677E-02 -3.15865076E-01 -1.69127613E-01 
000060  1.95312500E-04  -5.91183790E-01  4.45250236E-01 -1.58605743E-01  -8.41555365E-02  4.03726158E-01 -3.35229253E-01 
000061  1.95312500E-04   6.83485607E-02 -1.25200865E+00 -8.22909632E-03  -1.01440010E-01  1.30850957E-01 -1.91922272E-02 
000062  1.95312500E-04   5.21682919E-01 -1.28505022E-01  3.78918227E-01   1.09324420E-01 -7.43616194E-02  7.37873832E-01 
000063  1.95312500E-04  -1.00653474E-03 -3.00416261E-01 -4.27841011E-01   8.95240790E-01 -3.75519459E-01 -8.04301105E-01 
000064  1.95312500E-04  -2.38210114E-01  2.88226969E-01 -1.22860828E-01   7.33399625E-01  1.59779825E-01  5.01457875E-01 
000065  1.95312500E-04  -2.32763923E-01  2.78073017E-01  1.61063212E-01  -8.27877484E-01 -4.83565765E-01  1.60644840E-01 
000066  1.95312500E-04  -7.84922883E-02 -2.78965072E-01 -9.15146883E-02  -3.19111459E-01  1.21695467E-01 -6.93551698E-01 
000067  1.95312500E-04  -2.55701196E+00  1.30612626E-01  1.09216333E+00  -1.76546400E-01 -1.41163030E-02  3.12219625E-01 
000068  1.95312500E-04  -1.71797714E-01  6.51461418E-01  3.42866424E-01   1.30101213E-01  1.86549863E-01 -5.09091692E-01 
000069  1.95312500E-04  -4.41680860E+00  2.33349635E+00  2.94818449E+00   8.65650735E-02  1.30198755E-01 -1.83256806E-01 
000070  1.95312500E-04  -3.13661599E-02  3.54158040E-01 -3.13038396E-02   5.25388970E-01 -3.39816968E-01 -6.41616443E-02 
000071  1.95312500E-04  -9.69841751E-01 -8.63475297E-01  1.18102748E+00  -4.50958273E-01 -4.05174090E-01 -2.50654349E-01 
000072  1.95312500E-04   9.89479199E-01 -1.04935700E+00  2.59875546E+00  -3.64976322E-01 -2.44042892E-01  3.49805639E-01 
000073  1.95312500E-04   2.97955672E-01 -3.07864183E-01 -7.36195302E-02  -2.41858064E-01 -2.73589262E-01  1.05654698E-01 
000074  1.95312500E-04   4.17564489E-01 -1.15057704E+00  7.27894014E-01   2.15249203E-01 -1.52502095E-01 -2.43626075E-01 
000075  1.95312500E-04  -3.55714997E-02 -3.23514242E-01 -1.00567546E-01   6.76922896E-01 -8.09760461E-02  1.15643252E-01 
000076  1.95312500E-04   2.93737111E-02  1.23861948E-01  1.26775187E-01   4.88879542E-01  9.37095274E-01 -2.40917765E-01 
000077  1.95312500E-04  -3.26172459E-01 -8.22626047E-01  3.48464453E-01  -1.80388857E-01 -1.41709253E-01  1.99612458E-01 
000078  1.95312500E-04   1.55316091E-01  1.23824212E+00  1.61613699E+00  -2.60996516E-02  6.79645978E-02  3.31961206E-01 
000079  1.95312500E-04   3.22969523E-01 -3.55057574E-02  1.08589061E-01   3.76227104E-01  1.43660984E-02  3.63241281E-01 
000080  1.95312500E-04  -2.57046452E-01  1.71949592E-01  2.32467170E-01  -1.71060735E-01  3.48782488E-01  2.27552643E-01 
000081  1.95312500E-04   1.04572789E-01 -9.98867238E-03 -7.88192131E-01   2.84407282E-01 -4.34309704E-01  1.02787213E+00 
000082  1.95312500E-04   4.52316541E+00 -1.17550379E+00  1.69250312E+00  -9.76982245E-02  1.09934095E-01 -1.41576431E-01 
000083  1.95312500E-04   1.03356427E+00  1.46893256E+00 -2.09992080E-02   8.13825040E-02 -1.74938209E-01  1.45664888E-01 
000084  1.95312500E-04  -1.34581900E+00  3.15372331E+00  7.78231575E-01  -6.22473113E-02  4.26099511E-02 -1.96042388E-01 
000085  1.95312500E-04   8.69729547E-02 -1.23129636E-01  2.68436077E-01  -1.85978178E-01  4.56663841E-02  4.86226878E-01 
000086  1.95312500E-04   3.34439223E-01  6.98438467E-02 -8.17837621E-01  -1.75244466E-01 -2.44437220E-01 -2.75582758E-01 
000087  1.95312500E-04   3.62828498E-02 -7.98960731E-01 -1.09791016E-01  -1.67361007E-01 -4.13256002E-01  1.99640591E-01 
000088  1.95312500E-04   2.84140542E-01  3.55593517E-01 -5.52318563E-01   5.50281110E-01 -2.84935114E-01  8.32413774E-01 
000089  1.95312500E-04  -4.55785433E-02  7.78800431E-01  3.22754570E-01  -6.13610501E-02 -1.39641772E-01  4.01408757E-01 
000090  1.95312500E-04  -3.50808816E-01  1.56829312E-01 -2.09027779E-01   1.06164069E+00 -1.08411197E+00  1.68615082E-01 
000091  1.95312500E-04   4.40046032E-02 -3.41101053E-02 -1.44057583E-01  -3.73374172E-01 -4.77762438E-01  2.54905747E-01 
000092  1.95312500E-04  -4.71881984E-01 -5.55515583E-01 -6.19018172E-01   3.75224847E-01 -3.09564835E-01  2.85817821E-01 
000093  1.95312500E-04   9.92178521E-01  1.92791428E-01  7.61254336E-01  -3.82964313E-01  3.36229606E-01  4.54799683E-01 
000094  1.95312500E-04  -3.66811089E-01  2.43674722E-02 -4.61200207E-01  -6.88837837E-01 -3.60030205E-02  6.32360165E-01 
000095  1.95312500E-04   6.67486130E-02  5.80443663E-01  2.48402285E-01  -5.37775628E-01 -1.95928452E-01 -2.88895672E-01 
000096  1.95312500E-04   3.75828632E-01 -4.22369722E-01 -1.83055112E-01  -4.41092967E-02  5.44594200E-01  4.52513736E-01 
000097  1.95312500E-04  -4.26959728E-01  4.96123842E-01  2.35378935E+00  -3.13505078E-01  3.65571552E-01 -2.44611569E-01 
000098  1.95312500E-04  -1.35829229E+00 -8.23172095E-01 -3.78002552E-01  -2.73402936E-01  2.83330041E-01 -7.53958169E-01 
000099  1.95312500E-04  -3.25300429E-01  4.90618772E-02  4.35519950E-02   1.22399531E+00 -5.72018827E-01  4.15975563E-01 
000100  1.95312500E-04  -1.04886590E+00 -1.62226051E+00 -1.97352985E-01   1.72500372E-01  1.17246386E-01 -1.04740021E-01 
000101  1.95312500E-04   1.68322644E+00 -8.61622302E-01  1.68954071E+00   1.25941513E-01 -4.67670275E-01 -3.76844044E-02 
000102  1.95312500E-04   1.35189988E-01  9.67993263E-01  1.75135573E-01  -4.05140782E-02 -6.74763503E-01  1.37851695E-01 
000103  1.95312500E-04  -3.23066065E-02 -1.73063366E+00 -6.99781444E-01  -5.74693409E-01  2.08824899E-01 -1.51262084E-01 
000104  1.95312500E-04   3.26398574E-02  3.95996066E-01 -1.52517465E-01   1.01789950E-01 -4.22553671E-01  3.20572261E-02 
000105  1.95312500E-04  -3.94877793E-01 -6.78260570E-01  1.55193739E-01   1.87136130E-01  2.16373474E-01 -6.83898210E-01 
000106  1.95312500E-04   1.16216133E-02  6.87455076E-02 -8.57976927E-01  -3.66095527E-02  5.81958842E-01  2.71666515E-01 
000107  1.95312500E-04  -5.55721843E-01  6.03361753E-02 -3.76945110E-02  -3.48277292E-01 -2.38281507E-01  4.75088582E-01 
000108  1.95312500E-04   4.44901765E-01  6.65319458E-01 -1.70467663E-01  -2.97459473E-02  6.97586409E-01  2.03819001E-01 
000109  1.95312500E-04  -5.19216680E-01  1.46613672E-01 -3.48131771E-02   4.11786503E-01 -3.94122627E-01  1.11892707E-01 
000110  1.95312500E-04   1.25927112E-01  2.26761942E-02  1.47693195E-01  -7.22877828E-02  4.46224311E-03  6.84968388E-01 
000111  1.95312500E-04  -5.60192484E-01 -2.14458179E+00 -9.84228119E-01   4.31408594E-01 -3.61670184E-01 -2.06123665E-02 
000112  1.95312500E-04   1.06468315E+00  1.82190338E+00 -1.23541347E+00  -1.71659230E-01 -7.06531847E-02 -4.62151174E-02 
000113  1.95312500E-04  -2.16430502E-01 -2.32805934E-01  2.27574162E-02   7.78279669E-01 -5.22972104E-01 -3.54834801E-01 
000114  1.95312500E-04   4.82312567E-01 -5.13681756E-01 -3.69020764E-01   1.17428775E-01  1.34160608E-01  3.65954619E-02 
000115  1.95312500E-04   1.73281192E-02 -1.49844191E+00  5.50456022E-01  -5.62949619E-02 -2.88235008E-01  1.16687392E-02 
000116  1.95312500E-04   1.31897892E-01 -3.72942592E-01  1.43080532E-01   1.04257193E+00  2.13443439E-01 -4.38798595E-01 
000117  1.95312500E-04  -2.23364150E-01  1.59677815E-01 -4.80015839E-01  -9.48859798E-01 -1.38981457E-02  6.69514252E-01 
000118  1.95312500E-04   8.12062963E-01 -3.48708247E-01  1.07164731E+00   1.99900658E-01  8.93420167E-03  2.41827213E-01 
000119  1.95312500E-04   3.22640548E-01  1.05510405E+00  1.04302716E+00  -4.04427329E-01 -1.04833304E-01  2.30078520E-01 
000120  1.95312500E-04  -2.54070632E-01 -9.54686661E-02  8.50259070E-01   2.38100432E-02 -1.81975773E-02 -1.82377822E-01 
000121  1.95312500E-04  -7.76904700E-01 -4.04512050E-01  1.40662909E-01  -4.24160494E-01 -4.49354615E-01 -4.60691542E-01 
000122  1.95312500E-04   1.94832056E-01 -2.18414187E-01 -2.02205801E-02   2.59784525E-02  8.75262475E-01  2.99283189E-01 
000123  1.95312500E-04  -6.65447082E-01  1.46122179E-01 -7.10838417E-01   1.32987819E-01  4.16301387E-01 -2.84139750E-01 
000124  1.95312500E-04  -8.66642360E-02 -6.08098939E-02  7.80396234E-02   1.08362830E+00 -7.19586262E-01 -6.54211857E-01 
000125  1.95312500E-04   7.99117497E-02  6.99934945E-03  6.99671593E-02  -3.06132956E-01  6.18653946E-01  3.52210286E-01 
000126  1.95312500E-04  -2.57507505E+00 -2.19059600E-02 -1.60213165E+00   1.93396792E-01  6.65274269E-02 -3.76212025E-02 
000127  1.95312500E-04  -9.44420946E-03  2.53473430E-01  6.35822373E-01  -4.04787210E-01  5.42317853E-01  4.24263968E-01 
000128  1.95312500E-04  -4.16820936E-01  5.16380049E-01  7.29559347E-01  -5.89487103E-01  8.67066714E-01  4.82658282E-01 
000129  1.95312500E-04  -3.71008068E-02  2.60904519E-02  2.86070328E-02   5.94281273E-01 -3.13133584E-01  3.45518366E-01 
000130  1.95312500E-04   7.76825805E-01 -1.33566109E+00 -7.88735999E-01  -1.90605274E-01  1.03995995E-01  2.43971227E-01 
000131  1.95312500E-04  -1.66678500E-01  4.78683613E-01 -9.05919145E-01   3.67706714E-01 -2.75192955E-01  2.71298342E-01 
000132  1.95312500E-04  -3.05642632E-01 -1.69993598E-01 -4.71588033E-01  -3.96515104E-03  3.32662556E-01 -5.09909971E-02 
000133  1.95312500E-04   1.22692589E-02 -2.29136415E-01 -1.56740953E-01   1.48063938E-01 -5.28417401E-01  8.76817172E-01 
000134  1.95312500E-04   1.19405753E-01  2.08607269E-01  5.10154270E-02  -3.32545464E-01  6.46438095E-01  5.36843520E-01 
000135  1.95312500E-04  -2.94414678E+00  9.41208199E-01  1.54589951E+00  -6.40564760E-02  3.08883959E-01  1.66281410E-01 
000136  1.95312500E-04   1.74270000E+00  2.65379072E+00  4.04475657E-01  -1.81198839E-02  7.46441432E-02  1.31518052E-01 
000137  1.95312500E-04  -4.18417866E-02 -1.42283845E-02 -3.53329771E-01  -5.41839647E-01 -2.39392744E-01 -4.24961311E-01 
000138  1.95312500E-04  -2.01537050E-01  1.26643226E-01  1.49062522E-01  -4.76878807E-01  4.77619733E-02 -3.72912649E-01 
000139  1.95312500E-04  -6.86883307E-02  6.77561955E-01 -4.15469855E-01  -4.34763691E-01  3.37678817E-01 -2.57341374E-02 
000140  1.95312500E-04   2.89254784E-01  3.80613473E-01 -1.45474247E-01  -5.23308119E-01 -1.44525878E-01  2.88376059E-01 
000141  1.95312500E-04   4.29692102E+00 -2.93124867E+01  1.14839535E+01   9.54484244E-02 -2.74557062E-02 -9.88740603E-02 
000142  1.95312500E-04   1.15318713E+00 -1.94729642E+00  1.41116508E+00   2.85086600E-02  9.98949625E-02  3.67993226E-01 
000143  1.95312500E-04   7.56312444E-02  7.58080070E-02 -2.50030825E-01  -1.30857057E-01  1.67647292E-01 -6.07178243E-04 
000144  1.95312500E-04   2.13039587E-01  3.22422689E-01  8.66589707E-02  -3.13420602E-01 -1.83158715E-01  9.77390442E-01 
000145  1.95312500E-04  -2.46940096E-01  3.12620047E-01  2.84826543E-01   8.63827755E-01  3.88335027E-01 -2.36129035E-01 
000146  1.95312500E-04   1.41216830E-01 -9.75604928E-01 -3.41464290E-01   4.82582821E-01 -2.92500373E-01 -3.49700586E-02 
000147  1.95312500E-04   2.25846031E-01 -2.64070732E-01 -1.13331839E-02  -3.95689256E-01  7.38325411E-01 -7.13703324E-01 
000148  1.95312500E-04   2.47595799E-01  4.78760800E-01  1.72790577E-01  -6.24295731E-02 -3.90696599E-01 -7.43199421E-02 
000149  1.95312500E-04  -6.02198650E-01  1.43457155E-02  4.96282399E-01  -1.37061046E-01  1.35629130E-02 -7.76519166E-01 
000150  1.95312500E-04  -5.48514000E-02  4.42058189E-01 -2.25544892E-01  -4.25884862E-01  2.87215417E-01  1.48419348E-01 
000151  1.95312500E-04  -9.42026125E-02 -5.87158649E-02 -3.05937968E-01   2.14839952E-01 -3.61966663E-01  2.22896089E-01 
000152  1.95312500E-04   2.74652121E-02 -1.81654289E-01  1.77819384E-01  -1.02175712E+00 -1.31230026E-01 -8.12283694E-01 
000153  1.95312500E-04   2.27947960E+00 -1.55910487E-01 -8.99976535E+00   1.60115646E-01 -7.35984145E-02 -1.05432097E-01 
000154  1.95312500E-04   6.86740494E-02 -3.05347373E-01  4.36606504E-01  -6.85458767E-01  8.98537871E-02  5.99466786E-01 
000155  1.95312500E-04  -9.20682176E-02  6.01533744E-01  2.15415138E-01  -3.07759934E-01  1.66539299E-02 -2.14611311E-01 
000156  1.95312500E-04   1.43477295E+00 -4.28046888E+00  1.76164312E+00   1.10829025E-01 -2.67915018E-01  2.55594494E-01 
000157  1.95312500E-04  -4.92472771E-01  4.29141510E-01 -2.75983296E+00  -1.22242668E-01 -1.43170290E-01 -1.40010903E-01 
000158  1.95312500E-04   4.50281641E-02 -4.14437232E-01  3.74361062E-01  -1.54306612E-01  2.63531315E-01 -3.96362139E-01 
000159  1.95312500E-04   1.75918456E+00  1.39250419E+00  5.13250882E-01   2.96597646E-01  1.60408020E-01 -1.32356882E-01 
000160  1.95312500E-04   4.06352050E-02  7.62368056E-02 -6.64827990E-01   6.79971162E-01  3.67601852E-02  6.19022100E-02 
000161  1.95312500E-04   9.45466838E-01  5.76457577E-01  8.64932193E-01  -1.91493056E-01 -4.46213227E-01 -1.33111397E-01 
000162  1.95312500E-04   1.87739325E+00  2.03862845E-01 -4.99150110E-01   6.44167067E-02 -2.82950461E-01 -4.38103559E-01 
000163  1.95312500E-04   3.28140297E-01 -8.87333079E-01  6.85776728E-01   6.26674143E-01  2.63398684E-02 -1.19196839E-01 
000164  1.95312500E-04   2.50597187E-02 -1.66769971E-01 -1.56623583E-02   8.18789756E-01  2.77760448E-01  5.77569887E-01 
000165  1.95312500E-04  -1.08370171E+00  7.22233318E-01 -1.34077435E+00   5.37204402E-01  9.41037089E-02  2.68581112E-01 
000166  1.95312500E-04   1.99988800E+00 -3.37553814E+00 -5.16884615E-01  -3.24423425E-02 -2.65906591E-01 -2.59266328E-01 
000167  1.95312500E-04  -4.32252217E-01 -7.91643246E-01 -4.81475693E-02   1.08804709E-01  8.86470850E-02 -5.32525018E-01 
000168  1.95312500E-04   9.27423460E-01 -2.83236527E-01 -6.43301415E-01   3.86088900E-01 -1.67624879E-01  1.59556845E-02 
000169  1.95312500E-04   5.48522645E-01 -6.00663861E-01  4.62791034E-01   9.34070914E-02 -7.97871298E-01 -1.54851318E-01 
000170  1.95312500E-04  -2.08693283E-01  1.51668051E-01  1.00575976E+00  -8.14501635E-01 -1.83491666E-01  4.70014646E-01 
000171  1.95312500E-04   1.31364814E-01  9.08498887E-02  1.25339522E+00  -2.09020858E-01  6.59027106E-02 -1.81958823E-02 
000172  1.95312500E-04  -3.57467707E-01  3.21450965E-01 -3.50923892E-03   6.66966821E-01 -3.80223263E-01  6.66720136E-01 
000173  1.95312500E-04  -5.73700209E-01 -3.10646674E-01 -7.61759294E-01  -2.81012299E-01  7.12332260E-02 -5.87010798E-01 
000174  1.95312500E-04  -2.96038855E-01 -2.96409247E-02 -2.89497285E-01  -3.81709090E-01  8.66899881E-01 -3.24181074E-01 
000175  1.95312500E-04  -1.88373783E-01 -7.42553941E-01  2.34720601E-01  -7.25222184E-01  6.28188947E-01 -2.76606000E-01 
000176  1.95312500E-04  -1.13619202E+00  1.44902966E-01 -5.72802086E-01   4.10936288E-01 -1.84943985E-01 -5.44464241E-01 
000177  1.95312500E-04  -1.42069412E+00  1.39027849E-01  6.95074937E-01   1.91602474E-01  1.88829771E-01  9.26603234E-02 
000178  1.95312500E-04   4.89612209E-01  4.82162180E-01 -2.25373485E-01   6.46240848E-01  3.44572369E-01  7.09907604E-03 
000179  1.95312500E-04  -1.59630019E-01 -7.43135411E-02 -7.95721019E-01   9.27408123E-02  2.23768805E-01 -3.86397803E-01 
000180  1.95312500E-04  -7.46181213E-01  3.63369424E-01 -2.87632225E-01   8.49863666E-02 -4.59783510E-01 -2.41121629E-01 
000181  1.95312500E-04   2.16824119E-01  1.99704403E-01 -2.80636330E-01  -1.25529306E-02 -3.79777068E-01 -2.69681658E-01 
000182  1.95312500E-04   2.18077267E-01  1.96541414E-01 -2.57352989E-01   5.31755398E-01 -3.96109263E-01 -3.35483215E-01 
000183  1.95312500E-04  -7.72351305E-02  1.11240455E-01  2.95315131E-01  -4.07817445E-01  4.52141548E-01  8.23150342E-03 
000184  1.95312500E-04  -2.13312678E+00 -1.23024670E+00 -8.28982377E-01   7.52436843E-02 -2.11791108E-01  2.35758915E-01 
000185  1.95312500E-04   4.16448951E-01 -5.93377490E-01 -6.38926719E-01   6.19304000E-02 -5.55954971E-02  3.95329631E-01 
000186  1.95312500E-04   4.22661598E-01  3.38820472E-01  3.16280185E-01  -2.64362226E-01 -3.11261736E-01 -2.70128894E-01 
000187  1.95312500E-04  -4.86547854E-01  1.81007402E-01 -6.33124513E-01  -4.29994377E-01  1.22100334E-01 -3.81388516E-01 
000188  1.95312500E-04   1.02819763E-01  7.74828371E-02  1.47457804E-01   9.66320470E-01 -4.95978344E-01 -3.51789039E-01 
000189  1.95312500E-04  -5.46654068E-01 -8.02933961E-02 -4.84628368E-01   1.70498208E-02 -3.44181736E-02  3.03994464E-01 
000190  1.95312500E-04   2.48968735E-01  1.01871545E-01 -6.44657088E-02   8.58276622E-01 -6.54496427E-01 -3.61360825E-01 
000191  1.95312500E-04  -1.09311704E-01 -7.25798093E-02  2.65474371E-01   1.20101902E+00  1.81220683E-01  3.06938098E-01 
000192  1.95312500E-04   2.88299331E-01  7.26777435E-02 -6.21760179E-01   4.57355046E-01 -2.38596425E-01  1.61984208E-01 
000193  1.95312500E-04  -2.30727915E-01  3.14781018E-01  6.74533776E-01   7.22302330E-01  4.52309832E-01 -1.42209142E-01 
000194  1.95312500E-04   4.86113720E-01  4.51700376E-02 -6.54428787E-01   7.92324715E-01 -5.25980053E-01  7.02198323E-02 
000195  1.95312500E-04  -3.52898805E-01 -2.17129832E-02 -1.29003215E+00   1.89017749E-01 -4.57990272E-01 -1.66879672E-01 
000196  1.95312500E-04   7.43827236E-02 -3.15916084E-01  5.86336418E-01   2.41707454E-01  5.69267281E-01 -2.15745603E-01 
000197  1.95312500E-04   7.79916777E-01  1.38787981E-01  2.07182471E+00   1.88792538E-01  2.19734927E-01 -5.17046317E-01 
000198  1.95312500E-04   2.84624382E-01 -2.58018613E-01 -9.57409601E-01   2.32247584E-01  1.04982096E-01  3.72437359E-01 
