0003 
005120 
7.50732422E-02 
000028  1.95312500E-04   2.63425272E-01 -8.73686992E-01 -4.99520453E-01   2.00252232E-01 -3.47950246E-01 -9.95062852E-03 
000029  1.95312500E-04   3.39609024E-01 -1.38440300E+00  3.54385074E-01  -8.32962340E-02  1.35476935E-01 -1.54446531E-01 
000030  1.95312500E-04  -2.47633958E-01 -1.78687972E-01  2.53681117E-01   4.68509156E-01 -5.26853994E-01 -1.10218405E-01 
000031  1.95312500E-04   1.00762813E+00 -2.17193661E-01  3.82141491E-01   3.82440856E-01  1.66222130E-01  2.78553071E-01 
000032  1.95312500E-04  -8.04161106E-02  1.33663883E-01  7.46507426E-01   9.89652210E-01 -2.28396308E-02  8.47252409E-01 
000033  1.95312500E-04   4.82349458E-01  1.93062192E+00 -1.83718135E-02  -1.17873019E-01  1.26676596E-01  4.65255406E-01 
000034  1.95312500E-04  -8.89714209E-01  1.95487453E+00  6.23038015E-01  -4.25925373E-01  3.06583954E-01 -2.82953588E-01 
000035  1.95312500E-04   4.19680301E-01 -3.37722170E-01 -3.53889569E-01   2.39753456E-01 -3.28999384E-02  5.96025328E-01 
000036  1.95312500E-04   2.03819722E-01 -1.45806721E-01  5.24847401E-01  -1.34389619E-01  4.06109947E-01 -5.40341424E-01 
000037  1.95312500E-04  -3.66599709E-01  6.11176903E-01  8.81867348E-01  -1.78283489E-01  6.78025824E-01 -6.79697395E-01 
000038  1.95312500E-04  -1.67775395E-01 -2.81677180E-01 -3.46736329E-01   8.92421780E-02 -4.36488896E-01  4.47125930E-01 
000039  1.95312500E-04   2.25605645E-01  3.79969251E-01  6.56392439E-01   5.81102437E-01  2.89561375E-01  6.55860384E-01 
000040  1.95312500E-04  -9.19075192E-02  2.20914924E-02  2.56077324E-01   1.44117422E-01  1.35366759E-01 -1.38755318E+00 
000041  1.95312500E-04   3.13648850E-01 -7.41623335E-02  1.98560158E+00   5.39087742E-02 -1.15323997E-01 -1.26685882E-01 
000042  1.95312500E-04   1.30394797E-01 -2.72559171E-01  5.67683190E-01   5.86366652E-01 -3.90998256E-02  3.80282515E-01 
000043  1.95312500E-04  -3.64012327E-01 -6.07732028E-01  1.05675036E-01   1.05385066E-01 -7.09182024E-01 -4.06088128E-01 
000044  1.95312500E-04   3.79746740E-01  5.82597730E-01  4.55506436E-01  -5.36473084E-01  1.55424857E-01  2.84022603E-01 
000045  1.95312500E-04  -2.01830888E-01  7.81081471E-02  1.97448307E-01   1.33171955E-01 -5.48572831E-02 -3.10290982E-01 
000046  1.95312500E-04  -3.61994772E-01  2.67471483E-01  7.62233412E-02   9.09239623E-01  5.42251977E-01  1.87071185E-01 
000047  1.95312500E-04  -2.49890955E+00 -5.55847174E+00  1.11693289E+01   1.83731488E-01  8.05855920E-02  2.33008507E-02 
000048  1.95312500E-04  -1.07088430E-01  1.10380765E-02 -3.19130016E-02   1.95508271E-01  2.99123323E-01  3.74598815E-01 
000049  1.95312500E-04   4.12173142E-01  3.76490736E-01  4.07953699E-01   2.11404485E-01 -5.57204006E-01 -8.21846834E-02 
000050  1.95312500E-04   6.80899629E-02  2.19998166E-01  2.05203792E-01   2.36568185E-01 -2.62199665E-01  9.17888974E-02 
000051  1.95312500E-04  -2.94904809E-01  5.20326893E-01  8.11470763E-01   1.29737829E-02  4.24719903E-01 -8.60783992E-01 
000052  1.95312500E-04   7.81900022E-02  2.03589930E-01 -1.53710025E-01  -1.77382599E-01 -6.70773662E-01  8.77223277E-01 
000053  1.95312500E-04   7.84939705E-01 -5.92842030E-01 -1.62573326E-01  -4.27348798E-01  8.71482480E-02 -2.50502346E-01 
000054  1.95312500E-04  -7.79294148E-03  4.81344742E-02 -7.60527337E-01  -2.14571896E-01  8.66449856E-01 -6.46919228E-02 
000055  1.95312500E-04   2.99728570E-01  3.12451170E-02 -5.11323361E-01  -6.17129891E-01 -2.67114895E-01  3.93160564E-01 
000056  1.95312500E-04   4.27658945E-01 -9.32839934E-01  3.68653556E-02  -5.30174284E-01 -1.09161890E-01  2.23036881E-01 
000057  1.95312500E-04   5.36688830E-01  4.11729685E-01 -1.32523104E+00   1.06745215E-01  4.27632255E-01 -3.63502791E-01 
000058  1.95312500E-04   2.20684026E-02 -1.75527924E-01  1.99817265E-01  -5.64344987E-01  3.34819876E-01 -3.45254631E-01 
000059  1.95312500E-04  -9.90888811E-01 -2.77917876E+00 -4.07309113E-01  -1.61510427E-01  2.74153794E-01  2.77456340E-01 
000060  1.95312500E-04  -5.64978377E-01 -6.84923261E-01  4.87709395E-01  -7.64972927E-02  2.70467021E-01 -6.16124886E-02 
000061  1.95312500E-04  -6.91162385E-01  8.56816555E-01  4.26845310E-01   1.81117404E-01 -1.05513434E-02 -1.62210874E-01 
000062  1.95312500E-04   2.72460134E-01  2.40245823E-01 -7.31355676E-01   3.84647924E-01 -2.95595363E-02 -4.01940414E-02 
000063  1.95312500E-04  -1.27656846E+00 -5.25898464E-01 -2.00709819E-01  -2.60722964E-01 -3.47058964E-01 -3.02195246E-01 
000064  1.95312500E-04   5.21324212E-01 -4.26385286E-01  4.22541010E-02  -1.24253537E-01 -6.18016363E-01 -1.54049762E-02 
000065  1.95312500E-04  -8.79033116E-03  3.21798630E-01 -9.51975412E-03  -7.85117484E-01 -1.82173558E-01  4.59476823E-01 
000066  1.95312500E-04   2.92299334E-01  1.83132218E-01 -2.72743104E-01  -2.64366017E-01  2.56298432E-01  3.18806400E-01 
000067  1.95312500E-04   2.30028868E+00 -5.00779790E-01  2.23034606E+00   1.62860566E-01 -1.88540127E-02 -9.44572793E-02 
000068  1.95312500E-04   1.22395748E-01  4.81392625E-01  2.00850867E-01   1.14818656E-01  2.82628128E-01 -4.15163808E-01 
000069  1.95312500E-04  -3.88315397E+00  1.13214077E-01  3.97429201E+00  -1.71366383E-01  2.04679010E-01  3.34810920E-02 
000070  1.95312500E-04  -3.29003543E-01 -1.60030804E-01  1.07720446E-01  -4.56163572E-01  4.34515496E-01  2.27537273E-01 
000071  1.95312500E-04  -1.20046724E+00 -1.05077354E+00 -3.43568440E-01  -1.27597711E-01 -1.22776483E-01 -6.66639415E-01 
000072  1.95312500E-04  -2.81922500E+00  4.08605946E-01 -9.27231362E-01   3.17363169E-01  2.07395638E-01 -3.23388317E-01 
000073  1.95312500E-04  -1.58373156E-01 -3.02503933E-02  1.10691608E-01   5.45873670E-01  1.28741926E-01 -6.27855908E-01 
000074  1.95312500E-04  -8.09408398E-01  9.97699036E-01  2.39907364E-01  -2.84326932E-01  1.29260930E-01  3.91032794E-01 
000075  1.95312500E-04  -2.15209341E-01  8.40371252E-02 -1.61105962E-01  -2.88952421E-01 -8.17826687E-01  1.54468336E-03 
000076  1.95312500E-04   2.17800211E-01  1.09675213E-02 -6.85252333E-01  -1.22198389E-01 -3.58919269E-01 -1.87825972E-01 
000077  1.95312500E-04   3.13571194E-01 -1.26472530E-01 -5.71332922E-01   1.24853882E-01 -4.14719441E-01 -3.12393817E-01 
000078  1.95312500E-04   3.90312708E-01  1.49681975E+00 -1.51183969E-01  -1.42735592E-01 -5.07394101E-01  2.76388710E-01 
000079  1.95312500E-04  -1.05836506E-02 -7.38575033E-04 -1.89318438E-01   8.63443684E-01 -1.86913794E-01  1.02572272E-01 
000080  1.95312500E-04   2.79443152E-01 -1.96368289E-02 -2.79062074E-01  -8.10663636E-03 -1.85079433E-02 -2.00836912E-01 
000081  1.95312500E-04   1.09296285E+00 -1.17278651E+00  4.51008859E-01  -4.41456620E-01  4.14600202E-01  1.02044146E-01 
000082  1.95312500E-04   3.30574886E+00 -1.70615075E+00  2.29321144E+00   2.98079246E-01 -4.25830853E-02  7.03746698E-02 
000083  1.95312500E-04  -5.00116805E-01  5.12078878E-01 -6.92982991E-01   6.78119061E-01 -2.24902875E-03  5.43519991E-01 
000084  1.95312500E-04  -3.17835784E-01 -6.81383555E-01 -2.69984454E+00   1.69596860E-01 -1.59711789E-01  3.55953891E-01 
000085  1.95312500E-04   1.21232453E-01 -3.07149195E-01  5.55244423E-02  -2.30271892E-02 -1.65480865E-01 -4.95344764E-01 
000086  1.95312500E-04   3.69838730E-01  4.17698954E-01  5.55554468E-01   1.41814038E-01 -1.39991164E-01 -7.52276731E-01 
000087  1.95312500E-04   2.02992344E-01  1.72767711E-01 -6.15202983E-01  -2.74824481E-01 -4.65849971E-01  5.43909105E-01 
000088  1.95312500E-04  -4.34947563E-01 -5.60591622E-01  9.56201490E-01  -3.91450562E-01  2.62550620E-02 -3.15539191E-01 
000089  1.95312500E-04   1.79782960E-01 -3.46053639E-01 -6.62549848E-01   2.70279042E-02  2.67085698E-01 -2.72417021E-01 
000090  1.95312500E-04  -2.65228311E+00  4.03925579E+00  5.07031473E-01  -4.80514400E-02 -1.76820916E-02 -5.36871977E-02 
000091  1.95312500E-04   2.72663880E-02  6.13017063E-03  2.42655658E-01   3.49183077E-01  2.64896436E-01  4.07351354E-01 
000092  1.95312500E-04  -4.99705334E-01 -6.61376910E-02 -4.14165232E-01  -4.21665586E-02 -6.73045689E-01 -3.13871714E-01 
000093  1.95312500E-04  -6.10185117E-02 -4.73964025E-01 -1.09777939E+00   7.18456002E-01 -1.54821713E-01  5.51582223E-02 
000094  1.95312500E-04   6.05568268E-01  2.48613403E-01 -2.56867542E-01  -1.21295867E-01 -5.28374387E-02 -8.28838913E-01 
000095  1.95312500E-04  -3.76397759E-01  3.25136059E-01 -5.01594530E-02  -3.89764794E-01  2.82731094E-01 -2.54162252E-01 
000096  1.95312500E-04  -7.18464164E-01  4.49883778E-01 -3.77046748E-01   7.42640831E-02 -1.63996274E-01 -2.50706370E-01 
000097  1.95312500E-04  -4.68089079E-01  5.21441455E-01 -1.40242999E+00   5.21074621E-01 -5.97193018E-01 -2.61955292E-01 
000098  1.95312500E-04   2.35922524E+00  2.44319158E+00 -7.50105120E-01   1.67780635E-01 -9.53822042E-02  3.44227469E-01 
000099  1.95312500E-04  -2.69145764E-01  4.51471457E-01 -3.23699040E-01   2.30446045E-01 -8.14235513E-01  5.31328994E-01 
000100  1.95312500E-04   1.21021371E+00  1.62835136E-01 -7.43604516E-01   5.95280710E-01  2.87870942E-01 -2.45979108E-01 
000101  1.95312500E-04  -1.90314626E-01 -2.73647715E+00 -1.30684404E+00  -2.32705000E-01  2.05518124E-01 -2.07955701E-01 
000102  1.95312500E-04  -7.59371136E-02 -2.99717549E-01 -1.33978136E-01  -5.00350794E-01  1.58883571E-02 -1.13119661E+00 
000103  1.95312500E-04  -1.53638585E+00 -3.25425821E-01 -7.62287177E-01  -8.91399388E-02  6.45433404E-01  2.07906668E-01 
000104  1.95312500E-04   2.20068300E-01 -2.65929369E-02 -2.23757660E-02   1.38371782E-02  3.94292087E-01  3.13454462E-01 
000105  1.95312500E-04  -3.03274303E-02 -1.41090556E-01 -4.01154551E-01   3.40383098E-01  9.46323969E-01 -5.25843059E-01 
000106  1.95312500E-04  -3.72893101E-02 -3.55472527E-01 -8.62795075E-02  -1.70723085E-01  3.31175452E-01 -1.04315287E+00 
000107  1.95312500E-04  -2.22355603E-01  1.44739795E-01 -8.14937384E-02  -3.14182086E-01  5.18311578E-01  5.28952156E-01 
000108  1.95312500E-04  -1.13043280E-01  1.05174354E+00  4.55057020E-01  -3.54270075E-01  9.79040999E-02  1.60550000E-01 
000109  1.95312500E-04   1.48013896E-01 -1.69797045E-01  1.55041139E-01   3.76078026E-01 -5.50636010E-01  4.74691325E-01 
000110  1.95312500E-04  -5.96183503E-02  3.57607285E-01 -4.31580175E-01  -2.29414039E-01 -5.23973779E-02  8.20082540E-01 
000111  1.95312500E-04   2.65777326E+00 -3.73482179E-01  5.00189830E-01  -2.75282717E-02  4.37328691E-01  1.65054723E-01 
000112  1.95312500E-04  -1.81989543E+00 -1.12369613E+00 -4.16891161E-01  -1.96431705E-01 -2.54379879E-01  7.98905728E-02 
000113  1.95312500E-04   6.78186645E-01  8.60770637E-03  3.87981990E-01   1.32931793E-01  5.06955186E-01  1.35318586E-01 
000114  1.95312500E-04  -1.58068996E-02  1.67070707E-01 -1.10225217E-02  -9.44625195E-01 -1.03169791E-01 -2.17457374E-01 
000115  1.95312500E-04   8.38950544E-01 -1.48803915E+00  1.08600839E+00  -2.86866879E-02 -1.25603788E-01  1.59775008E-02 
000116  1.95312500E-04   1.18639158E-01 -5.42171262E-01  1.83289004E-01   9.29385705E-01  7.54904647E-02 -3.14847977E-01 
000117  1.95312500E-04  -1.52013414E-01 -2.88390144E-01  8.65615209E-01   6.99932280E-01 -2.49069154E-02 -5.14349979E-01 
000118  1.95312500E-04  -7.10500690E-01  5.96854590E-01 -7.52451189E-01   2.62861723E-01 -1.59305549E-01  1.94514455E-01 
000119  1.95312500E-04   7.31813783E-01 -3.59716189E-01 -1.00856737E+00   1.31196477E-01  5.15928120E-01  4.34986464E-01 
000120  1.95312500E-04   2.48376952E-02  1.25394081E-01 -2.11030967E-01  -2.75923815E-01  5.81096800E-01  8.70168231E-01 
000121  1.95312500E-04   2.56894727E-01 -4.27980545E-02 -4.63989167E-01   6.99423249E-01  7.08008885E-01  6.20300702E-01 
000122  1.95312500E-04   3.68352209E-01 -3.22213674E-01  3.98659505E-01   3.92729933E-02  4.21674056E-01  1.73517084E-01 
000123  1.95312500E-04  -6.76020617E-01  4.76847654E-01 -6.65215583E-01   2.66536973E-01  3.86274962E-01 -1.26259136E-01 
000124  1.95312500E-04  -1.56904419E-01  9.32790379E-01  2.01153728E-01  -1.06767815E-01 -7.54923359E-01 -1.31224608E-01 
000125  1.95312500E-04   5.63164819E-03 -1.18673217E-02 -7.87109078E-02  -3.55414082E-01 -4.31465717E-01 -5.07883389E-01 
000126  1.95312500E-04   2.53399701E+00  8.30751413E-01 -8.35846644E-01  -2.30723949E-01 -1.58736712E-01  2.49885604E-01 
000127  1.95312500E-04   5.52647631E-01 -5.26692923E-01 -6.80910871E-02  -3.02706930E-01  3.58605341E-01  5.36743451E-01 
000128  1.95312500E-04   1.23616384E+00 -6.37373787E-01 -3.88492000E+00   6.62316985E-02 -1.08715621E-01 -4.86055312E-02 
000129  1.95312500E-04   2.41574032E-01 -2.00906034E-01  4.76527108E-02  -6.33196301E-02 -3.38128198E-01 -3.06995674E-01 
000130  1.95312500E-04   6.20934036E-01  4.78174415E-01 -1.13930455E+00  -1.28633480E-01 -3.67685451E-01  3.63658508E-01 
000131  1.95312500E-04  -3.42162833E-01 -8.58349609E-02  6.46885731E-01  -8.04546878E-01 -1.75129610E-02  4.62526506E-01 
000132  1.95312500E-04  -3.65144661E-01  3.21968763E-01 -8.69322033E-02   6.66106656E-01 -6.49926322E-02  3.60401408E-01 
000133  1.95312500E-04   2.86404279E-02 -3.09370715E-02  6.72589554E-01   4.57574977E-03  5.39369415E-01 -8.19274408E-02 
000134  1.95312500E-04   1.07404319E-02 -1.05364301E-01 -3.43250859E-01   4.72949432E-01 -1.87033408E-01  4.70899989E-01 
000135  1.95312500E-04   1.46755714E+00  2.58890350E+00  5.24940959E-01   1.75705551E-01 -2.63619038E-01 -1.77952460E-01 
000136  1.95312500E-04  -1.74345251E+00 -8.99458023E-01  1.66817201E+00  -7.67719022E-02 -1.73706844E-01 -4.76436528E-02 
000137  1.95312500E-04   3.88427218E-01  1.12482841E-01  2.80683409E-02   2.35919227E-01 -5.77331495E-02 -4.02447448E-01 
000138  1.95312500E-04  -1.47123506E-01  1.38044372E-01  4.24828869E-01  -7.43134952E-01  1.41054504E-01  2.76229888E-01 
000139  1.95312500E-04   8.63742480E-01 -4.66799164E-01  1.74370237E-02  -1.08300616E-01  4.06309788E-01 -2.46157166E-01 
000140  1.95312500E-04   2.30472004E-01  5.44034693E-01  1.89710198E-01  -4.85318747E-01 -5.56909923E-02  2.41106100E-01 
000141  1.95312500E-04   3.10038204E+00 -2.89006181E+01  1.26850126E+01   9.68838840E-02 -3.87584543E-02 -9.41792160E-02 
000142  1.95312500E-04   7.87201974E-02  1.33515013E+00  2.39930291E+00  -1.30797548E-01  2.74645406E-01 -1.46496344E-01 
000143  1.95312500E-04   7.56062510E-02  6.07682833E-02 -2.10197310E-01  -5.99900376E-01 -3.00271920E-02  1.46709147E-01 
000144  1.95312500E-04   1.08129825E-01 -5.58362745E-02 -6.01043239E-01   4.05503734E-01  4.96080256E-01 -4.94764329E-01 
000145  1.95312500E-04  -1.67309236E-01 -4.85955791E-01 -1.34783083E-01  -8.19920947E-01 -7.94258927E-02  4.73622922E-01 
000146  1.95312500E-04   4.27502462E-01 -5.76275742E-01 -1.40183362E-01   6.12565292E-01 -1.79881370E-01  1.92176158E-01 
000147  1.95312500E-04  -6.36710949E-03 -4.02866439E-02  2.81835416E-01   5.96020121E-01 -7.49657675E-01 -3.68259910E-01 
000148  1.95312500E-04   3.85975710E-02  4.20593856E-01  1.70231011E-01  -8.78935421E-02 -1.12119790E-01 -1.56471465E-01 
000149  1.95312500E-04  -6.99128337E-01 -6.28233182E-02  2.53712390E-01  -5.78321729E-02 -1.72321676E-01 -9.06763687E-01 
000150  1.95312500E-04  -1.63455188E-01  5.30137788E-01 -2.08743289E-01  -5.11946020E-01  1.15047277E-01  4.54005232E-01 
000151  1.95312500E-04  -3.21072111E-01 -2.29790828E-01 -4.06231313E-01  -3.13694833E-01 -2.28996823E-03 -1.89396809E-01 
000152  1.95312500E-04  -2.42622295E-01  2.21680487E-01 -3.20970813E-01   6.81411174E-02  1.09264604E+00 -4.52837359E-01 
000153  1.95312500E-04   1.04538599E-01  7.32900311E-01 -6.64250688E+00   1.84289052E-01 -6.45331148E-02 -2.95326954E-01 
000154  1.95312500E-04  -1.53809401E-01  1.79914660E-01 -1.16798965E-01   8.04330064E-01  2.24572894E-02 -6.83333077E-01 
000155  1.95312500E-04  -1.39193905E-01  4.67996770E-01  9.98403790E-02  -4.36707617E-01 -1.64986853E-01 -3.84112477E-01 
000156  1.95312500E-04  -3.39332922E-01  2.93979146E+00  1.85169715E+00  -4.09795202E-03 -1.97831275E-01 -3.34970018E-01 
000157  1.95312500E-04  -1.34871285E+00 -2.33713111E+00  1.38215807E+00   6.47025753E-02 -2.83164968E-03  1.68517191E-01 
000158  1.95312500E-04  -5.54605436E-02 -6.30176643E-02  2.99485878E-01   4.86354725E-02 -3.48716446E-01 -2.53431711E-01 
000159  1.95312500E-04   2.88250190E-01  3.50381775E-02 -5.59816841E-01  -8.73862160E-02 -4.69012914E-01 -1.17495569E+00 
000160  1.95312500E-04   4.98034947E-01  8.64074165E-02  4.03904160E-01  -5.40285804E-01  1.07390452E-01  4.19333319E-01 
000161  1.95312500E-04  -4.59792362E-01  1.06234954E+00 -6.64133335E-01   4.59341841E-02  3.92816954E-01 -4.41420093E-03 
000162  1.95312500E-04   1.06180003E+00 -5.70265592E-01 -1.26566240E+00  -2.93869423E-01 -3.70592714E-01 -4.28587536E-01 
000163  1.95312500E-04   3.20789295E-01  1.12111065E+00 -5.36571591E-01  -7.59676058E-01  1.11627467E-01  9.00859131E-03 
000164  1.95312500E-04   2.55053263E-01  8.14375454E-01  1.00175078E-03  -1.97531856E-01  1.35794494E-01 -2.26069326E-01 
000165  1.95312500E-04   1.34459000E+00  1.34365131E+00 -4.01775011E-01  -9.35306690E-02 -4.51738649E-01  3.53268325E-01 
000166  1.95312500E-04  -2.30512148E+00  4.98510075E-01 -2.23105846E+00   1.94102489E-01  2.37731547E-01  4.08583225E-01 
000167  1.95312500E-04  -2.71013256E-01 -7.42908791E-01 -2.01401134E-01   2.42968272E-01  3.11871891E-01 -6.43525759E-01 
000168  1.95312500E-04   4.95669758E-01  2.76796521E-01  5.70507841E-01   7.19184022E-02  1.29133227E-01  5.52307015E-01 
000169  1.95312500E-04  -2.88853209E-01 -1.75633002E-01 -4.27441306E-01  -2.83811797E-01  1.10975508E+00  1.75414237E-01 
000170  1.95312500E-04   1.37832111E+00  6.55425009E-01  8.95895649E-02  -2.82020071E-01 -5.99740738E-02  4.43374259E-01 
000171  1.95312500E-04  -1.06519917E+00  1.79724969E-01  6.36473034E-02  -8.93782766E-02 -3.33246533E-02 -1.62866996E-01 
000172  1.95312500E-04   1.14101927E-01 -1.29303408E-01  1.15574277E-01   3.16497638E-01 -6.65448057E-01 -1.13797399E+00 
000173  1.95312500E-04  -2.14635880E-01  1.32216498E+00 -2.70270818E-01   1.64488129E-01 -2.11921442E-01  1.56642452E-01 
000174  1.95312500E-04  -2.00440362E-01  4.54159710E-01  5.04681656E-02   6.49440433E-01 -8.30986910E-02  4.02098970E-01 
000175  1.95312500E-04   4.55098045E-01 -6.50635659E-01  3.58602269E-01  -4.84953647E-01 -7.69250764E-01  2.87960823E-01 
000176  1.95312500E-04  -3.32213476E-01  1.10800448E-01  8.16401643E-01  -8.88771910E-01  1.61632471E-01 -2.57186506E-01 
000177  1.95312500E-04  -1.90947262E-01 -1.06552179E+00 -1.36312774E+00  -2.49774889E-01 -6.45502843E-02 -2.94596623E-02 
000178  1.95312500E-04   4.84204803E-01  3.15334807E-02 -7.47035587E-01  -3.01244004E-01  2.37269467E-01  5.12452332E-01 
000179  1.95312500E-04  -1.02306850E-01 -8.37039489E-01  1.05827455E-01  -1.17473175E-01 -1.82110633E-01 -1.60951510E-01 
000180  1.95312500E-04  -4.20587761E-01  4.57671823E-01 -1.23682828E-01  -6.37222145E-01  1.34668430E-01 -6.34128090E-01 
000181  1.95312500E-04  -4.03057280E-02 -2.10561440E-01 -4.24299137E-02   1.85693967E-02 -1.94323197E-01  1.53805415E-01 
000182  1.95312500E-04   9.28561586E-02 -2.17665654E-01  9.65616090E-02  -2.55647676E-01 -2.49669939E-01  1.05335866E-02 
000183  1.95312500E-04   3.48527224E-01  5.95209985E-02  1.72428123E-03   3.32745420E-01 -2.48877674E-01  8.30140809E-01 
000184  1.95312500E-04   5.46421206E-02 -2.16680302E+00  1.52354437E+00   2.52139233E-01  1.71714310E-01  1.23374082E-01 
000185  1.95312500E-04  -3.25750960E-01  5.45435641E-01 -7.66849469E-03   2.94122536E-01 -1.01693430E-01 -5.81032044E-01 
000186  1.95312500E-04   5.94341960E-01 -2.66533029E-01 -1.85780277E-01  -2.62194969E-01 -2.30729484E-01 -7.51584927E-02 
000187  1.95312500E-04   6.40724282E-02 -1.78591337E-01 -6.90305093E-01  -2.78234976E-01  2.66379300E-01  5.73226689E-01 
000188  1.95312500E-04   3.58131482E-01 -1.36648118E-02 -2.97563356E-02  -8.66589942E-01 -1.93128016E-01  1.60277693E-01 
000189  1.95312500E-04  -3.00996017E-01 -1.65540805E-03  3.05612503E-01   5.59503494E-01 -1.72262549E-01  3.23651654E-01 
000190  1.95312500E-04  -3.95903316E-01 -2.03789715E-01  2.78988237E-01   5.69249082E-01  6.48001189E-01 -3.61800671E-01 
000191  1.95312500E-04  -7.94107705E-01 -3.65674713E-01  1.74717777E-01   3.97225648E-01 -1.58922468E-02  4.61664366E-01 
000192  1.95312500E-04  -5.28777165E-01  9.95357655E-02  1.42001360E-01   5.87173120E-02  7.81840204E-02 -1.04700321E+00 
000193  1.95312500E-04   1.03783837E+00  5.73080882E-01 -2.08602999E-01   1.58582109E-01 -1.50682108E-01 -5.14189023E-01 
000194  1.95312500E-04   1.53883722E-01 -1.65519908E-01  4.42014595E-01  -1.00530672E+00  3.79916789E-01  2.40162495E-01 
000195  1.95312500E-04   3.10752254E-01  5.48177295E-01  1.41820329E+00  -2.31823963E-01  4.42021359E-01 -8.52328343E-02 
000196  1.95312500E-04  -1.25149141E-01  2.31139665E-01 -3.52525650E-01  -4.48586379E-01 -9.52688112E-02 -4.92187784E-01 
000197  1.95312500E-04  -1.22577847E+00 -8.06179919E-01  3.26174895E-01  -2.74597634E-01 -3.37233562E-01  7.15704691E-01 
000198  1.95312500E-04   1.28101246E+00 -3.42964197E-02  1.09656744E-01  -8.72117051E-02  6.30809487E-02  2.14512682E-01 
