0254 
005120 
6.35003662E+00 
000026  1.95312500E-04  -1.79516420E-01  1.34318871E-01  7.97727529E-02   4.29865402E-02  1.09219455E+00 -5.75215455E-01 
000027  1.95312500E-04   6.53334399E-01 -1.78352417E-02 -1.23744604E+00   5.49126247E-01  7.81967072E-02 -1.54864410E-01 
000028  1.95312500E-04  -2.40344903E-01  1.26957106E-01 -7.03265092E-02   7.54291692E-01 -9.42797170E-01 -1.51278400E-01 
000029  1.95312500E-04   1.51093270E-01  7.01831419E-01  2.03521909E-01  -1.22478823E-02 -9.09449619E-01  1.10625400E-02 
000030  1.95312500E-04   2.46702805E-01  5.24336367E-01 -3.82365613E-01  -4.04343048E-01  2.74405899E-01  5.11917311E-02 
000031  1.95312500E-04  -7.01747495E-01 -8.13170054E-01 -6.40110002E-01   3.45138083E-01  1.06192655E-02  1.87619060E-01 
000032  1.95312500E-04   3.72865731E+00 -2.71989339E-01  1.41519760E+00   3.36129402E-01 -5.60284190E-02 -9.98319314E-02 
000033  1.95312500E-04  -2.00220768E-01 -8.76606502E-01  7.22197351E-02   2.41387709E-01 -3.02461686E-01 -9.72646940E-01 
000034  1.95312500E-04  -2.20608641E+00  1.91776666E+00 -1.23282306E+00  -2.16275712E-03 -2.29638061E-01 -2.35961012E-01 
000035  1.95312500E-04  -1.08432461E-01  2.18746419E-01  2.94719453E-01  -6.06742736E-01  3.09567674E-01 -5.87536188E-01 
000036  1.95312500E-04   4.83786540E-03  7.72314239E-02 -3.38471847E-01  -4.46723637E-01 -3.36607363E-01 -7.04391790E-01 
000037  1.95312500E-04   5.25257160E-01 -3.03960814E-01 -2.39104013E+00   1.83990799E-01 -4.21373655E-01  1.28457417E-02 
000038  1.95312500E-04   1.65224089E-01  4.93626143E-01  1.96746372E-01  -3.71497764E-01  3.61223742E-01 -4.51314495E-01 
000039  1.95312500E-04  -1.10196873E+00 -7.72320299E-02 -8.20054368E-01  -4.28753828E-01  1.14800357E-01 -1.32245254E-01 
000040  1.95312500E-04  -1.93744302E-01  4.39953449E-02  6.10545792E-01  -4.97235017E-01  2.44627273E-01  9.13893934E-01 
000041  1.95312500E-04  -7.61892132E-01  7.08098950E-01 -1.71260024E+00  -1.33986558E-01  1.67557370E-01 -7.15226971E-02 
000042  1.95312500E-04   7.20663045E-01  2.58233740E-01  9.56785189E-03   4.27634687E-01  4.63438801E-01 -3.45457010E-01 
000043  1.95312500E-04  -4.12070313E-01 -1.85201321E-01  5.28536685E-01   3.61011752E-01 -4.60890511E-01 -5.32507905E-01 
000044  1.95312500E-04  -4.70233572E-01  2.97494174E-01  3.87176980E-01  -6.85264699E-01 -2.30605765E-01 -1.87837954E-01 
000045  1.95312500E-04   5.46745482E-02 -8.60305996E-03  1.55799233E-02  -6.40506355E-01  3.44256624E-01  5.87016176E-01 
000046  1.95312500E-04  -2.65185534E-01  8.81836915E-01  2.50940766E-01   5.05443577E-01 -2.78633757E-02  4.87577862E-02 
000047  1.95312500E-04  -1.32428985E+00 -4.99961614E+00  1.12060322E+01   1.89746316E-01  9.73096117E-02 -1.21657877E-02 
000048  1.95312500E-04  -2.78666504E-01 -2.86412851E-01  6.18983358E-03  -2.25441567E-03 -1.59777972E-01  3.39356714E-01 
000049  1.95312500E-04   3.00554894E-01 -3.89156224E-01 -2.66018297E-01  -7.86038944E-01  1.85151243E-01 -2.73012882E-01 
000050  1.95312500E-04   1.54311456E-01  9.84614471E-02  1.95675529E-01   5.27958291E-01  9.28265564E-02  4.10876514E-01 
000051  1.95312500E-04   6.84877870E-01 -1.73912069E+00 -8.23582521E-01  -2.73638031E-02 -1.20364529E-01  4.09552517E-01 
000052  1.95312500E-04  -2.29670827E-01 -5.94960840E-01  2.22782179E-01  -2.19249542E-01 -1.75562065E-01 -9.68354746E-02 
000053  1.95312500E-04   2.71483535E-01 -5.24964231E-01 -7.25492408E-01  -2.40306366E-01 -2.01201047E-01 -6.02172209E-01 
000054  1.95312500E-04   8.21074785E-02 -3.65395592E-01 -7.93999305E-01  -2.04592618E-01  6.69570161E-01 -3.52294046E-01 
000055  1.95312500E-04  -1.49553635E-01 -1.88549650E-01  2.47784254E-02  -7.23074843E-03  3.10524595E-01  1.07556755E+00 
000056  1.95312500E-04   1.72980453E-01 -5.19427025E-01  2.79385302E-02  -9.37334861E-01 -2.87352577E-01  3.46483458E-01 
000057  1.95312500E-04  -1.31046547E-01 -5.40842185E-01  4.86801210E-01   4.96844321E-02 -1.04128140E+00  1.81188406E-01 
000058  1.95312500E-04   1.53737673E-01  3.31324742E-01 -2.95342462E-01   3.84233813E-02 -3.19871125E-01  4.28204089E-01 
000059  1.95312500E-04   3.33195056E-01  1.07239739E+00  2.32755138E-01   8.22439752E-01  3.30532508E-01 -5.34350207E-01 
000060  1.95312500E-04  -7.62171249E-01 -1.32443212E-01  2.41781218E-01  -3.74961664E-01  1.73857738E-01  6.84851269E-03 
000061  1.95312500E-04  -2.45255525E-01  5.93605520E-01  4.33290811E-02  -2.37510339E-01  9.18113426E-01  3.99882043E-02 
000062  1.95312500E-04   8.83835514E-01 -6.65033593E-02 -1.95259665E-01   2.40926902E-01 -7.74498600E-02  3.61162852E-01 
000063  1.95312500E-04   4.95135973E-01  7.97389105E-01  9.27522666E-01  -1.51107615E-01  3.79022209E-01  5.28803378E-01 
000064  1.95312500E-04  -3.01857133E-01 -5.93084725E-01 -2.88405357E-01  -2.22541893E-01  4.23340631E-01 -3.67691780E-02 
000065  1.95312500E-04   3.72331898E-01 -2.74863086E-01 -2.15051116E-01   2.10412039E-01  4.59095947E-01  1.17860844E-01 
000066  1.95312500E-04   5.33875837E-02 -1.25086556E-01 -1.42963537E-01   2.35442463E-01  5.71609569E-01 -2.36292576E-01 
000067  1.95312500E-04   1.75538471E+00 -2.81245968E-01  4.79161414E-01  -4.65877318E-01  1.06840196E-01 -4.79583640E-01 
000068  1.95312500E-04  -5.78985733E-02 -3.93143849E-01  8.78960648E-02  -2.99784803E-01 -4.49476849E-02  6.66540469E-01 
000069  1.95312500E-04  -4.54716998E+00  1.34968446E+00  3.78726006E+00  -4.19832282E-02  1.83543168E-01 -8.71569467E-02 
000070  1.95312500E-04   3.57548361E-01 -1.34360495E-01 -1.05390541E-01  -1.27915611E-01 -4.93177035E-01  2.95066473E-01 
000071  1.95312500E-04   2.18154483E-01  2.30166003E-01 -1.92145044E+00   3.71476258E-01  3.25008246E-01  3.14415210E-01 
000072  1.95312500E-04   9.29036395E-01  7.66003547E-01 -1.17439787E+00   6.62609713E-01 -1.44768310E-01  5.81290860E-01 
000073  1.95312500E-04  -2.70333177E-01 -9.60959036E-03  2.39113339E-01  -4.06225824E-01  2.13210784E-01  2.47764670E-01 
000074  1.95312500E-04   7.42767020E-01  1.86358920E-02 -1.28729643E+00  -8.32490787E-02  3.22473968E-01 -2.43278441E-01 
000075  1.95312500E-04   4.03597101E-01  2.52796327E-02  2.60585275E-01  -1.95193958E-01  6.52655729E-01 -7.76986349E-02 
000076  1.95312500E-04  -2.44317473E-01 -4.64726983E-01 -2.03207055E-01   7.18554695E-02  3.33034255E-01  5.19689072E-01 
000077  1.95312500E-04   9.97006436E-02 -7.91460549E-01 -2.00811282E-01  -8.74022766E-02 -8.02411730E-02  2.70486878E-01 
000078  1.95312500E-04  -2.62718570E-01 -1.92975556E+00 -8.47532099E-01   3.71541192E-02  1.58037674E-01 -8.43249928E-02 
000079  1.95312500E-04  -3.22619023E-02  9.62283870E-02  2.11861521E-02  -7.04812442E-01 -9.32319508E-02 -5.47125939E-01 
000080  1.95312500E-04   7.82287550E-02  1.26991132E-01 -8.21513600E-02   5.50574309E-01 -8.45177670E-03 -5.11114622E-01 
000081  1.95312500E-04  -1.04041485E+00  1.39740097E+00 -1.94152810E+00   4.80516477E-02 -2.23802918E-02 -2.16882359E-01 
000082  1.95312500E-04   4.51060798E+00 -1.66517728E+00  2.30046473E+00   9.49418059E-02  4.77031119E-02 -5.47779768E-02 
000083  1.95312500E-04   9.50993419E-02 -1.53856181E+00  8.29887972E-01  -2.15912924E-01  1.94644719E-01 -2.82867467E-01 
000084  1.95312500E-04  -3.86721180E-01  1.38046036E+00  1.33642996E+00  -2.71183917E-01  6.08560627E-01  1.26368146E-01 
000085  1.95312500E-04   4.23957012E-02 -5.75149869E-02  2.81687206E-01   1.83607643E-02 -1.68459407E-01 -2.76392691E-01 
000086  1.95312500E-04   8.85956434E-01  4.31564428E-01 -2.09768819E-01  -1.77811005E-02 -6.70623142E-02 -3.12700515E-01 
000087  1.95312500E-04   3.96368941E-01 -5.77208119E-01 -8.46948426E-01  -1.03559925E-01 -2.39693353E-01  2.38886534E-01 
000088  1.95312500E-04   7.30637314E-01  6.13404217E-03  4.69331579E-01  -7.52523837E-01 -3.29212500E-01  2.10237996E-01 
000089  1.95312500E-04   1.99855685E-01  6.52546563E-01 -5.28590381E-01  -1.25003622E-01  3.38224441E-01  2.01965888E-01 
000090  1.95312500E-04  -2.46595756E+00  3.22378068E+00  1.03230275E-01   1.19947203E-01 -2.53617658E-01 -7.21587566E-02 
000091  1.95312500E-04  -2.75529157E-01 -2.77128668E-01  1.27700125E-02  -9.31379804E-02  1.52268986E-01  4.42954602E-01 
000092  1.95312500E-04  -4.15904483E-02 -6.26292181E-01 -2.31021832E-01   5.85458280E-01 -5.81056457E-01  3.50526303E-01 
000093  1.95312500E-04  -1.07668665E+00  5.49363371E-01  4.50377666E-01  -2.87545143E-01 -1.82554989E-01 -5.83694348E-01 
000094  1.95312500E-04   2.21234974E-01  6.51054215E-02 -5.07912983E-01  -8.61682147E-01 -1.31479095E-01 -3.70648233E-01 
000095  1.95312500E-04   4.25301927E-01 -2.52783587E-01  1.20804051E-01   4.45331474E-01  1.37027461E-01  3.45879094E-01 
000096  1.95312500E-04  -2.26271557E-01 -3.50037358E-01 -7.08611139E-01   1.92468239E-01 -1.01021923E-01  2.30470998E-01 
000097  1.95312500E-04   1.28257057E+00 -1.46785681E+00  1.27777245E+00  -1.25192677E-01  1.42010707E-01  5.38567913E-01 
000098  1.95312500E-04   2.04859845E+00  7.51874774E-01  1.34998663E+00  -3.27117045E-01 -4.29844071E-01  2.37004435E-01 
000099  1.95312500E-04  -5.40978624E-01  6.10763124E-01 -5.48839611E-01  -6.90489141E-01  4.36831588E-01 -3.22154362E-01 
000100  1.95312500E-04   1.23302344E+00  8.25971532E-01 -3.88603787E-01  -5.60092264E-01 -1.77951093E-01  2.72357040E-01 
000101  1.95312500E-04  -8.93926343E-01  3.15065852E-01 -1.02198045E+00   2.37682592E-01  6.68391350E-01  5.37097798E-01 
000102  1.95312500E-04   1.93081542E-01 -1.07018811E+00  7.15487779E-01  -1.24361483E-01 -1.55063995E-01 -1.78165694E-01 
000103  1.95312500E-04   1.57362969E+00  2.87481978E-01  6.91092726E-01   3.24164345E-01 -6.10204654E-01 -9.77188350E-02 
000104  1.95312500E-04   1.49091694E-01 -2.60283954E-01 -6.20368361E-02   1.22186437E-01 -3.60177331E-01 -6.88576756E-03 
000105  1.95312500E-04  -1.85846603E-01 -7.69133964E-01 -7.88250805E-01   1.03704953E-01  2.00486011E-01 -4.68553973E-01 
000106  1.95312500E-04   2.08417154E-02 -2.04397036E-01 -3.79259203E-01   2.01998885E-02  1.00440949E+00 -2.24364443E-01 
000107  1.95312500E-04   3.14335904E-01 -7.90066624E-02  1.82269389E-01  -5.83730188E-02  1.35893586E-02 -8.59332145E-01 
000108  1.95312500E-04   9.10906845E-01  1.02371720E-01 -4.17950746E-01  -4.24912594E-01  4.08462529E-01  3.48999799E-01 
000109  1.95312500E-04  -7.55144851E-02  7.64218687E-02 -6.50204429E-02  -5.90000922E-01  6.70071835E-01 -4.63609292E-01 
000110  1.95312500E-04  -5.31474460E-02 -2.63785378E-02  2.60701085E-01   2.93284060E-01 -5.23686001E-01  2.48106745E-01 
000111  1.95312500E-04  -6.89225692E-02  1.48278298E+00  5.05513968E-01  -7.58209544E-01 -1.92609595E-01 -2.71984119E-01 
000112  1.95312500E-04  -3.14840899E-01 -5.28576305E-01  2.63505917E-01   9.00892243E-01  7.86360642E-01 -2.68432601E-02 
000113  1.95312500E-04  -2.20039815E-02  6.55054397E-01  1.83913252E-01  -3.82570968E-01 -2.73464846E-01 -5.60307212E-02 
000114  1.95312500E-04  -2.69041807E-01 -4.44662755E-01 -3.83618923E-01   1.75551240E-01 -4.46764765E-01 -1.88561278E-01 
000115  1.95312500E-04  -1.24269632E-01  1.40134545E+00 -8.42090326E-01   3.31740070E-02  2.72690489E-01 -9.17244348E-02 
000116  1.95312500E-04   3.00053951E-01 -8.71184889E-01  3.01516385E-01   5.43691438E-01  6.46162772E-02 -2.12906596E-01 
000117  1.95312500E-04  -6.14322303E-01  1.12321462E-01  1.05329551E-01   6.21178606E-01 -3.50111733E-01  8.31984323E-01 
000118  1.95312500E-04  -3.31692225E-01  3.07019017E-01 -4.42943404E-01  -5.79113932E-01  4.61353823E-01 -6.90109830E-01 
000119  1.95312500E-04  -1.41346771E+00 -7.54111287E-01  3.11432135E-01   2.01334420E-01 -1.86887699E-01 -3.90821348E-01 
000120  1.95312500E-04  -3.08154029E-02 -8.44091287E-02  6.63325387E-01   5.05327551E-04 -1.56697309E-01  3.46526815E-01 
000121  1.95312500E-04   1.18509362E-01 -2.24721075E-01 -6.94232807E-01   7.63738210E-01  2.06967481E-01 -6.02018181E-01 
000122  1.95312500E-04  -2.10129086E-01  2.64575461E-02 -4.57309042E-01  -4.88234017E-02 -5.26970507E-01 -3.58435313E-01 
000123  1.95312500E-04  -4.29700095E-01 -9.84015937E-02 -2.49490275E-01   5.53518425E-01  8.57144544E-01 -2.78365823E-01 
000124  1.95312500E-04   2.56891171E-01 -1.12387883E-01 -6.44749333E-02  -6.69246756E-01  1.16756419E+00  2.94618382E-01 
000125  1.95312500E-04  -1.41320853E-01  2.99410463E-01  3.55417435E-01  -1.12976844E-01 -4.76811518E-02 -1.57585840E-02 
000126  1.95312500E-04  -2.03983388E+00 -3.05524547E-01 -5.16796219E-01  -4.43001561E-01  5.75192606E-04 -3.05116741E-01 
000127  1.95312500E-04   6.00289366E-01 -2.80986315E-01  7.87543783E-01  -1.51960088E-01  2.66032763E-01  2.68468339E-01 
000128  1.95312500E-04   1.29492495E+00 -1.08818110E+00 -3.13209736E+00  -5.74946608E-02 -2.11960804E-02  3.00624513E-01 
000129  1.95312500E-04   2.04973959E-01 -2.03360810E-02  2.89070261E-01   3.46762506E-01 -3.74528244E-01 -2.28331882E-01 
000130  1.95312500E-04  -7.14141694E-01  3.78796428E-01  1.07749369E+00   2.63819532E-01  1.01266478E-01 -4.63145304E-01 
000131  1.95312500E-04   1.10246746E+00 -5.14439710E-01  2.34517059E-01   1.61188981E-01 -1.83543623E-01  3.53609394E-01 
000132  1.95312500E-04   3.32093302E-01 -2.77308901E-01  6.31671298E-02   1.10930176E-01 -7.76503767E-01 -3.26705585E-01 
000133  1.95312500E-04   5.93937987E-02  5.81243070E-01 -4.22658939E-02  -7.84427271E-02 -4.27650345E-01 -5.62908802E-01 
000134  1.95312500E-04  -1.21428212E-01  2.75033063E-01  1.85160992E-02  -2.58245649E-01 -5.01676010E-01 -4.97980840E-01 
000135  1.95312500E-04  -2.71677354E-01 -7.82167426E-01 -2.69066871E-01  -1.13897289E+00 -1.84561790E-01  3.54707583E-01 
000136  1.95312500E-04   2.40941072E-01  1.75116899E-02 -3.13543136E-01   9.60922482E-01  1.11381837E+00 -2.41860376E-01 
000137  1.95312500E-04  -2.76933233E-01 -1.28609167E-01  4.70041163E-01   2.11681132E-01  9.38960702E-02  3.61498682E-01 
000138  1.95312500E-04  -3.71515299E-01 -2.75144988E-03 -3.53723618E-01   4.29043052E-01 -1.77202343E-01 -1.39140545E-01 
000139  1.95312500E-04   6.96424369E-01  3.92894909E-01 -5.49179469E-01  -1.79251069E-01  3.11706084E-01 -1.10537378E-01 
000140  1.95312500E-04  -2.88023937E-02 -2.84871942E-01 -1.75634521E-01   6.80890936E-01 -8.50788885E-02 -4.66029663E-01 
000141  1.95312500E-04   3.70689695E+00 -2.91261927E+01  1.20857443E+01   9.62158968E-02 -3.30622728E-02 -9.66116110E-02 
000142  1.95312500E-04  -3.75050960E-01  7.81032097E-01 -4.56398517E-01   2.09238152E-01 -8.64757065E-01 -5.86385855E-01 
000143  1.95312500E-04  -8.57517180E-02  2.55041882E-01 -2.04530380E-01  -2.01975748E-01  3.20272976E-01  9.22404806E-03 
000144  1.95312500E-04   1.99196924E-01  1.79029349E-01 -3.07701376E-01   4.97689689E-01  8.33372655E-01  4.42073612E-01 
000145  1.95312500E-04  -4.32352863E-01 -1.10898917E-02  2.24684918E-01  -8.25548903E-04  8.75368202E-01  3.88380518E-01 
000146  1.95312500E-04   3.11646067E-01 -1.97377562E-01 -2.96517351E-02   1.00480787E+00  4.65669064E-01  4.35393580E-01 
000147  1.95312500E-04   2.25456610E-01 -1.02717995E-01 -4.97820250E-01  -2.25715605E-02  4.14425967E-01 -8.87394158E-01 
000148  1.95312500E-04  -9.26116747E-02 -3.58741710E-01 -6.91129123E-02   9.83047841E-02  5.98878980E-01  2.98892047E-01 
000149  1.95312500E-04  -8.66042416E-01 -1.25441049E-01 -1.09072950E-01  -2.25440185E-01 -5.62545164E-02 -6.57869825E-01 
000150  1.95312500E-04  -2.20753330E-01 -2.71792310E-01  3.16360169E-01   5.75666784E-01 -4.00320269E-01 -1.37851895E-01 
000151  1.95312500E-04   3.24863760E-01  7.53360631E-02  1.50355515E-01   3.00871242E-01 -5.10662387E-02  4.16930214E-01 
000152  1.95312500E-04  -6.45417992E-01 -8.10082814E-01 -1.86548190E-01  -1.26364048E-01  1.98672199E-01 -2.47211906E-01 
000153  1.95312500E-04   1.24312686E+00  2.96543350E-01 -8.12106923E+00   1.75908778E-01 -7.26393279E-02 -1.83431191E-01 
000154  1.95312500E-04   4.22785530E-01 -2.30915597E-01 -1.03959697E-01   4.55369351E-01 -5.46563368E-01  5.61582734E-01 
000155  1.95312500E-04   2.95356814E-01 -3.01907712E-01  2.05488179E-01   4.72752298E-01  3.60013300E-01  5.38457983E-01 
000156  1.95312500E-04   3.82496739E-01 -1.41877021E+00 -1.41103925E-01   2.84280695E-01 -8.84486111E-01  3.44039751E-01 
000157  1.95312500E-04  -1.13572904E-01 -6.31979292E-01  1.09261249E+00   3.44137288E-01  6.65219356E-01 -4.86461200E-01 
000158  1.95312500E-04  -1.39957460E-02  2.03259017E-01 -4.48318580E-02   1.32715824E-01 -2.73622038E-01  7.49235839E-01 
000159  1.95312500E-04  -8.06359766E-01 -1.13392655E+00 -1.62922865E+00  -5.05372256E-02  7.89946456E-02  3.52445568E-01 
000160  1.95312500E-04  -5.30726533E-01  4.23137701E-02  2.45665016E-01  -1.51815343E-01 -1.42718893E-01 -7.24350335E-01 
000161  1.95312500E-04  -9.81843210E-02 -1.23334336E+00 -2.36881405E-01  -1.24378403E-01  2.63676827E-01 -1.76231782E-01 
000162  1.95312500E-04  -1.29126140E+00 -6.59614872E-01 -3.75934345E-01  -3.90401644E-02  4.08714263E-01  6.10215995E-01 
000163  1.95312500E-04   1.20270368E+00  7.90947392E-02 -2.45872344E-01   1.82172179E-02  5.34298485E-01 -3.39679992E-01 
000164  1.95312500E-04  -3.44295815E-01  4.33968298E-01 -4.53395386E-01  -5.12851073E-02 -4.13236697E-01  3.71652933E-02 
000165  1.95312500E-04  -2.16628332E+00 -4.17561283E-01 -1.03706801E+00  -1.72841654E-01  1.78772026E-01 -2.75642507E-01 
000166  1.95312500E-04   1.08648803E+00 -3.73571417E-01  9.10435563E-01   5.31459284E-01 -7.88455561E-01 -3.74033514E-02 
000167  1.95312500E-04  -1.23232820E-01 -4.75661220E-01 -5.06312365E-01   2.20682318E-01  3.44026806E-01 -8.37221563E-01 
000168  1.95312500E-04   1.97148508E-01  8.49116450E-02 -9.20733834E-02  -1.50468070E-01  6.16457481E-02  1.30482890E+00 
000169  1.95312500E-04  -2.81828469E-01 -5.07517955E-01 -5.93043233E-01  -6.45174407E-01  2.45121779E-01 -6.60014794E-01 
000170  1.95312500E-04  -7.08739751E-01 -6.67565682E-01 -1.81113652E+00   2.78766551E-01  7.38363221E-02 -2.35779765E-01 
000171  1.95312500E-04  -5.37809816E-01  5.51556527E-02 -2.97334243E-01  -5.52846481E-01  2.96832408E-02 -8.07376804E-01 
000172  1.95312500E-04   3.61777774E-01 -6.63133062E-02  1.01345417E+00   2.42026546E-01 -2.16576863E-01  1.02218011E-01 
000173  1.95312500E-04  -2.08817004E-01 -1.35877631E-01 -2.32689527E-01   5.16580516E-01  1.15092401E+00  2.53617942E-01 
000174  1.95312500E-04   3.51637542E-01 -1.05014818E-01  3.50366026E-01  -1.51532862E-01 -7.95059379E-01 -3.65904860E-01 
000175  1.95312500E-04   8.72796771E-02  6.26956200E-01 -2.38554722E-01   1.10931404E+00  9.77269844E-02  7.54622733E-02 
000176  1.95312500E-04   9.49193780E-01 -2.21081198E-01 -1.81370623E-01   1.24968443E-01  5.45833366E-02  9.15064156E-01 
000177  1.95312500E-04   1.34562231E+00  6.59738541E-01  2.44332571E-01   1.40211794E-01 -1.50186571E-01 -1.98569291E-01 
000178  1.95312500E-04   5.71134684E-01  6.61280730E-01 -7.02915898E-01  -2.80351623E-02  1.71614613E-01  1.10664014E-01 
000179  1.95312500E-04  -3.86614183E-01 -6.92486376E-01 -4.62333371E-01  -1.22008999E-01  8.17368877E-02 -2.52149840E-01 
000180  1.95312500E-04  -2.05723367E-01  5.22445507E-01  2.53183782E-01  -3.37000017E-01 -3.45736377E-01 -6.45119022E-01 
000181  1.95312500E-04  -2.19918905E-02 -2.74094519E-01  1.17495935E-01  -1.14932123E-01 -2.04710389E-01  4.44512757E-01 
000182  1.95312500E-04   1.11742366E-01 -8.38963485E-02  1.88361225E-01  -7.89956573E-02 -4.77245870E-01  4.51976212E-01 
000183  1.95312500E-04  -1.99540224E-01  1.63691365E-01 -4.56799477E-02   8.91335672E-02 -8.45034274E-03 -7.32690765E-01 
000184  1.95312500E-04  -1.85809265E-02  6.33383022E-01 -5.46395165E-01  -9.01166724E-01 -1.82518525E-02 -7.33254515E-01 
000185  1.95312500E-04  -6.11844147E-02  1.35123835E-01 -7.21020229E-01   3.52978416E-01 -4.32611286E-01  1.51336435E-01 
000186  1.95312500E-04  -1.83893953E-01  3.92912101E-01  2.69136463E-01   1.81393151E-01  4.69241399E-01  5.09795666E-01 
000187  1.95312500E-04  -3.73525658E-01 -5.66586964E-03 -9.92484595E-01  -7.02539906E-02  8.31433961E-02  1.93032222E-01 
000188  1.95312500E-04  -6.62296021E-01  1.96109385E-01  5.45578042E-02   2.02897655E-02  1.21114808E-01  5.47824705E-02 
000189  1.95312500E-04   2.72730093E-01  1.02169617E-01 -5.18804528E-01  -3.62461720E-01  3.02347604E-02 -4.68718718E-01 
000190  1.95312500E-04  -2.66091355E-01  1.42232712E-01  7.65908404E-02   9.08543073E-01  1.91708261E-01 -5.03795318E-01 
000191  1.95312500E-04   1.14850715E-02 -1.90205038E-01  7.70883320E-01   5.03324402E-01  1.46850888E-01  3.60502721E-01 
000192  1.95312500E-04  -8.46300068E-01  2.61828516E-01 -1.28476483E-01   1.93452916E-01  7.89886295E-02 -4.88962182E-01 
000193  1.95312500E-04   2.70792550E-01  6.81881100E-01  7.81967460E-01   5.28173090E-01  9.09479593E-02 -3.81687837E-01 
000194  1.95312500E-04   5.61944489E-01 -4.09371566E-01  4.00685600E-01  -3.04217866E-01 -2.36211718E-01  8.92232240E-01 
000195  1.95312500E-04   6.16754451E-01 -1.24821375E+00 -2.43046457E-02   1.78392937E-01 -3.20079007E-02  5.05594356E-01 
000196  1.95312500E-04  -3.76706601E-01 -5.82031614E-01 -4.94386063E-02   2.82066846E-01  1.62998007E-01  4.29904793E-01 
000197  1.95312500E-04  -7.13834985E-01 -1.01900814E+00  2.97668720E+00   2.28483127E-01  1.23163106E-01  1.44426624E-01 
000198  1.95312500E-04   3.52662870E-01 -3.82670476E-03  6.20625954E-02   8.17702566E-01  2.86643334E-01  8.62095339E-01 
