0544 
005120 
1.36000977E+01 
000029  1.95312500E-04   4.02572951E-01  6.36552946E-01  1.05505065E+00   3.27353482E-03 -2.26268373E-01  9.41065951E-02 
000030  1.95312500E-04   3.07049022E-01 -4.31692465E-01  1.12949459E-02   4.70869280E-01 -2.61221002E-02 -6.12086824E-01 
000031  1.95312500E-04   7.50371922E-02 -7.34733159E-01 -2.46717874E-01   4.45276060E-01 -7.97333910E-01 -1.83507575E-01 
000032  1.95312500E-04   4.92002168E+00 -5.70891863E-01  3.64538226E-01   1.10346123E-02 -2.54574227E-02 -1.69288139E-01 
000033  1.95312500E-04   6.23635384E-01  1.54620714E+00 -1.00877147E+00  -1.59090404E-01  1.23474724E-01  4.97723225E-01 
000034  1.95312500E-04   2.17615970E-02 -7.23373621E-01 -7.23289557E-01   6.93324828E-01 -1.67870601E-01  8.00678502E-01 
000035  1.95312500E-04   3.76716069E-01 -5.07188170E-01 -2.88193991E-01   1.05687481E-01  1.73186298E-01  5.64580994E-01 
000036  1.95312500E-04   2.84232956E-01  3.47356858E-01  2.58020799E-01   1.83736159E-01  3.26913717E-01 -1.23349570E-01 
000037  1.95312500E-04   4.07348456E-01 -1.05205383E+00  6.82739011E-01  -3.51400987E-01  6.08554133E-01  5.46175384E-01 
000038  1.95312500E-04   9.03995730E-02 -3.98520954E-01  1.28742186E-01   5.19422402E-01  3.17960476E-01  6.66886919E-01 
000039  1.95312500E-04   1.55249773E+00 -6.49919651E-01  6.47920410E-01   9.03632598E-02 -1.16232647E-01 -6.96532311E-02 
000040  1.95312500E-04   8.63190937E-01 -6.83199945E-01 -1.12840338E+00   9.05441163E-02 -1.65771108E-01 -9.29348844E-02 
000041  1.95312500E-04   1.18019759E+00 -1.05839869E+00  8.85079284E-01   2.21556102E-01 -2.33143082E-01 -1.89475287E-02 
000042  1.95312500E-04   3.73766470E-02  4.81623777E-01 -4.15999402E-01  -3.97399040E-01  4.02397870E-01 -6.37113455E-01 
000043  1.95312500E-04   1.22601201E-01 -4.85989021E-01 -2.47572054E-01   1.21963055E-01  7.95009320E-01 -3.41723022E-01 
000044  1.95312500E-04  -8.23425869E-02 -5.05780341E-01 -4.51181608E-01   6.98737513E-01 -2.46821220E-01 -4.65808363E-01 
000045  1.95312500E-04   3.31997154E-01 -2.61945654E-01 -4.09357955E-01   6.37491888E-02 -1.67276328E-01 -3.02670933E-01 
000046  1.95312500E-04   9.48692589E-01  1.01617921E-01  2.19112545E-01   7.17789894E-02 -4.28386892E-01 -2.21502053E-01 
000047  1.95312500E-04   6.37776976E-02 -4.22517904E+00  1.09558306E+01   1.92288732E-01  1.16268549E-01 -5.78104313E-02 
000048  1.95312500E-04  -6.85051776E-02 -2.52004295E-01 -6.88568956E-03  -1.45549345E-01 -5.26834595E-01  6.05486770E-01 
000049  1.95312500E-04  -3.28881331E-01  2.60353579E-01  1.07087074E-01   8.42011165E-01  2.72204986E-01  5.14532132E-01 
000050  1.95312500E-04   9.05210394E-02 -4.63492005E-02  5.59096785E-02   4.81446972E-01 -7.28740776E-02  6.96159231E-01 
000051  1.95312500E-04  -6.67760970E-02  1.24920176E+00 -1.36731730E+00   1.28109851E-01 -1.33255620E-01 -5.21086128E-01 
000052  1.95312500E-04   3.72282507E-01  3.68942787E-01  2.15538942E-01   2.45302694E-01  1.62964588E-01  5.49442649E-01 
000053  1.95312500E-04   5.87674534E-01 -4.24025421E-01  3.32181449E-01  -4.72609543E-01  1.11805844E-01 -6.36270245E-01 
000054  1.95312500E-04  -1.53211064E-01  6.22206461E-01 -3.62500474E-01  -6.86658805E-02  4.53079789E-01  6.26774881E-01 
000055  1.95312500E-04   3.93389694E-01  6.93251448E-01  1.35229716E-01   2.24564432E-02  1.63844131E-01 -2.69433083E-01 
000056  1.95312500E-04  -3.07439217E-01 -7.21610729E-01  3.65856992E-02  -4.51166862E-01  6.24642173E-01 -1.31724540E-02 
000057  1.95312500E-04  -1.20591641E-01  9.46701493E-01  1.51726784E-01  -2.62325489E-01  6.01469463E-01  5.38366272E-01 
000058  1.95312500E-04   1.66821890E-01  2.91179583E-01 -4.23789931E-01   1.65933377E-01  1.17380848E-01 -1.81512885E-01 
000059  1.95312500E-04   2.47689291E+00 -4.01483661E-01 -2.23201890E+00  -4.04805640E-02 -3.09517712E-01 -1.06029747E-01 
000060  1.95312500E-04  -3.56070253E-01  5.87509360E-01 -4.00681124E-01   4.62025809E-01 -1.78987667E-01 -6.75051631E-02 
000061  1.95312500E-04  -5.39327299E-02 -8.16361991E-01 -1.36696511E-02  -1.17215885E-01  7.23667296E-01  1.69077660E-02 
000062  1.95312500E-04   3.08753374E-01 -1.04346529E-01  8.14124468E-01  -4.08733789E-01  9.18537562E-02  2.83276265E-02 
000063  1.95312500E-04   8.22610429E-01 -4.76453953E-01 -9.37697781E-01   5.97623209E-01 -2.86273757E-02 -2.31532209E-01 
000064  1.95312500E-04   5.39833400E-01 -1.11416369E-02  3.19886394E-01   3.48334574E-01 -4.79788498E-01  1.45545596E-01 
000065  1.95312500E-04  -5.34692658E-01 -2.70330836E-01  5.83149079E-01   6.49629462E-02 -3.03089886E-01  2.30918238E-01 
000066  1.95312500E-04  -1.13028885E-01  1.80547173E-01 -3.74371672E-01   2.43607863E-01  4.35940335E-01  2.64013416E-01 
000067  1.95312500E-04  -2.68886261E+00  1.13888407E-01  1.40563185E+00  -6.80382488E-02 -1.64009840E-02  2.60978553E-01 
000068  1.95312500E-04   9.46637798E-03  3.36648474E-01 -3.34812176E-01   1.67733671E-01 -8.03602628E-01 -5.02164437E-01 
000069  1.95312500E-04  -4.30859464E+00  2.46855358E+00  2.73888977E+00   1.11494040E-01  1.16480732E-01 -1.99428540E-01 
000070  1.95312500E-04   3.14356821E-01 -3.19152517E-01 -4.06312478E-02  -1.10018143E-01 -5.26815166E-01 -7.00384952E-03 
000071  1.95312500E-04  -1.37011113E+00 -1.22640192E+00  8.17500894E-01  -2.84871715E-01 -2.59316790E-01 -3.94526224E-01 
000072  1.95312500E-04   5.74131264E-01 -1.29365428E+00  2.92883897E+00  -3.90937246E-01 -2.03008143E-01  2.55887588E-01 
000073  1.95312500E-04  -2.28905906E-01  1.05638349E-02  1.80997223E-02  -4.34666749E-01  6.31740785E-01  2.10678138E-02 
000074  1.95312500E-04   5.74671852E-01 -1.12843061E+00  3.65266744E-01   5.86125643E-02  2.03088662E-01 -4.07101948E-01 
000075  1.95312500E-04   4.03813394E-01  1.18131760E-01  1.02032870E-01  -1.59165581E-01  5.49372504E-01  1.07334046E-01 
000076  1.95312500E-04   3.09488524E-01  5.90740968E-01 -2.04322999E-01  -3.32978148E-02 -6.27762277E-02 -2.78471308E-01 
000077  1.95312500E-04  -3.86317887E-01 -6.47330765E-01  4.11519989E-01   8.31847549E-02  4.63470687E-01 -1.09691289E-01 
000078  1.95312500E-04   1.22851674E-01  1.24409495E+00  1.88663280E+00  -2.82226958E-02 -4.82507591E-02  1.67855285E-01 
000079  1.95312500E-04   1.92116013E-01 -2.99394152E-02  1.85841247E-01  -5.64592981E-01  5.77673045E-02 -3.11379332E-01 
000080  1.95312500E-04  -4.39647790E-02  2.80139715E-01  1.52443526E-01   5.24658419E-01 -3.95345306E-02 -4.05001485E-01 
000081  1.95312500E-04   1.63798232E-01 -2.30535315E-01  6.65780936E-01  -1.96176022E-01  1.04647829E-01  1.17024073E+00 
000082  1.95312500E-04   4.39407749E+00 -1.04945963E+00  1.52930469E+00  -1.38990161E-01  1.20562575E-01 -1.56884707E-01 
000083  1.95312500E-04   1.02073111E+00  1.13913963E+00  1.32062383E-01  -1.21385104E-01 -4.32850520E-01  1.30316626E-01 
000084  1.95312500E-04  -1.39588210E+00  3.15815199E+00  5.54805885E-01  -2.89650599E-02 -3.47945169E-02 -2.11878479E-01 
000085  1.95312500E-04  -1.07694024E-01  1.47428598E-01  1.89032188E-01  -3.99075375E-02  2.36840349E-01 -6.15935028E-01 
000086  1.95312500E-04   2.21063848E-02 -1.59115361E-01 -6.93279212E-01  -3.53631820E-01 -1.29173854E-01  5.43106708E-01 
000087  1.95312500E-04  -1.44136268E-01 -8.55831088E-01  1.39149295E-01  -1.54964443E-01  3.04247938E-01  2.11398757E-01 
000088  1.95312500E-04   4.16787926E-01 -1.93460147E-01  5.28660052E-01  -3.24793690E-01 -5.33813056E-01  8.02736973E-01 
000089  1.95312500E-04  -7.32964812E-02  2.38923161E-01  4.97785008E-01   2.98029166E-02 -8.17145988E-01 -2.06357537E-01 
000090  1.95312500E-04   8.64690962E-01 -7.28842689E-01  2.09284737E-01   8.93948950E-01 -4.53580383E-01  4.02913424E-01 
000091  1.95312500E-04  -1.90658117E-01 -1.46840156E-01  2.16574034E-01   9.53361320E-02  2.90477596E-01  1.08187902E-01 
000092  1.95312500E-04   7.10633196E-02 -5.56200951E-01 -7.86654867E-02   5.52103109E-01  4.80190500E-01  6.53020436E-01 
000093  1.95312500E-04   3.86725450E-01  5.13074863E-01  1.04126219E+00  -6.87907945E-01  2.12448115E-01  4.66984985E-02 
000094  1.95312500E-04  -5.18122734E-01  8.97757208E-03  4.03746165E-01   3.86944590E-01 -5.20340786E-02  7.04856073E-01 
000095  1.95312500E-04  -3.28920992E-01 -1.11180019E-01 -2.19629053E-01   7.12038756E-02 -8.37657975E-01 -3.39291940E-01 
000096  1.95312500E-04  -7.98078836E-02  3.56487260E-01  2.18572260E-01  -6.35105453E-01  3.89555483E-01  8.24424370E-02 
000097  1.95312500E-04  -7.43924375E-01  8.77602637E-01  1.99767111E+00  -2.62795037E-01  3.22765939E-01 -4.05123016E-01 
000098  1.95312500E-04  -1.51298582E+00 -4.43774399E-01 -1.14112668E+00  -2.37377157E-02  3.90600922E-01 -6.30207814E-01 
000099  1.95312500E-04   9.55174791E-01 -3.69766225E-01  1.92518142E-01   8.41283207E-01 -1.55722515E-01 -5.85278411E-02 
000100  1.95312500E-04  -7.83939986E-01 -1.36986936E+00 -2.93112669E-01   3.16561540E-01  3.57262198E-01 -6.39813849E-02 
000101  1.95312500E-04   1.76847666E+00 -1.33972290E+00  1.59588351E+00   3.40367497E-02 -4.04609138E-01 -1.28020858E-01 
000102  1.95312500E-04  -1.08871217E-03 -2.26692371E-01  1.18104563E-01  -2.36501160E-01 -1.29177650E+00 -3.65718906E-01 
000103  1.95312500E-04  -6.37498369E-01 -1.36442078E+00 -8.02743749E-01  -5.14865823E-01  4.60353772E-01 -3.01652485E-02 
000104  1.95312500E-04   6.90063264E-02 -3.38219081E-01  7.59438531E-02  -8.98515969E-02 -4.40148088E-01  1.82107356E-01 
000105  1.95312500E-04   4.40954251E-02  3.29001058E-02 -4.49667789E-01   5.72563485E-01  1.00872009E+00 -1.43544932E-01 
000106  1.95312500E-04  -1.47657043E-02  4.96246356E-01 -1.01140694E-01  -1.18957534E-02 -1.53249186E-02  1.04304141E+00 
000107  1.95312500E-04  -3.36154962E-01 -2.28903526E-01  3.63693068E-01   6.62510326E-01 -2.16072216E-01  9.36624632E-02 
000108  1.95312500E-04   2.45756878E-01  1.06789010E+00  9.85042432E-02  -2.72919439E-01  5.44526902E-02  2.47268342E-01 
000109  1.95312500E-04   4.06507203E-01 -2.03856249E-01  9.00240645E-02   7.67731023E-01 -1.81541625E-02  2.24723982E-02 
000110  1.95312500E-04  -7.32026171E-02 -1.30613486E-02  3.47440525E-01  -2.16395133E-01 -6.86385203E-02 -3.93897925E-01 
000111  1.95312500E-04  -7.46371726E-02 -2.46268091E+00 -9.72086360E-01   4.50867901E-01 -2.22318151E-01  4.00816340E-02 
000112  1.95312500E-04   8.36767418E-01  1.67338573E+00 -1.23479458E+00  -2.46787299E-01 -2.05099376E-01  5.17667767E-02 
000113  1.95312500E-04   6.36243667E-01 -8.69325071E-02 -1.34769091E-01   3.00298495E-01  4.45063323E-01  8.63483186E-03 
000114  1.95312500E-04   2.30043341E-01 -2.45947292E-02 -6.42182770E-02  -6.42455741E-01  6.72380868E-01  5.41898111E-01 
000115  1.95312500E-04  -4.50606172E-02 -1.64685163E+00  5.06236446E-01  -5.53986455E-02  1.09016519E-02 -8.93174953E-02 
000116  1.95312500E-04   8.37499991E-01  1.46543003E-01 -3.21793878E-01   2.26071575E-01  5.12309760E-01 -2.69591864E-01 
000117  1.95312500E-04  -7.66149899E-01  2.01542392E-02  4.25233694E-01  -3.95727131E-02 -1.81013792E-01  7.85105535E-01 
000118  1.95312500E-04   9.10347171E-01 -2.86555369E-01  1.17164583E+00  -1.95555926E-02  1.02415800E-01 -5.36040071E-02 
000119  1.95312500E-04  -1.34196676E-01  8.02804457E-01  1.13712341E+00  -4.10116913E-01 -3.70417565E-01 -6.29558603E-02 
000120  1.95312500E-04  -8.11778393E-02 -3.87449937E-02  1.86936926E-01   3.06573863E-01  1.48110122E-01 -1.06320453E+00 
000121  1.95312500E-04  -9.33911756E-01 -7.17899975E-01 -3.53233335E-01   6.59231816E-02 -1.31551527E-01 -4.23673210E-01 
000122  1.95312500E-04  -9.72707238E-02  5.47925764E-01  1.35306099E-01  -4.43660009E-01  1.88626426E-01  1.16586455E-04 
000123  1.95312500E-04  -2.88825724E-01  4.86470004E-01 -7.41846853E-01   5.22900933E-01  1.57972272E-01  2.32707275E-01 
000124  1.95312500E-04   8.38825667E-01 -4.23920649E-01 -5.11411496E-01   5.09828418E-01 -1.17880257E-01 -3.52542364E-01 
000125  1.95312500E-04  -1.58184432E-01  3.75827809E-01  1.47825494E-01   5.69763084E-02 -3.76104309E-02 -1.12106553E-01 
000126  1.95312500E-04  -2.30992708E+00  5.07997926E-02 -1.60920972E+00   2.93216876E-01  6.56958072E-02  2.70076074E-02 
000127  1.95312500E-04  -3.45936292E-01  6.36226932E-01  6.80269965E-01  -1.49722699E-01  1.47528213E-01 -2.51260419E-01 
000128  1.95312500E-04  -9.37263777E-01  1.31559949E+00  1.07734911E+00  -3.88272991E-01  6.22078630E-01  2.06253481E-01 
000129  1.95312500E-04   3.07288187E-01 -1.47741179E-01  1.33427960E-01  -9.71817003E-02  7.40737061E-02 -1.84251698E-01 
000130  1.95312500E-04   4.85355400E-01 -1.06849322E+00 -4.40219047E-01  -3.47653665E-01  4.19083370E-01  3.95923946E-01 
000131  1.95312500E-04   2.12359394E-01  4.73394145E-03 -1.45905888E-01   1.32388161E-01 -4.95924910E-01  1.20697626E+00 
000132  1.95312500E-04   7.39790575E-02  1.91658132E-01  1.88910677E-02   5.22820753E-01  1.32799264E-01  9.12082945E-01 
000133  1.95312500E-04   3.88873689E-03 -2.81489833E-01  7.00136251E-01  -5.43627223E-02  3.06172223E-01  4.06114055E-01 
000134  1.95312500E-04  -5.75896289E-02  4.30152515E-01  3.12390416E-01   5.63404646E-02 -2.46023069E-01 -1.26977379E-01 
000135  1.95312500E-04  -2.97523453E+00  1.26549258E+00  1.70661194E+00   5.35710973E-03  2.83404894E-01  1.28092568E-01 
000136  1.95312500E-04   1.69414856E+00  2.68882744E+00  5.39613700E-01  -6.99396631E-02 -1.06977474E-02  1.14844588E-01 
000137  1.95312500E-04  -3.19988329E-01 -1.43620329E-01 -2.46503193E-01   1.06976650E-01  8.70632411E-02  5.39309337E-01 
000138  1.95312500E-04  -1.33365333E-01 -9.17833863E-02 -1.15378811E-01   6.11323877E-01 -2.35266639E-01 -7.54483079E-02 
000139  1.95312500E-04  -4.23374731E-01  6.66774226E-01 -2.41099790E-01  -1.50262383E-01 -3.62143411E-01  3.03471477E-01 
000140  1.95312500E-04  -3.34381046E-01 -2.58157951E-01  2.05722163E-01  -2.56737823E-01 -6.54993358E-01  1.47566581E-01 
000141  1.95312500E-04   4.40123709E+00 -2.93419704E+01  1.13755967E+01   9.53003747E-02 -2.64570992E-02 -9.92634927E-02 
000142  1.95312500E-04   1.15318780E+00 -1.78472187E+00  1.77142847E+00  -2.76155004E-02  1.94588768E-01  2.89097744E-01 
000143  1.95312500E-04   1.05167316E-02 -8.78668754E-02  5.92514683E-02  -4.71279471E-02 -2.65249799E-01  3.17577934E-01 
000144  1.95312500E-04  -2.26143537E-01 -1.89262593E-01  6.01970709E-01  -3.07422713E-01 -4.51950738E-01 -6.39143228E-02 
000145  1.95312500E-04   6.27200378E-01  1.76453395E-01 -2.24854752E-01   4.36786138E-01 -5.15160149E-01 -4.61886823E-01 
000146  1.95312500E-04   5.96917503E-01 -1.00376587E+00 -2.85630950E-01   3.34941236E-01  2.21144030E-01  1.20194618E-01 
000147  1.95312500E-04  -3.27609357E-01  4.12864970E-01 -3.54748238E-01  -3.07596909E-01  2.83049964E-01  8.13907947E-02 
000148  1.95312500E-04  -1.10454346E-01 -3.66286512E-01 -8.75765859E-02  -4.95276336E-01 -7.79954312E-01 -2.85803094E-01 
000149  1.95312500E-04  -2.09019490E-01  1.92270670E-02 -4.67365218E-01   8.27011858E-01  1.82363710E-02 -6.92734617E-01 
000150  1.95312500E-04  -2.83446754E-01  2.12001760E-01  9.53372293E-02   1.52362463E-01 -7.34540321E-01  2.70048590E-01 
000151  1.95312500E-04   1.75420536E-01 -1.09529562E-01  2.24470295E-01   1.24938385E-01  3.48914032E-01  2.92442813E-01 
000152  1.95312500E-04  -6.68274221E-01 -1.12242427E-02 -6.54666811E-01  -2.13326352E-01  2.60609484E-01 -5.38514831E-01 
000153  1.95312500E-04   2.45288753E+00 -2.36284781E-01 -9.10847268E+00   1.56959344E-01 -7.33553177E-02 -9.34197832E-02 
000154  1.95312500E-04  -5.57190550E-01  8.93259547E-03  6.19247988E-01  -3.56952689E-01  3.68131526E-01 -2.22675205E-01 
000155  1.95312500E-04  -2.16848909E-01  8.97296257E-02 -1.36347808E-01   2.16827113E-01 -9.20657277E-01 -2.78211386E-01 
000156  1.95312500E-04   1.54915500E+00 -4.55287850E+00  2.03230008E+00   9.85862422E-02 -2.31177267E-01  2.39561902E-01 
000157  1.95312500E-04  -6.12552733E-01  2.62432825E-01 -2.84723834E+00  -9.72069964E-02 -1.60239743E-01 -2.05773503E-02 
000158  1.95312500E-04  -1.04173694E-01  3.38066812E-01 -3.17492058E-01   8.82147405E-02  6.97795332E-01 -5.19976165E-01 
000159  1.95312500E-04   2.01244068E+00  1.50479786E+00  3.36370480E-01   1.72045384E-01  5.26856179E-02 -1.83009444E-01 
000160  1.95312500E-04   5.24432405E-01  6.61680499E-02 -7.54997763E-02   9.12759313E-04 -8.87736852E-02  8.68896300E-01 
000161  1.95312500E-04   5.51554666E-01 -2.36966267E-02  5.25688522E-01  -5.87478882E-01 -6.06834192E-01 -5.51062205E-01 
000162  1.95312500E-04   1.82400119E+00 -1.12245514E-01 -9.34136338E-01  -1.56502907E-01 -2.89339266E-01 -3.49695610E-01 
000163  1.95312500E-04   8.82558876E-01 -6.51595246E-01  3.93290608E-01   3.44824467E-01  3.90828900E-01 -3.92812070E-01 
000164  1.95312500E-04   5.30569457E-01  2.47817151E-01  3.36600903E-01   1.48906540E-02  3.47837623E-01  3.31285256E-02 
000165  1.95312500E-04  -4.01753292E-01  7.39186707E-01 -9.11743516E-01   7.09138817E-01 -9.73387008E-02  5.46548526E-01 
000166  1.95312500E-04   1.94718483E+00 -3.63595091E+00 -7.95358418E-01  -6.28789951E-02 -2.11254934E-01 -2.49517836E-01 
000167  1.95312500E-04  -1.21885390E-01 -3.22138710E-01 -4.92043682E-01   4.65939519E-01  7.55436152E-01 -1.28565962E-01 
000168  1.95312500E-04   1.11692848E+00 -3.93065327E-01 -4.81269283E-01  -3.77075558E-02 -3.14367519E-02  2.61349328E-01 
000169  1.95312500E-04   4.73991044E-01 -1.20972259E+00  1.53841532E-01  -1.80602149E-01 -3.18127664E-01 -3.56942406E-01 
000170  1.95312500E-04  -9.85531243E-01 -8.86196183E-02  1.24297433E+00  -5.94039354E-01 -2.20637559E-01  3.60755805E-02 
000171  1.95312500E-04  -1.12628195E-01  1.34923986E-01  9.38416376E-01  -2.18712605E-01 -2.82335550E-03 -5.90814240E-01 
000172  1.95312500E-04   5.46562487E-01 -3.24440144E-01  4.03130270E-01   6.18976739E-01 -4.81269315E-01  2.33804201E-02 
000173  1.95312500E-04  -6.93315587E-01 -1.43387946E-01 -1.11316490E+00   2.48058383E-02  2.11201811E-01 -7.68805962E-02 
000174  1.95312500E-04  -3.12154461E-01  6.97586274E-01 -2.72218595E-01   2.61707592E-01  3.37403400E-01  2.37082051E-01 
000175  1.95312500E-04  -6.10222648E-01  2.93849913E-01 -1.51692738E-01   1.07522619E-01  1.02844077E+00 -3.63124794E-01 
000176  1.95312500E-04  -4.63418054E-01 -6.71763098E-02 -1.00113673E+00   7.84630624E-01 -1.79002869E-01 -1.78703135E-01 
000177  1.95312500E-04  -1.03400748E+00  3.23735908E-01  6.95634521E-01   5.30113366E-01  1.31707668E-01 -1.04399050E-01 
000178  1.95312500E-04   8.74453115E-01  5.73755389E-01 -1.04584528E-01   5.43753152E-02 -1.12203358E-01  1.74329960E-01 
000179  1.95312500E-04  -2.03178078E-02  1.65392862E-01 -7.56805377E-01   1.67285936E-01  1.56671944E-01  4.90964475E-01 
000180  1.95312500E-04  -2.17356452E-01 -1.80128402E-01 -3.33331777E-01   9.26039442E-01 -3.67515927E-01  3.06132358E-01 
000181  1.95312500E-04  -6.83129853E-02 -2.36704702E-01 -4.96705490E-02  -3.64091871E-01 -1.47003553E-01  6.11818028E-01 
000182  1.95312500E-04   3.05352596E-01 -2.71385997E-01 -1.32337467E-01  -3.78225423E-01 -2.09539564E-01  4.77436295E-01 
000183  1.95312500E-04  -1.88205095E-01  2.41610885E-01 -8.55284748E-02   2.57347483E-01 -2.14390582E-01 -4.13484287E-01 
000184  1.95312500E-04  -1.98313988E+00 -1.41967051E+00 -5.47714833E-01   1.99747903E-01 -1.31125495E-01  2.76331364E-01 
000185  1.95312500E-04   2.47955934E-01 -3.17409943E-01  2.69332717E-02  -4.43599110E-01  6.71974369E-01  7.51411642E-01 
000186  1.95312500E-04  -2.20629756E-01 -2.01756590E-01 -2.03675606E-01  -5.45761442E-01 -4.29181140E-01 -4.28573454E-01 
000187  1.95312500E-04  -6.96326458E-01  2.14626087E-01 -7.52807018E-01   2.78199625E-02 -5.10257613E-02  1.45612081E-01 
000188  1.95312500E-04   6.53826171E-01 -3.93231143E-01 -2.84194570E-01   7.11956999E-02 -2.30347178E-01 -2.77717675E-01 
000189  1.95312500E-04  -2.25138273E-02 -1.52311755E-02  1.40745405E-01   9.09078987E-01  1.28280108E-01  6.54109798E-01 
000190  1.95312500E-04   6.20867466E-01 -4.97932151E-01 -2.60070641E-01  -7.22205321E-02 -3.18325959E-01 -1.60844447E-02 
000191  1.95312500E-04   9.28851894E-01  1.55349561E-01  9.25745936E-02   5.34530314E-01  1.72285779E-01 -3.62804584E-01 
000192  1.95312500E-04   4.19394927E-01 -1.40425747E-01  7.82476239E-03  -3.55953981E-01 -1.28109436E-01  8.06199741E-01 
000193  1.95312500E-04   5.37856854E-01  5.02436243E-01  1.16421172E-01   5.16498798E-01 -1.46667439E-01 -7.58166343E-01 
000194  1.95312500E-04   1.02903486E+00 -4.67147954E-01 -3.15244725E-01   2.11445352E-01 -3.80508985E-01  4.62890708E-01 
000195  1.95312500E-04  -9.69465829E-02 -4.81117336E-01 -1.23026840E+00   2.63184287E-01 -3.59833873E-01  2.73577140E-01 
000196  1.95312500E-04   7.59887086E-02  3.29341820E-01 -2.28181404E-01  -2.36357082E-01  3.67212327E-01 -9.42461222E-01 
000197  1.95312500E-04   9.34592192E-01  3.65622636E-01  1.39269713E+00   7.70187939E-02  1.86028924E-01 -7.37843074E-01 
000198  1.95312500E-04   3.35074802E-01 -1.02729863E-02 -1.47347132E-01  -2.80613392E-01  2.79770225E-01  1.20403669E+00 
