0178 
005120 
4.45007324E+00 
000032  1.95312500E-04   2.97614628E+00 -1.57380614E-01  1.55627075E+00   4.59152348E-01 -6.43319181E-02 -4.27274692E-02 
000033  1.95312500E-04  -2.70531025E-01  4.46483207E-01  1.21384832E+00  -1.50753035E-01 -7.69850628E-01 -1.58295417E-01 
000034  1.95312500E-04  -2.08299620E+00  2.24879197E+00 -7.27109730E-01  -1.25434740E-01 -1.14178619E-01 -2.90093148E-01 
000035  1.95312500E-04   4.20950448E-01 -3.71536618E-01 -1.37949000E-01   3.27483863E-01 -1.76013837E-01  6.12400601E-01 
000036  1.95312500E-04   1.50287336E-01 -5.68123917E-02  6.55758612E-01   2.03854494E-01  2.08183995E-01  2.53198548E-01 
000037  1.95312500E-04   1.31615755E-01  5.05635102E-01 -2.12696854E+00   2.21458438E-01 -4.07774068E-01 -3.02750055E-01 
000038  1.95312500E-04  -5.83186630E-02 -4.60359332E-01 -1.31143095E-01   4.38580809E-01 -1.69423694E-01  6.09307471E-01 
000039  1.95312500E-04   4.41717166E-01  2.16766778E-03  1.54169832E-01  -8.80385085E-01 -3.97119918E-01 -8.29790635E-01 
000040  1.95312500E-04   4.06990542E-01 -7.24294261E-02 -1.27453687E+00  -6.73469667E-02 -4.18321611E-02  4.85054494E-01 
000041  1.95312500E-04  -3.30380863E-01  2.48088218E-01 -1.16714000E+00  -3.37218959E-01  3.24368238E-01 -5.82765651E-01 
000042  1.95312500E-04  -7.20519314E-01 -2.44108508E-01 -1.11847563E-01   3.17308285E-01 -1.94129148E-01  3.97799914E-01 
000043  1.95312500E-04  -2.69700779E-01  6.29410046E-01  5.18984551E-01  -4.27655243E-01 -1.83698431E-01  3.85627333E-01 
000044  1.95312500E-04   6.83185955E-01 -2.22542084E-01 -3.24898844E-01   8.51140222E-02  4.63822466E-01  5.43419496E-01 
000045  1.95312500E-04   1.52203706E-01 -7.68221503E-02 -2.09418654E-01   6.02682145E-01 -2.56765447E-01 -5.41011847E-01 
000046  1.95312500E-04  -5.02953627E-01 -3.68303263E-03 -9.06495434E-02  -5.32565413E-01  8.35947390E-01  2.53151640E-01 
000047  1.95312500E-04  -1.68462607E+00 -5.18030827E+00  1.12185729E+01   1.88260009E-01  9.22648849E-02 -1.04690368E-03 
000048  1.95312500E-04   3.04360397E-01  1.17661913E-01  6.26919272E-02   1.27520685E-01  6.08197086E-02 -1.73017221E-01 
000049  1.95312500E-04   4.57024894E-01  1.38479290E-01  2.62788336E-01   6.88926278E-01 -3.87292258E-01  1.92549608E-02 
000050  1.95312500E-04  -7.01442108E-03 -1.40104978E-01 -2.14076753E-01  -4.58696230E-01 -2.04610756E-01 -4.90577494E-01 
000051  1.95312500E-04   6.15283726E-01 -1.19964756E+00 -1.40866859E+00   1.01865474E-01 -4.35039619E-01  1.73836937E-01 
000052  1.95312500E-04   2.60160994E-01  5.99395622E-01 -2.57762867E-01  -2.23338238E-02 -1.68846532E-01  2.39496985E-01 
000053  1.95312500E-04  -2.32016642E-01  5.34103382E-01  6.17267614E-01   5.17582898E-01 -4.24551399E-01 -1.68733078E-01 
000054  1.95312500E-04   2.11681628E-01 -5.42057906E-01  5.51447514E-01   1.40118283E-01 -5.65228563E-01 -6.30055745E-01 
000055  1.95312500E-04   2.47751820E-01  2.71229020E-02 -6.41633495E-01  -1.32372757E-01 -2.25443406E-01 -5.27459630E-01 
000056  1.95312500E-04   6.89833959E-01  6.95561964E-01 -3.12158164E-01   3.21455401E-01 -4.65957384E-01 -4.38605230E-02 
000057  1.95312500E-04   2.18388891E-01  1.04843328E+00 -7.20539647E-01  -2.24421493E-01 -2.82253187E-01  5.89929296E-01 
000058  1.95312500E-04  -4.89265902E-02 -2.35680447E-01  1.68234853E-01  -1.26297551E-01  5.02425409E-01 -5.82279329E-01 
000059  1.95312500E-04  -9.69872524E-01 -3.52000542E-01  7.03712491E-01   3.61441923E-01  9.04470281E-01  8.58725779E-02 
000060  1.95312500E-04   7.80818830E-01  1.46190947E-01 -3.19629775E-01  -4.57871244E-01 -3.53696213E-01  3.14829280E-01 
000061  1.95312500E-04   4.87803062E-01 -1.04454492E+00 -1.27497819E-01  -2.10837378E-01  2.79936780E-01  8.14483651E-02 
000062  1.95312500E-04  -5.82666734E-01  3.05875370E-02  2.97197355E-02   5.42054844E-01  9.54699181E-02 -6.12275914E-01 
000063  1.95312500E-04  -4.09867839E-02 -4.30716730E-01 -5.24329404E-01   7.87019442E-01  6.21018613E-01  4.85647961E-01 
000064  1.95312500E-04   3.16265052E-01  1.65176569E-01  6.89981862E-02  -1.09513770E-02 -1.06871202E+00 -7.14928959E-02 
000065  1.95312500E-04  -2.10599936E-01  2.16814580E-01  1.07495223E-01  -3.86614206E-01 -7.39420667E-01  4.13181723E-02 
000066  1.95312500E-04   9.16179750E-02  2.19623550E-01 -7.58265070E-04  -4.05598646E-01 -3.49227742E-01  5.12614910E-01 
000067  1.95312500E-04   2.34357245E+00 -4.35481169E-01  1.26017243E+00  -1.75760705E-01  5.61319807E-02 -3.48446571E-01 
000068  1.95312500E-04   2.54409496E-01  4.11217548E-01 -2.17721354E-01   2.23702100E-01 -4.35409203E-02 -5.27696128E-01 
000069  1.95312500E-04  -4.43071392E+00  9.90018915E-01  3.92216164E+00  -8.02273374E-02  1.93353133E-01 -5.40105051E-02 
000070  1.95312500E-04  -2.84594247E-01  7.13144257E-02  8.68103629E-02   1.14554777E-01  5.66471925E-01 -2.74999362E-01 
000071  1.95312500E-04  -4.78876316E-01 -3.91856837E-01 -2.13505615E+00   3.40529437E-01  3.10199035E-01 -7.19742755E-02 
000072  1.95312500E-04  -4.68544782E-01  9.75098795E-01 -1.71702489E+00   7.33105555E-01 -1.14293689E-02  6.84071643E-02 
000073  1.95312500E-04   2.86355108E-01  2.14360580E-02 -2.77227399E-01   4.04492150E-01  7.65085892E-03 -2.53134046E-01 
000074  1.95312500E-04   3.95632946E-01 -4.07911106E-01 -1.51152979E-01   5.96170675E-01 -9.82852806E-02 -9.99888900E-01 
000075  1.95312500E-04  -2.31658624E-01 -8.20708683E-02 -2.33522105E-01   2.28639336E-01 -7.96991827E-01  1.89290649E-01 
000076  1.95312500E-04   1.79696338E-01  1.29958281E-01 -1.76187857E-01  -2.27091174E-01 -7.95787095E-01 -7.36090425E-01 
000077  1.95312500E-04  -1.39119508E-02  4.88957714E-01  2.00105752E-02   2.14791058E-01 -5.95872809E-01 -5.62620229E-01 
000078  1.95312500E-04  -2.76845674E-01 -1.89911328E+00 -5.53673144E-01  -2.78839076E-02 -1.97965627E-01 -2.20041497E-01 
000079  1.95312500E-04   2.08694442E-01 -4.86406886E-02 -9.33918493E-02   6.34393035E-01 -4.26762785E-02  6.00450893E-01 
000080  1.95312500E-04   4.85190609E-02 -8.63670342E-02 -1.10563910E-01  -4.57466803E-01 -2.96330041E-02  5.91959973E-01 
000081  1.95312500E-04  -1.01335908E+00  1.28798775E+00 -1.33466885E+00  -9.07129697E-02  1.49502369E-01 -4.29015759E-01 
000082  1.95312500E-04   4.27631786E+00 -1.73513521E+00  2.37656036E+00   1.51146912E-01  2.51885732E-02 -2.45054210E-02 
000083  1.95312500E-04   4.65326946E-01 -1.53841729E+00  1.13720577E+00  -1.60213141E-01 -1.73986179E-01 -3.72778784E-02 
000084  1.95312500E-04   2.05886568E-01 -1.24558144E-01  5.63307265E-01  -3.09535022E-01  9.63652491E-01  9.27117660E-01 
000085  1.95312500E-04   6.15501394E-02 -4.37979212E-03 -3.28898068E-01  -1.77075540E-01  2.74130303E-01  2.01629639E-02 
000086  1.95312500E-04  -2.89356401E-01 -1.23436447E-01  1.79020156E-01   9.15772624E-01  6.04635365E-01  3.78171516E-01 
000087  1.95312500E-04   1.23984181E-01  1.90949882E-01 -2.20096019E-01   4.31907882E-01 -2.59043165E-01 -1.09775942E+00 
000088  1.95312500E-04   1.20344508E+00  4.65314394E-01 -2.56766781E-01   1.87776380E-01 -1.13659781E-01  4.05962257E-01 
000089  1.95312500E-04  -8.59971292E-02 -4.42825744E-01  3.19782340E-01   2.71464946E-01  1.88118414E-01 -7.65567177E-01 
000090  1.95312500E-04  -2.63518017E+00  3.62854256E+00  2.37485468E-01   5.99031086E-02 -1.73338530E-01 -6.83202768E-02 
000091  1.95312500E-04   3.01719676E-01  2.14959865E-01  1.57813965E-01   1.36014040E-01 -1.23328467E-02 -2.83943089E-01 
000092  1.95312500E-04  -1.45098254E-01  7.72153811E-01 -1.50208668E-02  -4.01415951E-01 -2.24969654E-01 -3.85287916E-01 
000093  1.95312500E-04  -1.85587554E-02  4.57484816E-01  1.10452094E+00  -7.13153826E-01  2.41644711E-01 -6.12429896E-03 
000094  1.95312500E-04   4.01686129E-01  7.33946184E-02  6.57724803E-01   5.73228212E-01  1.28867519E-01 -2.57645674E-01 
000095  1.95312500E-04  -3.82427323E-01  2.29989185E-01 -1.50061579E-01  -3.02238593E-01 -1.41995138E-01 -2.31650643E-01 
000096  1.95312500E-04   8.92175064E-02  1.75293681E-01  2.34697639E-01  -5.35412558E-01 -8.31402276E-02 -8.68636689E-01 
000097  1.95312500E-04   1.32438885E+00 -1.51251503E+00  1.20377046E-01   9.91297684E-02 -1.14999834E-01  6.50871275E-01 
000098  1.95312500E-04   2.47976276E+00  1.48796407E+00  7.95576398E-01  -1.35218898E-01 -3.38222338E-01  3.30212700E-01 
000099  1.95312500E-04   7.67348906E-01 -6.92842270E-01  4.33463964E-01  -2.46553381E-01  4.61131268E-01 -2.76768759E-01 
000100  1.95312500E-04   1.90147700E+00  9.18342466E-01 -7.82279612E-01  -1.80015181E-01  4.07336676E-02  1.49791509E-01 
000101  1.95312500E-04  -1.00131213E+00 -9.53120600E-01 -1.62407023E+00  -7.38183897E-02  6.11322290E-01  1.37298031E-01 
000102  1.95312500E-04   2.67926697E-01 -1.18255534E-01  4.41377470E-01   1.63017672E-01 -8.65382028E-01  6.63957555E-01 
000103  1.95312500E-04   5.16891786E-01  1.21971806E+00  6.22622771E-01   7.45104180E-01 -2.81753306E-01  1.85804040E-01 
000104  1.95312500E-04  -3.87670717E-03  1.87287975E-01  7.63224047E-02  -2.14473781E-01  5.66196465E-01  1.58076024E-01 
000105  1.95312500E-04   1.49238455E-02 -4.80399675E-02  4.26617296E-01  -4.01203520E-01 -1.03153992E+00 -3.30464162E-01 
000106  1.95312500E-04   7.34391907E-02 -7.05757303E-01  3.44033586E-01  -4.95169765E-02 -4.64996554E-01 -2.82077852E-01 
000107  1.95312500E-04  -2.46635842E-01  1.37992109E-01  6.65502548E-02   1.05226969E-01  3.50875159E-01  6.13255148E-01 
000108  1.95312500E-04   9.09351981E-01 -5.42900206E-01 -6.55932949E-01   3.69622446E-01  1.93301014E-01 -9.12160866E-02 
000109  1.95312500E-04   1.62538037E-01 -2.61738532E-01  1.96493829E-01   3.52194297E-01 -5.07616348E-01  4.12001134E-01 
000110  1.95312500E-04  -4.92831791E-02  3.38765093E-01 -4.35690711E-01  -4.71499619E-01  4.68396414E-01 -1.77112322E-02 
000111  1.95312500E-04   1.28311951E+00  1.37155710E+00  8.19844131E-01  -6.13934405E-01  2.52486649E-01 -6.67158325E-02 
000112  1.95312500E-04  -1.43808348E+00 -1.32219100E+00  9.38173997E-02   3.75044269E-01  2.01413928E-01  1.25895553E-01 
000113  1.95312500E-04   2.18486066E-01 -2.62211989E-01 -8.79698894E-02   4.62290227E-01  8.73038190E-01  3.64538951E-01 
000114  1.95312500E-04   3.37952863E-01  4.94746217E-01  3.81198384E-01  -3.96225473E-01  1.10263857E-02 -6.70511860E-02 
000115  1.95312500E-04  -8.93195905E-02  1.87140244E-01 -2.28783524E-01  -1.65670838E-01  1.20526999E+00 -7.50453419E-01 
000116  1.95312500E-04  -4.91200136E-01  7.41751926E-02  1.30110297E-01  -1.34119369E-01 -9.20245770E-01  4.95395786E-01 
000117  1.95312500E-04  -6.78671496E-01  4.84109251E-01 -1.11405334E+00  -3.09219318E-01 -4.62086181E-02  3.53571130E-01 
000118  1.95312500E-04   6.52141037E-01 -5.81414392E-01  8.17123616E-01  -1.88559505E-01  1.97800404E-01 -2.40867324E-01 
000119  1.95312500E-04  -1.35462943E+00 -2.11456165E-01  8.90480366E-01  -2.76376288E-01 -3.31649500E-01 -1.62028054E-01 
000120  1.95312500E-04   1.26610183E-01  3.47534049E-02 -7.69556607E-01  -5.81429090E-02  1.68898316E-01  2.36696306E-01 
000121  1.95312500E-04  -3.59997254E-01  9.85041896E-02  9.82392960E-01  -2.46782916E-01 -3.47305750E-01 -5.17526445E-01 
000122  1.95312500E-04   3.27746389E-01 -7.15613542E-02  4.20422655E-01   4.02888403E-03  4.36595462E-01  1.66633836E-01 
000123  1.95312500E-04  -3.31217959E-01 -9.50267262E-01  4.25065196E-01  -3.74190329E-01  1.16579072E-02 -2.41281997E-01 
000124  1.95312500E-04   6.71810162E-01 -1.32804155E+00 -3.67339409E-01   2.78267267E-02  2.54846306E-01  7.08047802E-02 
000125  1.95312500E-04  -7.59158407E-03 -2.80516324E-01 -3.96228831E-01   7.79550092E-02 -2.04371243E-02  1.88216963E-02 
000126  1.95312500E-04  -7.03619583E-01 -2.34036240E-01  1.38495840E-01  -1.13488370E+00 -9.82706033E-02 -3.67887875E-01 
000127  1.95312500E-04   3.75337765E-02 -9.33603285E-02 -3.58275098E-01   7.32150231E-01 -7.64827559E-01  5.39087702E-01 
000128  1.95312500E-04   1.36004819E+00 -1.01059133E+00 -3.59090024E+00  -1.27345295E-02 -5.75397439E-02  1.84266035E-01 
000129  1.95312500E-04  -7.65768671E-02 -8.36238196E-02 -2.64044138E-01  -4.33184465E-01  5.75180433E-01 -1.59619791E-02 
000130  1.95312500E-04  -8.87565864E-01  8.62116151E-02  1.46145691E+00  -5.82416511E-02  1.81009703E-01  3.32764002E-02 
000131  1.95312500E-04  -3.17693558E-01  1.28198471E-01 -2.15877126E-01   1.17212770E+00 -8.59363917E-02 -4.37197172E-01 
000132  1.95312500E-04  -4.55278422E-01  5.51290633E-01 -1.95902089E-02   1.62437794E-01  2.55636006E-01  2.78445959E-01 
000133  1.95312500E-04   1.01540868E-01 -5.50499841E-02  3.87707842E-01   8.57364299E-02  8.41082452E-01  4.83692118E-01 
000134  1.95312500E-04   2.06322035E-01 -2.13787130E-01 -7.16654535E-03   2.89232110E-01  3.89810979E-01  6.09265818E-01 
000135  1.95312500E-04   1.37231850E+00  4.35746137E-01 -3.61159199E-01  -4.16193129E-01 -7.50813132E-01 -1.59063830E-01 
000136  1.95312500E-04  -1.11272831E+00 -1.05757082E+00  6.46472686E-01   4.29579688E-01  1.89506636E-01 -4.38558721E-01 
000137  1.95312500E-04   3.94772675E-01  1.03403374E-01 -3.68164669E-01  -2.75492357E-01 -3.64619705E-02 -2.24544444E-01 
000138  1.95312500E-04   4.01714321E-01 -3.38486385E-02  2.61396260E-01  -7.38972532E-01  1.52301697E-01  1.41498413E-01 
000139  1.95312500E-04  -2.28898076E-01 -2.94026678E-01  2.01177314E-01   9.57149277E-01 -2.51927085E-02 -3.29384576E-01 
000140  1.95312500E-04   1.59815663E-02  3.66208313E-01  2.54055812E-01  -5.98552331E-01  3.03046986E-02  3.69722114E-01 
000141  1.95312500E-04   3.52327877E+00 -2.90615173E+01  1.22692211E+01   9.64309115E-02 -3.47935569E-02 -9.58866981E-02 
000142  1.95312500E-04  -4.37641713E-01  1.70829056E+00  7.62059857E-01  -6.88560977E-02 -2.10534897E-01 -5.92053645E-01 
000143  1.95312500E-04  -4.80115133E-02 -2.59892136E-02  5.68484157E-02   2.01198260E-01 -3.85976500E-01  1.99757343E-01 
000144  1.95312500E-04  -4.81596140E-01 -7.46409887E-01  1.01845500E-01  -1.25161269E-02 -9.63547750E-02 -4.17520158E-01 
000145  1.95312500E-04   5.00241578E-01 -4.54087976E-01 -4.71067161E-01  -3.94959465E-01 -4.72036519E-01  4.27886641E-02 
000146  1.95312500E-04  -9.83029203E-01 -4.56374795E-03 -2.73543583E-01   9.02065830E-02 -3.43053577E-01 -1.01779187E-01 
000147  1.95312500E-04  -2.45398380E-01  5.92726039E-02  8.04582889E-01   1.75077528E-01 -3.01935275E-01  3.93681120E-02 
000148  1.95312500E-04   1.18050413E-01  1.92195352E-01 -7.69569478E-02  -1.45040451E-01 -7.90319967E-01 -3.45986407E-01 
000149  1.95312500E-04   6.03685253E-01  1.25655187E-01  3.66915887E-01  -7.50018558E-01 -7.09701467E-02  5.07347813E-01 
000150  1.95312500E-04  -1.31768500E-02  4.39126983E-01 -2.40016146E-01  -7.10551685E-01  2.69141229E-01  3.40552766E-01 
000151  1.95312500E-04  -3.02611289E-01 -1.06124282E-01 -2.20941705E-01  -4.11539756E-01  7.78279060E-02 -3.31983548E-01 
000152  1.95312500E-04   1.92404826E-01 -1.27919344E-01  1.89283299E-01  -5.82790435E-01 -1.11195367E+00  9.52348681E-02 
000153  1.95312500E-04   9.04025191E-01  4.33783489E-01 -7.74405411E+00   1.79751762E-01 -7.12354223E-02 -2.12647154E-01 
000154  1.95312500E-04  -5.89258384E-01  3.91443280E-01 -9.21363631E-02   4.47515890E-02  1.95204881E-01 -3.76474678E-01 
000155  1.95312500E-04  -2.89203737E-01  3.82344131E-01 -2.55168408E-01  -2.07477107E-01 -3.57552095E-01 -3.54502764E-01 
000156  1.95312500E-04  -1.72226934E-01  9.51414393E-01 -9.67768763E-02   1.31870990E-01 -1.00621856E+00 -5.42694164E-01 
000157  1.95312500E-04  -6.71946560E-01 -1.58039847E+00  1.59061253E+00   2.45840342E-01  3.68325954E-01 -1.14806357E-01 
000158  1.95312500E-04   7.33478062E-02 -1.90216998E-01 -3.92772416E-03  -1.68251221E-01  1.76005400E-01 -7.46663880E-01 
000159  1.95312500E-04  -6.02327079E-01 -1.11489500E+00 -2.03840650E+00  -1.52927808E-01 -8.78123977E-02  8.56008643E-02 
000160  1.95312500E-04   4.89548802E-01  4.32286814E-02  2.87081226E-01  -2.89823561E-01  1.85548708E-01  7.52100388E-01 
000161  1.95312500E-04   1.68505584E-01 -9.04325445E-01  1.32482824E-01  -1.19665379E-01 -6.72233363E-01 -1.60283060E-01 
000162  1.95312500E-04  -8.28836999E-01 -1.16208994E+00 -1.33252052E+00  -3.84851723E-01  1.20818926E-01  3.71691760E-01 
000163  1.95312500E-04   2.09545461E-01 -6.37794596E-01  3.54844382E-01   9.64728203E-01 -2.12185989E-02 -1.41833112E-01 
000164  1.95312500E-04   2.62153785E-01 -6.53735691E-02  1.83067134E-01  -2.58666417E-01  9.22036890E-01 -4.43920599E-01 
000165  1.95312500E-04  -1.54725902E+00 -6.75393565E-01 -4.01676983E-01  -5.14676082E-01  7.26090478E-02 -3.91043062E-01 
000166  1.95312500E-04  -3.99449069E-01  9.33560740E-01  2.79628059E-01   8.33191243E-01 -3.32963312E-01  6.96222691E-01 
000167  1.95312500E-04   2.07075915E-02  2.19266302E-01  8.39919591E-01  -2.61467069E-01 -6.67068983E-01 -9.82910423E-02 
000168  1.95312500E-04  -1.14552266E-02 -1.68636513E-01 -1.16841560E+00   1.66862086E-01  1.08894288E-01 -3.87271626E-02 
000169  1.95312500E-04   6.27929594E-01  2.39420882E-01  7.76680907E-01  -2.65467720E-02 -6.55983206E-01 -3.07615337E-01 
000170  1.95312500E-04  -1.04448010E+00 -6.54956411E-01 -1.02939382E+00   3.40318277E-02 -1.07352198E-01 -5.91554290E-01 
000171  1.95312500E-04   9.31416056E-01 -5.04274917E-02  5.06109476E-01  -3.67371767E-01  3.60787602E-02  1.10263310E-01 
000172  1.95312500E-04  -1.37272541E-01  8.01414251E-02 -4.59538800E-01  -1.99407477E-02  2.27757769E-01  1.19285835E+00 
000173  1.95312500E-04  -3.79440838E-01 -1.27494199E+00 -1.59387950E-01  -1.33384028E-01  1.46379315E-01 -1.57692217E-01 
000174  1.95312500E-04  -2.03577946E-01  5.70612795E-01 -6.52530543E-02   3.62500207E-01  4.00864176E-01  4.97567918E-01 
000175  1.95312500E-04  -1.18850854E+00 -4.05884752E-01  5.85587723E-02   1.47040934E-01  5.99866756E-01 -2.43765827E-01 
000176  1.95312500E-04  -6.81815741E-02 -8.61427523E-02 -1.25080938E+00   7.06880549E-01 -1.54135203E-01  1.02778033E-01 
000177  1.95312500E-04   4.74201340E-01  5.66475308E-01  3.88459892E-01   8.05594499E-01  3.58940111E-01  1.61763907E-01 
000178  1.95312500E-04  -1.64083598E-02 -2.05359864E-01 -1.40160793E-02   7.27254023E-01  4.19688553E-01 -9.80376412E-01 
000179  1.95312500E-04   3.61313673E-01  4.47467684E-01  2.25496174E-01  -2.49784645E-01 -8.15178057E-01 -6.54675871E-02 
000180  1.95312500E-04   4.46729485E-01  1.42298799E-01  6.13474458E-01  -1.28397144E-01  5.42097520E-01  3.62322378E-01 
000181  1.95312500E-04   2.29416322E-02  1.40764593E-01 -4.03804340E-02   3.09752911E-02  4.59169797E-01 -3.78483992E-01 
000182  1.95312500E-04  -7.36591549E-02 -3.96287154E-02 -1.52699427E-01  -1.35772405E-02  5.49016645E-01 -3.77361620E-01 
000183  1.95312500E-04   2.76747564E-01 -1.38489409E-01  3.16022115E-02  -1.90093619E-02 -8.55987716E-02  8.27722081E-01 
000184  1.95312500E-04   8.66400256E-01 -3.43074870E-01  9.83221502E-01  -5.33563445E-03  6.71571175E-01 -5.40163735E-01 
000185  1.95312500E-04  -9.39929423E-02  2.06722305E-01  2.54259767E-01  -4.61999471E-01  6.02106334E-01 -7.67171494E-01 
000186  1.95312500E-04   3.27981330E-01 -4.52726821E-01 -3.77504282E-01  -2.61500262E-01 -1.86694937E-01 -2.44721859E-01 
000187  1.95312500E-04   1.18146406E-01 -7.76208339E-02 -1.97210783E-01  -2.34128359E-01 -1.07363564E-01 -1.22357851E+00 
000188  1.95312500E-04   5.90513491E-01 -1.62237851E-01 -4.93825017E-02  -4.84409919E-01 -1.70414424E-02  2.84366572E-02 
000189  1.95312500E-04  -2.82736256E-01 -1.01244822E-01  4.74971931E-01   5.33737441E-01 -5.89118981E-03  1.92391362E-01 
000190  1.95312500E-04  -4.72607327E-01 -2.42651803E-01  3.18059358E-01  -5.49789916E-01  3.25952573E-02  2.64734817E-01 
000191  1.95312500E-04  -2.05486761E-02  1.75610833E-01 -7.39290542E-01  -5.69038024E-01 -3.48158621E-01  4.30542023E-01 
000192  1.95312500E-04   4.57244742E-02 -4.53493505E-02  4.01163042E-01  -1.01147405E+00  2.27927943E-01  2.69512474E-01 
000193  1.95312500E-04  -5.88779899E-01 -5.66056096E-02  5.64475362E-01   1.56797134E-01  5.26073811E-01  6.26291445E-01 
000194  1.95312500E-04  -4.66321851E-02  4.08967687E-01 -9.60857822E-01   6.40974331E-01 -3.45579733E-01  1.72581794E-01 
000195  1.95312500E-04  -8.16009067E-03 -4.28754717E-01 -7.51599422E-01   4.10863819E-01 -8.54847096E-01  4.04189975E-02 
000196  1.95312500E-04   1.47164612E-01  2.47938110E-01 -1.47317109E-01  -7.00593255E-01 -5.36478996E-01 -5.11775235E-01 
000197  1.95312500E-04  -1.10534048E+00 -1.19552304E+00  2.54939807E+00   1.77091653E-01  5.84880784E-02  3.04582479E-01 
000198  1.95312500E-04  -9.78136788E-01 -1.17351192E-01 -6.33189760E-01   2.37986961E-01 -7.20501241E-02 -6.33226223E-02 
