0363 
005120 
9.07501221E+00 
000091  1.95312500E-04   6.75411350E-02 -8.38672346E-02 -1.72420950E-01  -5.22312126E-01 -5.20053530E-01  1.10572005E-01 
000092  1.95312500E-04   5.11774089E-01  1.63224164E-02  5.37302306E-01  -3.90897573E-01  6.97464422E-01 -2.06057432E-01 
000093  1.95312500E-04  -2.82303659E-01 -3.47787990E-01 -8.89004952E-01   8.32590885E-01 -2.79275581E-01 -7.60367087E-02 
000094  1.95312500E-04  -3.93526524E-01 -5.62115769E-02  5.28263056E-01   7.55005294E-01  1.01399621E-01  2.58341070E-01 
000095  1.95312500E-04  -4.79705660E-01 -4.53915073E-02 -2.78721312E-01  -3.93273863E-03 -4.72205250E-01 -1.82537068E-01 
000096  1.95312500E-04   2.90696778E-02  5.16871620E-01  5.77275288E-01  -2.46612514E-01  5.33898484E-02 -2.57960534E-01 
000097  1.95312500E-04   6.84284155E-01 -7.72843457E-01  2.34807083E+00  -2.92722207E-01  3.41657034E-01  2.31483899E-01 
000098  1.95312500E-04   6.99334943E-01 -4.82241239E-01  1.55673629E+00  -6.65808328E-01 -4.25867718E-01 -1.60787068E-01 
000099  1.95312500E-04  -1.48886243E+00  9.97190430E-01 -7.51370204E-01  -8.85406379E-02 -5.39995151E-02  7.96046991E-02 
000100  1.95312500E-04  -8.96100280E-01 -8.87941468E-01  1.63346124E-01  -3.53908012E-01 -5.89780730E-01 -7.13268903E-02 
000101  1.95312500E-04   5.48245655E-01  8.35696015E-01  9.60747305E-01   5.82069401E-01 -3.80425245E-01  5.73795305E-01 
000102  1.95312500E-04  -6.01400946E-02  4.48790788E-01 -2.73333718E-01   1.87484276E-01  1.08700770E+00 -4.70906803E-02 
000103  1.95312500E-04   1.59416388E+00 -1.25102051E+00  1.29836196E-01  -2.70321607E-01 -4.36604428E-01 -2.70769685E-01 
000104  1.95312500E-04   1.58027464E-02  2.33848854E-01 -2.14779633E-04   2.19128665E-01 -6.37532673E-01 -1.43843383E-02 
000105  1.95312500E-04   2.66118116E-01  3.90401761E-01 -1.51211748E-01  -7.39569580E-02  1.50875933E-01  1.11997017E+00 
000106  1.95312500E-04   4.58605596E-02  4.24447941E-01  5.68859846E-01  -1.29244960E-03 -7.38875530E-01  1.22759018E-01 
000107  1.95312500E-04  -2.39996697E-01 -6.46819002E-04  1.66553000E-01   6.56768783E-01 -3.64909247E-01  6.02353183E-01 
000108  1.95312500E-04  -8.54992250E-01 -4.16233566E-01  4.43813849E-01  -6.16939799E-02 -4.44308662E-01 -6.89834931E-02 
000109  1.95312500E-04   3.88459801E-01 -3.55808064E-01  1.49445743E-01   4.41866799E-01 -2.42847362E-01  1.09045850E-01 
000110  1.95312500E-04  -2.56120188E-02  5.09608205E-02  4.49043888E-02  -6.88565860E-02 -2.81295009E-03  6.94243269E-01 
000111  1.95312500E-04  -1.44502564E+00 -8.27619588E-02 -4.23806414E-01  -9.04197313E-02 -7.93808356E-01 -3.20339258E-01 
000112  1.95312500E-04   1.19806793E+00  1.37728474E+00 -6.45638219E-01   1.33031978E-01  3.60353971E-01 -2.98770278E-01 
000113  1.95312500E-04   4.04961083E-01 -5.55564477E-01 -1.98448630E-01   2.28770321E-01  4.23946402E-01  7.68605800E-02 
000114  1.95312500E-04  -1.62704280E-02  6.06221837E-01  3.71404868E-01  -3.54285469E-01  3.55759096E-01  2.26678861E-01 
000115  1.95312500E-04   2.59472282E-02  1.21538914E+00 -5.67038716E-01   6.17322862E-02 -4.49331677E-01  3.06801158E-01 
000116  1.95312500E-04  -3.75283495E-01  5.59869778E-01 -1.08527963E-01  -8.14855201E-01  7.69148103E-02  2.73779322E-01 
000117  1.95312500E-04   1.37179966E+00 -2.53033398E-01  7.60378757E-02   2.01653098E-01  8.68588815E-02 -4.14383386E-01 
000118  1.95312500E-04  -7.79630161E-01  5.80503870E-01 -9.11745315E-01   1.60558424E-01 -1.78307435E-01  1.94663572E-01 
000119  1.95312500E-04   1.91719831E-01 -3.33529667E-01 -5.53858684E-01   8.87778929E-01  7.26482298E-01  1.10361061E-01 
000120  1.95312500E-04   1.22458172E-01  2.56883269E-01 -7.74762235E-01   3.15974224E-02  1.19998205E-01 -1.83162919E-01 
000121  1.95312500E-04   1.20338298E+00  4.96945851E-01 -6.55639482E-01   4.67944901E-03  1.82745920E-01  3.78511881E-01 
000122  1.95312500E-04   1.46413577E-01  3.82592840E-01  4.18249830E-01  -1.86784097E-01  3.29585963E-01 -4.54649313E-02 
000123  1.95312500E-04   9.65798779E-01  4.45256572E-01  3.72766959E-01  -4.31496762E-02 -3.59593695E-01  2.44804158E-01 
000124  1.95312500E-04  -1.02542980E+00  1.16355397E+00  6.21614456E-01  -1.62935067E-01 -1.55622186E-03  9.60817504E-02 
000125  1.95312500E-04   1.19133802E-01  7.86510111E-03  4.68951035E-02  -2.86990065E-01  4.21608663E-01  6.91713034E-01 
000126  1.95312500E-04  -2.73641110E+00 -2.25916256E-01 -1.19460379E+00  -1.04295719E-01  4.81347339E-02 -1.92757823E-01 
000127  1.95312500E-04  -3.08092291E-01  4.74386452E-02 -7.28857407E-01   1.70538829E-02 -3.31079316E-01 -6.05602930E-01 
000128  1.95312500E-04   1.01207880E+00 -1.02642342E+00 -2.01854975E+00  -1.65147511E-01  8.36633962E-02  5.43411415E-01 
000129  1.95312500E-04  -6.82350220E-02  1.15142161E-01  7.89217472E-02   5.65512918E-01 -2.00417639E-01  2.57626345E-01 
000130  1.95312500E-04   7.15850021E-01 -6.24715067E-01 -8.40903161E-01   2.85774465E-01 -5.34932823E-01 -2.88856897E-01 
000131  1.95312500E-04   1.76822445E-01 -2.17345566E-01  4.62997561E-01  -8.75179224E-01  5.12925696E-01 -4.68136504E-01 
000132  1.95312500E-04  -1.46526167E-01  4.07583024E-01  5.01730357E-02   2.37972719E-01  6.34834984E-01  4.94744388E-01 
000133  1.95312500E-04   6.68054765E-03 -5.00416389E-01  3.77929677E-01   1.12868809E-01  6.03471024E-01  2.69369658E-01 
000134  1.95312500E-04   8.09410470E-02  3.94785743E-01  2.14042235E-01  -2.66894909E-01  3.43276423E-01  1.78904807E-01 
000135  1.95312500E-04  -2.21280813E+00 -2.06296393E-01  7.37105124E-01  -4.05996293E-01  3.40800638E-01  3.10611391E-01 
000136  1.95312500E-04   1.46229558E+00  1.88297791E+00 -9.27053598E-02   2.06270198E-01  4.00618126E-01  1.47199634E-01 
000137  1.95312500E-04  -7.44383054E-02  1.71006817E-02 -4.69370394E-01  -3.46407254E-01 -8.27842822E-02  3.37722396E-01 
000138  1.95312500E-04  -1.09117329E-01  1.48358873E-01  2.45370362E-01  -3.99809267E-01 -1.20294799E-03 -4.73963716E-01 
000139  1.95312500E-04  -3.32951036E-01 -5.25931814E-01  4.54173299E-01   1.27097050E-01 -5.40894219E-01  2.49310277E-01 
000140  1.95312500E-04  -2.98054637E-01  7.06464579E-02  3.81353270E-01  -4.63461152E-01 -3.94095366E-01  2.11793126E-01 
000141  1.95312500E-04   3.96804685E+00 -2.92127199E+01  1.18216979E+01   9.58907402E-02 -3.05891789E-02 -9.76255549E-02 
000142  1.95312500E-04   6.55641818E-01 -1.53399199E+00 -1.63398190E-01   2.89189553E-01 -4.33946449E-01  5.08422575E-01 
000143  1.95312500E-04   6.16571427E-02 -7.05160392E-02 -1.79599532E-01  -1.65509267E-01  4.18203423E-01 -1.88438643E-01 
000144  1.95312500E-04  -1.23310072E-01 -4.16033755E-02  4.15745436E-01  -3.51059724E-01 -7.09793998E-01 -6.16458157E-01 
000145  1.95312500E-04   4.40730137E-01  8.69595123E-02 -1.66017382E-01  -3.11862988E-01 -8.56334724E-01 -2.35070350E-01 
000146  1.95312500E-04   5.71273923E-01  9.84821383E-01  4.93068577E-01  -3.84934994E-01  1.17478982E-01 -3.70844291E-02 
000147  1.95312500E-04  -1.46708811E-01  4.31604137E-01 -3.31726161E-01  -1.02113177E-02 -3.57111053E-01  8.51025953E-01 
000148  1.95312500E-04   3.92193893E-02 -8.07615347E-02 -1.42018383E-02  -1.28636637E-01 -9.56142807E-01 -2.03889072E-01 
000149  1.95312500E-04   2.67298966E-01 -1.11301432E-02 -5.31275533E-01   6.85337678E-01  7.76435839E-02  7.33034503E-01 
000150  1.95312500E-04  -9.87376719E-02  3.59085658E-01 -1.52870874E-01  -4.57593022E-01 -3.14037477E-01  4.99537824E-01 
000151  1.95312500E-04  -9.72125452E-02  4.63219285E-02 -2.60440792E-01   3.95619859E-01 -6.03124619E-02  3.60948703E-01 
000152  1.95312500E-04   7.63609293E-01  5.58930010E-01  3.05895250E-01   4.92625657E-01  6.95325124E-02  3.98282486E-01 
000153  1.95312500E-04   1.71278822E+00  9.74784275E-02 -8.56840625E+00   1.69427146E-01 -7.36255674E-02 -1.46445733E-01 
000154  1.95312500E-04  -2.59028522E-01  1.53242453E-01  1.49694427E-01  -3.41462221E-01  4.99155081E-01 -8.33959053E-01 
000155  1.95312500E-04  -2.84072987E-01 -4.50630156E-02 -2.76696624E-01  -4.24146514E-02 -7.71794514E-01 -3.50848191E-01 
000156  1.95312500E-04   9.67860607E-01 -3.08784667E+00  7.83361087E-01   1.67182448E-01 -4.49818396E-01  3.16195304E-01 
000157  1.95312500E-04   4.62671894E-02  7.13561016E-01 -1.45944992E+00  -1.82355766E-01  3.60191426E-02 -7.02173057E-01 
000158  1.95312500E-04  -5.06025316E-02  1.57517696E-01 -3.97013092E-01  -1.28248228E-01  5.23696441E-01 -4.39192685E-01 
000159  1.95312500E-04  -3.72449936E-01 -2.45494495E-01  4.83653259E-02   6.54743380E-01  8.19442583E-01  9.01402275E-01 
000160  1.95312500E-04   6.50055097E-01  6.03258761E-02  2.87068127E-01  -2.53523128E-01 -9.66832766E-02  6.10339447E-01 
000161  1.95312500E-04   3.61285973E-01  9.14014327E-01  2.15531685E-01   5.04927133E-01  4.40433671E-01  4.55930752E-01 
000162  1.95312500E-04   9.53404709E-02  6.14599358E-01  8.55263264E-01   9.53984287E-01  2.45309258E-01 -4.84611024E-02 
000163  1.95312500E-04  -1.17178724E-01  7.71844912E-01 -4.87961762E-01  -7.59979332E-01 -2.56333109E-01  2.98683957E-01 
000164  1.95312500E-04   4.80234530E-01 -1.07447744E-01  4.91895243E-01  -1.75262504E-01  3.63967866E-01 -1.56108317E-01 
000165  1.95312500E-04  -2.20203077E+00  1.24983210E-01 -1.54752344E+00   1.36197082E-01  2.06990155E-01 -9.59992691E-02 
000166  1.95312500E-04   1.87051724E+00 -2.09987292E+00  3.91661172E-01   1.31657682E-01 -4.95429490E-01 -2.56623432E-01 
000167  1.95312500E-04   4.49136770E-01  6.79709241E-01 -5.35537315E-01   2.22443283E-02  1.13576757E-01  6.48642495E-01 
000168  1.95312500E-04  -6.14841712E-01  1.38898971E-01  1.13478468E+00  -1.30584775E-01  8.45303448E-02 -2.00781256E-01 
000169  1.95312500E-04  -8.96152448E-01  6.02947117E-01 -9.27708035E-01   1.25836399E-01  3.38984890E-01  2.88557926E-01 
000170  1.95312500E-04   2.32721191E-01 -2.62071996E-01 -1.72290012E+00   3.68042387E-01  2.10162778E-01  3.43857999E-01 
000171  1.95312500E-04  -4.01757360E-01  2.85204659E-02 -1.00150333E+00   4.19037155E-01 -4.29289033E-02  2.99952226E-01 
000172  1.95312500E-04  -1.53710391E-01  5.96136650E-02 -5.03766942E-01  -6.53594359E-01  4.67554503E-01 -6.05663265E-01 
000173  1.95312500E-04   8.66742492E-01  8.82574139E-01  7.03844836E-01   3.72698571E-02 -1.87509758E-01  1.34228158E-01 
000174  1.95312500E-04  -2.27055455E-01  3.82866685E-01 -2.13933754E-01   3.86646839E-01  3.56754294E-01  6.13621563E-01 
000175  1.95312500E-04   1.46049178E+00 -4.68892988E-01  2.75389380E-01  -6.06369228E-02 -4.60216347E-01  1.64830934E-01 
000176  1.95312500E-04  -4.45616316E-01  2.67017254E-01  1.16690682E+00  -6.98156811E-01  1.34507020E-01 -1.34184161E-01 
000177  1.95312500E-04   8.47242863E-02 -1.76409920E-01 -2.39219100E-01  -1.34175130E+00 -3.11665256E-01  2.08280365E-01 
000178  1.95312500E-04  -3.46122603E-01 -5.90623372E-01  4.53891604E-01  -4.43804253E-01 -4.66239780E-01  1.01868325E-01 
000179  1.95312500E-04   4.05530080E-01  3.96476809E-01  5.84854199E-01   1.83564702E-01 -4.91845855E-04  5.41740736E-01 
000180  1.95312500E-04   5.10080417E-01 -7.28469951E-01 -8.98894123E-02   1.93416976E-01  2.82130520E-01  3.53546496E-01 
000181  1.95312500E-04   2.40492527E-01  1.31426081E-01 -4.08245049E-01  -1.90600666E-01 -3.92765775E-01  5.82809667E-02 
000182  1.95312500E-04   2.18425233E-01  1.99374009E-01 -3.45291936E-01   2.51038034E-01 -2.72085086E-01  1.28721944E-01 
000183  1.95312500E-04  -1.98222452E-02  9.85518004E-02  3.93592732E-01  -3.42556409E-01  3.82872184E-01 -7.24639725E-02 
000184  1.95312500E-04  -1.69726982E+00 -1.98212988E-01 -1.28668231E+00  -3.52148783E-01 -3.66237290E-01 -8.01281093E-03 
000185  1.95312500E-04  -1.93158586E-01  8.51538423E-02  7.12958694E-01  -2.94680495E-01  3.27226570E-01 -3.00755447E-01 
000186  1.95312500E-04  -1.99139213E-01 -4.31253531E-01 -3.00243388E-01  -4.38574913E-01 -2.58417960E-01 -2.43026346E-01 
000187  1.95312500E-04   5.13270300E-01 -4.36653715E-02  8.85897228E-01   2.59836939E-01 -8.71017698E-02  2.78291382E-01 
000188  1.95312500E-04   6.47511932E-01 -2.35968707E-01 -9.40553907E-02  -2.83775971E-01  5.36157694E-03 -8.75491308E-02 
000189  1.95312500E-04   1.47157046E-01  1.31488504E-02  6.13798682E-01   5.81679368E-01  6.64529284E-02  1.53619988E-01 
000190  1.95312500E-04   4.07935164E-01 -2.13976292E-01 -9.61740739E-02  -8.36965963E-01  2.27996376E-02  3.14502290E-01 
000191  1.95312500E-04  -1.51830337E-02  9.10513436E-02 -5.25710995E-01  -8.21431040E-01 -1.51830289E-01 -5.86042227E-01 
000192  1.95312500E-04   4.70488952E-01 -1.72275062E-01  4.51577113E-01  -2.49822084E-01 -1.42243958E-01  5.68567448E-01 
000193  1.95312500E-04   2.75097981E-02 -4.22572795E-01 -6.18336649E-01  -7.47687358E-01 -4.78096485E-01  8.45787430E-02 
000194  1.95312500E-04  -7.41052954E-01 -3.27789847E-02  1.12121359E+00  -3.36722359E-01  3.12409205E-01 -2.90095796E-01 
000195  1.95312500E-04   3.80726530E-01 -1.49013097E-01  8.28951412E-01  -4.23428998E-01  7.46665268E-01 -1.44680492E-01 
000196  1.95312500E-04   3.13809701E-01  6.77871769E-01 -2.65536508E-01  -2.38902771E-01 -2.42843574E-01 -2.59361885E-01 
000197  1.95312500E-04  -4.30470178E-02 -5.90416278E-01  3.05332660E+00   2.57318823E-01  1.87963119E-01 -9.34252558E-02 
000198  1.95312500E-04   2.54116143E-01  2.35381429E-01  7.54499348E-01  -5.08260603E-01 -1.28019942E-01 -4.41615515E-01 
