0637 
005120 
1.59250031E+01 
000044  1.95312500E-04   8.59314169E-01  3.09893476E-02 -2.54575981E-01  -1.54686500E-01  4.40263084E-01  5.13063443E-01 
000045  1.95312500E-04  -2.16873065E-01  3.70856437E-01  4.29809015E-01   2.81001384E-02  1.90107290E-01  2.39412376E-01 
000046  1.95312500E-04  -5.67677739E-01 -9.13145198E-02 -1.69766901E-01  -7.24698263E-01  5.54391776E-01  2.44967574E-01 
000047  1.95312500E-04   5.11106315E-01 -3.94748889E+00  1.08027733E+01   1.91880738E-01  1.22276311E-01 -7.37962847E-02 
000048  1.95312500E-04   5.11746716E-02  3.62467356E-01 -2.64123262E-01   1.20111347E-01  1.77950611E-01 -5.42800452E-01 
000049  1.95312500E-04   7.26616667E-01 -2.72316522E-01 -6.98649986E-02  -3.60319192E-01 -1.39032934E-01 -3.07791203E-01 
000050  1.95312500E-04  -2.27887040E-01  8.28112003E-03 -2.43305311E-01  -3.99486413E-01 -2.24164488E-01 -7.58622911E-01 
000051  1.95312500E-04   2.27055010E-01  6.22779921E-01 -2.09970101E+00   1.12161179E-01 -3.62376661E-01 -1.13251370E-01 
000052  1.95312500E-04  -2.80779549E-01 -2.29385539E-01 -2.55211267E-01  -2.00720923E-01 -2.10324173E-01 -7.11328349E-01 
000053  1.95312500E-04  -1.02117717E+00  6.71783195E-01 -4.48704608E-01  -3.04960694E-01  2.90875314E-01  7.39421504E-02 
000054  1.95312500E-04   1.23728308E-01 -1.96457370E-01  6.13194118E-01   2.07170647E-01 -8.02800493E-01 -3.33585828E-01 
000055  1.95312500E-04  -2.84204951E-01 -5.84348978E-01 -5.84464605E-03  -1.89589646E-01 -3.04863238E-01  2.11293548E-01 
000056  1.95312500E-04  -1.00364890E-01  1.00217619E+00 -5.65007398E-02   6.14886250E-01  2.14722391E-01 -2.88100934E-02 
000057  1.95312500E-04  -4.55198616E-01  1.27600176E+00  1.03891002E+00  -4.50230876E-02 -1.71501339E-01  1.99336735E-01 
000058  1.95312500E-04  -9.05051648E-02 -2.33952723E-01  3.82361276E-01   2.30975003E-01 -4.51801926E-02  3.67147570E-02 
000059  1.95312500E-04   2.22226083E+00 -1.08183452E+00 -2.32526125E+00  -1.75462994E-01 -2.68929241E-01  2.63215657E-02 
000060  1.95312500E-04   2.81874883E-01 -6.71174733E-01  4.84135490E-01  -3.51532508E-01 -2.41569819E-01  3.86725720E-01 
000061  1.95312500E-04   3.33719538E-02  8.25710963E-01  3.54902844E-02   3.93223602E-02 -1.87472058E-01  2.55659055E-02 
000062  1.95312500E-04  -4.23242756E-01  1.92377165E-02 -5.63399073E-01   3.98423649E-01 -4.09677710E-02 -5.86237239E-01 
000063  1.95312500E-04   1.58965475E+00 -2.92493427E-01 -9.23185648E-01   8.21367770E-02  1.44213885E-01  1.87780592E-01 
000064  1.95312500E-04  -3.23401812E-01 -3.60948475E-02 -2.18396384E-01  -5.07778363E-01  7.11563427E-01 -2.34961410E-01 
000065  1.95312500E-04   3.07576632E-01  2.03633199E-01 -4.04517897E-01   6.19125068E-02  5.98307741E-01 -6.63622693E-01 
000066  1.95312500E-04  -1.04915038E-01 -3.00473160E-01  1.73737226E-01  -3.39404335E-01  5.82771660E-02 -4.56262622E-01 
000067  1.95312500E-04  -2.62186561E+00  7.12383263E-02  1.88221020E+00   1.18635672E-01 -1.96169250E-02  1.46490726E-01 
000068  1.95312500E-04  -2.09929284E-02 -5.47440891E-01  3.23409286E-01  -9.55009722E-02  5.48700788E-01  3.84704991E-01 
000069  1.95312500E-04  -3.98338920E+00  2.70007259E+00  2.23489184E+00   1.69054417E-01  8.07477858E-02 -2.33471466E-01 
000070  1.95312500E-04  -2.41313293E-02  4.38650165E-01  8.26164000E-02   4.46748710E-01  1.16849037E-01  4.13664534E-02 
000071  1.95312500E-04  -1.66439018E+00 -1.49268193E+00 -2.28237180E-01   2.81263010E-02  2.63843408E-02 -4.66981194E-01 
000072  1.95312500E-04  -3.51188328E-01 -1.67306925E+00  3.32735771E+00  -3.95900222E-01 -1.25140548E-01  9.41861304E-02 
000073  1.95312500E-04   2.00863434E-01 -3.14131059E-01 -2.71879890E-02  -2.08351611E-02 -2.66252941E-01  1.70339018E-01 
000074  1.95312500E-04  -1.88934791E-01  5.15467499E-01 -3.55769546E-01  -6.99533263E-01  7.49752969E-01  2.42597981E-01 
000075  1.95312500E-04  -2.27027968E-01 -3.40507111E-01 -6.41715638E-02   4.28240905E-01 -2.15050228E-01  6.39519268E-02 
000076  1.95312500E-04  -2.56005106E-01 -4.81547212E-01  3.31384822E-01  -3.24160817E-02  7.06370015E-02  3.04802473E-01 
000077  1.95312500E-04   5.93993673E-01  7.29903091E-01 -4.44892836E-01   3.13596227E-01  6.99703817E-02 -1.30093726E-01 
000078  1.95312500E-04   4.10486374E-02  8.97218249E-01  1.86629941E+00  -3.89175980E-02 -2.47962593E-01 -1.99511767E-01 
000079  1.95312500E-04   1.11136486E-01 -1.62337931E-02 -6.81694136E-02   6.15537009E-01 -1.71369077E-01  4.55743161E-01 
000080  1.95312500E-04  -1.93246767E-01 -1.49083825E-01  6.44353910E-02  -4.50263981E-01  3.97096801E-01  3.98073390E-01 
000081  1.95312500E-04  -3.62404851E-01  2.11159244E-01  2.14775270E+00  -2.02168032E-01  1.92437467E-01  3.16003942E-01 
000082  1.95312500E-04   3.95347638E+00 -7.41947106E-01  1.12496638E+00  -2.44564307E-01  1.43788703E-01 -1.90945391E-01 
000083  1.95312500E-04  -4.09059709E-01 -4.90138657E-01 -1.59708642E-02  -9.64539005E-01 -4.08950171E-01 -4.26240793E-01 
000084  1.95312500E-04  -1.36968646E+00  2.87397140E+00  2.51448670E-02   5.70447764E-02 -2.10107724E-01 -2.40257529E-01 
000085  1.95312500E-04   8.23777131E-02 -2.06987863E-01  2.08264195E-01  -1.54994686E-01  3.01878974E-01  5.85354191E-01 
000086  1.95312500E-04   1.18122670E-01  2.79099273E-01  9.07115201E-01   2.70554779E-01  1.59423844E-01  5.68848754E-03 
000087  1.95312500E-04   2.30471536E-01  7.55310019E-01 -2.42072499E-01   2.75960782E-01  1.10551905E-01 -3.12081839E-01 
000088  1.95312500E-04  -5.80435372E-01 -6.78821217E-01  1.00096220E+00  -3.28278923E-01  8.06761658E-02 -2.32696226E-01 
000089  1.95312500E-04   6.94707635E-02 -2.39505622E-01 -8.17646101E-01   1.94738229E-02  4.42354600E-01 -2.85888808E-02 
000090  1.95312500E-04   2.34763373E+00 -1.32034156E+00  9.52063412E-01   4.76508558E-01 -1.45629098E-01  2.57431040E-01 
000091  1.95312500E-04   5.72290597E-02 -1.12769975E-01 -1.52346117E-01  -4.52933127E-01 -3.70238498E-01  4.88723569E-01 
000092  1.95312500E-04  -2.12011282E-02  9.80508654E-01  2.54887720E-01  -3.72196842E-01  9.07784629E-02 -2.97096123E-01 
000093  1.95312500E-04  -9.60164641E-01  3.01219947E-01  3.95084271E-02  -1.55395392E-01 -3.88646782E-01 -7.73697332E-01 
000094  1.95312500E-04   6.83730246E-01 -1.23421345E-02  8.45100285E-02  -8.42136405E-03  2.85940800E-02 -7.93043889E-01 
000095  1.95312500E-04   3.20587530E-01  1.19660047E-01  1.36188359E-01  -2.74101325E-01  8.84121958E-01  1.78582552E-01 
000096  1.95312500E-04   2.59906933E-01 -3.36128595E-01 -1.50788014E-01   6.87943990E-01 -2.04635120E-01  7.44122555E-03 
000097  1.95312500E-04  -1.13477579E+00  1.36829436E+00  6.77047740E-01  -3.65084250E-02  5.51727069E-02 -7.05128586E-01 
000098  1.95312500E-04  -1.20741644E+00  5.04230497E-01 -2.24784046E+00   2.40996899E-01  3.94751691E-01 -3.25818496E-01 
000099  1.95312500E-04   1.94525429E+00 -4.06276819E-01 -7.07354392E-02   1.23758388E-01  6.34502404E-02 -1.23840530E-01 
000100  1.95312500E-04   3.59099485E-01  5.68974171E-01  1.33989232E-01   3.43032790E-01  9.07200814E-01  5.48389907E-01 
000101  1.95312500E-04   1.65208088E+00 -2.09145849E+00  1.13543922E+00  -1.28106279E-01 -2.36112691E-01 -2.58148383E-01 
000102  1.95312500E-04  -2.47651218E-01 -1.18914398E+00 -6.03497415E-01  -1.17974006E-02  1.50652034E-01 -1.46860397E-01 
000103  1.95312500E-04  -1.28519312E+00  2.13403929E-01 -4.72922454E-01   6.84592454E-02  7.80748187E-01  3.19502491E-01 
000104  1.95312500E-04  -8.17451148E-02  4.64288552E-01 -1.28926900E-01   1.04426088E-01  2.91196445E-03  4.92642423E-02 
000105  1.95312500E-04   6.06513336E-01  8.27017918E-01  3.84239525E-01  -1.38718483E-01 -2.51776414E-01  3.85669163E-01 
000106  1.95312500E-04   4.04514333E-02 -7.01128450E-01  7.56627309E-01   1.64836197E-02 -3.53112382E-01 -3.75047048E-01 
000107  1.95312500E-04   9.99345315E-02  4.00780030E-01 -3.69916461E-01  -5.41222595E-01  8.30654986E-02  8.94235481E-02 
000108  1.95312500E-04  -1.20846797E-01 -4.07247405E-01 -9.15284885E-04   3.75502925E-01 -8.25671083E-01 -5.75777472E-01 
000109  1.95312500E-04  -2.91470835E-01  1.92811023E-01 -6.18647338E-02  -8.88929174E-01 -1.51409768E-01  1.50455603E-01 
000110  1.95312500E-04   1.46106750E-01 -3.12775581E-02 -1.79681981E-03  -2.15038494E-01  1.07375036E-01  7.73327838E-01 
000111  1.95312500E-04   9.46464377E-01 -2.67182215E+00 -7.71720050E-01   4.13340481E-01  3.41518434E-02  1.23500947E-01 
000112  1.95312500E-04   6.36026671E-02  7.19203257E-01 -6.91536673E-01  -4.08884180E-01 -7.29021239E-01  5.15134693E-01 
000113  1.95312500E-04  -5.52656957E-01 -1.21481024E-02  1.54887814E-01  -4.15056935E-01 -5.87158211E-01 -2.13354542E-02 
000114  1.95312500E-04  -3.05031487E-01  3.29892357E-02  3.51543576E-02   7.49870852E-01 -3.90236322E-01 -4.14531967E-01 
000115  1.95312500E-04  -1.11936086E-01 -7.54992165E-01  1.03516062E-01   3.33829264E-02  9.27155353E-01 -2.80627367E-01 
000116  1.95312500E-04   7.36205534E-02  5.50859570E-01 -2.17852053E-01  -7.12072126E-01 -4.68340865E-01  3.96194648E-01 
000117  1.95312500E-04   1.17537754E-01 -2.46556863E-01  9.84338303E-01   5.44941838E-01  9.33705525E-03 -3.64621824E-01 
000118  1.95312500E-04   5.90824630E-02  6.85522725E-02  3.66630097E-02  -8.94007454E-01  5.52748461E-02 -1.14233482E+00 
000119  1.95312500E-04  -4.10585283E-01 -4.39818921E-01 -1.18306406E-01   5.40174972E-01 -3.37631502E-01 -9.58080351E-01 
000120  1.95312500E-04   1.41744771E-01  8.62307843E-02 -4.59553696E-01  -2.01212766E-01 -1.06642198E-01  7.13644215E-01 
000121  1.95312500E-04   1.91002326E-02 -2.24199987E-01 -7.04036085E-01   6.55242709E-01  5.50359491E-01  3.93315836E-01 
000122  1.95312500E-04   3.05977630E-01 -4.84564129E-01 -1.74853159E-01   4.03858095E-01 -3.66468624E-02 -7.13800932E-02 
000123  1.95312500E-04   1.70796071E-01 -5.36498271E-01  7.00116941E-01  -4.08148037E-01 -5.09217963E-01  3.05135764E-01 
000124  1.95312500E-04   1.10576760E+00 -3.00321088E-01 -7.03649160E-01  -2.38335762E-01  1.72734149E-01  1.76534504E-01 
000125  1.95312500E-04   6.15191741E-02 -2.68642552E-01 -9.64710366E-02  -2.89277012E-01  5.96563832E-01  2.45075604E-01 
000126  1.95312500E-04  -1.31914734E+00  1.82154585E-01 -1.31438192E+00   5.87542370E-01  3.75445844E-02  2.63122678E-01 
000127  1.95312500E-04   2.78910367E-01 -4.66482711E-01 -4.27514075E-01   4.97318469E-01 -6.03793918E-01  3.32181046E-02 
000128  1.95312500E-04  -1.62954690E+00  2.45458586E+00  1.33984237E+00  -2.35443196E-01  3.86424411E-01  5.06082744E-02 
000129  1.95312500E-04  -5.17314747E-02  5.11480429E-02  1.12856588E-01   6.03199942E-01 -3.64893103E-01  2.74260060E-01 
000130  1.95312500E-04  -4.73292973E-01  1.09738043E+00  3.01694865E-01  -1.86720100E-01  7.31129382E-01 -2.07417993E-02 
000131  1.95312500E-04  -2.40911301E-01 -2.67375840E-01  1.12968854E+00  -2.12272384E-01  1.32075861E-01 -1.01840830E-01 
000132  1.95312500E-04  -3.84417904E-02 -2.09762010E-01  1.39055502E-01  -3.94132609E-01  6.66038343E-05 -8.60274387E-01 
000133  1.95312500E-04  -1.26844787E-02  1.40846615E-01 -4.42306740E-01   1.12473964E-01 -4.70116789E-01 -8.48457372E-01 
000134  1.95312500E-04   7.28879554E-02 -3.80532523E-01 -3.02884647E-01  -9.54636555E-02  4.09370177E-01  3.67788499E-01 
000135  1.95312500E-04  -2.81634352E+00  1.85183686E+00  1.91649394E+00   1.26603020E-01  2.18344783E-01  5.28785704E-02 
000136  1.95312500E-04   1.40317209E+00  2.44214503E+00  7.53807617E-01  -1.83089004E-01 -2.06821212E-01  6.43549573E-02 
000137  1.95312500E-04   2.84736386E-01  1.98351194E-01  4.17643383E-02  -3.49196173E-01 -4.05315926E-01 -4.74292583E-01 
000138  1.95312500E-04  -2.72049415E-01  5.92896072E-02  6.92915868E-02  -3.36697896E-02 -1.37948880E-01 -4.79716580E-02 
000139  1.95312500E-04   6.03456325E-01 -6.69566290E-01  1.14979872E-01   4.43436528E-01 -1.14531351E-02 -1.92760547E-01 
000140  1.95312500E-04   3.06513729E-01  2.68096580E-01 -1.86725955E-01   3.14721563E-01  8.12005611E-01 -1.11977543E-01 
000141  1.95312500E-04   4.62273089E+00 -2.94010891E+01  1.11435452E+01   9.49735184E-02 -2.43288780E-02 -1.00079890E-01 
000142  1.95312500E-04   9.60325753E-01 -1.13538511E+00  2.22236283E+00  -1.35182924E-01  3.53212659E-01  8.60743755E-02 
000143  1.95312500E-04   3.44855206E-02  1.39977134E-01 -1.32630842E-01   1.25532971E-01 -2.91926958E-01  1.26341775E-01 
000144  1.95312500E-04   3.00319739E-01  2.39184600E-01 -4.18460620E-01   3.59890649E-01  6.02840555E-01 -2.08322032E-03 
000145  1.95312500E-04  -4.59986066E-02 -5.35285593E-01 -2.54355012E-01  -6.92937595E-01  2.95857879E-01  4.91029811E-01 
000146  1.95312500E-04   1.36915902E-01  4.15124499E-01  1.07156782E-01  -1.07159367E+00  5.18888287E-01  1.09246630E-01 
000147  1.95312500E-04   3.25837445E-01 -3.10257830E-01  2.11479020E-01   3.09994038E-01 -2.85148095E-01 -2.28501234E-01 
000148  1.95312500E-04  -1.74508147E-01 -3.36701914E-02 -1.30450193E-01   6.69485727E-01  8.46152057E-01  3.25147612E-01 
000149  1.95312500E-04   9.85076860E-01  3.76246368E-02 -1.86096717E-01  -1.05264397E-01 -2.75344624E-02  5.36044010E-01 
000150  1.95312500E-04   1.95543875E-01 -6.18072616E-02 -2.09141247E-01  -5.00796881E-01  8.04733473E-01 -1.64138797E-02 
000151  1.95312500E-04  -4.07704659E-02 -1.79642927E-01 -1.97522177E-01   3.31989514E-01 -3.36843448E-01  3.18532439E-01 
000152  1.95312500E-04  -2.42057174E-01  4.10909454E-01 -8.10030767E-01   4.64013289E-01 -9.74629574E-03  4.54109072E-01 
000153  1.95312500E-04   2.81025364E+00 -4.06187673E-01 -9.29742236E+00   1.49984901E-01 -7.25377680E-02 -6.91800211E-02 
000154  1.95312500E-04   3.56335183E-01  1.40821414E-02 -4.43110707E-01   6.95546401E-01 -5.67127861E-01  8.41274025E-02 
000155  1.95312500E-04   3.34681373E-01  1.81721989E-01  1.92660384E-01  -3.46735512E-01  7.47180356E-01 -9.46853609E-02 
000156  1.95312500E-04   1.75220696E+00 -5.01417049E+00  2.55380150E+00   7.66525749E-02 -1.67799510E-01  2.09068581E-01 
000157  1.95312500E-04  -7.67871595E-01 -1.25061712E-01 -2.60105745E+00  -3.14341388E-02 -1.65894756E-01  2.35844528E-01 
000158  1.95312500E-04   2.07249152E-01  1.49722800E-01 -9.87876954E-02  -4.83339372E-02 -8.45636464E-01  7.49306385E-01 
000159  1.95312500E-04   2.10981301E+00  1.41545816E+00 -1.14295233E-01  -9.10035661E-02 -1.28695362E-01 -1.94934213E-01 
000160  1.95312500E-04  -6.31188843E-01 -2.71862545E-02  2.05925392E-01  -8.41867599E-02  1.13906738E-01 -7.02176520E-01 
000161  1.95312500E-04  -9.47988594E-01  1.01571100E-02 -9.46728884E-01  -2.56940640E-01  3.80897904E-01 -2.53747524E-01 
000162  1.95312500E-04   9.93100179E-01 -6.92428026E-01 -1.40595120E+00  -5.36935915E-01 -1.76646108E-01 -1.94048613E-02 
000163  1.95312500E-04   2.24022759E-01  5.40913668E-01 -4.89739354E-01  -7.97120032E-01  2.10255833E-01 -3.46032772E-03 
000164  1.95312500E-04  -3.96127028E-01 -3.76724521E-01 -2.87645837E-01  -8.97216455E-03 -4.41584496E-01  1.63317934E-02 
000165  1.95312500E-04   5.71278688E-01 -6.66438932E-01  9.56006775E-01  -9.01683381E-02 -6.84572257E-01  5.45158701E-01 
000166  1.95312500E-04   1.74058709E+00 -4.00625789E+00 -1.34620161E+00  -1.11782173E-01 -1.09371082E-01 -2.22328409E-01 
000167  1.95312500E-04   1.44902797E-01  3.68333703E-01  6.57044973E-01  -2.83556706E-01 -4.16229120E-01  2.09859632E-01 
000168  1.95312500E-04  -4.55751598E-01  1.65751246E-01  2.20774619E-01  -9.63110117E-01  4.48086128E-01 -5.58448896E-02 
000169  1.95312500E-04  -1.38502607E-01 -8.38542037E-01 -5.78053293E-01  -2.82621965E-01  6.74465123E-01 -1.41697957E-01 
000170  1.95312500E-04  -1.84677399E+00 -5.01171393E-01  8.62155083E-01  -1.58096325E-01 -1.28864694E-01 -2.97474059E-01 
000171  1.95312500E-04   2.66023520E-01 -2.24951954E-01 -1.12260964E+00   3.05218135E-01 -1.42996911E-01 -3.36031030E-01 
000172  1.95312500E-04   7.38698137E-01 -5.59246622E-01 -7.43885599E-02  -4.31266901E-01  2.79746712E-01 -2.81757360E-01 
000173  1.95312500E-04   3.48910196E-02  2.12388404E-01 -5.18213511E-02   6.45751533E-01 -2.31254092E-01  1.15839806E+00 
000174  1.95312500E-04   1.83252550E-01 -4.84870697E-01  1.64325377E-01  -3.24110231E-01 -7.10218931E-01 -3.22256652E-01 
000175  1.95312500E-04   4.33766412E-01  1.39431515E+00 -5.15918536E-01   4.69566719E-01  8.81091874E-03  2.07074991E-02 
000176  1.95312500E-04   1.03612962E+00 -1.76567515E-01  4.65072671E-02   1.38079783E-01  1.24795860E-01  8.25154235E-01 
000177  1.95312500E-04   7.68241809E-01 -2.52640541E-01 -5.37276508E-01   3.21198419E-01 -4.77014511E-01 -6.30835395E-01 
000178  1.95312500E-04  -5.84304687E-01 -2.85534042E-01 -1.06484627E-01  -6.54690776E-01 -1.84815867E-01 -3.31611666E-01 
000179  1.95312500E-04  -1.40124397E-01 -2.26217696E-01  9.19383907E-01  -1.42838478E-01 -2.22687452E-01  5.50322394E-02 
000180  1.95312500E-04   3.79256117E-01  4.15778798E-01  8.08729307E-01  -4.83421422E-01  3.50900150E-01  1.90969631E-01 
000181  1.95312500E-04   1.69064473E-01  1.29500800E-01 -2.14532535E-01   7.28535171E-02 -4.30891086E-01 -3.17204239E-01 
000182  1.95312500E-04  -3.15807312E-02  3.38831700E-01 -9.37040229E-02   5.88637011E-01 -1.20610394E-01 -4.24650671E-01 
000183  1.95312500E-04   2.75246507E-02 -5.97761738E-02  1.65359557E-01  -4.00698428E-01  6.60868045E-01 -1.20002070E-01 
000184  1.95312500E-04  -1.18039172E+00 -1.43513586E+00  1.43678728E-01   5.02133008E-01  1.55921513E-01  2.97331834E-01 
000185  1.95312500E-04  -6.16200419E-01  8.79792318E-01  1.33991981E-01   6.05161470E-03 -2.22338710E-02 -2.98084733E-01 
000186  1.95312500E-04   3.04806897E-01  2.43733692E-01  2.18278045E-01   4.33406286E-01  2.92735455E-01  2.85349463E-01 
000187  1.95312500E-04   5.69830021E-01 -1.10185559E-01  5.33539525E-01   4.90539059E-01 -4.28827494E-02  3.28592174E-01 
000188  1.95312500E-04  -3.52637041E-01  2.70438615E-01  2.11102717E-01  -3.07966573E-01  4.57374328E-01  6.94094344E-01 
000189  1.95312500E-04   2.86561475E-01  8.32012980E-02  1.65617128E-02  -8.40174081E-01 -8.36660416E-02 -4.80457800E-01 
000190  1.95312500E-04  -4.42820873E-01  3.97160744E-01  1.44657670E-01  -9.52090769E-02  7.07015520E-01  2.09673353E-01 
000191  1.95312500E-04   7.62453446E-01  2.25473660E-01 -5.67695277E-01  -6.37466252E-01 -1.07932079E-01 -5.02909980E-02 
000192  1.95312500E-04  -7.44179976E-01  2.28617886E-01  1.59453822E-01   1.24433134E-01  6.71666193E-02 -5.16681351E-01 
000193  1.95312500E-04   2.67912270E-01 -5.27023720E-01 -8.77091775E-01  -5.42151608E-01 -3.80202072E-01  1.07315994E-01 
000194  1.95312500E-04   4.74220154E-01 -6.43912436E-01  6.98897214E-01  -6.06672760E-01  2.99484819E-01  2.25708194E-01 
000195  1.95312500E-04   3.05301304E-01 -3.26520712E-01  4.03412467E-01  -1.77281009E-01  7.67186635E-01  8.07223761E-01 
000196  1.95312500E-04  -2.08749966E-01  2.41865462E-02 -5.05637461E-01   1.06669872E-01 -3.81223259E-01  7.52229434E-01 
000197  1.95312500E-04   1.57003653E-01  2.78840238E-01 -7.97849217E-01  -9.46518882E-01 -4.18950141E-01 -7.53790615E-01 
000198  1.95312500E-04  -8.97165285E-01  1.47408322E-01  9.95335658E-01  -3.04750771E-01 -4.73743570E-02 -9.22398836E-02 
