0474 
005120 
1.18500366E+01 
000049  1.95312500E-04  -4.09739779E-01 -4.04131097E-01 -5.45727371E-01  -5.23638475E-01  1.94438350E-01  1.44763972E-02 
000050  1.95312500E-04  -4.96604956E-02 -2.24696173E-02 -8.04979857E-02  -7.39843713E-01  1.38707135E-01 -5.31869055E-01 
000051  1.95312500E-04  -2.41555088E-01  1.10517985E+00 -1.77070633E-01   4.57892309E-02  3.97163513E-01 -8.14439728E-01 
000052  1.95312500E-04  -4.69495517E-01 -4.51125902E-01 -2.55992709E-01   1.45130770E-01  2.12114333E-01 -2.61051198E-01 
000053  1.95312500E-04   7.54463147E-01 -1.97827484E-01  9.68269490E-01   2.12765920E-01 -2.60768924E-01 -8.58769044E-02 
000054  1.95312500E-04   1.82658963E-01 -5.95094728E-01 -2.41562109E-01  -1.25409588E-01  4.15705274E-01 -7.51686636E-01 
000055  1.95312500E-04  -2.46863548E-01 -4.58616998E-01 -6.97660577E-02   3.28110273E-01  5.09461793E-01  4.89037784E-01 
000056  1.95312500E-04   5.63713475E-01 -7.59920596E-01 -1.77118486E-02  -3.88430012E-01 -4.96221328E-01  6.10273672E-02 
000057  1.95312500E-04   2.58832433E-01 -8.83630990E-01 -3.94596822E-01  -2.38973081E-02  8.54937694E-01 -1.02499944E-01 
000058  1.95312500E-04  -1.98004049E-01 -3.04447497E-01  3.55689057E-01  -2.98711804E-02 -6.77943906E-04 -5.53251572E-02 
000059  1.95312500E-04   2.44615630E+00  1.48528221E-01 -1.95796289E+00   7.95339115E-02 -3.14815962E-01 -2.08265164E-01 
000060  1.95312500E-04  -3.60655026E-01  8.23289923E-02  8.09024459E-02  -6.61550449E-01  6.93686018E-01 -3.51445003E-01 
000061  1.95312500E-04   1.26911198E-01 -1.23730726E+00  4.88578436E-03  -7.47117882E-02 -1.73074778E-01 -2.14788811E-02 
000062  1.95312500E-04   2.56425645E-01 -3.17895076E-02 -1.77080271E-01   7.68989865E-01 -2.28872442E-01  8.62284916E-01 
000063  1.95312500E-04  -4.65942526E-01  6.10745747E-02  2.15622188E-01   3.97028395E-01 -6.69932290E-01 -1.00534702E+00 
000064  1.95312500E-04  -5.36169946E-01  7.27814812E-02 -3.66006518E-01   1.65960445E-01  4.05998942E-01  2.41652713E-01 
000065  1.95312500E-04   3.26899469E-01  4.12683755E-01 -2.46621790E-02  -7.06094560E-01  9.69904680E-02  3.24605641E-01 
000066  1.95312500E-04   1.20652422E-02 -1.69138822E-01  2.03011223E-01  -1.05981163E-01 -4.46177038E-01 -2.57588654E-01 
000067  1.95312500E-04  -2.41624898E+00  1.39251949E-01  8.76946309E-01  -2.54497882E-01 -1.19771091E-02  3.43883961E-01 
000068  1.95312500E-04  -2.03344750E-01  3.92038639E-01  5.62525138E-01  -1.90513852E-02  5.84462710E-01 -1.23060098E-01 
000069  1.95312500E-04  -4.46884770E+00  2.24557599E+00  3.06524170E+00   7.20823043E-02  1.37658566E-01 -1.73479767E-01 
000070  1.95312500E-04  -2.64428599E-01  3.44790425E-01  4.27262515E-02   1.38001593E-01  3.62001284E-01 -1.61709188E-01 
000071  1.95312500E-04  -6.41214271E-01 -5.68864503E-01  1.29988772E+00  -5.52105032E-01 -4.90686884E-01 -1.01104605E-01 
000072  1.95312500E-04   1.22057239E+00 -8.80881080E-01  2.34885199E+00  -3.37536920E-01 -2.69500761E-01  4.12700578E-01 
000073  1.95312500E-04   2.52858517E-01  1.62085798E-02 -1.02759046E-01   4.22156147E-01 -6.31871712E-01 -1.86570842E-02 
000074  1.95312500E-04   2.54428996E-01 -9.84014019E-01  8.41026322E-01   2.78528992E-01 -3.56744910E-01 -9.28956050E-02 
000075  1.95312500E-04  -3.72331991E-01 -1.12399833E-01 -1.07357843E-01   2.37059291E-01 -4.93000281E-01 -7.53793847E-02 
000076  1.95312500E-04  -2.30267396E-01 -4.48054974E-01  1.96156294E-01   2.91066261E-01  6.54394761E-01 -2.40507936E-03 
000077  1.95312500E-04  -1.59809304E-01 -5.88555663E-01  1.71446728E-01  -3.25519174E-01 -6.05816219E-01  3.41723465E-01 
000078  1.95312500E-04   1.68416341E-01  1.16318435E+00  1.36079811E+00  -1.32273416E-02  1.65261897E-01  4.50776281E-01 
000079  1.95312500E-04  -7.54326319E-02 -2.91646926E-02 -1.53279725E-01   6.53830562E-01 -6.36088301E-03  2.76951104E-01 
000080  1.95312500E-04   6.83556981E-03 -1.14357924E-01 -2.97176168E-02  -5.84493813E-01  4.20479502E-01  4.78894951E-01 
000081  1.95312500E-04  -9.05124428E-02  2.67448593E-01 -1.32354881E+00   2.94078249E-01 -3.92744962E-01  6.41548774E-01 
000082  1.95312500E-04   4.57963197E+00 -1.24556506E+00  1.78242691E+00  -7.45675733E-02  1.03587528E-01 -1.32485259E-01 
000083  1.95312500E-04   9.49190730E-01  1.53614411E+00 -1.15408694E-01   1.74401506E-01 -3.05045934E-02  1.40479425E-01 
000084  1.95312500E-04  -1.29874398E+00  3.11051039E+00  9.03186956E-01  -8.09610426E-02  8.93691197E-02 -1.84456441E-01 
000085  1.95312500E-04   1.03147452E-01 -9.11437725E-03 -1.37728279E-01   7.62394323E-02 -3.42573952E-01  6.29586666E-01 
000086  1.95312500E-04   3.89998163E-01  2.06621448E-01 -4.93835786E-01   3.25992145E-02 -1.37653409E-01 -7.29344832E-01 
000087  1.95312500E-04   1.22471790E-01 -3.37604230E-01 -2.03462253E-01  -5.36691688E-02 -1.05732894E+00  4.39817825E-02 
000088  1.95312500E-04  -1.08418361E-01  4.66464661E-01 -9.50461971E-01   6.01982057E-01 -6.66628231E-02  4.10545537E-01 
000089  1.95312500E-04   1.03159321E-02  6.61870118E-01 -1.29088845E-03  -1.12661907E-01  5.01114101E-01  5.54112651E-01 
000090  1.95312500E-04  -8.90897854E-01  7.70402258E-01 -2.47408987E-01   6.47839867E-01 -8.07878178E-01 -4.36407237E-03 
000091  1.95312500E-04   2.16974290E-01  2.32333144E-01 -1.39506078E-01  -1.18217930E-01 -2.17675837E-01 -2.34089536E-01 
000092  1.95312500E-04  -6.44838271E-01 -2.86193242E-01 -7.17859746E-01   1.38614669E-01 -4.93798055E-01  7.36496556E-03 
000093  1.95312500E-04   1.15840189E+00 -3.68007705E-02  4.09314262E-01  -1.10683430E-01  3.53378073E-01  6.04613660E-01 
000094  1.95312500E-04   1.40375933E-01  5.06226661E-02 -6.48296673E-01  -8.10492009E-01 -1.19553509E-02 -5.06955808E-02 
000095  1.95312500E-04   3.64678973E-01  5.29188562E-01  3.55546525E-01  -3.35076375E-01  3.47356612E-01 -3.41180627E-02 
000096  1.95312500E-04   3.18228398E-01 -6.28820629E-01 -4.18375899E-01   2.07297633E-01  1.01644435E-01  2.48090440E-01 
000097  1.95312500E-04  -2.15862371E-01  2.51747577E-01  2.48196809E+00  -3.28076343E-01  3.77819008E-01 -1.46587015E-01 
000098  1.95312500E-04  -1.12212140E+00 -9.72075029E-01  1.23612814E-01  -4.48288893E-01  1.59502114E-01 -7.63439140E-01 
000099  1.95312500E-04  -9.13450762E-01  3.77094870E-01 -2.06848293E-01   6.52526913E-01 -4.22781068E-01  3.35635035E-01 
000100  1.95312500E-04  -1.13610109E+00 -1.65917520E+00 -1.24553450E-01   9.37364159E-02 -4.10170797E-03 -1.16588816E-01 
000101  1.95312500E-04   1.57972268E+00 -5.44338490E-01  1.69177517E+00   1.90487227E-01 -4.98127832E-01  3.30789924E-02 
000102  1.95312500E-04   1.52804767E-01  1.28227024E+00  7.23649041E-02  -1.00754757E-02 -3.10668750E-01  1.69938263E-01 
000103  1.95312500E-04   3.43604372E-01 -1.81966421E+00 -5.82719599E-01  -5.66293731E-01  6.37230930E-02 -2.02875848E-01 
000104  1.95312500E-04  -2.72485437E-02  4.65639925E-01 -8.19400534E-02   6.71970309E-02  2.29757577E-01 -2.02346066E-01 
000105  1.95312500E-04  -4.53393713E-01 -6.79659655E-01  5.59928436E-01  -4.82917865E-04 -1.79162692E-01 -5.18872741E-01 
000106  1.95312500E-04   2.88285029E-02 -2.92448224E-01 -8.84794366E-01  -2.29921152E-02  4.89897300E-01 -1.82850329E-01 
000107  1.95312500E-04  -1.27658043E-01  1.53795152E-01 -2.67702380E-01  -9.27609874E-01 -6.36757188E-02  6.65339876E-02 
000108  1.95312500E-04   3.59301429E-01  5.82462235E-02 -2.18051012E-01   3.53555572E-01  1.11197399E+00 -1.04428599E-01 
000109  1.95312500E-04  -5.89170927E-01  3.15123767E-01 -7.06613017E-02  -1.59618775E-01 -1.20772641E-01  9.16456767E-03 
000110  1.95312500E-04   9.19828402E-02  4.76392789E-03 -2.85072309E-01   1.08680305E-01  9.93192154E-02  4.46966573E-01 
000111  1.95312500E-04  -8.33890278E-01 -1.87781608E+00 -9.56624840E-01   3.99683977E-01 -4.52326873E-01 -6.45099383E-02 
000112  1.95312500E-04   1.16285376E+00  1.84407169E+00 -1.18845809E+00  -1.27243649E-01  2.71189607E-03 -9.62158387E-02 
000113  1.95312500E-04  -5.20250339E-01  1.63824737E-01  2.14338808E-01   1.10151574E-01 -5.80479854E-01 -1.99257536E-01 
000114  1.95312500E-04   2.95302716E-01 -4.75750342E-01 -3.08637940E-01   4.59230424E-01 -2.52369660E-01 -2.36178640E-01 
000115  1.95312500E-04   5.19791309E-02 -1.23926986E+00  5.16133428E-01  -4.73675633E-02 -5.08926043E-01  9.71791150E-02 
000116  1.95312500E-04  -5.06158368E-01 -3.22252167E-01  3.35254241E-01   7.94007456E-01 -3.12572232E-01 -1.45574045E-01 
000117  1.95312500E-04   4.14395543E-01  1.17571141E-01 -7.27151328E-01  -9.29883608E-01  1.11323072E-01  1.10546082E-01 
000118  1.95312500E-04   6.29687891E-01 -3.27490986E-01  8.40413266E-01   3.66574172E-01 -8.37904191E-02  4.75766831E-01 
000119  1.95312500E-04   5.64383556E-01  1.07517304E+00  8.38436206E-01  -3.32755401E-01  5.73173537E-02  3.84813606E-01 
000120  1.95312500E-04  -2.16196101E-01 -6.37479040E-02  8.36920908E-01  -1.46916074E-01 -7.25586162E-02  2.34157941E-01 
000121  1.95312500E-04  -3.56657181E-01 -1.79464627E-02  3.94122671E-01  -8.98767331E-01 -6.97006763E-01 -2.24199000E-01 
000122  1.95312500E-04   1.11756182E-01 -5.89804884E-01 -1.84420879E-01   2.09729774E-01  2.40517576E-01  1.91278437E-01 
000123  1.95312500E-04  -6.35901313E-01 -1.22217170E-01 -4.32788122E-01  -2.51028801E-01  3.88505496E-01 -5.56329364E-01 
000124  1.95312500E-04  -6.32749499E-01  4.04637291E-01  3.95284752E-01   5.91000551E-01 -6.07934129E-01 -3.46821456E-01 
000125  1.95312500E-04   2.30743878E-01 -2.31705656E-01 -1.85071908E-01   3.58649984E-03  7.90269978E-02  3.74910080E-01 
000126  1.95312500E-04  -2.68346636E+00 -6.51416058E-02 -1.56629459E+00   1.37234531E-01  6.50038262E-02 -7.11052052E-02 
000127  1.95312500E-04   2.17148252E-01 -1.37062517E-01  1.31315102E-01  -1.54081988E-01  6.04467519E-01  1.03248327E+00 
000128  1.95312500E-04   3.79662908E-02 -1.09956950E-01  2.60144222E-01  -7.86141368E-01  9.83523623E-01  1.03374117E+00 
000129  1.95312500E-04  -2.74728036E-01  1.71304611E-01 -1.43466549E-01   1.14859173E-01 -4.41067181E-02  1.23828567E-01 
000130  1.95312500E-04   8.76833080E-01 -1.36066243E+00 -9.22267617E-01  -1.15008978E-01 -2.41037292E-02  1.63936421E-01 
000131  1.95312500E-04  -3.72631394E-01  6.02176023E-01 -9.78611031E-01   2.61581826E-01 -1.05051600E-01 -3.56872086E-02 
000132  1.95312500E-04  -1.81178749E-01 -3.07712598E-01 -3.16276194E-01  -3.87649552E-01  6.29990136E-02 -4.04274494E-01 
000133  1.95312500E-04  -6.06700693E-02  1.80688255E-01 -5.28723027E-01   3.72762892E-02 -5.97906737E-01  2.41515945E-01 
000134  1.95312500E-04   2.37482348E-01 -2.59985914E-01 -1.99897466E-01   2.91035356E-02  5.41050257E-01  1.68730689E-01 
000135  1.95312500E-04  -2.88670148E+00  7.34103012E-01  1.42879999E+00  -1.11897089E-01  3.21962709E-01  1.90835047E-01 
000136  1.95312500E-04   1.74372174E+00  2.58770681E+00  3.15584013E-01   1.53623341E-02  1.27087637E-01  1.39077992E-01 
000137  1.95312500E-04   2.96063031E-01  1.09245594E-01  1.02329887E-01  -2.99161858E-01 -5.30195643E-02 -7.84492467E-01 
000138  1.95312500E-04   2.14184320E-01  2.09943428E-02  2.22882047E-01  -6.06633231E-01  2.32332155E-01  1.87328599E-01 
000139  1.95312500E-04   2.01021843E-01  2.99706143E-01 -2.85687181E-01  -3.49132061E-01  8.32590636E-01 -4.21780965E-01 
000140  1.95312500E-04   4.57787428E-01  3.23510030E-01 -2.67596792E-01   1.15902800E-03  2.86891351E-01  6.88784904E-02 
000141  1.95312500E-04   4.23425433E+00 -2.92942724E+01  1.15487624E+01   9.55355602E-02 -2.80544973E-02 -9.86385863E-02 
000142  1.95312500E-04   1.12251319E+00 -1.99145582E+00  1.15581679E+00   6.56235159E-02  3.32028176E-02  4.08826946E-01 
000143  1.95312500E-04   1.33978660E-01 -4.36786816E-02 -5.46666550E-02  -5.25685661E-03  1.27967313E-01 -5.22767407E-01 
000144  1.95312500E-04   2.86361356E-01  2.63540837E-01 -4.90861092E-01   5.45917852E-02  2.85936354E-01  6.99110148E-01 
000145  1.95312500E-04  -6.64072255E-01 -1.74225584E-02  3.12680033E-01   3.76574704E-01  5.54927148E-01  1.10207784E-01 
000146  1.95312500E-04  -1.70850856E-01 -6.54104669E-01 -2.68833503E-01   4.45156538E-01 -7.18143456E-01 -2.15453461E-01 
000147  1.95312500E-04   3.81555044E-01 -5.69653466E-01  3.85903077E-01  -8.93612226E-02  2.28354043E-01 -4.74046594E-01 
000148  1.95312500E-04   2.16252478E-01  5.45026394E-01  1.62649132E-01   1.61019628E-01  2.06271329E-01  9.47386072E-02 
000149  1.95312500E-04  -3.96741086E-01  1.67076614E-02  8.65412636E-01  -4.45144978E-01 -2.88438919E-03 -3.60182785E-01 
000150  1.95312500E-04   2.10273932E-01  8.69339574E-02 -1.74638661E-01  -2.88721453E-01  7.79173058E-01 -3.32271739E-01 
000151  1.95312500E-04  -1.52400267E-01  1.60447795E-01 -2.53154561E-01  -4.72816627E-02 -1.70297256E-01 -3.25430959E-01 
000152  1.95312500E-04   5.96332030E-01  7.09689528E-03  5.42439833E-01  -6.55127631E-01 -3.46938930E-01 -3.38163154E-01 
000153  1.95312500E-04   2.17379401E+00 -1.07577811E-01 -8.92814843E+00   1.61968452E-01 -7.36945925E-02 -1.12857558E-01 
000154  1.95312500E-04   3.93535664E-01 -2.27055005E-01 -9.27257980E-02  -1.51372242E-01 -2.92593828E-01  8.99601055E-01 
000155  1.95312500E-04   1.35328676E-01  3.95042887E-01  2.56585902E-01  -3.23875888E-01  6.26639808E-01  1.39807392E-01 
000156  1.95312500E-04   1.35939141E+00 -4.09651947E+00  1.59054254E+00   1.19029672E-01 -2.93158168E-01  2.65951833E-01 
000157  1.95312500E-04  -4.07400573E-01  5.18575173E-01 -2.64320022E+00  -1.36999211E-01 -1.28769552E-01 -2.16438491E-01 
000158  1.95312500E-04   1.13691640E-01 -4.40381793E-01  5.01309298E-01  -3.68839746E-02 -1.97507399E-01  9.11733841E-03 
000159  1.95312500E-04   1.53541198E+00  1.26350678E+00  5.88798835E-01   3.88446154E-01  2.35555908E-01 -9.69705183E-02 
000160  1.95312500E-04  -3.68353221E-01  3.17279549E-02 -5.21789149E-01   5.20403042E-01  9.81584741E-02 -4.93063741E-01 
000161  1.95312500E-04   1.01762750E+00  8.34311123E-01  9.04021809E-01  -3.39185711E-02 -3.39275566E-01  8.83807125E-03 
000162  1.95312500E-04   1.78643379E+00  3.82206582E-01 -1.99774185E-01   2.16186060E-01 -2.58054458E-01 -4.70385355E-01 
000163  1.95312500E-04  -1.02063461E-01 -8.16195474E-01  6.96467923E-01   6.65037250E-01 -2.47554895E-01  9.21480900E-02 
000164  1.95312500E-04  -4.25387364E-01 -1.90084003E-01 -3.12064394E-01   4.61297752E-01 -1.55160474E-01  3.10139864E-01 
000165  1.95312500E-04  -1.40568062E+00  6.43728754E-01 -1.48244654E+00   4.46196545E-01  1.40868538E-01  1.68301316E-01 
000166  1.95312500E-04   2.01421410E+00 -3.18939784E+00 -3.45235969E-01  -1.07149500E-02 -3.01816020E-01 -2.63630592E-01 
000167  1.95312500E-04  -4.28064041E-01 -7.14439077E-01  2.96681119E-01  -1.25364977E-01 -3.31759129E-01 -4.88234078E-01 
000168  1.95312500E-04   5.73995410E-01 -1.42716502E-01 -5.78696547E-01   7.16824561E-01 -2.63527488E-01 -2.63162543E-01 
000169  1.95312500E-04   3.85945023E-01  1.68186258E-03  4.67110374E-01   4.63053995E-01 -1.01627497E+00  1.70093625E-01 
000170  1.95312500E-04   3.22352435E-01  2.36891742E-01  5.44692836E-01  -7.52857859E-01 -4.94024299E-02  9.75521987E-01 
000171  1.95312500E-04   2.53150055E-01  4.40006035E-02  1.16356574E+00  -1.58136042E-01  7.48790635E-02  2.95890371E-01 
000172  1.95312500E-04  -6.74628946E-01  5.27729310E-01 -3.73203851E-01   3.14710864E-01 -1.84229201E-01  4.82803768E-01 
000173  1.95312500E-04  -2.99383930E-01 -2.97330143E-01 -2.67980516E-01  -5.87848726E-01 -1.39572639E-01 -9.40925838E-01 
000174  1.95312500E-04   6.25012355E-02 -4.66082833E-01  5.06300056E-02  -5.78101640E-01  3.35572959E-01 -6.39227114E-01 
000175  1.95312500E-04   2.93527537E-01 -1.01626784E+00  3.70653674E-01  -7.11314576E-01  2.26879122E-01 -1.40750942E-01 
000176  1.95312500E-04  -1.32555066E+00  2.53313068E-01 -1.83997188E-01   1.58923359E-01 -1.37136652E-01 -6.24223644E-01 
000177  1.95312500E-04  -1.48641006E+00  2.50303692E-02  6.02390482E-01   3.02853841E-03  1.68247288E-01  1.82220734E-01 
000178  1.95312500E-04  -4.63840642E-02  8.63487461E-02 -1.24709487E-01   9.07031856E-01  8.77425268E-01 -3.76060649E-01 
000179  1.95312500E-04  -1.60231884E-01 -1.82270452E-01 -3.65472090E-01  -1.35833559E-01  1.10594759E-01 -9.30403520E-01 
000180  1.95312500E-04  -6.75334924E-01  5.93331668E-01 -9.71012621E-02  -2.98526418E-01 -2.16797139E-01 -3.33305351E-01 
000181  1.95312500E-04   1.06599573E-01  3.30533795E-01  5.88416881E-02   3.24138819E-01  6.25642617E-02 -6.39414644E-01 
000182  1.95312500E-04  -1.35571092E-01  2.77818219E-01  9.74572700E-02   4.59465602E-01  2.45615454E-01 -6.14903929E-01 
000183  1.95312500E-04   2.01059297E-01 -1.74414446E-01  1.14235500E-01  -3.28905609E-01  3.14914971E-01  4.89539407E-01 
000184  1.95312500E-04  -2.15830615E+00 -1.07788814E+00 -9.73792537E-01   1.46516493E-03 -2.51618970E-01  2.04625281E-01 
000185  1.95312500E-04   3.22364657E-01 -4.77166517E-01 -8.03547751E-01   2.16523632E-01 -2.87149849E-01  9.95404802E-02 
000186  1.95312500E-04   4.64096300E-01  4.20368445E-01  3.88259027E-01   1.43805716E-01  7.02746888E-02  3.69880618E-02 
000187  1.95312500E-04  -9.40964989E-02  5.96759964E-02 -2.30797312E-01  -7.85091574E-01  2.46467079E-01 -9.02999941E-01 
000188  1.95312500E-04  -4.56306027E-01  2.79005060E-01  2.33014876E-01   5.89857244E-01 -1.41385158E-01  2.88696727E-02 
000189  1.95312500E-04  -4.23533139E-01 -4.20393286E-02 -5.60838106E-01  -3.96031650E-01 -8.82089220E-02 -7.95552953E-02 
000190  1.95312500E-04  -3.40579020E-01  3.69543296E-01  1.76110460E-01   7.64049999E-01 -1.29281755E-01 -3.07141815E-01 
000191  1.95312500E-04  -7.01572005E-01 -1.43247877E-01 -5.34404999E-02   5.42053800E-01  4.90223565E-02  5.50055123E-01 
000192  1.95312500E-04  -4.74481960E-02  1.95699980E-01 -5.43258131E-01   5.28118801E-01 -1.12686236E-01 -4.23437887E-01 
000193  1.95312500E-04  -6.21299205E-01 -2.84636864E-02  6.24060013E-01   4.48494297E-01  5.48653873E-01  2.72406887E-01 
000194  1.95312500E-04  -1.03403351E-01  3.39793477E-01 -5.43352534E-01   9.35907662E-01 -3.26573925E-01 -4.27803329E-01 
000195  1.95312500E-04  -4.50832119E-01  2.77355669E-01 -1.09306789E+00   1.00197077E-01 -4.30574443E-01 -4.38310168E-01 
000196  1.95312500E-04  -9.24553923E-02 -5.84926568E-01  5.76741196E-01   2.54342206E-01  2.32462452E-01  2.28998617E-01 
000197  1.95312500E-04   6.44929186E-01 -7.56093848E-03  2.37698118E+00   2.19843190E-01  2.24155152E-01 -4.14943312E-01 
000198  1.95312500E-04   1.09756989E-01 -2.87049802E-01 -1.08533272E+00   2.88431094E-01 -8.43699183E-03  1.91868803E-02 
