0072 
005120 
1.80004883E+00 
000030  1.95312500E-04   3.91927178E-01  9.50928122E-02 -2.84388076E-01  -2.82987453E-01  5.95167081E-01 -3.87752003E-02 
000031  1.95312500E-04   9.97598107E-01  1.49782794E-01  5.21465423E-01  -3.87246590E-01  1.87223585E-01 -1.15956944E-01 
000032  1.95312500E-04   1.44418271E+00  2.56339533E-02  1.45820960E+00   7.29977454E-01 -7.27283366E-02  1.63434410E-01 
000033  1.95312500E-04   2.17053479E-01  1.82434699E+00  7.46098979E-01  -1.79938476E-01 -2.47490888E-01  3.90003921E-01 
000034  1.95312500E-04  -1.52204521E+00  2.29268904E+00  9.16074069E-02  -3.03306711E-01  9.44041163E-02 -3.18187617E-01 
000035  1.95312500E-04  -2.39986420E-01  2.45964226E-01  3.87577005E-01  -5.92714772E-01  3.82898941E-01 -2.62831842E-01 
000036  1.95312500E-04  -2.06025779E-01  1.95322530E-01 -7.34172605E-01  -1.10733006E-01 -1.37110184E-01 -2.27636946E-01 
000037  1.95312500E-04  -3.91400506E-01  1.21252170E+00 -6.10003997E-01   1.26843069E-01 -3.59532779E-03 -8.58444543E-01 
000038  1.95312500E-04   2.12849049E-01  1.70601048E-01  3.45894021E-01  -1.19511548E-02  5.83963668E-01 -2.57715160E-01 
000039  1.95312500E-04   9.04311442E-01  5.34067046E-01  1.12481450E+00   2.05498882E-01 -4.67080244E-02 -4.78776403E-03 
000040  1.95312500E-04   2.59674661E-01  6.00356305E-02 -1.36814069E+00   1.57333516E-01 -3.81870033E-02 -4.08425262E-01 
000041  1.95312500E-04   3.55541902E-01 -2.47704348E-01  1.40943327E+00  -2.23793086E-02 -7.04220347E-02 -5.73290957E-01 
000042  1.95312500E-04   5.10833525E-01  1.07465855E-01  1.48583464E-01  -3.98107458E-01  3.07762193E-01 -7.41153066E-01 
000043  1.95312500E-04   1.58332870E-01 -7.86441983E-01 -4.83184521E-01   3.55373304E-01  4.34129313E-01 -1.60426271E-01 
000044  1.95312500E-04  -4.62796559E-01 -1.40325319E-02  1.26083818E-01  -3.68502293E-02 -6.95764134E-01 -7.05301221E-01 
000045  1.95312500E-04   2.45520730E-01 -1.00853009E-01 -2.29871857E-01  -1.72830099E-01  1.68913582E-01  2.75924918E-01 
000046  1.95312500E-04   9.62074753E-01  8.15874870E-02  5.95120973E-02   2.15842811E-01 -4.59969667E-01 -1.29003819E-01 
000047  1.95312500E-04  -2.17850367E+00 -5.41467261E+00  1.12015642E+01   1.85707432E-01  8.52330289E-02  1.38324327E-02 
000048  1.95312500E-04   1.28094355E-01 -1.72501297E-02 -8.91077296E-02  -4.23547315E-01 -1.85610400E-01 -3.79408981E-01 
000049  1.95312500E-04  -2.02975412E-01 -4.05336924E-01 -3.62745932E-01  -6.30563470E-01  1.48714999E-01 -2.72396892E-01 
000050  1.95312500E-04  -5.29463824E-02 -1.81160940E-01 -2.52114832E-01  -2.58619739E-01  2.22290362E-01  1.31034635E-02 
000051  1.95312500E-04   7.31268048E-02  3.43811816E-01 -9.39044368E-01   3.09277486E-01 -6.08463040E-01 -7.26606294E-01 
000052  1.95312500E-04  -1.75449433E-01 -5.97743597E-01  4.64678603E-01   2.65056681E-02  5.30830017E-02 -1.81711365E-01 
000053  1.95312500E-04  -5.04882375E-01  3.20953453E-01 -2.80337788E-02  -5.05818552E-01  6.26737810E-01  4.68810177E-01 
000054  1.95312500E-04  -2.21027608E-01  9.16136997E-01  5.47867516E-02   3.15313850E-02  1.14056357E-02  7.12944693E-01 
000055  1.95312500E-04  -3.78767078E-01 -1.71259710E-01  7.09583638E-01   7.09926589E-02  8.83011318E-02  3.26235569E-01 
000056  1.95312500E-04  -4.93838385E-01 -1.17426183E-01  1.96536430E-01  -1.80239695E-01  1.01681978E+00 -1.47002402E-01 
000057  1.95312500E-04   5.71949392E-01  9.87696763E-01 -1.55152610E+00  -4.76193139E-02  2.34596339E-01  6.00561536E-02 
000058  1.95312500E-04   2.23559633E-02  3.19523207E-01 -2.94735901E-01   4.94129586E-01 -1.73210043E-01  2.36330482E-01 
000059  1.95312500E-04  -1.20437047E+00 -2.14306655E+00  8.56300549E-02  -7.43440296E-02  4.68093864E-01  2.85781744E-01 
000060  1.95312500E-04   1.12276057E-01  3.16748470E-01 -1.64863313E-01   8.93604879E-01  5.21599974E-01 -5.73079855E-01 
000061  1.95312500E-04   1.33530271E-01 -2.79107667E-03 -1.13983795E-01   6.93058411E-01 -1.17898076E+00 -2.87190116E-01 
000062  1.95312500E-04   2.12115485E-01 -7.97471705E-02  1.74360651E-01  -7.16897979E-01 -2.20370588E-01  8.68487166E-01 
000063  1.95312500E-04  -1.30676531E+00 -9.08427534E-01 -6.25620934E-01   1.87248389E-01 -9.45649244E-02 -1.76001000E-01 
000064  1.95312500E-04  -2.55736963E-01 -2.69339448E-01 -3.91699371E-02  -4.34876174E-01  9.21539199E-01 -7.45046719E-02 
000065  1.95312500E-04  -1.47054714E-01 -3.47671499E-01  1.04515928E-01   5.89136254E-01  3.44705318E-02 -3.58141722E-01 
000066  1.95312500E-04  -2.80033014E-01 -1.97146290E-01  2.72267748E-01   9.28214935E-02 -3.16668647E-01 -1.79654809E-01 
000067  1.95312500E-04   2.48636767E+00 -5.12439744E-01  1.97716578E+00   4.97558117E-02  5.66367011E-03 -1.96020759E-01 
000068  1.95312500E-04  -8.62854429E-02 -3.26111688E-01 -1.77391550E-01  -2.28057827E-01 -6.89986764E-01  3.58286404E-01 
000069  1.95312500E-04  -4.14794553E+00  4.66487328E-01  3.99959835E+00  -1.34277946E-01  2.02208497E-01 -3.63034342E-03 
000070  1.95312500E-04   1.97423999E-01  2.29362209E-01 -6.77065337E-02   6.61993525E-01 -3.98160759E-01 -2.65764261E-01 
000071  1.95312500E-04  -1.15310305E+00 -1.01964856E+00 -1.36672411E+00   1.42489306E-01  1.33585638E-01 -4.93525978E-01 
000072  1.95312500E-04  -2.11774977E+00  7.35673897E-01 -1.42612374E+00   4.93828911E-01  1.63523019E-01 -2.40668747E-01 
000073  1.95312500E-04   2.97698606E-01 -1.73475979E-02 -1.68269992E-01  -3.90203997E-01 -3.89655985E-02  4.38029316E-01 
000074  1.95312500E-04  -9.33937027E-01  8.15999931E-01  7.48562794E-01   1.37077313E-01 -3.09609046E-01  1.79955301E-01 
000075  1.95312500E-04   1.78045960E-01 -3.33455409E-01  1.98824262E-01   3.72687916E-01  6.04081452E-01  6.51147178E-02 
000076  1.95312500E-04  -1.25234011E-01 -1.06479275E-01  2.55232982E-01   1.75594074E-02  5.04336422E-01  8.55768199E-01 
000077  1.95312500E-04   3.72893012E-02 -2.82608557E-01 -2.23579629E-02  -3.93659020E-01  5.06904288E-01  7.97724160E-01 
000078  1.95312500E-04  -1.49147762E-02 -2.07794360E-01  1.53322999E-01  -2.41542067E-01 -1.46920945E+00 -1.83352464E-01 
000079  1.95312500E-04   2.66884912E-01 -5.11542496E-02  2.08376385E-01  -6.30215456E-01  1.13774729E-01 -1.88462768E-03 
000080  1.95312500E-04  -2.46812082E-01 -7.09748355E-03  2.71607692E-01   3.55223291E-02  9.40670188E-02  2.25665579E-01 
000081  1.95312500E-04  -7.25725689E-02  6.30228422E-02  2.77944073E-01  -8.92273946E-01  1.07967462E+00 -6.00660747E-01 
000082  1.95312500E-04   3.76788822E+00 -1.75314460E+00  2.37682914E+00   2.35999053E-01 -1.28425790E-02  2.72899462E-02 
000083  1.95312500E-04   5.80279793E-01 -4.13318346E-01  6.47004155E-01   1.88108079E-01 -7.26465618E-01  5.30324869E-01 
000084  1.95312500E-04  -2.18820420E-03 -8.96630105E-01 -1.87965138E+00   1.91699560E-01 -7.08422312E-02  6.10208562E-01 
000085  1.95312500E-04  -2.80087906E-02  3.13743578E-01 -3.92002138E-02  -5.96446247E-02  1.98140084E-01  6.06778009E-01 
000086  1.95312500E-04  -2.79029763E-01 -4.05830202E-01 -6.57907921E-01  -5.74208888E-01 -3.70329482E-01 -1.22497180E-01 
000087  1.95312500E-04  -2.97078131E-01 -3.22184623E-01  7.84296582E-01  -1.40893287E-01  1.21220501E-01  4.16947826E-01 
000088  1.95312500E-04  -5.29198954E-01 -1.21470552E-01 -1.38989200E-01   5.54967194E-01  4.89184040E-01 -8.17869484E-01 
000089  1.95312500E-04  -2.90246696E-02  2.40985888E-01  1.54206685E-01  -2.93510471E-01 -1.49787976E-01  1.09964448E+00 
000090  1.95312500E-04  -2.70118253E+00  3.95703924E+00  4.07936276E-01  -7.98716966E-03 -7.72625541E-02 -6.03759524E-02 
000091  1.95312500E-04   6.48343567E-02  7.66163085E-03 -1.94923297E-01  -4.38909114E-01 -3.84189507E-01 -4.93726134E-01 
000092  1.95312500E-04   1.19211953E-01 -5.92866434E-01 -1.21016142E-01   5.67007279E-01  2.64208925E-01  5.34894801E-01 
000093  1.95312500E-04   9.49676771E-01 -4.13032967E-01 -3.43669008E-01   2.75124704E-01  2.16340385E-01  8.05301361E-01 
000094  1.95312500E-04  -2.45829264E-01 -3.67437763E-02 -7.32808699E-01  -5.69723263E-01 -1.61976404E-01  4.16725105E-01 
000095  1.95312500E-04   1.24295164E-01 -1.52816429E-01 -1.03194888E-01   7.54707419E-01 -4.71854059E-01  2.24129794E-01 
000096  1.95312500E-04   1.09310238E-01 -1.70500792E-01 -2.66639455E-02   7.69896455E-01 -1.45876385E-01  8.28437326E-01 
000097  1.95312500E-04   4.93361559E-01 -5.64594061E-01 -1.35727536E+00   5.21054403E-01 -5.87967360E-01  3.16497686E-01 
000098  1.95312500E-04   2.56222861E+00  2.19193424E+00 -1.34617239E-01   6.32599524E-02 -1.93772964E-01  3.61028629E-01 
000099  1.95312500E-04   5.40332742E-01 -8.98228048E-01  5.22335022E-01   3.63033759E-01 -3.28510986E-01  2.03483471E-01 
000100  1.95312500E-04   1.86803233E+00  5.87791117E-01 -9.53905400E-01   2.09017275E-01  1.99049828E-01 -2.96446605E-02 
000101  1.95312500E-04  -5.81805718E-01 -2.24303013E+00 -1.59842517E+00  -2.14921413E-01  3.62343807E-01 -1.21655175E-01 
000102  1.95312500E-04  -4.35711352E-01  2.26468818E-01 -1.06409256E+00   4.54128234E-02  3.36784619E-01 -2.52790359E-02 
000103  1.95312500E-04  -1.27281289E+00  7.74062813E-01 -2.46092907E-01   4.06952226E-01  5.51747732E-01  3.69259659E-01 
000104  1.95312500E-04  -1.54610018E-01  1.90023086E-01  8.77660425E-02   1.32483388E-02 -4.76367983E-01 -4.52976746E-01 
000105  1.95312500E-04   4.04718244E-01  1.02208238E+00 -2.91821555E-01   1.11814334E-01  2.55223356E-01  3.78461310E-01 
000106  1.95312500E-04  -2.57245135E-02  5.54013425E-01 -7.03782388E-01   9.35906683E-02  3.16723542E-01  2.82634116E-01 
000107  1.95312500E-04   1.68818862E-01  3.89717253E-02  2.05715130E-01   4.31479917E-01 -5.54877321E-01 -4.63251240E-01 
000108  1.95312500E-04  -5.22184991E-01  5.65424460E-01  4.10328796E-01  -1.82701021E-02 -6.58395641E-01 -2.35988906E-01 
000109  1.95312500E-04   6.17337084E-02 -1.16104683E-01 -5.97232338E-03  -3.97395281E-01  7.00555908E-01 -5.87200136E-01 
000110  1.95312500E-04   4.89133269E-02 -4.35516200E-01  7.05286624E-01   2.57189943E-01 -3.82901189E-01  2.92628964E-02 
000111  1.95312500E-04   2.42094928E+00  3.94928231E-01  7.40242503E-01  -2.49115053E-01  4.36956853E-01  1.06683127E-01 
000112  1.95312500E-04  -1.95336395E+00 -1.42616731E+00 -2.41371411E-01   3.23462999E-02 -9.63436055E-02  1.17843462E-01 
000113  1.95312500E-04  -1.06462228E-01  2.79851840E-01  6.02641275E-02  -8.19151570E-01 -5.60986441E-01 -5.34084345E-01 
000114  1.95312500E-04  -5.50581558E-01 -3.20525288E-01 -3.72047121E-01   3.63038312E-01 -1.39834692E-01  7.22764529E-03 
000115  1.95312500E-04   6.61500939E-01 -1.46181678E+00  9.42882724E-01  -1.73361466E-01  1.64629084E-01 -1.85132031E-01 
000116  1.95312500E-04   8.23038795E-01  3.21541076E-01 -4.42766055E-01  -1.68569931E-01  5.38201605E-01 -2.05734496E-01 
000117  1.95312500E-04   4.36938685E-01  1.17833838E-01 -7.50975407E-01  -3.05344653E-01  3.37968922E-01 -7.69912565E-01 
000118  1.95312500E-04   2.85164255E-01 -2.40154132E-01  2.87563068E-01   5.82457549E-01 -5.88167359E-01  7.74317246E-01 
000119  1.95312500E-04   2.49961486E-01  4.81685495E-01  3.10560963E-01  -7.94687421E-01  1.29998755E-01  8.88631463E-01 
000120  1.95312500E-04  -1.16138980E-01  1.75541119E-01  6.81619971E-01   1.12920897E-01 -3.45904514E-01 -1.48780345E-01 
000121  1.95312500E-04   4.82864895E-01  6.25544372E-01  8.80242451E-01  -2.58152345E-01  4.62947248E-02  5.38785949E-01 
000122  1.95312500E-04  -1.44287643E-01  2.94453334E-01 -2.20543456E-01  -3.22528608E-01 -2.25667892E-01 -6.51780632E-01 
000123  1.95312500E-04   1.83114415E-01  5.30680860E-01 -2.96819533E-01   5.61748646E-01 -4.90220784E-01  5.98424976E-01 
000124  1.95312500E-04   1.48559303E-01 -9.04580191E-01 -3.22181654E-01   3.41067604E-01 -7.00427749E-01 -1.62125274E-01 
000125  1.95312500E-04   7.37844448E-02 -1.18349964E-02  1.44482735E-02   2.57732609E-01  3.78374162E-01  6.20994893E-01 
000126  1.95312500E-04   1.93332490E+00  4.95674231E-01 -3.45552239E-01  -4.90180829E-01 -2.33752071E-01  3.15698726E-01 
000127  1.95312500E-04  -4.93406663E-01  5.77597754E-01  1.83996126E-01  -4.02337451E-01  3.83277707E-01 -3.54705254E-01 
000128  1.95312500E-04   1.32590081E+00 -8.11380680E-01 -3.88902576E+00   3.70407863E-02 -9.14026030E-02  4.32627430E-02 
000129  1.95312500E-04  -1.64353924E-01  2.46465688E-01  3.64270417E-03   1.59055887E-01  2.63254936E-01  2.88147512E-01 
000130  1.95312500E-04  -1.02801247E-01 -2.63420375E-01  2.65614630E-01  -6.70305525E-01 -1.14003215E-01  1.13614318E+00 
000131  1.95312500E-04  -1.17983460E+00 -2.27890360E-02  7.94568772E-01  -2.05747567E-01  6.55552096E-02 -1.62318215E-01 
000132  1.95312500E-04   5.96444036E-01 -4.15574085E-01  1.35471196E-01  -5.25172920E-02 -2.84824250E-01 -2.38600087E-01 
000133  1.95312500E-04  -1.19028070E-02  2.22294690E-01 -5.18978688E-01  -5.44943574E-02 -4.93764855E-01 -6.03699689E-01 
000134  1.95312500E-04   1.36365061E-01  1.13005320E-01  3.43554671E-01  -3.94335821E-01  1.83434360E-01 -1.95859909E-01 
000135  1.95312500E-04   1.68739018E+00  1.98706788E+00  1.87587089E-01   6.60852029E-02 -4.34093657E-01 -2.11916194E-01 
000136  1.95312500E-04  -1.74111587E+00 -1.12703145E+00  1.45864526E+00   8.21349425E-02 -8.49470513E-02 -1.91334031E-01 
000137  1.95312500E-04  -2.60606946E-01 -1.17888513E-01 -6.45883357E-02  -3.33148242E-01 -8.90405403E-02  4.88889393E-01 
000138  1.95312500E-04  -5.08375852E-01  8.03317330E-02 -2.49166845E-02   4.82432714E-01 -1.71091987E-01 -5.43932883E-01 
000139  1.95312500E-04  -3.77129144E-01  3.46235768E-01 -1.01247865E-01  -8.87338872E-01  5.99707625E-02  2.62983570E-01 
000140  1.95312500E-04  -2.18480025E-01 -4.64079923E-01 -1.40509783E-01   3.21173308E-01 -4.43103792E-01 -4.05588930E-01 
000141  1.95312500E-04   3.26826645E+00 -2.89664782E+01  1.25210758E+01   9.67110795E-02 -3.71880161E-02 -9.48634146E-02 
000142  1.95312500E-04  -1.51473513E-01  1.71283562E+00  1.98589131E+00  -1.30937406E-01  1.52042765E-01 -3.27612058E-01 
000143  1.95312500E-04   1.00368759E-02 -7.76093711E-02  1.78374979E-01   6.03978349E-01 -3.88059461E-02 -1.51298510E-01 
000144  1.95312500E-04   4.15024315E-01  5.50423271E-01 -3.66331959E-01  -1.22509378E-01 -5.16963202E-03  5.90913230E-01 
000145  1.95312500E-04  -5.84610719E-01  1.64435436E-01  3.95638507E-01   3.72675868E-01  5.04936725E-01 -1.49226907E-02 
000146  1.95312500E-04   6.05656712E-01 -1.14504105E-01  1.78770056E-01  -5.21456199E-01  5.98301735E-01  7.38921324E-02 
000147  1.95312500E-04   3.46198804E-01 -2.83035898E-01 -5.10803516E-01  -1.75621024E-01  3.49151269E-01 -1.08400636E-01 
000148  1.95312500E-04  -5.41977753E-02 -4.45279779E-01 -2.18804292E-01   3.99933808E-02 -3.61921920E-02  1.04763192E-01 
000149  1.95312500E-04   2.70252347E-01 -7.73892340E-02 -8.42432085E-01   7.68124047E-01  1.14630003E-01 -4.71193166E-02 
000150  1.95312500E-04  -1.81117657E-01 -3.27662502E-01  3.10805541E-01   6.08871811E-01 -5.98586415E-01 -1.19913770E-01 
000151  1.95312500E-04   1.83508431E-01  1.63089878E-01  1.32712002E-01   7.56119676E-01  1.65495730E-01  5.24154148E-01 
000152  1.95312500E-04   1.78737164E-01  1.16906373E+00 -5.19867752E-01   2.63841995E-01  1.28039078E-01  1.14988555E-01 
000153  1.95312500E-04   4.23850979E-01  6.17899019E-01 -7.12277431E+00   1.83563748E-01 -6.78972649E-02 -2.59310359E-01 
000154  1.95312500E-04   7.55707172E-01 -2.31494869E-01 -2.72128994E-01  -3.09722942E-03 -1.99780325E-01  3.36056395E-01 
000155  1.95312500E-04   7.03471349E-02 -4.48216973E-01 -1.36964382E-01   4.35903765E-01 -1.67668876E-01  3.95166004E-01 
000156  1.95312500E-04  -3.25669895E-01  2.48115028E+00  1.19979014E+00   2.23327011E-02 -3.44213120E-01 -4.17578737E-01 
000157  1.95312500E-04  -1.17306766E+00 -2.22431312E+00  1.60309385E+00   1.36557221E-01  1.32572479E-01  8.32150743E-02 
000158  1.95312500E-04  -5.81427924E-03  7.84366062E-02 -4.34921834E-01   1.65395624E-02  3.19761735E-01  2.19455901E-01 
000159  1.95312500E-04  -7.73361863E-02 -6.23668887E-01 -1.72779706E+00  -2.36157388E-01 -2.90408231E-01 -3.68831959E-01 
000160  1.95312500E-04  -5.04555502E-01  1.37668468E-02 -1.41525082E-01  -1.71370473E-02 -1.61703986E-01 -7.77422552E-01 
000161  1.95312500E-04  -2.24799707E-01  1.24494279E+00 -4.47608575E-01   2.12766027E-01 -1.89894578E-01  2.52998151E-01 
000162  1.95312500E-04   3.72281757E-01 -1.05615060E+00 -1.71726012E+00  -4.63589782E-01 -1.84338015E-01 -9.91461707E-02 
000163  1.95312500E-04  -8.75717539E-01  6.89388327E-01 -2.22157143E-01  -3.11952996E-01 -4.76523854E-01  3.52539416E-01 
000164  1.95312500E-04  -1.63738426E-01 -1.14540280E-01 -1.37755347E-01   2.01884279E-02 -1.08162387E+00  3.50377651E-01 
000165  1.95312500E-04   7.90967901E-01  2.46174430E-01  2.36161865E-01  -6.94616263E-01 -8.56650218E-01  3.04565037E-01 
000166  1.95312500E-04  -1.85403217E+00  8.75277971E-01 -1.41901952E+00   3.38828648E-01  1.86027732E-01  5.33826855E-01 
000167  1.95312500E-04   2.84417754E-01  5.34595405E-01 -3.88760860E-01   2.02274847E-01  6.59847616E-01  5.55899409E-01 
000168  1.95312500E-04   1.64814245E-01  1.48625175E-01  6.81610004E-01  -3.76795121E-01 -2.30529671E-01 -4.84123500E-01 
000169  1.95312500E-04  -3.50127522E-02  1.05349426E+00  4.00109348E-01   3.64327979E-01  1.74986976E-01  4.73331435E-01 
000170  1.95312500E-04   2.96740416E-01  2.50845936E-01  6.39877029E-01  -9.71295183E-01 -4.48045047E-01  4.93048615E-03 
000171  1.95312500E-04  -2.86495660E-01 -7.91276051E-03 -1.91528912E-01   1.14297965E+00 -1.68491879E-01 -1.26472388E-02 
000172  1.95312500E-04   1.53551737E-01 -4.56714496E-01 -1.20373904E+00  -9.99483590E-02  7.29768409E-02 -3.20392447E-01 
000173  1.95312500E-04   1.70090265E-01  9.04560856E-02  1.21381687E-01   5.21215575E-02 -1.37313362E+00  1.79485237E-01 
000174  1.95312500E-04   4.61816902E-01 -4.98026736E-01  1.07025538E-01  -2.33584422E-01 -4.67757400E-01 -3.46717578E-01 
000175  1.95312500E-04  -5.24632709E-01 -1.25930322E+00  5.23490961E-01  -5.22253486E-01 -1.26340231E-02 -5.54234187E-02 
000176  1.95312500E-04  -1.17573025E+00  2.24951267E-01 -1.98695702E-01  -6.65599028E-02 -2.84019781E-02 -7.06679966E-01 
000177  1.95312500E-04  -5.40500595E-01 -9.12126512E-01 -1.09265445E+00  -1.32884163E-01  2.50870086E-01  3.46527238E-01 
000178  1.95312500E-04  -4.22521144E-01  9.35334560E-03  6.71639565E-01  -3.42284592E-01 -2.54196128E-01  4.51981782E-01 
000179  1.95312500E-04  -4.71368062E-02  8.35904629E-02 -1.24909654E-01   2.70442891E-01  1.19343592E+00  8.94462071E-02 
000180  1.95312500E-04  -6.54168112E-01  7.43152468E-02 -7.87451500E-01   2.50051397E-01 -3.91424737E-01 -5.22912058E-02 
000181  1.95312500E-04   7.10430286E-02  1.94164206E-01 -6.00252331E-02  -9.13602909E-03  3.18067991E-02 -1.41179073E-01 
000182  1.95312500E-04  -1.69020187E-02  2.64705747E-01 -1.39436387E-01   1.48191371E-01  1.15291853E-01  1.12583690E-01 
000183  1.95312500E-04  -3.56187748E-02 -1.35863548E-01  4.53172286E-01  -4.38113761E-01  1.08914396E-01 -5.16446846E-01 
000184  1.95312500E-04   4.77357566E-01 -1.70710730E+00  1.61033553E+00   2.27282929E-01  3.59870684E-01 -3.13165719E-02 
000185  1.95312500E-04   4.05070893E-01 -4.71610002E-01 -1.29357156E-01   3.85857576E-01 -4.67098036E-01  5.65450869E-01 
000186  1.95312500E-04  -4.58596592E-01  2.61534157E-01  9.99111509E-02  -7.35951654E-02  4.41562010E-01  3.53250014E-01 
000187  1.95312500E-04  -4.22047275E-02  2.14224115E-01  8.43066940E-01   1.53149563E-01  4.11823860E-02  4.36087384E-01 
000188  1.95312500E-04  -6.33798338E-01 -2.14387425E-02  1.99045677E-02   2.07637149E-01  1.48189389E-01 -6.19435504E-02 
000189  1.95312500E-04   4.88685613E-01  2.97566219E-02 -2.64648916E-01  -2.70351431E-01  1.33411668E-01 -5.01003176E-01 
000190  1.95312500E-04   6.75094472E-01  3.98143371E-01 -4.99291905E-01   2.28205333E-01 -5.80830799E-02 -1.46087107E-01 
000191  1.95312500E-04   5.26040108E-01  1.46547556E-01  1.49692070E-01   5.96592153E-01  4.03021387E-01 -7.09816752E-01 
000192  1.95312500E-04   4.23765844E-01  2.45562274E-02 -8.97569713E-01   5.72238773E-01 -1.34702401E-01  3.29967023E-02 
000193  1.95312500E-04   6.94010600E-01  1.23924917E-02 -8.32779505E-01  -5.04444614E-01 -4.57829096E-01 -1.30125457E-01 
000194  1.95312500E-04  -9.64327784E-01  4.48232466E-01 -1.22550907E-01  -1.34147407E-01  2.86630543E-01 -6.15853960E-01 
000195  1.95312500E-04  -1.27679795E-01  1.04288377E+00  8.12787804E-01  -2.40926504E-01  5.68573742E-02 -5.94227835E-01 
000196  1.95312500E-04  -1.71723617E-01 -1.97736182E-01 -4.63276404E-02   5.56506833E-01 -4.20449808E-02  7.13597937E-01 
000197  1.95312500E-04  -1.40242899E+00 -1.16695933E+00  1.42893874E+00   2.42084576E-02 -1.02755634E-01  5.52042486E-01 
000198  1.95312500E-04   3.01699063E-01  6.00132997E-02  2.43186327E-01  -1.18574154E+00  1.86044554E-02 -2.48832174E-01 
