0220 
005120 
5.50006104E+00 
000049  1.95312500E-04   7.22918590E-01 -3.07294124E-01  3.24374307E-02  -1.78136697E-01 -3.12318487E-01 -3.60886318E-01 
000050  1.95312500E-04  -2.19656425E-01 -7.96872625E-02 -2.39322256E-01   1.74921400E-01  2.44010864E-01  3.70594909E-01 
000051  1.95312500E-04   6.83854776E-01 -1.57450165E+00 -1.13691998E+00   2.86161343E-02 -2.67146906E-01  3.27447613E-01 
000052  1.95312500E-04   3.43661686E-02 -1.12745256E-01  1.50911469E-01  -3.64793121E-01 -9.58254646E-01  3.67686998E-01 
000053  1.95312500E-04   3.27914563E-01 -1.57086339E-01 -2.57367754E-02   2.61170310E-01 -7.11140266E-01 -9.91729228E-01 
000054  1.95312500E-04   2.28581639E-01 -7.55542447E-01 -2.84610158E-01  -1.05700630E-01  1.91774677E-01 -7.94245741E-01 
000055  1.95312500E-04   9.86451057E-03 -2.00276308E-01 -6.70103902E-01  -2.71115218E-01 -1.76163273E-01  4.50920850E-01 
000056  1.95312500E-04   7.43160176E-01 -1.04362172E-02 -2.34940310E-01  -3.25094751E-01 -7.74853412E-01  2.08087633E-01 
000057  1.95312500E-04  -5.39206650E-02  4.53181829E-01  4.14731033E-02  -2.75549710E-01 -9.91286264E-01  8.22851096E-01 
000058  1.95312500E-04   1.17936173E-02  3.40785553E-01 -3.99450050E-01   2.50331090E-01  2.74703850E-01 -1.79134464E-01 
000059  1.95312500E-04  -3.69170847E-01  5.95241579E-01  6.08524417E-01   7.67315577E-01  7.99534713E-01 -3.07298644E-01 
000060  1.95312500E-04  -1.71542023E-01 -2.01345005E-01  1.30879118E-01  -1.05316643E+00 -9.05434435E-02  3.26535548E-01 
000061  1.95312500E-04   1.18242246E-01 -3.99124145E-01 -1.93859819E-02  -5.05686889E-01  1.06329864E+00  1.07924316E-01 
000062  1.95312500E-04   4.03403293E-01  2.03014841E-02 -3.97176093E-01   9.11766444E-01 -1.31517347E-01  3.85799183E-02 
000063  1.95312500E-04   5.36941430E-01  3.79367577E-01  3.43419845E-01   1.32168547E-01  6.42414303E-01  8.71028139E-01 
000064  1.95312500E-04  -5.88183067E-03 -6.67511562E-01 -1.62049102E-01  -4.37201820E-01 -2.75277751E-01 -2.41699129E-01 
000065  1.95312500E-04   4.02379253E-03 -3.98007266E-01 -1.73300193E-01   6.10268861E-01 -1.60966534E-01 -2.21083827E-01 
000066  1.95312500E-04  -1.46766694E-01 -2.59068418E-01  1.57910175E-01   7.45765715E-02 -2.21014890E-01 -2.70686622E-01 
000067  1.95312500E-04   2.08653938E+00 -3.62113832E-01  8.54664344E-01  -3.16882420E-01  8.35096941E-02 -4.15889723E-01 
000068  1.95312500E-04   2.18314596E-01 -3.24610174E-02 -4.06495406E-01  -2.67318609E-01 -6.38673140E-01  2.67292346E-01 
000069  1.95312500E-04  -4.50461188E+00  1.19280695E+00  3.85475064E+00  -5.88930938E-02  1.88223815E-01 -7.27564985E-02 
000070  1.95312500E-04   1.55747945E-01  2.88713375E-01 -2.06359911E-01   4.66838844E-01 -3.27311481E-01 -1.16130092E-01 
000071  1.95312500E-04  -9.70165089E-02 -4.87307440E-02 -2.10674973E+00   3.72121110E-01  3.31086312E-01  1.29467812E-01 
000072  1.95312500E-04   3.26157046E-01  8.97878558E-01 -1.53267405E+00   7.47154517E-01 -1.40441849E-01  2.85444147E-01 
000073  1.95312500E-04   2.31930177E-01 -5.03819015E-02 -1.33688352E-01  -5.12588687E-01 -6.33041427E-02  4.82076059E-01 
000074  1.95312500E-04   7.34958970E-01 -2.43267455E-01 -9.61869432E-01   1.16044233E-01  2.83828625E-01 -5.37264652E-01 
000075  1.95312500E-04   2.68972786E-01 -4.09665384E-01  1.42564880E-01   4.51487336E-01  2.51719177E-01  3.15116460E-01 
000076  1.95312500E-04  -1.53683921E-01 -4.93703480E-01 -5.02983091E-01  -2.73075744E-01 -2.62267397E-01  1.31617517E-01 
000077  1.95312500E-04   1.42871311E-01 -4.54439468E-01 -3.50631881E-01  -1.81325588E-02 -7.48329194E-01  5.59044924E-02 
000078  1.95312500E-04  -2.83835403E-01 -1.99941811E+00 -7.49590406E-01   1.28860552E-02  6.86062748E-03 -1.46607426E-01 
000079  1.95312500E-04   4.23322809E-01  6.65423727E-02  2.99994890E-01  -2.43115354E-01  8.53864133E-02 -1.72611913E-02 
000080  1.95312500E-04  -2.19286575E-01  4.59548151E-03  2.60217081E-01   8.91534240E-02  2.42364171E-01 -8.63118712E-02 
000081  1.95312500E-04  -1.06017276E+00  1.38888301E+00 -1.72194595E+00  -2.94916087E-03  4.44494842E-02 -3.04224154E-01 
000082  1.95312500E-04   4.42010049E+00 -1.70141228E+00  2.34124020E+00   1.19622437E-01  3.81070358E-02 -4.17840540E-02 
000083  1.95312500E-04   2.71524865E-01 -1.62416920E+00  1.02301532E+00  -2.00200269E-01  1.52388720E-02 -1.75410726E-01 
000084  1.95312500E-04  -1.40027971E-01  8.02905253E-01  1.16003632E+00  -3.12171232E-01  7.69099587E-01  3.15224552E-01 
000085  1.95312500E-04   4.85152953E-03  1.36264022E-01  1.67954364E-01   4.15204029E-02 -1.83319988E-01  5.31596623E-01 
000086  1.95312500E-04   6.82672383E-01  3.66704156E-01  9.29071630E-02   5.26110518E-01  2.37101664E-01 -3.67827376E-01 
000087  1.95312500E-04   4.00835988E-01 -2.82139468E-01 -8.72652153E-01   9.65647844E-02 -4.44586190E-01 -1.96464547E-01 
000088  1.95312500E-04   1.15813798E+00  2.60304000E-01  1.89977664E-01  -2.83156631E-01 -2.63004602E-01  4.04137449E-01 
000089  1.95312500E-04   2.11592123E-01  1.83224445E-01 -4.81538948E-01   1.25350920E-01  7.72762413E-01 -3.70995142E-01 
000090  1.95312500E-04  -2.55499282E+00  3.42183226E+00  1.63551522E-01   9.16449709E-02 -2.16373440E-01 -7.07444322E-02 
000091  1.95312500E-04  -7.46070817E-03 -1.25300118E-01 -1.97744021E-01  -6.18393697E-01 -4.10459468E-01 -3.14905812E-02 
000092  1.95312500E-04  -3.84828965E-01  1.08389939E-01 -3.53692727E-01   1.18650566E-01 -9.37351224E-01 -1.37354208E-01 
000093  1.95312500E-04  -7.16912693E-01  6.03930171E-01  8.73141660E-01  -5.50715465E-01  2.38028749E-02 -3.94619740E-01 
000094  1.95312500E-04   6.79346821E-01  1.33304925E-01  4.23475768E-02  -1.54090048E-01 -1.86783006E-02 -7.79532774E-01 
000095  1.95312500E-04  -1.74295024E-01 -1.27202949E-01 -1.78599494E-01   7.50542319E-01 -3.98653125E-01  2.38281091E-01 
000096  1.95312500E-04  -2.83896994E-01 -1.47178505E-01 -6.37802186E-01  -8.34467545E-02 -3.48886934E-01 -4.10441620E-01 
000097  1.95312500E-04   1.35345742E+00 -1.54714760E+00  7.93564356E-01  -3.92938437E-02  4.24472145E-02  6.06022201E-01 
000098  1.95312500E-04   2.28461113E+00  1.09946107E+00  1.12648886E+00  -2.34620130E-01 -3.92356814E-01  2.89010498E-01 
000099  1.95312500E-04   1.89020569E-01  4.93339807E-02 -7.78412656E-02  -9.42326388E-01  8.88476730E-01 -7.84028486E-01 
000100  1.95312500E-04   1.61700136E+00  9.16365278E-01 -5.90258450E-01  -3.63119515E-01 -4.90985172E-02  2.09708702E-01 
000101  1.95312500E-04  -1.01518923E+00 -2.60957691E-01 -1.38318188E+00   6.18713838E-02  6.81433762E-01  3.27755756E-01 
000102  1.95312500E-04   2.78653646E-01 -8.13109101E-01  7.68910546E-01  -7.66350921E-02 -4.55432880E-01  6.64668761E-02 
000103  1.95312500E-04   1.20913363E+00  7.73882374E-01  7.28313025E-01   5.37177851E-01 -5.29113546E-01  1.40616030E-02 
000104  1.95312500E-04  -5.66469973E-02  2.32048186E-01  1.82617647E-02   1.89445907E-01 -4.60818161E-01 -1.90708359E-01 
000105  1.95312500E-04  -2.11505130E-01 -7.71377882E-01 -2.68128326E-01  -5.92175327E-02 -2.42223972E-01 -7.36395254E-01 
000106  1.95312500E-04   2.88804609E-02 -7.93507563E-01 -6.57774992E-02  -4.44933249E-02  3.17632168E-01 -4.49179980E-01 
000107  1.95312500E-04   8.47266995E-02  4.50372941E-02  5.70958214E-01   4.32708164E-01 -2.04187985E-01  3.75428752E-03 
000108  1.95312500E-04   1.09520649E+00 -2.34806372E-01 -6.22012730E-01  -3.32389344E-02  3.68478932E-01  1.48288173E-01 
000109  1.95312500E-04   2.72427511E-01 -3.79480128E-01  2.98340257E-01  -1.68041132E-01  2.57859366E-01 -2.28955674E-01 
000110  1.95312500E-04  -3.15712162E-01  4.49787039E-01 -1.12083024E-01   4.14289296E-02 -2.60733692E-01  5.08914432E-01 
000111  1.95312500E-04   5.65678517E-01  1.54002849E+00  6.93932382E-01  -7.29726505E-01  4.73839432E-02 -1.74520685E-01 
000112  1.95312500E-04  -9.32585632E-01 -1.00613341E+00  2.16177802E-01   5.93773212E-01  4.11380946E-01  9.60657956E-02 
000113  1.95312500E-04   2.74218901E-01  5.96275627E-01  1.59212685E-01  -2.58530356E-01  4.31820236E-01  1.13070659E-01 
000114  1.95312500E-04  -2.00354944E-01  1.06973000E-01 -2.00296507E-02  -3.82896901E-01 -7.18292567E-01 -6.10988190E-01 
000115  1.95312500E-04  -1.43165096E-01  1.06178027E+00 -6.99783926E-01   3.50861142E-03  5.47975752E-01 -2.56612900E-01 
000116  1.95312500E-04  -1.81594453E-01 -7.10838920E-01  3.89663210E-01   5.49639861E-01 -4.49498021E-01  3.04780132E-02 
000117  1.95312500E-04  -8.56664479E-01  3.51037876E-01 -5.59024213E-01   1.90671480E-02 -2.16007201E-01  6.87924721E-01 
000118  1.95312500E-04   2.66002455E-01 -2.02982011E-01  3.18053368E-01  -6.03496781E-01  5.67921175E-01 -7.97452486E-01 
000119  1.95312500E-04  -1.49475177E+00 -5.52150057E-01  6.15137230E-01  -6.67588678E-03 -2.84735373E-01 -3.23789364E-01 
000120  1.95312500E-04   7.17724142E-03  1.05797816E-01  2.87403110E-02  -1.22820547E-01 -1.84235398E-01  1.10626970E+00 
000121  1.95312500E-04  -4.08194619E-01 -2.47133411E-01  1.06015126E-01   2.96117304E-01 -2.07464846E-01 -1.11063231E+00 
000122  1.95312500E-04   5.29370358E-02  3.08646011E-01  1.03180140E-01  -4.42366958E-01  6.63440907E-02 -7.62923098E-01 
000123  1.95312500E-04  -5.96324406E-01 -6.86052273E-01  7.02981811E-02  -7.35818367E-02  4.92403495E-01 -3.99794067E-01 
000124  1.95312500E-04   6.00605659E-01 -8.68355923E-01 -2.48591374E-01  -1.97674828E-01  6.39675588E-01  1.62294571E-01 
000125  1.95312500E-04   5.40186813E-02  8.88080963E-02  7.04008482E-02  -9.96371085E-02  5.06613174E-01  6.15009613E-01 
000126  1.95312500E-04  -1.59044941E+00 -2.94255853E-01 -2.42982713E-01  -6.39952891E-01 -2.76672843E-02 -3.45591549E-01 
000127  1.95312500E-04   5.84231378E-01 -4.29427941E-01  4.03898174E-01   2.11487138E-01  6.00825305E-02  6.26773694E-01 
000128  1.95312500E-04   1.33427611E+00 -1.06238742E+00 -3.36253801E+00  -3.62577198E-02 -3.92892022E-02  2.46475003E-01 
000129  1.95312500E-04  -1.43692488E-01  2.60819925E-01  1.63544005E-01   2.88999166E-01 -1.21525594E-01  5.08868827E-01 
000130  1.95312500E-04  -8.64905787E-01  2.67855149E-01  1.36322617E+00   1.03072365E-01  1.51756238E-01 -2.24238075E-01 
000131  1.95312500E-04   7.88509455E-01 -2.82673792E-01 -9.39384735E-02   6.27392822E-01 -3.78691715E-01  4.09790774E-01 
000132  1.95312500E-04  -2.06733049E-02  4.34440865E-01  1.99535365E-01   5.95390414E-01 -5.76606468E-01  7.81549953E-02 
000133  1.95312500E-04   1.07626492E-01  6.18314165E-01  3.82121383E-01  -4.64955430E-02  2.98378040E-01 -3.80823951E-01 
000134  1.95312500E-04   1.62791157E-01  3.41941837E-01  3.09024013E-01  -2.99772815E-01  3.24851864E-01 -1.14094813E-01 
000135  1.95312500E-04   6.68114694E-01 -3.81407347E-01 -4.49008918E-01  -9.54217194E-01 -7.13492773E-01  3.98636991E-02 
000136  1.95312500E-04  -5.26169574E-01 -7.06450262E-01  1.14970063E-01   7.17321004E-01  5.29811655E-01 -5.69655914E-01 
000137  1.95312500E-04  -2.04907314E-01 -6.62343633E-02 -8.49939799E-02  -4.86469606E-01 -2.51755561E-01  7.81135622E-01 
000138  1.95312500E-04  -3.90100901E-01  9.55268834E-02 -2.47134923E-02  -3.81127929E-01 -4.17864970E-02 -5.38308221E-01 
000139  1.95312500E-04   6.48412142E-01  4.75107730E-02 -3.12907624E-01   3.52427896E-01  4.81809028E-01 -4.60598262E-01 
000140  1.95312500E-04  -3.72438224E-01  3.61809070E-02  2.52881841E-01   1.03939703E-02 -5.12888608E-01 -3.58153704E-01 
000141  1.95312500E-04   3.62567394E+00 -2.90979730E+01  1.21671258E+01   9.63123862E-02 -3.38288650E-02 -9.62921695E-02 
000142  1.95312500E-04  -4.66722851E-01  1.34519038E+00  8.89739636E-02   3.11735955E-02 -4.97196341E-01 -6.63162808E-01 
000143  1.95312500E-04   1.24102065E-01 -1.58605212E-01 -2.18298682E-02  -4.61780792E-02  3.63083775E-01 -3.43055548E-01 
000144  1.95312500E-04  -2.64260118E-01 -5.07705053E-01 -3.34980105E-01   4.39989729E-01  5.88230005E-01 -3.16473245E-01 
000145  1.95312500E-04  -1.09785395E-01 -5.78290972E-01 -1.71793800E-01  -6.20812850E-01  3.30727676E-01  4.87659599E-01 
000146  1.95312500E-04  -5.48478297E-01 -2.93123096E-01 -2.77271147E-01   7.69769125E-01 -1.61760529E-01  1.25217353E-01 
000147  1.95312500E-04   5.60471650E-02 -2.36024744E-01  3.90680726E-01   3.54255960E-01 -1.38096892E-01 -8.76124213E-01 
000148  1.95312500E-04  -6.70294194E-02 -5.28257673E-01 -2.40961284E-01  -1.24106870E-01 -2.18048840E-01  9.40312836E-02 
000149  1.95312500E-04  -4.07527357E-01 -4.32571219E-02  4.14320129E-01  -8.73357465E-01 -1.46670938E-01 -4.58913813E-01 
000150  1.95312500E-04  -4.71846719E-01  2.23333921E-01  2.19229895E-01  -4.85329961E-02 -5.71602550E-01  3.52517711E-01 
000151  1.95312500E-04  -1.76060763E-01  7.55238864E-02 -2.54138205E-01   5.92786629E-01  1.39988478E-01  2.96629377E-01 
000152  1.95312500E-04  -4.08030292E-01 -8.09050146E-01  3.64137743E-02  -4.28727097E-01 -2.22124669E-01 -2.66161121E-01 
000153  1.95312500E-04   1.09394075E+00  3.57615037E-01 -7.96104566E+00   1.77696648E-01 -7.21024397E-02 -1.95979003E-01 
000154  1.95312500E-04  -1.66365178E-01  2.81613735E-01 -3.72107705E-01   7.49672969E-01 -4.22882143E-01 -4.76606945E-02 
000155  1.95312500E-04  -1.47487746E-01 -2.39234577E-01 -2.81408739E-01   4.77366828E-01 -5.15047464E-01  4.33816068E-01 
000156  1.95312500E-04   1.08000181E-01 -4.92937800E-01 -3.93955466E-01   3.59777507E-01 -1.38737155E+00  1.78130623E-01 
000157  1.95312500E-04  -3.84110208E-01 -1.12027494E+00  1.39741420E+00   2.96936452E-01  5.04453782E-01 -2.62976440E-01 
000158  1.95312500E-04  -6.11351169E-02  1.81599426E-01 -4.49088489E-01   1.16112986E-02  2.83017380E-01  1.05558263E-01 
000159  1.95312500E-04  -7.39947653E-01 -1.16430578E+00 -1.87223519E+00  -1.03893079E-01 -2.91879173E-03  2.27681003E-01 
000160  1.95312500E-04  -1.42827242E-01  1.20141563E-01  6.37479484E-01  -6.70092997E-01 -3.52087758E-02 -1.35881683E-01 
000161  1.95312500E-04   1.85877092E-02 -1.29923535E+00 -7.07237707E-02  -1.49475822E-01 -1.06651215E-01 -2.08134737E-01 
000162  1.95312500E-04  -1.16875530E+00 -9.50676218E-01 -8.55804975E-01  -2.39141046E-01  2.80518313E-01  5.20439410E-01 
000163  1.95312500E-04   1.00081789E+00 -3.56058846E-01  5.61599923E-02   4.69670303E-01  4.68015999E-01 -3.62983790E-01 
000164  1.95312500E-04  -1.55267457E-01  5.73150341E-01 -3.23598565E-01  -3.65236965E-01  1.22314942E-01 -3.33758773E-01 
000165  1.95312500E-04  -1.97032740E+00 -5.54537849E-01 -7.83306690E-01  -2.97043789E-01  1.45522768E-01 -3.26249914E-01 
000166  1.95312500E-04   5.28819840E-01  3.06891019E-01  8.30620677E-01   7.96654441E-01 -7.90956821E-01  2.65616882E-01 
000167  1.95312500E-04  -1.86375350E-01 -4.55374777E-01  3.07566848E-01  -1.08973065E-01 -4.27538288E-01 -9.04628931E-01 
000168  1.95312500E-04   1.67015286E-01 -2.12461253E-02 -9.05288576E-01   1.37993899E-01  1.49336401E-01  5.83738502E-01 
000169  1.95312500E-04   3.10385577E-01 -4.48823079E-01  1.23155242E-01  -6.22145044E-01 -4.63663745E-01 -8.90787265E-01 
000170  1.95312500E-04  -9.12655700E-01 -7.03931465E-01 -1.54787469E+00   1.99869906E-01  8.52748676E-03 -3.88423050E-01 
000171  1.95312500E-04   2.16306120E-01 -7.44786690E-04  3.73279661E-01  -1.00825481E+00  7.17803616E-02 -4.80504213E-01 
000172  1.95312500E-04   1.15390023E-01  1.01438437E-01  6.98815291E-01   3.42641108E-01 -1.67070310E-01  7.00818732E-01 
000173  1.95312500E-04  -4.23893395E-01 -8.82019387E-01 -2.82797598E-01   7.28740191E-02  6.16150607E-01 -5.09576603E-02 
000174  1.95312500E-04   2.33192305E-01  5.02793223E-01  3.75816858E-01   3.47922752E-01 -4.95530992E-01  2.49890824E-01 
000175  1.95312500E-04  -7.43755952E-01  2.78284834E-01 -1.82959082E-01   7.49038327E-01  6.13195513E-01 -1.81135472E-01 
000176  1.95312500E-04   6.41578949E-01 -2.11997583E-01 -8.55758933E-01   5.59086504E-01 -6.79528418E-02  6.35980626E-01 
000177  1.95312500E-04   1.11213835E+00  7.29042179E-01  3.82248060E-01   4.15029144E-01 -2.22199881E-03 -1.19622959E-01 
000178  1.95312500E-04   4.88814496E-01  4.00159193E-01 -6.63162812E-01   2.34996736E-01  4.50860854E-01 -2.32254473E-01 
000179  1.95312500E-04  -1.52852635E-01 -5.25193268E-01 -1.32708364E-01  -4.29432281E-01 -5.51499872E-01 -5.24487997E-01 
000180  1.95312500E-04   1.39176534E-01  5.55628682E-01  6.47552453E-01  -4.05428435E-01  2.01334002E-01 -2.62057632E-01 
000181  1.95312500E-04   4.70077053E-02  1.28294579E-01 -2.34953456E-01  -3.30880409E-02 -4.91317772E-01  1.71646288E-01 
000182  1.95312500E-04   1.22768604E-01  2.82440340E-01 -1.86106213E-01   1.96911871E-01 -1.22014087E-01  3.59039851E-01 
000183  1.95312500E-04  -6.33334453E-02  7.58442086E-03  4.44268935E-01  -3.93847612E-01  2.80011331E-01 -1.87250917E-01 
000184  1.95312500E-04   6.34056297E-01  3.77921689E-01  2.03090536E-01  -5.35456622E-01  6.00471948E-01 -9.26859245E-01 
000185  1.95312500E-04  -2.69653574E-01  4.09880158E-01 -5.50965865E-01   9.61226823E-02 -1.75422904E-01 -5.34580231E-01 
000186  1.95312500E-04  -8.94973587E-02 -2.17325588E-01 -2.70502156E-01  -3.98432833E-01  6.98798595E-01  5.24589418E-01 
000187  1.95312500E-04  -2.35397857E-01 -6.58789985E-02 -9.57084734E-01  -2.50121115E-01  5.80894294E-02 -2.88603184E-01 
000188  1.95312500E-04  -3.39160814E-01  2.61828309E-02 -3.25424510E-03  -8.27222314E-01  2.60872590E-01  8.08836953E-02 
000189  1.95312500E-04   3.19555371E-01 -1.75557753E-02  1.15222180E-01   3.51840340E-01  1.64667936E-01 -8.46533675E-01 
000190  1.95312500E-04  -6.85903165E-01 -7.03787067E-02  3.64926656E-01   1.34871221E-01  2.48121049E-01 -1.66295509E-01 
000191  1.95312500E-04  -3.39620164E-01 -1.91771410E-01  1.77340780E-01   1.72658624E-01 -1.95088085E-01  1.02057175E+00 
000192  1.95312500E-04  -7.52192058E-01  1.76634373E-01  2.62283758E-01  -3.97512142E-01  1.49910021E-01 -4.01849833E-01 
000193  1.95312500E-04  -1.95123895E-01  4.70460430E-01  9.29705367E-01   5.04692178E-01  4.10194102E-01  4.92515198E-02 
000194  1.95312500E-04   5.52451053E-01 -6.91538170E-02 -4.15667955E-01   3.59280849E-01 -5.02888900E-01  8.99378019E-01 
000195  1.95312500E-04   4.05610926E-01 -1.07722153E+00 -4.37112835E-01   3.21757091E-01 -3.83635639E-01  4.50024445E-01 
000196  1.95312500E-04  -4.23051106E-01 -4.30870718E-01 -3.07697744E-01  -1.91802675E-01 -4.48434297E-01  1.60695221E-01 
000197  1.95312500E-04  -8.99018947E-01 -1.11217917E+00  2.82511237E+00   2.09533452E-01  9.71096906E-02  2.14851506E-01 
000198  1.95312500E-04  -4.57163472E-01 -1.47134858E-01 -5.04563718E-01   7.90286382E-01  4.89981532E-02  3.56952701E-01 
