0190 
005120 
4.75000000E+00 
000025  1.95312500E-04   3.16838913E-02  1.04214016E+00 -2.90262417E-01  -3.51882146E-01 -5.00421914E-01 -4.78650886E-01 
000026  1.95312500E-04   1.99358583E-01 -8.43367759E-01  2.63914909E-01  -2.70175375E-01  2.89115193E-02  2.13532810E-01 
000027  1.95312500E-04  -3.40638439E-01 -9.26985952E-02 -2.56017656E-01   4.46876893E-01 -5.70175184E-02 -1.25780522E+00 
000028  1.95312500E-04  -6.13154941E-01  9.67437741E-01  1.90543210E-01  -7.88515947E-02 -1.36025228E-01 -9.94797855E-02 
000029  1.95312500E-04   8.75288984E-02  1.41418864E+00  7.55484699E-02   6.68290630E-02 -8.50227475E-02  1.17535559E-01 
000030  1.95312500E-04   6.02148891E-02 -3.73357940E-01  1.38679383E-01   6.78241676E-01  3.14569447E-01 -4.17514469E-01 
000031  1.95312500E-04  -9.09258195E-01 -5.32154281E-01 -6.68284669E-01  -9.83099696E-02 -3.38441074E-01 -1.59035884E-01 
000032  1.95312500E-04   3.11603591E+00 -1.77261726E-01  1.54103164E+00   4.36362185E-01 -6.29126783E-02 -5.45863389E-02 
000033  1.95312500E-04  -3.09577481E-01  1.99012266E-01  1.14479355E+00  -9.53531833E-02 -8.06122008E-01 -2.87061307E-01 
000034  1.95312500E-04  -2.11911751E+00  2.20989349E+00 -8.16677674E-01  -1.05737525E-01 -1.34651857E-01 -2.83032905E-01 
000035  1.95312500E-04   4.85079188E-01 -3.88968863E-01  4.71412586E-02   9.92186432E-02  5.39720098E-02  6.12737821E-01 
000036  1.95312500E-04   2.05072632E-01  6.95903270E-03  6.87936767E-01   1.68630543E-01  2.21578791E-01 -1.92085158E-02 
000037  1.95312500E-04   2.00446680E-01  3.76316023E-01 -2.21273672E+00   2.18977518E-01 -4.19230731E-01 -2.46213175E-01 
000038  1.95312500E-04   8.12682987E-02 -4.60346011E-01  5.69475491E-02   4.67711129E-01  1.82046722E-01  6.11207413E-01 
000039  1.95312500E-04   1.35844226E-01 -1.00533436E-01 -1.14139457E-01  -1.12642484E+00 -2.79853433E-01 -9.02016795E-01 
000040  1.95312500E-04   3.78979946E-01 -8.42192307E-02 -1.10118658E+00  -1.13830898E-01 -3.32617010E-02  6.29602852E-01 
000041  1.95312500E-04  -4.28934954E-01  3.44812921E-01 -1.32816198E+00  -2.94528871E-01  2.94182051E-01 -4.54379263E-01 
000042  1.95312500E-04  -5.83102590E-01 -2.90234557E-01  1.29812879E-02   5.63978192E-01 -9.34590090E-02  3.85144453E-01 
000043  1.95312500E-04  -3.89563210E-01  5.49957168E-01  6.18565027E-01  -3.41338323E-01 -3.19626135E-01  2.50157071E-01 
000044  1.95312500E-04   6.71348938E-01 -6.46187966E-02 -1.42753999E-01  -1.67301727E-01  5.37733155E-01  6.16466916E-01 
000045  1.95312500E-04   3.05746964E-01 -1.38293551E-01 -3.44347819E-01   3.96113567E-01 -1.57222909E-01 -3.35003104E-01 
000046  1.95312500E-04  -6.18590500E-01  2.43730404E-01 -1.22052113E-02  -2.29601041E-01  7.73657858E-01  2.50324930E-01 
000047  1.95312500E-04  -1.62575327E+00 -5.15134598E+00  1.12179647E+01   1.88524616E-01  9.30936292E-02 -2.84717849E-03 
000048  1.95312500E-04   3.05440440E-01  1.18690408E-01  6.76734674E-03  -1.38149129E-01 -7.14845137E-02 -1.98431500E-01 
000049  1.95312500E-04   6.29543610E-01  6.30074853E-03  2.46088312E-01   4.32109822E-01 -4.61384722E-01 -1.34818272E-01 
000050  1.95312500E-04  -1.31729443E-01 -1.75293650E-01 -3.16661518E-01  -3.57958210E-01 -3.57290333E-02 -1.90909869E-01 
000051  1.95312500E-04   6.43632015E-01 -1.32833587E+00 -1.34614839E+00   7.95001867E-02 -3.88149256E-01  2.25621898E-01 
000052  1.95312500E-04   2.35750196E-01  4.99855463E-01 -1.68910884E-01  -1.38995532E-01 -4.81165711E-01  3.26390951E-01 
000053  1.95312500E-04  -5.89653456E-02  3.78184234E-01  5.35992572E-01   5.78755911E-01 -5.84512910E-01 -3.66997651E-01 
000054  1.95312500E-04   2.43755576E-01 -6.89639519E-01  3.30493425E-01   6.72342602E-02 -3.71139070E-01 -7.74230092E-01 
000055  1.95312500E-04   1.94393007E-01 -4.07601633E-02 -7.55970597E-01  -2.04767633E-01 -2.24736992E-01 -2.25063964E-01 
000056  1.95312500E-04   7.69186352E-01  5.28153183E-01 -3.16169851E-01   1.81992532E-01 -6.03009886E-01  1.72537479E-02 
000057  1.95312500E-04   1.46742971E-01  9.44689744E-01 -5.29567763E-01  -2.44595397E-01 -4.03492377E-01  6.66747916E-01 
000058  1.95312500E-04  -8.83269636E-02 -4.92089872E-02 -3.70255504E-02  -8.24813348E-02  6.91172295E-01 -7.15518595E-01 
000059  1.95312500E-04  -8.42266992E-01 -7.26559174E-02  7.16853049E-01   4.78872102E-01  9.25094908E-01 -1.68084174E-03 
000060  1.95312500E-04   5.97313470E-01  2.79614843E-02 -2.05166070E-01  -7.27868493E-01 -4.01114402E-01  4.20398588E-01 
000061  1.95312500E-04   4.10886640E-01 -9.32214142E-01 -9.99248735E-02  -2.83183779E-01  4.43764417E-01  9.51836392E-02 
000062  1.95312500E-04  -3.68819233E-01  5.35069861E-02 -1.58119076E-01   8.56920091E-01  4.03656016E-02 -6.16432709E-01 
000063  1.95312500E-04   1.98734758E-01 -2.10399202E-01 -3.38597523E-01   7.64190392E-01  8.23768118E-01  7.43795774E-01 
000064  1.95312500E-04   2.80787450E-01 -1.61574040E-01  2.87511252E-02  -2.18219745E-01 -1.05652815E+00 -1.79295679E-01 
000065  1.95312500E-04  -2.77008426E-01  1.53872722E-02  4.38237265E-02  -4.13163451E-02 -6.80052442E-01 -2.58127608E-01 
000066  1.95312500E-04  -2.51021536E-02  7.72656737E-02  1.26838581E-01  -3.70692749E-01 -5.38050872E-01  3.60370278E-01 
000067  1.95312500E-04   2.28306461E+00 -4.16835271E-01  1.14829845E+00  -2.12056058E-01  6.32886532E-02 -3.67636940E-01 
000068  1.95312500E-04   2.99219584E-01  3.55938555E-01 -3.52528125E-01   7.95034890E-02 -3.02466141E-01 -3.52959628E-01 
000069  1.95312500E-04  -4.45480219E+00  1.05022182E+00  3.90440784E+00  -7.39399602E-02  1.91932973E-01 -5.96024333E-02 
000070  1.95312500E-04  -2.13702471E-01  2.28553800E-01 -7.09359971E-03   3.39313258E-01  4.73832474E-01 -3.36463269E-01 
000071  1.95312500E-04  -3.70463440E-01 -2.93355374E-01 -2.14878953E+00   3.53103399E-01  3.19930401E-01 -1.54614086E-02 
000072  1.95312500E-04  -2.37200531E-01  9.66453674E-01 -1.68651464E+00   7.46595792E-01 -4.44317115E-02  1.27578817E-01 
000073  1.95312500E-04   3.72863169E-01  2.02855468E-02 -3.18217513E-01   1.78688291E-01 -1.76825848E-02 -3.09925043E-02 
000074  1.95312500E-04   5.46578154E-01 -4.05141399E-01 -4.36549198E-01   4.21818368E-01  9.74743791E-02 -8.75684227E-01 
000075  1.95312500E-04  -1.26664605E-01 -3.01587916E-01 -1.50484059E-01   4.60212547E-01 -5.94764476E-01  3.58855457E-01 
000076  1.95312500E-04   8.92100824E-02 -1.10579901E-01 -3.65426929E-01  -3.13446238E-01 -7.40104687E-01 -5.57724605E-01 
000077  1.95312500E-04   5.49991915E-02  2.57105701E-01 -1.49978085E-01   2.24530237E-01 -9.29382407E-01 -5.41104711E-01 
000078  1.95312500E-04  -2.83917541E-01 -1.95117245E+00 -6.19483062E-01  -1.67074132E-02 -1.36401774E-01 -2.00912457E-01 
000079  1.95312500E-04   3.66717877E-01 -3.91727616E-02  8.15626708E-02   4.14002488E-01  1.32134624E-01  5.20461823E-01 
000080  1.95312500E-04  -8.89711123E-02 -8.14161668E-02  6.62840419E-02  -4.33168152E-01  5.18178104E-02  5.53920048E-01 
000081  1.95312500E-04  -1.03710959E+00  1.32940210E+00 -1.46267026E+00  -6.16576679E-02  1.16357991E-01 -3.89936748E-01 
000082  1.95312500E-04   4.32208816E+00 -1.72664901E+00  2.36808592E+00   1.41796452E-01  2.91050160E-02 -2.97119126E-02 
000083  1.95312500E-04   4.12886932E-01 -1.58426571E+00  1.11890000E+00  -1.74756711E-01 -1.19486504E-01 -7.94889051E-02 
000084  1.95312500E-04   1.06762796E-01  1.62592422E-01  8.04190559E-01  -3.40239081E-01  9.30521796E-01  6.85395879E-01 
000085  1.95312500E-04   1.52556897E-02  8.21133731E-02 -2.67674839E-01  -1.17945091E-01  2.57913904E-01  3.71955940E-01 
000086  1.95312500E-04   2.52991822E-02  5.62799797E-02  2.54588971E-01   1.12867394E+00  5.87028793E-01  1.17028929E-01 
000087  1.95312500E-04   2.43708061E-01  7.48189597E-02 -5.13613274E-01   3.42947796E-01 -4.65120147E-01 -7.94182153E-01 
000088  1.95312500E-04   1.24106980E+00  4.21842914E-01 -1.26616915E-01   5.33585869E-02 -1.63682355E-01  4.24018986E-01 
000089  1.95312500E-04   9.06805177E-05 -3.55476280E-01  6.12535687E-02   3.36045251E-01  4.28845154E-01 -9.06570444E-01 
000090  1.95312500E-04  -2.61506632E+00  3.57246165E+00  2.16012962E-01   6.88709776E-02 -1.85625363E-01 -6.90964167E-02 
000091  1.95312500E-04   3.07722939E-01  1.75543973E-01  4.69288681E-02  -9.65477389E-02 -2.26615371E-01 -4.19577009E-01 
000092  1.95312500E-04  -2.63096947E-01  6.61929226E-01 -1.35316712E-01  -3.51775452E-01 -4.78060141E-01 -3.75953215E-01 
000093  1.95312500E-04  -2.39452794E-01  5.23958828E-01  1.08111644E+00  -6.96263138E-01  1.82319194E-01 -1.41652835E-01 
000094  1.95312500E-04   5.58420678E-01  1.06678582E-01  5.42254009E-01   4.23738155E-01  8.28646080E-02 -4.70032380E-01 
000095  1.95312500E-04  -4.35949975E-01  1.59199406E-01 -2.04463588E-01  -5.23166648E-02 -3.10688102E-01 -1.29895108E-01 
000096  1.95312500E-04  -6.93598058E-02  1.21832472E-01 -5.63914837E-02  -4.88410125E-01 -2.58223710E-01 -1.02327729E+00 
000097  1.95312500E-04   1.34860818E+00 -1.54046013E+00  3.22889120E-01   5.54488741E-02 -6.38508865E-02  6.44896388E-01 
000098  1.95312500E-04   2.43320515E+00  1.37970701E+00  8.97269869E-01  -1.62938010E-01 -3.54573892E-01  3.20338293E-01 
000099  1.95312500E-04   6.69512139E-01 -5.29685862E-01  3.35186701E-01  -3.87056981E-01  5.87186938E-01 -3.54362457E-01 
000100  1.95312500E-04   1.83753778E+00  9.27312785E-01 -7.32604670E-01  -2.29651746E-01  1.65050668E-02  1.68016425E-01 
000101  1.95312500E-04  -1.01962829E+00 -7.57918977E-01 -1.57364095E+00  -4.26068578E-02  6.37675676E-01  1.86284600E-01 
000102  1.95312500E-04   3.00006827E-01 -3.61930493E-01  6.00714230E-01   4.95654379E-02 -7.48654454E-01  4.16779333E-01 
000103  1.95312500E-04   7.42713985E-01  1.11743368E+00  6.72749668E-01   6.97593591E-01 -3.71170025E-01  1.35074517E-01 
000104  1.95312500E-04  -6.28614947E-02  3.13795974E-01  9.55015548E-02  -1.51985174E-01  2.72474205E-01  1.31824231E-04 
000105  1.95312500E-04  -8.88259217E-02 -3.46693038E-01  2.80564597E-01  -2.82701271E-01 -9.10495623E-01 -6.02398679E-01 
000106  1.95312500E-04   6.03096218E-02 -8.13141302E-01  2.46212763E-01  -4.01300878E-02 -2.47260093E-01 -3.58979869E-01 
000107  1.95312500E-04  -1.95401257E-01  1.59086292E-01  2.92797428E-01   2.44787914E-01 -5.86581172E-02  7.30257082E-01 
000108  1.95312500E-04   1.00750076E+00 -4.72199057E-01 -6.72684558E-01   2.58648302E-01  2.56397461E-01 -1.67239080E-02 
000109  1.95312500E-04   2.50021362E-01 -3.75586349E-01  2.96890305E-01   2.20528052E-01 -2.65295380E-01  2.44293626E-01 
000110  1.95312500E-04  -1.82226071E-01  4.44067689E-01 -4.03571223E-01  -3.66437534E-01  2.59223671E-01  2.31551088E-01 
000111  1.95312500E-04   1.08520182E+00  1.44290711E+00  7.94459508E-01  -6.51873826E-01  2.02362139E-01 -9.61359224E-02 
000112  1.95312500E-04  -1.31258382E+00 -1.25137588E+00  1.32503657E-01   4.29321000E-01  2.52949799E-01  1.21336436E-01 
000113  1.95312500E-04   3.24018990E-01  3.14186727E-02  1.38332273E-02   2.32643875E-01  1.01925227E+00  3.24234240E-01 
000114  1.95312500E-04   1.96694692E-01  4.67755604E-01  3.33606821E-01  -5.00669350E-01 -1.94960743E-01 -2.42719306E-01 
000115  1.95312500E-04  -1.22301140E-01  5.14267133E-01 -4.20880126E-01  -6.59283059E-02  9.67621624E-01 -5.28103636E-01 
000116  1.95312500E-04  -4.80582816E-01 -2.02538223E-01  2.53141678E-01   1.76563780E-01 -8.66029055E-01  3.29722467E-01 
000117  1.95312500E-04  -7.64903458E-01  4.62832175E-01 -9.88048939E-01  -2.39643317E-01 -9.02076508E-02  4.53242706E-01 
000118  1.95312500E-04   5.82381212E-01 -5.09657452E-01  7.28061220E-01  -2.74339771E-01  2.81540244E-01 -3.56031948E-01 
000119  1.95312500E-04  -1.42377700E+00 -3.16258569E-01  8.28127368E-01  -1.80498233E-01 -3.38796270E-01 -2.37420007E-01 
000120  1.95312500E-04   1.04053688E-01  8.24685107E-02 -6.49990172E-01  -8.25661919E-02  1.29668024E-01  5.32115136E-01 
000121  1.95312500E-04  -4.25763072E-01 -1.17000760E-02  7.94021943E-01  -1.66835846E-01 -3.57073908E-01 -6.92580363E-01 
000122  1.95312500E-04   3.01136887E-01  5.96821133E-02  4.33867059E-01  -1.78413963E-01  4.36456887E-01 -6.50920012E-02 
000123  1.95312500E-04  -4.38416925E-01 -9.24113742E-01  3.39955429E-01  -3.10308041E-01  1.56403947E-01 -3.02278998E-01 
000124  1.95312500E-04   6.73397559E-01 -1.23355544E+00 -3.42144049E-01  -1.93397662E-02  3.51354843E-01  9.16135601E-02 
000125  1.95312500E-04   2.07051489E-02 -2.48907344E-01 -3.49434161E-01   1.01072250E-01  2.15283071E-01  2.90340467E-01 
000126  1.95312500E-04  -1.01326863E+00 -2.59607211E-01  2.65274345E-02  -9.32602542E-01 -7.67901249E-02 -3.61409472E-01 
000127  1.95312500E-04   2.54842886E-01 -2.93344657E-01 -1.56332923E-01   7.07086949E-01 -5.04621990E-01  8.05175302E-01 
000128  1.95312500E-04   1.35503835E+00 -1.02780416E+00 -3.53055104E+00  -1.93636363E-02 -5.25742537E-02  2.02032326E-01 
000129  1.95312500E-04  -1.79515576E-01  9.56843687E-02 -2.33533201E-01  -2.15621536E-01  5.68854909E-01  2.27704911E-01 
000130  1.95312500E-04  -8.98654713E-01  1.42449606E-01  1.46052114E+00  -1.16593726E-02  1.78819814E-01 -3.91657538E-02 
000131  1.95312500E-04   6.89348236E-02  5.89417610E-02 -3.00919100E-01   1.25077652E+00 -4.99995768E-01 -1.04911728E-02 
000132  1.95312500E-04  -3.80999982E-01  6.00062539E-01  6.24577159E-02   3.34659524E-01  6.97923183E-02  2.57387794E-01 
000133  1.95312500E-04   1.20162739E-01  1.96220147E-01  4.87973362E-01   2.98300926E-02  7.78807050E-01  1.74564474E-01 
000134  1.95312500E-04   2.66357840E-01 -6.21407151E-02  1.63668229E-01   9.93306222E-02  5.85447793E-01  5.08525931E-01 
000135  1.95312500E-04   1.22363980E+00  1.95696416E-01 -4.05951212E-01  -5.43518691E-01 -7.84225782E-01 -1.26741134E-01 
000136  1.95312500E-04  -9.69016270E-01 -9.87907807E-01  5.03813255E-01   4.90520372E-01  2.59617933E-01 -4.74319694E-01 
000137  1.95312500E-04   2.74996430E-01  8.09180322E-02 -4.05482986E-01  -5.24589521E-01 -1.20369329E-01  5.26461340E-03 
000138  1.95312500E-04   1.50316354E-01  1.65409401E-02  2.67798860E-01  -8.90661547E-01  1.95353992E-01 -1.18857605E-01 
000139  1.95312500E-04   8.26758245E-02 -2.61832110E-01  7.56145816E-02   1.04898792E+00  2.53994923E-01 -4.87135841E-01 
000140  1.95312500E-04  -1.59757947E-01  3.40660625E-01  3.33436101E-01  -5.32368592E-01 -1.91310972E-01  1.57408618E-01 
000141  1.95312500E-04   3.55340804E+00 -2.90723459E+01  1.22392378E+01   9.63963958E-02 -3.45098999E-02 -9.60063254E-02 
000142  1.95312500E-04  -4.56335100E-01  1.63183963E+00  5.72840684E-01  -4.97694622E-02 -2.80440120E-01 -6.18841758E-01 
000143  1.95312500E-04   2.55598179E-02 -1.39775028E-01  9.72179714E-02   2.61570959E-01 -3.34612781E-01  5.80587090E-02 
000144  1.95312500E-04  -4.66737285E-01 -7.48281875E-01 -3.20195574E-02   1.08576911E-01  8.46549868E-02 -4.34664089E-01 
000145  1.95312500E-04   3.54450161E-01 -5.75062611E-01 -4.35813457E-01  -5.33441093E-01 -2.97600993E-01  1.80834083E-01 
000146  1.95312500E-04  -9.28946361E-01 -1.03547327E-01 -2.97179773E-01   2.66219495E-01 -3.11654955E-01 -5.17185460E-02 
000147  1.95312500E-04  -1.79069761E-01 -3.74896761E-02  7.80438985E-01   2.48823627E-01 -3.12657438E-01 -1.96848122E-01 
000148  1.95312500E-04   6.85571072E-02 -7.69066184E-02 -1.77131174E-01  -2.05888002E-01 -9.45904807E-01 -3.25092207E-01 
000149  1.95312500E-04   3.35103652E-01  9.07410824E-02  4.93918576E-01  -9.48556498E-01 -1.63779721E-01  2.69352340E-01 
000150  1.95312500E-04  -2.10839236E-01  4.73793093E-01 -1.18025072E-01  -5.94309921E-01 -3.63257110E-02  4.57175026E-01 
000151  1.95312500E-04  -3.75938910E-01 -6.70819203E-02 -2.99744823E-01  -9.12417811E-02  1.64586781E-01 -1.71778867E-01 
000152  1.95312500E-04   5.44469492E-03 -4.29031054E-01  1.90710325E-01  -6.36391478E-01 -8.65118550E-01 -8.53168129E-02 
000153  1.95312500E-04   9.60107664E-01  4.11478280E-01 -7.80972104E+00   1.79172382E-01 -7.15144078E-02 -2.07636854E-01 
000154  1.95312500E-04  -5.45299796E-01  4.27640770E-01 -1.99399353E-01   2.45956523E-01  4.71142517E-02 -3.32057657E-01 
000155  1.95312500E-04  -3.25545314E-01  2.37301979E-01 -3.43355636E-01  -2.29277740E-02 -5.67370108E-01 -1.98129820E-01 
000156  1.95312500E-04  -1.25062361E-01  6.01750045E-01 -2.60786903E-01   1.73873530E-01 -1.24728222E+00 -4.96682018E-01 
000157  1.95312500E-04  -5.92810522E-01 -1.45974781E+00  1.54924294E+00   2.60703759E-01  4.04446187E-01 -1.50629000E-01 
000158  1.95312500E-04   1.13728240E-02 -1.04495251E-01 -2.22741504E-01  -2.06814124E-01  3.61808058E-01 -6.89120842E-01 
000159  1.95312500E-04  -6.48089246E-01 -1.13866120E+00 -2.00513570E+00  -1.39797149E-01 -6.41650904E-02  1.27249485E-01 
000160  1.95312500E-04   3.57484229E-01  8.96623390E-02  4.87926112E-01  -5.45431062E-01  1.24782567E-01  5.33470608E-01 
000161  1.95312500E-04   1.27587365E-01 -1.08340368E+00  7.81370547E-02  -1.36394596E-01 -4.79712373E-01 -1.83643324E-01 
000162  1.95312500E-04  -9.43939522E-01 -1.11753614E+00 -1.20893534E+00  -3.50685300E-01  1.64718637E-01  4.19118357E-01 
000163  1.95312500E-04   4.88941573E-01 -6.13300907E-01  2.94598816E-01   8.64081629E-01  1.75786371E-01 -2.49219102E-01 
000164  1.95312500E-04   1.57904719E-01  2.10553592E-01  2.72904966E-02  -4.09898671E-01  8.68034588E-01 -5.71632641E-01 
000165  1.95312500E-04  -1.69628157E+00 -6.48198217E-01 -5.20951622E-01  -4.40845203E-01  1.00218768E-01 -3.72439758E-01 
000166  1.95312500E-04  -1.27795621E-01  8.03677623E-01  4.86110421E-01   8.95675424E-01 -4.97446121E-01  6.20921096E-01 
000167  1.95312500E-04  -5.39348353E-02  1.10877099E-02  7.77838700E-01  -2.34254687E-01 -7.02372169E-01 -3.19281921E-01 
000168  1.95312500E-04   4.16297970E-02 -1.30450007E-01 -1.15630988E+00   1.74343449E-01  1.33479704E-01  1.16357083E-01 
000169  1.95312500E-04   5.98603150E-01  3.46455973E-02  6.55562764E-01  -1.59168237E-01 -6.92020321E-01 -4.93796431E-01 
000170  1.95312500E-04  -1.02439762E+00 -6.82191040E-01 -1.20457993E+00   9.22189459E-02 -6.76438769E-02 -5.29539868E-01 
000171  1.95312500E-04   7.94064605E-01 -3.93432785E-02  5.23439329E-01  -5.39955543E-01  3.64012159E-02 -1.89409167E-03 
000172  1.95312500E-04  -1.16167750E-01  1.43120888E-01 -9.13003154E-02   1.75047577E-01  1.15101285E-01  1.29245769E+00 
000173  1.95312500E-04  -4.13942654E-01 -1.21023784E+00 -2.05946107E-01  -8.75073728E-02  2.69561145E-01 -1.40168648E-01 
000174  1.95312500E-04  -7.64997230E-02  6.51716397E-01  8.96654584E-02   4.38974752E-01  1.11410923E-01  4.80878368E-01 
000175  1.95312500E-04  -1.12266170E+00 -2.09710184E-01 -1.71772459E-02   2.83218546E-01  6.48264643E-01 -2.39414553E-01 
000176  1.95312500E-04   1.53867140E-01 -1.32644746E-01 -1.19393742E+00   7.07499952E-01 -1.40426801E-01  2.61178199E-01 
000177  1.95312500E-04   7.00124182E-01  6.54639264E-01  4.20629263E-01   6.78830265E-01  2.28523262E-01  5.51497381E-02 
000178  1.95312500E-04   1.90252971E-01 -4.08352699E-02 -2.94261780E-01   6.11268524E-01  6.51454099E-01 -8.16605435E-01 
000179  1.95312500E-04   2.53841086E-01  1.64748872E-01  1.86341986E-01  -4.58916530E-01 -1.03586477E+00 -2.03200864E-01 
000180  1.95312500E-04   3.90655060E-01  2.94005435E-01  6.92806752E-01  -2.40935400E-01  4.66414959E-01  1.67908270E-01 
000181  1.95312500E-04   3.37287361E-02  2.45705827E-01 -1.56853469E-01   4.15587486E-02  2.35953472E-01 -3.75873423E-01 
000182  1.95312500E-04  -4.78507661E-02  1.19878605E-01 -2.46648088E-01   1.57818308E-01  4.91371258E-01 -2.01946222E-01 
000183  1.95312500E-04   2.31504988E-01 -1.41243131E-01  2.57455020E-01  -2.81828537E-01  7.35158008E-02  6.42965144E-01 
000184  1.95312500E-04   8.50855213E-01 -1.28475174E-01  7.98478630E-01  -9.62101459E-02  6.98806440E-01 -6.45023812E-01 
000185  1.95312500E-04  -2.10529246E-01  3.59043967E-01  5.36038667E-03  -2.69002403E-01  3.88813526E-01 -8.72866551E-01 
000186  1.95312500E-04   2.26800598E-01 -4.76556609E-01 -4.27190697E-01  -3.76996040E-01  3.43100695E-02 -6.47729480E-02 
000187  1.95312500E-04   9.08854635E-03 -9.31186342E-02 -5.24968965E-01  -3.85633920E-01 -4.92888264E-03 -9.27278676E-01 
000188  1.95312500E-04   3.91668549E-01 -1.47208159E-01 -3.89570411E-02  -8.21744223E-01  1.20140951E-01  4.36880313E-02 
000189  1.95312500E-04  -1.06269875E-01 -9.54969318E-02  4.92220195E-01   6.42114312E-01  5.63118343E-02 -9.01398979E-02 
000190  1.95312500E-04  -6.08470486E-01 -2.18264399E-01  3.76597206E-01  -3.45724821E-01  1.27767450E-01  1.27650679E-01 
000191  1.95312500E-04  -1.86614937E-01  6.18810110E-02 -5.63197158E-01  -4.97332098E-01 -3.87957844E-01  7.27336832E-01 
000192  1.95312500E-04  -2.52331486E-01  2.55595286E-02  4.39365341E-01  -9.30298625E-01  2.49582266E-01 -1.26079253E-02 
000193  1.95312500E-04  -5.14079343E-01  1.09947859E-01  7.35124594E-01   3.16181403E-01  5.34929621E-01  4.58887310E-01 
000194  1.95312500E-04   1.45319836E-01  2.94456337E-01 -8.83087844E-01   6.31604470E-01 -4.19592309E-01  3.47290648E-01 
000195  1.95312500E-04   1.18475062E-01 -6.69141720E-01 -7.09940696E-01   4.14290373E-01 -7.17018488E-01  2.29960934E-01 
000196  1.95312500E-04  -7.15002458E-02  4.60640548E-02 -2.77870971E-01  -7.14543205E-01 -7.61611753E-01 -3.22880305E-01 
000197  1.95312500E-04  -1.04830776E+00 -1.17532129E+00  2.64040088E+00   1.87745848E-01  7.06724645E-02  2.77888520E-01 
000198  1.95312500E-04  -8.82075210E-01 -1.38477686E-01 -6.38945100E-01   3.77048378E-01 -6.04611991E-02  3.00958282E-02 
