0111 
005120 
2.77502441E+00 
000027  1.95312500E-04  -8.64324214E-03  2.37888834E-01  1.38340796E+00  -3.71951295E-01 -1.35869821E-01 -3.29373978E-01 
000028  1.95312500E-04   4.34765515E-02  2.22817577E-01  1.59221754E-01  -5.41922412E-01  1.07451626E+00  2.69163254E-01 
000029  1.95312500E-04  -3.51175735E-02  7.51371735E-01 -1.46855885E-01   3.59773764E-02  8.75142995E-01  5.18352088E-02 
000030  1.95312500E-04  -1.50275344E-01  3.44929268E-01 -5.07620849E-02  -5.91632708E-01 -2.23504548E-01  4.65502212E-01 
000031  1.95312500E-04   3.41681444E-01  2.64153175E-01  2.45285325E-01  -1.02613091E+00 -7.66337293E-03 -5.23402816E-01 
000032  1.95312500E-04   2.08972553E+00 -4.41710881E-02  1.55783249E+00   6.09095194E-01 -7.04752385E-02  5.27445725E-02 
000033  1.95312500E-04   3.56280850E-02  1.48397586E+00  1.06751567E+00  -1.90469190E-01 -4.52327701E-01  2.64310825E-01 
000034  1.95312500E-04  -1.78593762E+00  2.33990683E+00 -2.19425082E-01  -2.35926498E-01  7.81291119E-03 -3.18769313E-01 
000035  1.95312500E-04  -4.72877160E-01  3.67117619E-01 -1.01567497E-01   1.43491093E-01 -1.70212164E-01 -5.80212722E-01 
000036  1.95312500E-04  -2.02970574E-01 -4.33147630E-03 -6.17146961E-01   1.41420325E-01 -2.42633761E-01  4.91185739E-01 
000037  1.95312500E-04  -2.28787761E-01  1.08093036E+00 -1.34280760E+00   1.95579240E-01 -2.43862490E-01 -6.51211508E-01 
000038  1.95312500E-04  -3.66288719E-03  3.34025295E-01 -1.83813561E-01  -3.42977507E-01 -3.25683793E-01 -5.70392183E-01 
000039  1.95312500E-04   1.00079860E+00  4.37460788E-01  1.00296281E+00  -1.85593899E-02 -1.49585203E-01 -2.50482194E-01 
000040  1.95312500E-04   3.77393116E-01  1.50810498E-02 -1.59519034E+00   8.67964199E-02 -5.24971062E-02 -7.44498643E-02 
000041  1.95312500E-04   2.77143812E-01 -2.63315658E-01  6.36455054E-01  -1.67651456E-01  7.66529497E-02 -1.07334613E+00 
000042  1.95312500E-04  -2.32284483E-01  2.05231557E-01 -4.22520912E-01  -8.68245643E-01 -1.73422019E-01 -2.25346873E-01 
000043  1.95312500E-04   3.85917875E-01 -1.05075066E-01 -4.32405190E-01   1.24740012E-02  9.07444187E-01  3.52468764E-01 
000044  1.95312500E-04  -1.23517681E-01 -4.94911217E-01 -4.91359938E-01   6.28303474E-01 -2.37130501E-01 -4.10488873E-01 
000045  1.95312500E-04  -1.55574559E-01  1.29327216E-01  2.14631103E-01  -4.07501992E-01  8.29943277E-02  3.34549190E-01 
000046  1.95312500E-04   8.48075826E-01 -3.62904172E-01 -8.89120752E-02  -4.47089200E-01 -3.96909337E-01 -1.52998268E-01 
000047  1.95312500E-04  -1.99810839E+00 -5.33084995E+00  1.12123588E+01   1.86709077E-01  8.78189456E-02  8.44078889E-03 
000048  1.95312500E-04  -2.18267195E-01 -1.08131736E-01 -1.60874784E-01  -7.85493429E-02  4.48426597E-02  2.04960385E-01 
000049  1.95312500E-04  -5.66071348E-01 -4.79323406E-02 -3.39894779E-01  -3.22505789E-02  4.80365592E-01  2.82473673E-01 
000050  1.95312500E-04   5.37462031E-02  1.80184981E-01  7.90241768E-02   3.55505869E-01  2.47382276E-01  3.86072186E-01 
000051  1.95312500E-04   3.38793135E-01 -2.83187411E-01 -1.38895374E+00   2.33057279E-01 -6.40040105E-01 -2.47781928E-01 
000052  1.95312500E-04  -2.20714695E-02 -1.94313045E-01  3.59562359E-02   3.68427107E-01  7.90678784E-01 -6.60613714E-01 
000053  1.95312500E-04  -7.02018589E-01  7.04941170E-01  3.91187393E-01   2.36005177E-02  2.04896749E-01  3.60464870E-01 
000054  1.95312500E-04  -1.14819987E-01  6.32613587E-01  6.65269737E-01   1.61548825E-01 -5.68500159E-01  4.60666171E-01 
000055  1.95312500E-04  -1.67923633E-01 -2.64135433E-02  7.11086693E-01   3.48518749E-01  1.76919706E-01 -3.47487138E-01 
000056  1.95312500E-04  -2.04542778E-01  7.23915201E-01 -2.34335244E-02   5.80921101E-01  5.29342160E-01 -2.57789315E-01 
000057  1.95312500E-04   4.96411443E-01  1.15316100E+00 -1.40442815E+00  -1.11500488E-01  1.00859789E-01  2.41373626E-01 
000058  1.95312500E-04   2.50264959E-01 -1.52476076E-01  2.14859129E-01  -1.22951409E-01 -5.19726313E-01  5.94468184E-01 
000059  1.95312500E-04  -1.23672221E+00 -1.62476731E+00  3.56799115E-01   1.48504400E-02  6.07272830E-01  2.70159987E-01 
000060  1.95312500E-04   7.47315262E-01  4.82206441E-01 -4.78937367E-01   4.06372981E-01 -3.66407831E-02 -1.43135913E-01 
000061  1.95312500E-04   5.28787198E-01 -8.67649758E-01 -2.08259768E-01   2.01897148E-01 -5.92146632E-01  2.14771963E-03 
000062  1.95312500E-04  -4.82785441E-01 -1.23935483E-01  5.98976111E-01  -5.31566421E-01  6.34868790E-02  5.60662960E-02 
000063  1.95312500E-04  -1.02842187E+00 -9.24267915E-01 -7.48750569E-01   3.87562041E-01  6.99578117E-02 -6.91958717E-02 
000064  1.95312500E-04  -2.42913431E-01  5.81887312E-01 -2.40261823E-02   3.71485756E-01  5.32986494E-01  9.89764545E-02 
000065  1.95312500E-04   4.01607298E-01  1.05489619E-01 -1.17495973E-01   2.18353895E-01  6.66592351E-01  5.94375395E-05 
000066  1.95312500E-04   8.44045583E-02 -1.87688839E-01 -1.49392868E-01   4.63370245E-01  3.48545024E-01 -5.27206096E-01 
000067  1.95312500E-04   2.50086015E+00 -4.99607090E-01  1.76069601E+00  -2.12571890E-02  2.13257574E-02 -2.51031197E-01 
000068  1.95312500E-04  -1.44747145E-01 -5.26474511E-01  2.10503562E-01   2.37345593E-02  3.25066657E-01  3.14213477E-01 
000069  1.95312500E-04  -4.26827442E+00  6.61193028E-01  3.98670676E+00  -1.14203508E-01  1.99631152E-01 -2.28287091E-02 
000070  1.95312500E-04   3.75840422E-01 -2.64245192E-01 -1.11884054E-01  -2.57178889E-01 -3.81314607E-01  2.04041296E-01 
000071  1.95312500E-04  -9.68325416E-01 -8.45639201E-01 -1.77572694E+00   2.36210006E-01  2.20204046E-01 -3.51036944E-01 
000072  1.95312500E-04  -1.59010862E+00  8.74061229E-01 -1.62194986E+00   5.94357758E-01  1.18711529E-01 -1.58698014E-01 
000073  1.95312500E-04  -2.52272026E-01  9.63026777E-03  2.09739940E-01  -3.10222372E-01  3.50727436E-02  1.45559252E-01 
000074  1.95312500E-04  -6.80021542E-01  4.18638568E-01  8.20410265E-01   4.04369662E-01 -4.96818284E-01 -7.39994389E-02 
000075  1.95312500E-04   1.91641479E-01  3.96987091E-01 -1.64530415E-02  -3.91029624E-01  4.86657183E-01 -3.84937195E-01 
000076  1.95312500E-04   1.08081400E-02  3.76993322E-01  6.38421512E-01   1.95265410E-01  3.44287803E-01 -9.41512570E-03 
000077  1.95312500E-04  -1.70124602E-01  3.73005976E-01  5.02728296E-01  -3.99177374E-02  5.67896120E-01  1.27311511E-01 
000078  1.95312500E-04  -1.74618774E-01 -1.20338149E+00 -1.13796825E-01  -1.08445818E-01 -7.05380294E-01 -2.97031540E-01 
000079  1.95312500E-04  -3.65916676E-01  8.58266338E-02 -1.04658483E-01  -2.86894095E-01  5.59968533E-02 -4.60100779E-01 
000080  1.95312500E-04   1.10234483E-01  6.59611792E-02  1.69050663E-02   5.07683984E-01  2.15642315E-02 -6.19130448E-01 
000081  1.95312500E-04  -6.70988516E-01  8.11961818E-01 -4.27547697E-01  -3.80102893E-01  4.87928092E-01 -6.84236417E-01 
000082  1.95312500E-04   3.98061684E+00 -1.75841183E+00  2.39277182E+00   2.03382150E-01  1.94900846E-03  6.06530259E-03 
000083  1.95312500E-04   6.39999439E-01 -9.97162292E-01  9.96394956E-01  -2.45741782E-02 -4.89143241E-01  2.27726946E-01 
000084  1.95312500E-04   1.81190551E-01 -9.07826576E-01 -1.17865060E+00   1.67218263E-01  6.47089345E-02  8.43082012E-01 
000085  1.95312500E-04  -1.38415954E-02  5.36898649E-02  2.49174428E-01   1.38927431E-01 -5.65419434E-01 -1.79553620E-01 
000086  1.95312500E-04  -6.87424326E-01 -5.94974660E-01 -5.51217123E-01  -2.44816178E-01 -2.93573030E-02  2.87542480E-01 
000087  1.95312500E-04  -3.33740278E-01 -1.22631900E-01  9.25024628E-01   6.45585186E-02  2.75777087E-01 -1.24940820E-01 
000088  1.95312500E-04   2.98074551E-01  3.32983517E-01 -6.27614117E-01   8.91831681E-01  3.22652022E-01 -1.10350325E-01 
000089  1.95312500E-04  -2.11884406E-01 -1.19638994E-01  7.86449784E-01  -8.60705423E-02 -4.15378742E-01  2.38461721E-01 
000090  1.95312500E-04  -2.69757287E+00  3.86576598E+00  3.47869504E-01   1.56340446E-02 -1.11328193E-01 -6.35728048E-02 
000091  1.95312500E-04  -2.15382716E-01 -1.99443996E-01 -2.40616046E-01  -2.18629955E-02  3.63209551E-02  3.69966959E-01 
000092  1.95312500E-04   4.26272360E-01  7.37540444E-02  3.15243557E-01  -6.46839845E-02  9.13924850E-01  1.90505718E-01 
000093  1.95312500E-04   9.51298706E-01 -1.13515412E-01  4.46213040E-01  -2.78542127E-01  3.74636389E-01  7.50620269E-01 
000094  1.95312500E-04  -5.38211647E-01 -1.40953633E-01 -2.00857548E-02   1.32068664E-01  1.33249424E-02  9.19271508E-01 
000095  1.95312500E-04   4.90994657E-01 -2.25687555E-01  1.05130447E-01  -3.20237171E-02  2.79745440E-01  1.13648749E-01 
000096  1.95312500E-04   5.10598874E-01 -4.42741390E-02  5.89660958E-01   1.11582680E-01  2.04800693E-01  3.46415172E-01 
000097  1.95312500E-04   9.32980865E-01 -1.06367056E+00 -9.26597573E-01   3.76699356E-01 -4.28985138E-01  5.48799746E-01 
000098  1.95312500E-04   2.59186802E+00  1.97813142E+00  2.14661797E-01  -3.09138491E-03 -2.47497605E-01  3.58644427E-01 
000099  1.95312500E-04   7.93729538E-01 -1.05033092E+00  6.27567832E-01   1.65198323E-01 -9.08824950E-03  2.54126262E-02 
000100  1.95312500E-04   1.99781381E+00  7.55875657E-01 -9.46063632E-01   6.19608464E-02  1.47616621E-01  4.35016640E-02 
000101  1.95312500E-04  -7.75775530E-01 -1.84693731E+00 -1.68248239E+00  -1.82808206E-01  4.55725647E-01 -4.88078209E-02 
000102  1.95312500E-04  -2.86964003E-01  4.69325038E-01 -8.76370004E-01   2.55485047E-01  1.40907621E-01  4.16194975E-01 
000103  1.95312500E-04  -7.41144464E-01  1.20258014E+00  1.27396518E-01   6.69774940E-01  3.06730210E-01  3.78809696E-01 
000104  1.95312500E-04   1.42255977E-01 -3.02629854E-01 -2.56756000E-01   2.56819674E-01 -3.46385685E-01 -1.17127879E-01 
000105  1.95312500E-04   4.31820253E-01  1.04816446E+00  1.04867801E-01  -5.88541280E-02 -1.88638820E-01  4.20410803E-01 
000106  1.95312500E-04   6.64426188E-02  5.73612105E-01 -1.96917399E-01   8.75879221E-02 -3.47172664E-01  7.03314973E-01 
000107  1.95312500E-04   2.53748571E-01 -3.54919020E-01 -3.34393137E-01  -2.34966954E-01 -1.04312154E-01 -3.83619628E-01 
000108  1.95312500E-04  -1.94396213E-01 -2.41652786E-01 -3.03095416E-02   7.81784972E-01 -8.07300894E-01 -6.58034327E-01 
000109  1.95312500E-04  -1.72208310E-01  4.04338059E-01 -3.82053104E-01  -3.89950967E-02  2.07486389E-01 -7.56918118E-02 
000110  1.95312500E-04   2.64053533E-01 -5.82218083E-01  4.65442955E-01   1.61609733E-01  1.00658209E-01 -5.04074798E-01 
000111  1.95312500E-04   2.11602860E+00  8.04308933E-01  8.20721519E-01  -3.81132126E-01  4.02855303E-01  5.60823860E-02 
000112  1.95312500E-04  -1.86588216E+00 -1.47584791E+00 -1.22092871E-01   1.48353894E-01 -3.72055469E-03  1.27280580E-01 
000113  1.95312500E-04  -4.70208558E-01 -3.85522060E-01 -2.85792025E-01   8.50194975E-02 -5.39571110E-01 -1.60837289E-01 
000114  1.95312500E-04   8.79726541E-02 -2.05175092E-01 -1.51815146E-01   7.99078807E-01  4.71422363E-01  4.84061917E-01 
000115  1.95312500E-04   4.53499779E-01 -1.20070109E+00  7.00475464E-01  -2.57571329E-01  3.92885747E-01 -3.22254298E-01 
000116  1.95312500E-04   4.37364615E-01  7.00344217E-01 -4.98871360E-01  -5.89592189E-01  2.06105526E-01  1.02283721E-01 
000117  1.95312500E-04   2.79700205E-02  3.68661518E-01 -1.23079337E+00  -4.82387936E-01  1.86557046E-01 -2.46776262E-01 
000118  1.95312500E-04   6.35806451E-01 -5.90070145E-01  7.69694666E-01   1.99064776E-01 -1.92675026E-01  2.84471044E-01 
000119  1.95312500E-04  -5.31235474E-01  3.49021182E-01  8.56465607E-01  -7.18277654E-01 -2.88920767E-01  2.85459781E-01 
000120  1.95312500E-04   4.37083550E-02 -1.61832259E-01  8.39122302E-02   2.33151570E-01 -1.70121655E-01 -1.09889176E+00 
000121  1.95312500E-04   1.82513619E-01  5.56471292E-01  1.23284004E+00  -3.38997520E-01 -1.69661022E-01  1.83227694E-01 
000122  1.95312500E-04  -1.70124188E-01 -9.16064390E-02 -4.58398054E-01   2.70169987E-01 -4.55367935E-01  2.38449091E-01 
000123  1.95312500E-04   3.72700360E-01 -2.67599120E-01  3.76300798E-01  -2.35831891E-01 -8.70703877E-01  5.16279063E-01 
000124  1.95312500E-04   4.29593584E-01 -1.34652660E+00 -4.08999411E-01   2.45340279E-01 -2.52567629E-01 -3.82529438E-02 
000125  1.95312500E-04   1.07155942E-01  2.15141898E-01  3.09255246E-01  -1.26378132E-01 -3.62637528E-02 -1.48762149E-01 
000126  1.95312500E-04   1.33588888E+00  2.42841780E-01 -2.16945806E-02  -7.78356760E-01 -2.93425336E-01  3.48352857E-01 
000127  1.95312500E-04  -6.67242228E-01  6.99321931E-01 -1.95334909E-01   3.41253673E-02 -9.78125830E-02 -3.71543529E-01 
000128  1.95312500E-04   1.35352155E+00 -8.94624718E-01 -3.82259677E+00   1.98246408E-02 -8.02665556E-02  9.39322215E-02 
000129  1.95312500E-04   1.78206886E-01  5.52788913E-02  1.59672528E-01   3.58046204E-01 -5.67202919E-01 -5.83424860E-02 
000130  1.95312500E-04  -5.68826543E-01 -2.01994317E-01  1.02979205E+00  -3.41079070E-01  1.47895272E-01  5.28103534E-01 
000131  1.95312500E-04  -1.23131252E+00  4.87732482E-02  5.50303792E-01   1.13928745E-01  7.84657071E-02 -3.36867376E-01 
000132  1.95312500E-04   2.35630067E-01 -4.03948019E-01 -1.36958974E-01  -6.68745516E-01  3.80833071E-01 -2.47272129E-01 
000133  1.95312500E-04  -3.10857751E-02 -3.12396280E-01 -6.78523702E-01   1.33156768E-02 -4.94288833E-01  2.37512359E-01 
000134  1.95312500E-04  -1.90169147E-01  4.93355979E-02 -1.84099682E-01  -1.29102060E-01 -3.42449565E-01 -6.14722042E-01 
000135  1.95312500E-04   1.70314277E+00  1.51555982E+00 -2.30209703E-02  -4.03327465E-02 -5.41575638E-01 -2.20585563E-01 
000136  1.95312500E-04  -1.61207512E+00 -1.17878106E+00  1.23437801E+00   1.87677854E-01 -1.84231596E-02 -2.72731004E-01 
000137  1.95312500E-04  -1.90241046E-01 -5.55704854E-02  3.21762448E-01   4.44790192E-01  1.90154486E-01  6.81015874E-02 
000138  1.95312500E-04   3.04376268E-01 -9.96449581E-02 -3.03781178E-01   8.41785218E-01 -1.27983238E-01  1.74483397E-01 
000139  1.95312500E-04  -8.78466203E-01  1.78614812E-01  1.62800842E-01  -1.62022559E-01 -3.02821534E-01  2.27758728E-01 
000140  1.95312500E-04   1.83804270E-01 -4.91548695E-01 -3.67203412E-01   3.96628915E-01  3.44933087E-01 -2.28850605E-02 
000141  1.95312500E-04   3.36190691E+00 -2.90020788E+01  1.24289935E+01   9.66106858E-02 -3.63100647E-02 -9.52414034E-02 
000142  1.95312500E-04  -2.73523226E-01  1.81544070E+00  1.62034964E+00  -1.19562662E-01  5.55943372E-02 -4.27339209E-01 
000143  1.95312500E-04   2.01131398E-01  1.67862617E-02 -9.49861096E-02  -2.12508307E-01  2.00081555E-01 -2.66338683E-01 
000144  1.95312500E-04   6.36171361E-02  1.63685299E-01  2.84988397E-01  -5.50135950E-01 -8.14081311E-01  5.02763836E-01 
000145  1.95312500E-04   5.95087362E-02  4.36091708E-01  1.23981614E-01   8.21963089E-01 -1.12188578E-01 -5.44595798E-01 
000146  1.95312500E-04  -2.75911488E-01  3.65870965E-01  5.60072821E-02  -9.87641294E-01  1.50527597E-01 -2.82383586E-01 
000147  1.95312500E-04  -4.36189750E-02  1.77574422E-01 -2.05738962E-01  -5.19752027E-01  4.07158000E-01  8.12303053E-01 
000148  1.95312500E-04   4.43681137E-02 -3.91934504E-03  3.70261845E-02   6.78264372E-02  8.38901233E-01  3.34014875E-01 
000149  1.95312500E-04   8.44789586E-01  4.80606263E-02 -6.20371690E-01   3.74092493E-01  1.10600104E-01  4.43813876E-01 
000150  1.95312500E-04   4.08718429E-01 -4.78987259E-01 -1.05924350E-02   3.85700643E-01  2.66375969E-01 -4.67321506E-01 
000151  1.95312500E-04   5.70710711E-01  1.36562185E-01  3.27631682E-01  -3.72983425E-03 -1.49006733E-01 -6.62079435E-02 
000152  1.95312500E-04   4.02921649E-01  1.10297697E+00 -3.34743100E-01   1.80372921E-01 -2.75286534E-01  2.57459501E-01 
000153  1.95312500E-04   6.01158249E-01  5.51399415E-01 -7.36510250E+00   1.82427912E-01 -6.93453780E-02 -2.41196093E-01 
000154  1.95312500E-04   3.93734712E-01 -2.64712247E-01  1.28840801E-01  -7.62051573E-01  2.05790117E-01  3.96977105E-01 
000155  1.95312500E-04   3.22101361E-01 -1.44079628E-01  2.29073557E-01  -7.25720031E-02  7.29091363E-01  1.86357592E-01 
000156  1.95312500E-04  -2.95941496E-01  2.09022441E+00  7.69429043E-01   4.04910887E-02 -4.71888698E-01 -4.72437186E-01 
000157  1.95312500E-04  -1.02215687E+00 -2.05844104E+00  1.65625111E+00   1.75023235E-01  2.10712555E-01  2.48102676E-02 
000158  1.95312500E-04   4.50669522E-02  1.54475331E-01  1.62779024E-01   1.00930916E-01 -2.38924931E-01  7.04172280E-01 
000159  1.95312500E-04  -2.95576858E-01 -8.65280573E-01 -1.98102957E+00  -2.11595410E-01 -2.10860180E-01 -1.65944979E-01 
000160  1.95312500E-04  -1.42940265E-01 -9.72661514E-02 -6.27333740E-01   6.41056208E-01 -6.37582549E-02 -1.15182045E-01 
000161  1.95312500E-04   1.63143243E-02  8.41284731E-01 -1.32850207E-01   2.73857812E-01 -6.94982545E-01  3.98219439E-01 
000162  1.95312500E-04  -9.17706182E-02 -1.18614941E+00 -1.72772888E+00  -4.78965601E-01 -9.10406238E-02  9.26766370E-02 
000163  1.95312500E-04  -9.49104580E-01  1.12837969E-01  1.35737405E-01   2.10607918E-01 -6.62176747E-01  3.39730621E-01 
000164  1.95312500E-04   6.75419082E-02 -7.35407224E-01  2.04929165E-01   3.10534798E-01 -1.99211644E-01  2.87985034E-01 
000165  1.95312500E-04  -2.18974929E-01 -4.98278448E-01  2.71008095E-01  -1.15158126E+00 -4.69365595E-01 -3.01205623E-01 
000166  1.95312500E-04  -1.46785365E+00  1.02341409E+00 -8.61544823E-01   4.67280985E-01  1.11055234E-01  6.19130219E-01 
000167  1.95312500E-04   3.40594083E-01  8.53243746E-01  2.52369921E-01  -6.85420524E-02  3.09504380E-03  6.55530985E-01 
000168  1.95312500E-04  -1.65395935E-01 -1.56152910E-01 -2.64913677E-01  -1.37483399E-01 -2.30188350E-01 -1.17312148E+00 
000169  1.95312500E-04   3.09396517E-01  1.01699658E+00  7.66144928E-01   3.25143963E-01 -2.24133700E-01  2.64997481E-01 
000170  1.95312500E-04  -6.12453086E-01 -2.35479448E-01  2.09035629E-01  -7.17970005E-01 -4.26662815E-01 -7.99706820E-01 
000171  1.95312500E-04   7.54734838E-01 -9.38466054E-02  4.86142729E-02   6.56710142E-01 -2.88834932E-02  3.60012892E-01 
000172  1.95312500E-04   4.80140092E-02 -3.25070203E-01 -1.32632522E+00  -1.21179957E-01  1.87554999E-01  6.40702584E-02 
000173  1.95312500E-04  -3.79029609E-03 -9.21669306E-01  1.03088243E-01  -2.73685136E-01 -6.39155539E-01 -1.24412722E-01 
000174  1.95312500E-04   3.38369299E-02 -5.87507126E-01 -2.61903680E-01  -5.51989695E-01  3.58770797E-01 -3.37100196E-01 
000175  1.95312500E-04  -9.57959989E-01 -1.13650191E+00  4.16033566E-01  -3.59673819E-01  2.54144639E-01 -1.59148226E-01 
000176  1.95312500E-04  -1.02211016E+00  1.58257195E-01 -8.23258982E-01   3.51793393E-01 -1.17164496E-01 -5.47602691E-01 
000177  1.95312500E-04  -5.78127705E-01 -5.49572770E-01 -6.23645177E-01   1.02167012E-01  5.18500488E-01  6.45479537E-01 
000178  1.95312500E-04  -5.79490221E-01 -2.16291017E-01  8.36770958E-01   8.05583450E-03 -1.91615296E-01 -6.94821963E-02 
000179  1.95312500E-04   2.66489398E-01  8.21247061E-01  4.30621382E-02   2.72238689E-01  3.06764053E-01  1.95049005E-01 
000180  1.95312500E-04  -2.21776892E-01 -2.81536965E-01 -5.93620794E-01   6.29943707E-01 -2.94559585E-01  4.92135564E-01 
000181  1.95312500E-04   1.14740054E-02 -8.83227313E-02 -3.79758774E-02  -5.99739769E-02 -3.47389546E-01  1.61494339E-01 
000182  1.95312500E-04   1.53547538E-01 -1.47482449E-03  9.48354310E-02   8.02694049E-02 -5.49271908E-01  2.85631692E-01 
000183  1.95312500E-04  -1.74749746E-01  9.72282583E-02 -3.16202840E-01   1.69135505E-01  1.19000766E-01 -6.32705318E-01 
000184  1.95312500E-04   6.79395131E-01 -1.30383147E+00  1.52584323E+00   1.84835533E-01  4.74640972E-01 -1.49367936E-01 
000185  1.95312500E-04   5.24110469E-01 -6.15525294E-01  3.82113292E-01  -1.02637024E-01  1.31035615E-01  4.15243767E-01 
000186  1.95312500E-04  -1.57706117E-01  3.75882896E-01  2.90553403E-01   5.92681355E-01 -2.22301439E-01 -7.47324912E-02 
000187  1.95312500E-04   9.00247316E-02  1.85147366E-01  9.99484843E-01   1.14786011E-01 -8.44129898E-02 -1.07947227E-01 
000188  1.95312500E-04   6.16985142E-02  7.51972837E-02 -4.50215536E-02   1.06297267E+00 -5.10678331E-02 -8.46993007E-02 
000189  1.95312500E-04  -1.04754639E-01  8.16489143E-02 -3.97844443E-01  -7.35938165E-01 -6.92946599E-02  3.39575432E-01 
000190  1.95312500E-04   6.58997114E-01  2.20548147E-01 -4.66181149E-01  -2.75426418E-01 -2.93619980E-01  2.21962899E-01 
000191  1.95312500E-04   6.94909957E-01  3.80038666E-01 -5.16377893E-01  -1.44011984E-01  9.71869871E-02 -5.60171487E-01 
000192  1.95312500E-04   7.97327991E-01 -9.92042071E-02 -6.22804431E-01   1.55994130E-01 -1.04237816E-01  4.92361008E-01 
000193  1.95312500E-04   5.67401564E-02 -3.85047895E-01 -6.98683478E-01  -7.49380540E-01 -2.84660603E-01  4.53764581E-01 
000194  1.95312500E-04  -8.74867301E-01  6.30924886E-01 -6.47074418E-01   2.78350451E-01  7.57798715E-02 -4.50599161E-01 
000195  1.95312500E-04  -3.17960021E-01  9.03566309E-01  1.25919719E-01  -1.23428172E-01 -3.82300729E-01 -7.94584234E-01 
000196  1.95312500E-04   4.27981023E-01  9.44432270E-02  4.21215427E-01   3.92846519E-01  4.37831623E-01  6.60078092E-02 
000197  1.95312500E-04  -1.34201827E+00 -1.22692221E+00  1.91623948E+00   9.78774575E-02 -2.77074191E-02  4.55266364E-01 
000198  1.95312500E-04  -7.37660453E-01  1.36435325E-02 -1.98333048E-01  -6.40038909E-01 -8.24980896E-02 -4.44347695E-01 
