0377 
005120 
9.42504883E+00 
000035  1.95312500E-04   3.58616564E-01 -1.43374830E-01  3.67474103E-01  -5.93947866E-02  5.15383576E-01  6.57224188E-01 
000036  1.95312500E-04   3.52612960E-01  2.54623656E-01  4.85066367E-01   1.67323194E-01  2.05821279E-01 -5.26853638E-02 
000037  1.95312500E-04   9.10198205E-01 -1.40124056E+00 -1.71249316E+00   5.04916420E-02 -2.51774770E-01  4.11688090E-01 
000038  1.95312500E-04   2.68339169E-01 -4.24569648E-01  3.04476300E-01   2.06481940E-01  3.25597319E-01  3.90469576E-01 
000039  1.95312500E-04  -1.11544018E+00  2.45457918E-01 -4.61425264E-01   4.58985891E-01  3.54276141E-02  3.36130676E-01 
000040  1.95312500E-04  -7.65438347E-01  4.64953006E-01  1.25951137E+00   6.60635161E-02  1.40552200E-02 -2.44933301E-01 
000041  1.95312500E-04  -7.65463140E-01  8.07313533E-01 -1.10782299E+00   1.62446096E-01 -1.40146202E-01  4.78967484E-01 
000042  1.95312500E-04  -2.97081153E-01 -1.05762937E-01 -1.12828196E-02  -4.59597461E-01 -8.67354669E-01  6.92026360E-01 
000043  1.95312500E-04   3.94486492E-01  6.17468428E-01 -4.42166553E-01  -3.00434140E-01  1.24131021E-01  4.61874731E-01 
000044  1.95312500E-04   5.85358984E-01  1.12097919E-01  2.71576092E-02   2.79636053E-01  6.79642279E-01  6.09507928E-01 
000045  1.95312500E-04   3.98812613E-01 -2.60783162E-01 -3.65832182E-01   1.35230526E-02  3.91721012E-03 -8.42298819E-02 
000046  1.95312500E-04  -2.21863424E-01 -8.18773177E-01 -3.87934293E-01  -4.96795610E-01  2.39203146E-02 -1.12681204E-01 
000047  1.95312500E-04  -7.37356639E-01 -4.68761297E+00  1.11400686E+01   1.91465516E-01  1.05402271E-01 -3.08507827E-02 
000048  1.95312500E-04  -8.68851226E-02 -1.26822208E-01 -2.25064900E-01  -2.82020680E-01 -5.53806595E-01  3.77111050E-01 
000049  1.95312500E-04   2.51450771E-01  4.50902381E-01  4.82444166E-01   5.31077904E-01 -2.71354724E-01 -1.68527705E-01 
000050  1.95312500E-04  -1.68057653E-01  8.33478830E-02 -1.67717721E-01   4.51971631E-01  7.45011684E-02  4.75889868E-01 
000051  1.95312500E-04   2.35385304E-01 -9.99214816E-01  5.91868681E-01  -2.82528744E-01  7.23672887E-01  3.72176751E-01 
000052  1.95312500E-04   4.50930334E-01  5.07166838E-01  2.59079958E-02  -9.14770314E-02 -2.70442293E-01  2.63183127E-01 
000053  1.95312500E-04  -3.09228206E-01  1.02006640E-01 -4.27901283E-01   1.46070122E-01  4.02644058E-01  9.60652635E-01 
000054  1.95312500E-04  -6.82791837E-02  3.67333085E-01  6.53347408E-01   2.10128775E-01 -7.07222956E-01  4.71839825E-01 
000055  1.95312500E-04   1.49866983E-01  1.58363822E-01 -1.26258897E-01  -3.48181103E-01 -7.07743599E-01 -7.89813692E-01 
000056  1.95312500E-04  -3.86537222E-01  6.53910809E-01  2.13796667E-02   7.49120271E-01  1.08735635E-01 -1.98625841E-01 
000057  1.95312500E-04   1.45631487E-01 -1.81269804E+00  1.06298851E-01   8.32840056E-02  3.03774056E-02 -2.31415160E-01 
000058  1.95312500E-04   6.45583902E-02  2.36980011E-01 -2.18482633E-01   1.99797706E-01  4.22231939E-01 -3.87243959E-01 
000059  1.95312500E-04   1.99792204E+00  8.63044101E-01 -1.26345383E+00   3.06257951E-01 -2.57887427E-01 -3.72225731E-01 
000060  1.95312500E-04   8.20652709E-01 -1.95270937E-01 -6.84525636E-02   2.76690083E-01 -3.32777077E-01  1.84569444E-01 
000061  1.95312500E-04  -7.88667489E-02  7.72181053E-01  2.14693183E-02   2.56600938E-01 -7.63507824E-01 -2.67220705E-02 
000062  1.95312500E-04  -8.09118414E-01  1.19574263E-01 -2.27431817E-01  -2.23040038E-01  5.66307888E-02 -4.58020410E-01 
000063  1.95312500E-04  -2.71767788E-01  1.03729463E+00  1.43564468E+00  -2.47328215E-01 -1.70092478E-01 -1.59399493E-01 
000064  1.95312500E-04   5.12768781E-01  1.24533022E-01  3.58090088E-01  -1.45467192E-01 -5.80477096E-01 -2.24992337E-01 
000065  1.95312500E-04  -2.59530176E-01 -2.46705909E-01  2.56315487E-02   6.87830026E-01 -3.54946550E-01 -3.58951715E-01 
000066  1.95312500E-04  -5.79089435E-02 -2.91265439E-01 -6.93393119E-02   1.22469004E-01  2.07308663E-01 -3.80318072E-01 
000067  1.95312500E-04  -1.26401413E+00  1.44178753E-01 -8.21840543E-02  -8.04473335E-01  2.21351858E-02  4.26718574E-01 
000068  1.95312500E-04   2.68401358E-01 -8.26307755E-02 -5.24652970E-01  -2.20272729E-02 -5.38470236E-01 -1.30615740E-01 
000069  1.95312500E-04  -4.58064931E+00  1.88258075E+00  3.44129457E+00   2.06475050E-02  1.61192836E-01 -1.36910771E-01 
000070  1.95312500E-04   2.55488833E-01  9.72878311E-02 -1.31873087E-01   4.24648202E-01 -5.52010300E-01 -2.68640359E-02 
000071  1.95312500E-04   7.45264672E-01  6.28419275E-01  2.59026717E-01  -2.86454579E-01 -2.66686140E-01  9.60640157E-01 
000072  1.95312500E-04   1.79775428E+00 -1.21164601E-01  1.03284756E+00  -8.92075670E-02 -3.46644255E-01  6.77850445E-01 
000073  1.95312500E-04   1.02569379E-01 -2.25906277E-01  9.74373192E-02  -5.88045065E-01  1.03145361E-01  4.17624852E-01 
000074  1.95312500E-04  -9.06306548E-02  5.39004117E-01 -4.09582813E-01  -3.40698138E-01 -2.63673254E-01  9.34699483E-01 
000075  1.95312500E-04   2.98845276E-01 -2.10652199E-01  1.49920888E-02   5.07216700E-01  3.66706782E-01  1.46745123E-01 
000076  1.95312500E-04   1.70432732E-01  2.36309207E-01 -1.02970217E-01  -4.55762571E-01 -9.37491755E-01 -1.47780206E-01 
000077  1.95312500E-04   1.95439251E-01  9.82780498E-01 -1.96321111E-01   1.27068648E-01  1.68009446E-02 -1.93142848E-01 
000078  1.95312500E-04   1.37173377E-02 -3.48139081E-01 -4.52490838E-01   1.68695968E-01  1.08623129E+00  6.04379973E-01 
000079  1.95312500E-04   4.04237368E-01  1.17332808E-01  2.92494915E-01  -2.55857265E-01 -4.40430367E-02 -5.96796952E-02 
000080  1.95312500E-04  -1.94652554E-01  1.61659293E-01  2.20115349E-01   3.08578108E-01  5.19882802E-02 -3.48658793E-01 
000081  1.95312500E-04  -6.65925376E-01  1.01151377E+00 -2.11532204E+00   1.88292777E-01 -2.30391475E-01  1.14972677E-01 
000082  1.95312500E-04   4.66358803E+00 -1.46791576E+00  2.06281676E+00   3.70343741E-03  7.99021647E-02 -9.90330484E-02 
000083  1.95312500E-04   1.61402166E-01  8.01692688E-01 -3.37999526E-01   4.88070663E-01  7.88268836E-01 -4.33295502E-02 
000084  1.95312500E-04  -1.02158461E+00  2.67745113E+00  1.27131330E+00  -1.50300286E-01  2.71493303E-01 -1.13510119E-01 
000085  1.95312500E-04   2.94177248E-02 -4.40119821E-02  4.31538702E-01  -2.67973154E-02 -1.10254779E-01  3.92173652E-02 
000086  1.95312500E-04  -6.04549872E-01 -2.82996477E-01  5.38815830E-01   9.47430657E-02  4.92175830E-02  3.05315186E-01 
000087  1.95312500E-04  -1.44038232E-01  8.23405611E-01  4.57429965E-01   9.48141120E-02  3.64708532E-01 -1.27676402E-01 
000088  1.95312500E-04  -1.06091730E+00  1.94845428E-01 -8.58172442E-01   1.09652237E-01  2.17326059E-01 -3.81280385E-01 
000089  1.95312500E-04   5.32607656E-02 -8.59722574E-01  1.47071912E-01   1.04758082E-01 -1.45540101E-01 -3.32337134E-01 
000090  1.95312500E-04  -1.88984013E+00  2.18586284E+00 -1.19585155E-01   2.72736233E-01 -4.39769938E-01 -6.94747329E-02 
000091  1.95312500E-04  -1.18385279E-01 -2.21383040E-01 -1.10969879E-01  -4.82771978E-01 -2.65105871E-01  2.67012399E-01 
000092  1.95312500E-04   3.30027840E-01  2.67146492E-01  4.17112076E-01  -6.16917995E-01  6.53270410E-01 -4.54327332E-01 
000093  1.95312500E-04   2.57903321E-02 -4.31903851E-01 -8.80929809E-01   8.68288284E-01 -1.81510979E-01  1.25401096E-01 
000094  1.95312500E-04  -8.45908689E-02 -1.44293955E-02  5.73007014E-01   9.29418571E-01  1.10678239E-01 -1.91357617E-02 
000095  1.95312500E-04  -4.29427075E-01 -2.02560787E-01 -3.10885116E-01   2.85935671E-01 -4.15490524E-01  1.51731795E-02 
000096  1.95312500E-04  -5.69327433E-02  4.96365788E-01  4.46250295E-01  -2.43027874E-01 -1.90320372E-01 -5.01324619E-01 
000097  1.95312500E-04   5.75759349E-01 -6.48852044E-01  2.42353093E+00  -3.08032507E-01  3.48512294E-01  1.88001015E-01 
000098  1.95312500E-04   4.53761007E-01 -6.29358941E-01  1.48271482E+00  -6.99280033E-01 -3.90568471E-01 -2.53161565E-01 
000099  1.95312500E-04  -1.50972697E+00  9.70415490E-01 -7.17429145E-01  -2.88412700E-02 -9.40959829E-02  1.08184808E-01 
000100  1.95312500E-04  -1.00517464E+00 -1.08129755E+00  1.34872367E-01  -2.57567178E-01 -4.89645826E-01 -8.56729096E-02 
000101  1.95312500E-04   7.46988501E-01  6.85509838E-01  1.14926087E+00   5.22678185E-01 -4.50879773E-01  4.76956596E-01 
000102  1.95312500E-04   1.30044837E-02  7.82467810E-01 -2.67822939E-01   2.12730860E-01  7.86351696E-01  6.15289639E-02 
000103  1.95312500E-04   1.48634841E+00 -1.39866699E+00  3.16808209E-02  -3.28753725E-01 -3.84378488E-01 -2.74602877E-01 
000104  1.95312500E-04   8.76225203E-02 -2.80048223E-02 -8.47287070E-03   1.72529148E-01 -7.65407390E-01 -1.75487155E-02 
000105  1.95312500E-04   2.04788928E-01  3.87905667E-01  2.43882675E-01  -2.63775312E-01 -2.18893602E-01  1.06109774E+00 
000106  1.95312500E-04   4.23235184E-02  1.24964899E-01  5.57521988E-01  -1.48319567E-02 -8.99329580E-01 -2.05361329E-01 
000107  1.95312500E-04   2.61765985E-02 -1.21184968E-01  3.20894683E-01   8.27168759E-01 -2.78819066E-01  2.74297846E-01 
000108  1.95312500E-04  -8.48559994E-01 -5.59103683E-01  4.07892267E-01   9.78699664E-02 -3.51893584E-01 -1.28265350E-01 
000109  1.95312500E-04   4.98875463E-01 -3.96849963E-01  1.69186742E-01   1.90198525E-01  8.61619019E-03  7.89230734E-03 
000110  1.95312500E-04  -2.67250471E-02  4.19675066E-02  2.61581477E-01   3.96439923E-02 -3.17709194E-02  5.01737106E-01 
000111  1.95312500E-04  -1.45728800E+00 -3.65245657E-01 -5.34481543E-01   1.96701276E-02 -7.76278932E-01 -2.91993403E-01 
000112  1.95312500E-04   1.23734777E+00  1.49624953E+00 -7.47658025E-01   8.59192805E-02  3.02254530E-01 -2.69172997E-01 
000113  1.95312500E-04   4.50540493E-01 -3.55873703E-01 -1.56312041E-01   1.68041263E-02  6.92367492E-01  1.37989720E-01 
000114  1.95312500E-04  -1.41223021E-01  6.88759169E-01  4.25880923E-01  -3.30298658E-01  1.07555266E-01  6.74838480E-02 
000115  1.95312500E-04   4.76743004E-02  1.02743881E+00 -4.43335477E-01   5.99637056E-02 -6.05198141E-01  3.82382777E-01 
000116  1.95312500E-04  -6.34031048E-01  5.54208386E-01 -1.46925653E-02  -6.41480908E-01 -1.12560800E-01  2.77421295E-01 
000117  1.95312500E-04   1.41961139E+00 -2.17347928E-01 -7.36167842E-02   6.38922946E-02  1.10708215E-01 -4.16055421E-01 
000118  1.95312500E-04  -7.05999469E-01  5.04239752E-01 -8.23158567E-01   2.55825952E-01 -2.44696320E-01  3.02558809E-01 
000119  1.95312500E-04   4.83595001E-01 -4.71444164E-02 -4.59146609E-01   7.04804989E-01  8.33486161E-01  4.05445329E-01 
000120  1.95312500E-04   1.31724501E-01  2.85697078E-01 -7.93037074E-01   4.20390230E-02  4.27748479E-02  8.39681607E-02 
000121  1.95312500E-04   1.18406794E+00  5.54127196E-01 -5.09370255E-01  -1.17222474E-01  1.32128380E-01  4.32970964E-01 
000122  1.95312500E-04   6.95264980E-02  4.52239427E-01  3.63473213E-01  -2.52795528E-01  5.43590473E-02 -2.66081615E-01 
000123  1.95312500E-04   9.18242251E-01  3.05322541E-01  4.47781147E-01  -2.21440301E-01 -4.17353752E-01  1.70839476E-01 
000124  1.95312500E-04  -1.07244937E+00  1.15018347E+00  6.48928417E-01  -9.86494296E-02 -7.22371372E-02  5.55289431E-02 
000125  1.95312500E-04   1.33830307E-03  1.40817917E-01  2.46343394E-01  -3.66531212E-01  3.23648250E-01  4.43134546E-01 
000126  1.95312500E-04  -2.76780287E+00 -2.08049693E-01 -1.26120099E+00  -7.06235542E-02  5.12346282E-02 -1.77868655E-01 
000127  1.95312500E-04  -2.85111431E-01 -6.57194273E-02 -8.96949395E-01   1.09584858E-01 -3.13064540E-01 -3.55786329E-01 
000128  1.95312500E-04   9.48573473E-01 -9.91903268E-01 -1.81486042E+00  -1.88925894E-01  1.09455541E-01  5.91210056E-01 
000129  1.95312500E-04   1.31814370E-01  3.87534791E-02  1.56690644E-01   5.00600919E-01 -2.63620094E-01  1.72070831E-01 
000130  1.95312500E-04   7.99720832E-01 -7.96556688E-01 -9.24309150E-01   2.02631163E-01 -4.56045585E-01 -1.95935177E-01 
000131  1.95312500E-04  -1.40664770E-01 -6.67101226E-03  2.39685173E-01  -8.46852060E-01  6.84038046E-01 -8.14931606E-01 
000132  1.95312500E-04  -4.51386652E-02  5.65933443E-01  2.13520598E-01   3.12645839E-01  2.65618470E-01  4.25625664E-01 
000133  1.95312500E-04   4.65897303E-02 -2.37965149E-01  4.28864327E-01   9.98457041E-02  8.82977614E-01  8.67979926E-04 
000134  1.95312500E-04  -1.69741963E-02  4.54855513E-01  2.52187814E-01  -2.79877535E-01 -1.18204027E-02  3.82182257E-02 
000135  1.95312500E-04  -2.34924955E+00 -8.31332026E-02  8.45559544E-01  -3.54525326E-01  3.43925860E-01  2.93062480E-01 
000136  1.95312500E-04   1.53041875E+00  2.01886786E+00 -3.94685433E-02   1.73534640E-01  3.56390938E-01  1.48874988E-01 
000137  1.95312500E-04  -1.79406604E-01 -2.12462098E-02 -2.93656917E-01  -2.33977295E-01 -1.49684252E-01  6.44082212E-01 
000138  1.95312500E-04  -1.98967547E-01  1.13191190E-01  3.94313455E-02  -8.15329711E-02 -2.05805814E-01 -6.55024683E-01 
000139  1.95312500E-04  -2.71186967E-01 -6.79091519E-01  5.09499230E-01   2.23717686E-01 -3.38179378E-01  8.42630140E-02 
000140  1.95312500E-04  -4.16394926E-01 -6.94762932E-02  4.16537339E-01  -1.84345042E-01 -3.71528968E-01 -2.19199150E-02 
000141  1.95312500E-04   4.00249958E+00 -2.92236541E+01  1.17865899E+01   9.58461276E-02 -3.02619355E-02 -9.77578265E-02 
000142  1.95312500E-04   7.52831920E-01 -1.67340242E+00  2.00630248E-02   2.52106436E-01 -3.44537167E-01  5.10781407E-01 
000143  1.95312500E-04  -1.13575266E-02  6.96567763E-02 -2.01898425E-01  -2.54082545E-01  3.75828045E-01  5.75467061E-02 
000144  1.95312500E-04  -2.11545731E-01 -2.64173353E-01  1.44697543E-01  -1.18292018E-01 -5.26969259E-01 -8.88129574E-01 
000145  1.95312500E-04   2.69542703E-01 -2.08099272E-01 -2.18527524E-01  -6.47438957E-01 -7.95711826E-01 -5.67645789E-02 
000146  1.95312500E-04   4.19146266E-01  1.00011966E+00  4.66962608E-01  -4.60448940E-01 -3.08300244E-02 -1.10115521E-01 
000147  1.95312500E-04  -1.26290442E-01  2.51199136E-01  2.49723801E-03   1.61259905E-01 -6.56030692E-01  1.02152373E+00 
000148  1.95312500E-04  -2.08266657E-02 -3.47749296E-01 -7.00650749E-02  -2.21793546E-01 -5.43406967E-01 -1.05329172E-01 
000149  1.95312500E-04   4.70776709E-01  1.39529189E-02 -2.16120174E-01   4.10679231E-01  4.40790875E-02  9.80665371E-01 
000150  1.95312500E-04  -2.21424003E-01  1.96077113E-01  3.57464365E-02  -2.30153447E-01 -6.09903154E-01  5.53289063E-01 
000151  1.95312500E-04   4.86362786E-02 -2.42573149E-03 -1.00507262E-01   4.00557981E-01 -2.00889559E-01  5.73367278E-01 
000152  1.95312500E-04   9.10638546E-01  5.61745958E-01  4.36710824E-01   3.30381531E-01 -4.49941821E-02  3.31173101E-01 
000153  1.95312500E-04   1.77351056E+00  7.10086168E-02 -8.62021480E+00   1.68503639E-01 -7.36820959E-02 -1.41891658E-01 
000154  1.95312500E-04  -3.20478514E-01  2.93508213E-01 -1.47619929E-01  -1.23666634E-02  3.05539651E-01 -8.30703537E-01 
000155  1.95312500E-04  -2.55242311E-01 -2.97126755E-01 -3.56739471E-01   2.00423383E-01 -6.50129990E-01 -1.06905142E-01 
000156  1.95312500E-04   1.02648493E+00 -3.24451676E+00  8.95704532E-01   1.59201010E-01 -4.22610790E-01  3.09055746E-01 
000157  1.95312500E-04  -1.84264271E-02  7.18235371E-01 -1.69456729E+00  -1.78428993E-01 -7.51647596E-03 -6.08937780E-01 
000158  1.95312500E-04  -8.18810323E-02  3.14956720E-01 -4.87728667E-01  -5.71919974E-02  3.51125689E-01 -9.79635599E-02 
000159  1.95312500E-04  -7.84286951E-02  7.03936757E-02  3.36371882E-01   1.00207822E+00  9.19517156E-01  6.92779870E-01 
000160  1.95312500E-04   5.05736899E-01  2.03938144E-02  4.74814049E-01  -5.37933749E-01 -1.24803787E-01  4.14992458E-01 
000161  1.95312500E-04   5.29572660E-01  1.03818150E+00  3.70965550E-01   4.32392372E-01  2.59682256E-01  4.07173172E-01 
000162  1.95312500E-04   4.31399289E-01  6.80150924E-01  8.08422419E-01   9.06745668E-01  1.20560114E-01 -2.07644752E-01 
000163  1.95312500E-04  -3.78251309E-01  6.42349663E-01 -3.52835176E-01  -6.78616234E-01 -4.59804021E-01  4.48811499E-01 
000164  1.95312500E-04   3.79250559E-01  2.74023752E-02  3.95343500E-01  -4.15278086E-01  4.03001025E-01 -3.99398605E-01 
000165  1.95312500E-04  -2.14617032E+00  1.99148393E-01 -1.57729623E+00   1.74676519E-01  2.05592273E-01 -6.95034303E-02 
000166  1.95312500E-04   1.91316955E+00 -2.27242133E+00  2.98503488E-01   1.06243456E-01 -4.65183593E-01 -2.61524683E-01 
000167  1.95312500E-04   4.36847155E-01  6.88443740E-01 -2.82203901E-01  -9.97145835E-02 -7.08281988E-02  7.54122660E-01 
000168  1.95312500E-04  -6.47518705E-01  1.65500989E-01  1.03872822E+00  -4.76568297E-02  6.35054118E-02 -3.35247741E-01 
000169  1.95312500E-04  -8.35616059E-01  7.12972696E-01 -8.08959023E-01   2.11260319E-01  2.71218989E-01  3.72382991E-01 
000170  1.95312500E-04   3.62521241E-01 -1.83473740E-01 -1.58093343E+00   3.52296937E-01  2.26654921E-01  4.47440627E-01 
000171  1.95312500E-04  -2.36962244E-01  1.28835575E-02 -8.55471015E-01   4.98089397E-01 -4.59595041E-02  5.26080116E-01 
000172  1.95312500E-04  -3.59771845E-01  2.10388033E-01 -6.64956143E-01  -5.24081078E-01  3.89952320E-01 -3.35414116E-01 
000173  1.95312500E-04   8.63251011E-01  8.00493115E-01  7.38151460E-01  -5.62001713E-02 -2.68745954E-01  5.68789308E-02 
000174  1.95312500E-04  -5.62948991E-02  4.45554255E-01  2.43305171E-02   5.42369523E-01 -3.02472325E-02  7.19240522E-01 
000175  1.95312500E-04   1.41923869E+00 -6.26919258E-01  3.30395867E-01  -1.67892752E-01 -4.17614775E-01  1.40287884E-01 
000176  1.95312500E-04  -6.84784870E-01  3.08377644E-01  1.09369268E+00  -6.28299184E-01  9.48878441E-02 -2.69107940E-01 
000177  1.95312500E-04  -3.64319315E-01 -2.37825871E-01 -1.34463656E-01  -1.18477563E+00 -9.26211597E-02  3.30063543E-01 
000178  1.95312500E-04  -4.78082118E-01 -7.15386909E-01  4.64457569E-01  -3.23377646E-01 -2.69873503E-01 -2.76886524E-02 
000179  1.95312500E-04   4.44010297E-01  3.73834387E-01  7.38399551E-01   4.32051287E-02 -1.18749638E-01  3.44161436E-01 
000180  1.95312500E-04   5.51653964E-01 -5.88517557E-01  3.85610692E-02   3.38662480E-02  4.98735461E-01  3.56428670E-01 
000181  1.95312500E-04   1.38752601E-01 -2.36856495E-02 -3.26243576E-01  -3.70908660E-01 -4.71679559E-01  4.25681993E-01 
000182  1.95312500E-04   2.63903858E-01  7.32855656E-02 -2.61282441E-01   9.21824122E-03 -4.32247382E-01  3.63680743E-01 
000183  1.95312500E-04  -1.26487777E-01  2.12558715E-01  2.98795505E-01  -2.45605003E-01  2.67433964E-01 -4.46844982E-01 
000184  1.95312500E-04  -1.81408068E+00 -3.28246250E-01 -1.28240368E+00  -2.98505116E-01 -3.57058662E-01  3.09968631E-02 
000185  1.95312500E-04  -2.78944046E-01  1.86011256E-01  5.53850863E-01  -1.73887230E-01  2.38790532E-01 -5.91861950E-01 
000186  1.95312500E-04  -3.26741493E-01 -4.72560153E-01 -3.48236035E-01  -2.90851745E-01  9.93342907E-03 -4.61818499E-02 
000187  1.95312500E-04   5.87396096E-01 -7.25211586E-02  9.50092031E-01   1.56330144E-01 -7.34726406E-02  8.38482026E-02 
000188  1.95312500E-04   4.87606640E-01 -2.10814338E-01 -1.14075891E-01  -6.11809456E-01  1.29793739E-01 -1.48293911E-02 
000189  1.95312500E-04   2.73577653E-01  4.61014420E-02  6.85790311E-01   2.72826715E-01  9.79142440E-02  7.35100321E-02 
000190  1.95312500E-04   5.82864951E-02 -1.73704946E-01  2.69838264E-02  -1.09916990E+00  2.11541901E-01  3.57677843E-01 
000191  1.95312500E-04  -2.98581725E-01  3.47316451E-02 -6.75681796E-01  -7.32878487E-01 -1.58921333E-01 -2.61262472E-01 
000192  1.95312500E-04   3.46217714E-01 -2.01677557E-01  6.09392134E-01  -4.39729253E-01 -2.06961190E-02  3.33584482E-01 
000193  1.95312500E-04  -2.25805642E-01 -5.61212402E-01 -5.48670867E-01  -6.88499899E-01 -2.99674128E-01  3.14012822E-01 
000194  1.95312500E-04  -8.44996292E-01  7.93250196E-02  9.95579807E-01  -2.39588691E-01  3.08706097E-01 -4.07686181E-01 
000195  1.95312500E-04   2.09689696E-01  1.23921447E-01  7.30610134E-01  -5.25297924E-01  7.57343825E-01 -4.17621096E-01 
000196  1.95312500E-04   2.12462724E-01  5.49979507E-01 -3.33875963E-01  -3.49311068E-01 -4.90921768E-01 -1.28825379E-01 
000197  1.95312500E-04   4.94909605E-02 -5.21648651E-01  3.01349798E+00   2.57514738E-01  1.94664641E-01 -1.28448254E-01 
000198  1.95312500E-04   5.79269585E-02  1.70926588E-01  5.38959589E-01  -5.71498648E-01 -2.41832922E-01 -7.68665219E-01 
