0662 
005120 
1.65500488E+01 
000083  1.95312500E-04  -8.97627789E-01 -6.39964821E-01 -2.71799858E-01  -6.24318212E-01 -1.13694287E-01 -3.80830005E-01 
000084  1.95312500E-04  -1.32546939E+00  2.72685812E+00 -1.24728309E-01   8.49211945E-02 -2.61797375E-01 -2.38625229E-01 
000085  1.95312500E-04  -5.14649670E-02  6.53387488E-02  3.92530592E-01  -2.05629049E-01  4.82674765E-01 -4.54084111E-02 
000086  1.95312500E-04   2.66358990E-01  3.35376018E-01  7.89253806E-01   1.92374959E-01  1.54151121E-02 -3.86920282E-01 
000087  1.95312500E-04   3.48755246E-01  6.90580158E-01 -3.87163798E-01   9.76221320E-02 -3.02590093E-01 -1.46008515E-01 
000088  1.95312500E-04  -7.42819214E-01 -5.86009736E-01  7.97123094E-01  -1.81233834E-01  2.15905945E-01 -4.19954768E-01 
000089  1.95312500E-04   6.81686466E-02  6.34780052E-02 -6.68745625E-01  -1.88888110E-02  4.95917530E-01  5.29299466E-01 
000090  1.95312500E-04   2.62841700E+00 -1.40165582E+00  1.10562855E+00   4.23722956E-01 -1.15793828E-01  2.34636280E-01 
000091  1.95312500E-04  -2.18528932E-01 -1.89281732E-01  1.70330018E-01  -3.23781019E-01  1.25791204E-01  4.13758598E-01 
000092  1.95312500E-04  -2.44271139E-01  9.17412483E-01  5.08045337E-02  -3.19902552E-01 -2.98309667E-01 -3.37027418E-01 
000093  1.95312500E-04  -9.40944588E-01  3.79467301E-02 -4.34805830E-01   2.05002710E-01 -4.41214136E-01 -7.19070960E-01 
000094  1.95312500E-04   5.02517161E-01 -6.75708437E-03 -4.03505512E-01  -5.79186784E-01 -3.79617940E-03 -6.75314180E-01 
000095  1.95312500E-04   3.53390620E-02  5.44984276E-01  1.34702156E-01  -5.44289297E-01  3.92866594E-01 -1.65485852E-01 
000096  1.95312500E-04   5.56055386E-01 -3.19122646E-01 -1.05250985E-01   2.33809180E-01  2.28295380E-01  1.29208421E-01 
000097  1.95312500E-04  -1.12669209E+00  1.36705889E+00  2.23025354E-01   6.68706891E-02 -6.33114058E-02 -7.42170235E-01 
000098  1.95312500E-04  -1.04520182E+00  7.45451465E-01 -2.42904942E+00   2.76344053E-01  3.76566354E-01 -2.54885134E-01 
000099  1.95312500E-04   1.98063784E+00 -3.58378944E-01 -1.45569535E-01  -1.04660191E-02  8.90283574E-02 -1.14958337E-01 
000100  1.95312500E-04   5.07705817E-01  1.00867476E+00  4.38099639E-01   1.56364827E-01  5.45031167E-01  4.27130981E-01 
000101  1.95312500E-04   1.56004334E+00 -2.22298322E+00  9.66026590E-01  -1.66033320E-01 -1.84224368E-01 -2.83439008E-01 
000102  1.95312500E-04  -2.33668632E-01 -1.02390797E+00 -6.55083605E-01   5.69453978E-02  3.80465610E-01 -6.72589693E-03 
000103  1.95312500E-04  -1.16785159E+00  6.79986211E-01 -2.50524158E-01   3.02888376E-01  6.96348725E-01  3.86895707E-01 
000104  1.95312500E-04   3.88995894E-02  2.66757404E-01 -4.68244105E-02   3.09752967E-01 -6.25538490E-01  1.95298680E-01 
000105  1.95312500E-04   4.59077516E-01  5.81880070E-01  5.70438962E-01  -3.39661116E-01 -5.23363783E-01  1.83194631E-01 
000106  1.95312500E-04   4.37024282E-02 -8.24448770E-01  4.40863424E-01  -3.65216831E-03 -2.88760571E-02 -6.18266265E-01 
000107  1.95312500E-04  -2.10873805E-01  2.86194025E-01 -1.71353175E-01  -3.88117910E-01 -4.64855179E-01  5.07591055E-01 
000108  1.95312500E-04   1.15436628E-01 -7.23655332E-01 -3.39714338E-01   3.51068960E-01 -2.31976984E-01 -4.67898451E-01 
000109  1.95312500E-04  -6.45484692E-01  2.96096931E-02  6.31073672E-02  -2.36776441E-01 -3.13526784E-01  1.93409190E-01 
000110  1.95312500E-04  -6.67013829E-02  3.70448392E-02  3.14744007E-01  -3.87189411E-01  1.32172250E-01  1.82377076E-01 
000111  1.95312500E-04   1.19783317E+00 -2.63226861E+00 -6.91025158E-01   3.89278872E-01  9.24151178E-02  1.35744001E-01 
000112  1.95312500E-04  -1.77211866E-01  1.54085284E-01 -2.53478000E-01  -2.81727215E-01 -1.08377828E+00  9.35858810E-01 
000113  1.95312500E-04  -6.37693071E-01 -3.43573203E-01  9.78121770E-02   1.03117473E-01 -4.20231636E-01 -1.40660016E-01 
000114  1.95312500E-04   2.75696497E-01 -1.68573747E-01 -1.91540690E-01   8.43619270E-01 -1.87297072E-01 -2.13331802E-01 
000115  1.95312500E-04  -5.79378472E-02  1.95356612E-02 -8.46759875E-02   1.95363132E-01  1.47246378E+00 -2.83102192E-01 
000116  1.95312500E-04  -3.27750463E-01  7.13220543E-02  8.30920330E-02  -4.40457320E-01 -9.96966796E-01  5.00296068E-01 
000117  1.95312500E-04   4.23606145E-01 -1.94512230E-01  6.30153186E-01   3.93874261E-01  1.69217891E-01 -7.72914479E-01 
000118  1.95312500E-04  -4.24199262E-01  1.87713255E-02 -5.26013803E-01  -5.70290918E-01 -1.44402550E-01 -6.53469343E-01 
000119  1.95312500E-04   2.03004403E-02 -5.07820345E-01 -6.36618877E-01   7.56699357E-01  9.33538779E-02 -6.44105258E-01 
000120  1.95312500E-04  -2.92715782E-02 -3.13875122E-02  1.47408213E-01  -3.50391404E-01 -2.14178625E-01  9.96512907E-01 
000121  1.95312500E-04   3.70644464E-01  1.43671875E-01 -2.71181080E-01   3.23902664E-01  4.90594013E-01  9.89571315E-01 
000122  1.95312500E-04   4.42225639E-01 -3.54357771E-01 -1.77626523E-01   1.19496420E-02  4.41247689E-01  5.79918635E-02 
000123  1.95312500E-04  -9.02796915E-02 -7.71108538E-01  7.94483434E-01  -4.07690177E-01 -2.47575506E-01  1.05706779E-02 
000124  1.95312500E-04   8.80108550E-01 -1.71911276E-01 -5.44881118E-01  -5.00703679E-01  2.39930472E-01  3.41559942E-01 
000125  1.95312500E-04  -1.13479954E-01  2.21892941E-01  4.50300314E-02  -1.02581025E-01  7.41632258E-01  1.62739496E-01 
000126  1.95312500E-04  -9.13521170E-01  1.98807366E-01 -1.10937535E+00   7.15764741E-01  1.49115025E-02  4.05983747E-01 
000127  1.95312500E-04   5.09683205E-01 -7.18348485E-01 -3.30289580E-01   2.48820744E-01 -2.21330310E-01  2.45497841E-01 
000128  1.95312500E-04  -1.76789529E+00  2.68318548E+00  1.36471002E+00  -2.07910053E-01  3.45975708E-01  2.96890796E-02 
000129  1.95312500E-04   2.79301805E-01 -1.31264680E-01  1.55211085E-01   3.09997413E-01 -1.74057276E-01 -1.89759803E-01 
000130  1.95312500E-04  -5.56896179E-01  1.48224432E+00  2.68696375E-01  -9.02702707E-02  5.12336622E-01 -7.79831756E-02 
000131  1.95312500E-04  -3.45925727E-01 -1.57682592E-01  9.60499265E-01  -1.14945537E-01  2.01097098E-01 -4.42254921E-01 
000132  1.95312500E-04  -1.85678501E-01 -7.03319665E-02 -3.89250306E-01  -4.08963817E-02  3.72117531E-01 -6.79567836E-01 
000133  1.95312500E-04   7.34988476E-02 -1.67051739E-01 -7.76802054E-01   1.47376243E-01 -4.80081313E-01 -2.43025143E-01 
000134  1.95312500E-04  -3.05412569E-03  7.54314428E-02  2.05283401E-02  -1.16097991E-01  8.92688621E-01  5.95008994E-01 
000135  1.95312500E-04  -2.72816396E+00  1.98224886E+00  1.94335703E+00   1.55378064E-01  1.98805532E-01  3.30820495E-02 
000136  1.95312500E-04   1.27797495E+00  2.29371950E+00  7.87680619E-01  -2.18073960E-01 -2.69181488E-01  4.33019620E-02 
000137  1.95312500E-04  -8.64207914E-02 -1.26387208E-01 -2.10549496E-01  -6.47127010E-01 -5.01829624E-01 -2.47518091E-01 
000138  1.95312500E-04  -1.03294605E-01 -4.12516200E-02 -1.21976711E-02   4.01045906E-01 -1.22725608E-01  1.65338621E-02 
000139  1.95312500E-04   7.87214404E-01 -5.79961628E-01 -1.25048328E-02   1.24127080E-01  2.82160832E-01 -1.95373747E-01 
000140  1.95312500E-04   3.80661740E-01  6.31512988E-01 -1.95727631E-01  -3.56212378E-02  3.58566669E-01  6.35551669E-02 
000141  1.95312500E-04   4.68206112E+00 -2.94161160E+01  1.10809276E+01   9.48830517E-02 -2.37569247E-02 -1.00296158E-01 
000142  1.95312500E-04   8.67078223E-01 -9.03993681E-01  2.25437197E+00  -1.63288663E-01  3.86674528E-01  1.48465419E-02 
000143  1.95312500E-04   1.08199412E-01 -1.54144809E-01  1.15046094E-02   6.53128650E-02 -4.59990682E-01  2.10939895E-01 
000144  1.95312500E-04   4.08240857E-01  4.95189157E-01 -2.87305985E-01  -4.20154435E-03  2.19235743E-01  3.69607596E-01 
000145  1.95312500E-04  -4.03626838E-01 -1.82762710E-01  9.01356948E-02  -3.43946162E-01  7.94887912E-01  5.54339263E-01 
000146  1.95312500E-04  -4.87892131E-01  5.78067043E-01  1.30492166E-01  -8.32321987E-01  1.34814263E-02  2.27077521E-02 
000147  1.95312500E-04   3.95585345E-01 -3.53710788E-01  1.91074502E-02  -1.36142527E-01  1.59238919E-01 -3.89253938E-01 
000148  1.95312500E-04   2.91761229E-01  3.83751956E-01  1.10480639E-01   6.34648166E-01  4.05211579E-01  3.23767125E-01 
000149  1.95312500E-04   7.89796249E-01  2.49238344E-02  1.61979925E-01  -5.28330834E-01  4.66303125E-03  5.47546409E-01 
000150  1.95312500E-04  -1.81822079E-01  3.52115630E-01 -7.08672216E-02  -5.30180375E-01  3.98336411E-01  4.01134074E-01 
000151  1.95312500E-04   1.63239286E-01 -1.98977337E-01  7.60363165E-02   2.53199942E-01  2.95393620E-01  4.10903212E-01 
000152  1.95312500E-04   8.08352384E-02  3.21925185E-01 -4.01021081E-01   5.50175540E-01 -3.01382961E-01  8.93258070E-01 
000153  1.95312500E-04   2.90339335E+00 -4.51436956E-01 -9.33870539E+00   1.48058579E-01 -7.22558310E-02 -6.29431436E-02 
000154  1.95312500E-04   6.43757530E-01 -2.92413111E-01 -2.71617935E-01   2.28925871E-01 -4.08464410E-01  4.41698373E-01 
000155  1.95312500E-04   7.43377228E-04  4.95519503E-01  5.09922284E-02  -6.42726837E-01  2.11508790E-01 -2.69521263E-01 
000156  1.95312500E-04   1.79849350E+00 -5.11443969E+00  2.68207791E+00   7.15086623E-02 -1.53201261E-01  2.01450559E-01 
000157  1.95312500E-04  -7.80031971E-01 -2.27133116E-01 -2.42968517E+00  -6.76004691E-03 -1.60017282E-01  3.13904376E-01 
000158  1.95312500E-04   3.55749384E-02 -3.31165373E-01  3.04287098E-01  -3.80014964E-01 -5.69546156E-01  4.23356828E-01 
000159  1.95312500E-04   2.02903275E+00  1.31922453E+00 -2.34566377E-01  -1.68402493E-01 -1.79786913E-01 -1.89256960E-01 
000160  1.95312500E-04  -5.00579483E-01  3.95187504E-02 -2.53554804E-01   5.10528848E-01  8.07650100E-02 -6.82070511E-01 
000161  1.95312500E-04  -1.05557383E+00  2.43086063E-01 -1.05350913E+00  -9.75190228E-02  3.57570525E-01 -9.41847135E-02 
000162  1.95312500E-04   6.32668178E-01 -7.81819441E-01 -1.37816471E+00  -6.13593369E-01 -1.05561003E-01  1.12702185E-01 
000163  1.95312500E-04  -2.80795076E-01  5.41471439E-01 -3.87113764E-01  -7.53164636E-01 -2.16463093E-01  3.26873442E-01 
000164  1.95312500E-04  -2.98277683E-01 -5.24406592E-01 -2.14675689E-01   3.26976684E-01 -1.52734906E-02  2.11284878E-01 
000165  1.95312500E-04   4.77847398E-01 -1.04488869E+00  1.26174399E+00  -1.85416012E-01 -5.16551872E-01  4.34549294E-01 
000166  1.95312500E-04   1.66735367E+00 -4.06673620E+00 -1.48248117E+00  -1.22420970E-01 -8.42897657E-02 -2.13683144E-01 
000167  1.95312500E-04  -4.04012197E-02  3.52582687E-02  6.35512353E-01  -2.73242043E-01 -6.04081820E-01 -3.05603697E-01 
000168  1.95312500E-04  -9.08513630E-01  3.63683046E-01  1.40430001E-01  -5.16691971E-01  2.23454461E-01 -1.65927461E-01 
000169  1.95312500E-04  -2.85560310E-01 -3.08963757E-01 -5.75671890E-01  -1.51597720E-01  1.00770502E+00  1.94238369E-01 
000170  1.95312500E-04  -1.91102339E+00 -5.71411899E-01  6.61492449E-01  -4.79809245E-02 -9.55447855E-02 -3.42423163E-01 
000171  1.95312500E-04   4.32209905E-01 -2.96380972E-01 -1.24049794E+00   2.29734392E-01 -8.78781020E-02 -5.49281082E-02 
000172  1.95312500E-04   3.57067006E-01 -2.85324572E-01 -2.30578719E-01  -8.34991214E-01  6.46713418E-01 -1.54917378E-01 
000173  1.95312500E-04   3.41166807E-01 -3.17971644E-02  5.67307947E-01   3.06214415E-01 -4.11354982E-01  7.52392249E-01 
000174  1.95312500E-04  -6.69284095E-02 -7.47609884E-01 -7.02870191E-02  -4.32134271E-01 -1.42735420E-01 -3.90347443E-01 
000175  1.95312500E-04   7.07072850E-01  1.34157238E+00 -4.81671866E-01   3.98925641E-01 -1.74917255E-01  8.75480337E-02 
000176  1.95312500E-04   1.02080077E+00 -8.14353243E-02  5.30188659E-01  -1.81765982E-01  1.74285065E-01  7.11305204E-01 
000177  1.95312500E-04   8.84253404E-01 -5.18876300E-01 -8.66725287E-01   7.74378308E-02 -3.74905107E-01 -4.33918187E-01 
000178  1.95312500E-04  -8.49784516E-01 -3.33788295E-01 -2.81396160E-01  -2.23920627E-01  2.30267633E-03 -2.22578422E-01 
000179  1.95312500E-04  -2.06583909E-01 -3.24873897E-01  8.43906331E-01  -6.33618933E-02 -8.29618530E-02 -3.04135116E-01 
000180  1.95312500E-04   5.04351159E-02  5.79784083E-01  8.26937374E-01  -5.54150461E-01  1.61928201E-01 -1.33823119E-01 
000181  1.95312500E-04   1.13531433E-01 -1.53638517E-01 -2.55605016E-01  -2.33294924E-01 -3.69021860E-01  2.23533082E-01 
000182  1.95312500E-04   3.00455292E-01  1.03383514E-01 -2.71455850E-01   3.74292543E-01 -5.72658843E-01 -1.21154662E-01 
000183  1.95312500E-04  -1.43146839E-01  3.21758522E-01 -1.90499517E-02  -9.49790643E-02  3.42957254E-01 -4.18049486E-01 
000184  1.95312500E-04  -8.35915832E-01 -1.29690963E+00  3.22580622E-01   6.02432428E-01  2.94279432E-01  2.70735494E-01 
000185  1.95312500E-04  -5.45782642E-01  7.73814690E-01 -5.70439587E-02   2.30096293E-01 -3.24723754E-01 -3.05669685E-01 
000186  1.95312500E-04   4.57080017E-01  3.18606267E-01  2.80997966E-01   4.34107297E-02 -5.52538333E-02 -4.91556334E-02 
000187  1.95312500E-04   7.71487078E-01 -1.22705035E-01  6.46487093E-01   1.64731668E-01  6.60979025E-03  4.79192198E-02 
000188  1.95312500E-04  -4.21837457E-01  4.73605097E-01  5.24327913E-01   3.60713745E-02  1.93129216E-01  3.00214568E-01 
000189  1.95312500E-04  -3.26090841E-01 -2.89591162E-02 -2.13553525E-01  -8.58224461E-01 -1.90418153E-01 -1.76045470E-01 
000190  1.95312500E-04  -3.90940477E-01  7.00820063E-01  2.40372263E-01   2.33275916E-01  2.75753014E-01  9.28006211E-02 
000191  1.95312500E-04   2.48383113E-01  1.24728535E-01 -4.93655666E-01  -1.00393874E+00 -2.23681948E-01  3.50428183E-01 
000192  1.95312500E-04  -5.01953743E-01  2.17407995E-01 -1.67432977E-01   6.76773312E-01 -1.14415115E-01 -4.91224066E-01 
000193  1.95312500E-04  -8.49533225E-02 -6.92195948E-01 -7.10670015E-01  -5.65743446E-01 -1.33106861E-01  4.18606856E-01 
000194  1.95312500E-04   5.07475286E-02 -3.77581353E-01  7.42793066E-01  -7.23447286E-01  5.51639045E-01 -1.12245516E-01 
000195  1.95312500E-04   1.42415754E-01  2.14235243E-01  7.23108530E-01  -3.22292410E-01  8.58484374E-01  2.41228642E-01 
000196  1.95312500E-04  -1.55418494E-02 -1.89192948E-01  1.19481003E-01   4.82330264E-01 -1.90384681E-01  1.06265114E+00 
000197  1.95312500E-04  -4.25847950E-01 -6.30019334E-03 -1.12755053E+00  -9.02784820E-01 -4.70662798E-01 -3.39988560E-01 
000198  1.95312500E-04  -1.03140869E+00  1.11118343E-01  8.82153776E-01  -1.22137848E-01 -6.69910112E-02 -2.63285016E-01 
