0587 
005120 
1.46750183E+01 
000014  1.95312500E-04  -7.80689629E-02 -3.89396456E-01  1.27694148E-01   4.56702209E-01 -3.02281992E-02 -2.39057943E-03 
000015  1.95312500E-04  -2.70429349E+00  4.48769597E+00 -3.90387773E+00  -6.75424279E-02 -1.04935175E-01 -7.36339746E-02 
000016  1.95312500E-04   7.26386555E-02  1.07828179E-01  7.82339089E-02   2.68202200E-01 -1.22510939E-01  8.45065959E-01 
000017  1.95312500E-04   1.51044000E+00  1.36189661E+00 -5.54135818E-01   4.36730145E-01  1.07666476E-01 -1.96037315E-02 
000018  1.95312500E-04   2.17256312E-01  5.31995488E-02 -9.25627396E-02   2.79645514E-01  1.90852412E-02 -1.70162091E-01 
000019  1.95312500E-04   3.65562640E-01  7.58048175E-02 -5.82656744E-03  -1.80212793E-02  1.09885734E+00  2.70096524E-01 
000020  1.95312500E-04   5.81512308E-01  7.93905059E-01 -5.05915392E-01   5.92976365E-01 -2.10585306E-01  3.37557346E-01 
000021  1.95312500E-04  -4.55905061E-01 -1.98955072E-01  5.61736754E-01   1.69060681E-02  4.23427875E-01 -6.42112006E-01 
000022  1.95312500E-04  -9.52305325E-02  1.67436153E-01  4.48634088E-01   5.26700605E-02 -3.39069656E-01  4.61104277E-01 
000023  1.95312500E-04  -2.01093161E-01 -7.27517461E-01  6.02043642E-02  -3.85170686E-01  2.35074129E-01 -7.78880277E-01 
000024  1.95312500E-04   1.60241146E-01 -4.78146920E-01 -2.24842584E-01   3.68289742E-01 -4.09691563E-01  8.22688420E-01 
000025  1.95312500E-04  -6.68697591E-01 -4.37823522E-01 -1.01021449E+00  -2.00565738E-01 -7.57489692E-01 -9.35741808E-02 
000026  1.95312500E-04   7.12116267E-01 -1.70183676E-02 -5.22836760E-01  -1.81661212E-01 -2.40290617E-01  1.80027118E-01 
000027  1.95312500E-04  -1.52214888E+00 -2.24181137E-01 -7.29197377E-01   1.41688482E-01  2.45457717E-02 -2.86037820E-01 
000028  1.95312500E-04   8.07257553E-01 -1.93746480E-01  1.14199949E-01   4.28141107E-01  3.22571197E-02  1.03601151E-01 
000029  1.95312500E-04   3.06218217E-01  2.77729248E-01  9.21500628E-01  -1.87370194E-01 -4.25270300E-01 -3.77121341E-01 
000030  1.95312500E-04   4.15076387E-01 -7.93804182E-02 -4.98905442E-01  -2.54822696E-01  5.24670790E-01 -2.12800575E-01 
000031  1.95312500E-04   4.97655285E-01 -1.25535287E+00 -3.53820742E-01   3.22096513E-01 -2.45975968E-01 -3.99721002E-02 
000032  1.95312500E-04   4.90875134E+00 -5.95547537E-01  1.80620138E-01  -3.19873309E-02 -2.02373181E-02 -1.71634406E-01 
000033  1.95312500E-04   4.12500428E-01  1.55761701E+00 -4.12470413E-01  -2.35622472E-01 -1.18892595E-01  5.99917381E-01 
000034  1.95312500E-04   6.47418898E-01 -5.65102800E-01  2.92760299E-01   3.73317529E-01  4.59641729E-01  9.57032415E-01 
000035  1.95312500E-04   7.10637498E-02  1.42966874E-01  3.03921485E-01  -6.45320487E-01  8.48636598E-01  2.24968585E-01 
000036  1.95312500E-04   1.55647755E-01  2.24212789E-01 -1.17898137E-01  -3.48752772E-01 -5.95006259E-01 -3.95148336E-01 
000037  1.95312500E-04  -1.58207501E-02 -2.10987942E-01  1.08124319E+00  -4.09429927E-01  9.14439518E-01  1.29203739E-01 
000038  1.95312500E-04   3.28087127E-01  2.87105913E-01  4.41331504E-01  -1.28550028E-01  7.00955156E-01 -1.07819822E-01 
000039  1.95312500E-04   1.52224542E+00 -7.24953241E-01  5.20145491E-01  -1.45243396E-01 -2.01507234E-02 -1.63055546E-01 
000040  1.95312500E-04   8.58553516E-01 -7.76064698E-01 -1.09888705E+00  -9.92411246E-02 -4.27885894E-03  1.44671082E-01 
000041  1.95312500E-04   1.32701693E+00 -1.22254603E+00  7.98087563E-01   5.57024524E-02 -7.38767819E-02 -1.35268452E-01 
000042  1.95312500E-04  -3.41656884E-01  5.82826568E-01 -7.87166816E-01  -2.65460631E-01 -1.46548906E-01 -8.02380791E-02 
000043  1.95312500E-04   5.95347736E-02  5.70544160E-01 -1.92348380E-01  -1.76189094E-01  7.20235641E-01  4.22084712E-01 
000044  1.95312500E-04   6.04963118E-01 -4.49614674E-01 -6.49187260E-01   5.07344190E-01  2.71972923E-01  7.55239910E-02 
000045  1.95312500E-04   1.12779543E-01 -1.90902803E-01 -2.97200592E-01  -4.26925039E-01  3.80266885E-01  5.41300625E-01 
000046  1.95312500E-04   6.29389936E-01 -3.16814664E-01 -7.62167053E-02  -6.97525390E-01 -2.58242298E-01 -2.79821820E-01 
000047  1.95312500E-04   2.71045036E-01 -4.09832333E+00  1.08895754E+01   1.92183795E-01  1.19056455E-01 -6.51230027E-02 
000048  1.95312500E-04  -1.12839192E-01 -2.70256985E-01  3.64083126E-01   7.57780811E-02  4.42778424E-01 -4.76458198E-02 
000049  1.95312500E-04   6.08283619E-01  1.08965413E-01  2.96794327E-01   5.63826555E-01 -3.60792436E-01 -1.65140849E-01 
000050  1.95312500E-04   2.81140008E-01  2.37023799E-02  4.59317334E-01  -1.03132086E-01  1.29914168E-01 -2.39958818E-02 
000051  1.95312500E-04   7.40310768E-02  1.02498345E+00 -1.82377594E+00   1.29059340E-01 -2.71279670E-01 -3.27237726E-01 
000052  1.95312500E-04   2.84028871E-01  2.42906607E-01  4.84418296E-01  -3.66366906E-01 -3.36175685E-01 -1.22050468E-01 
000053  1.95312500E-04  -2.99675100E-01  1.06478670E-01 -3.62592928E-01  -9.27507377E-01  6.49598009E-01 -3.46553784E-01 
000054  1.95312500E-04  -1.16814249E-01  6.57559598E-01  3.80180622E-01   1.28719024E-01 -3.77487825E-01  6.05164933E-01 
000055  1.95312500E-04   2.10237388E-01  4.18578817E-01 -1.47605527E-01  -3.73040874E-01 -7.43372962E-01 -1.75752154E-01 
000056  1.95312500E-04  -6.42507200E-01  2.43025670E-01  3.96868143E-03   6.98484089E-02  9.52219597E-01 -5.10530256E-02 
000057  1.95312500E-04  -3.36189043E-01  1.31280321E+00  6.62803485E-01  -1.46259345E-01  1.36393901E-01  4.00857467E-01 
000058  1.95312500E-04   6.77373601E-02  1.29595663E-01 -2.00936609E-01  -3.53702877E-01 -3.46959474E-01  6.09154742E-01 
000059  1.95312500E-04   2.39796251E+00 -7.28093196E-01 -2.31342393E+00  -1.05092530E-01 -2.95153855E-01 -4.50404819E-02 
000060  1.95312500E-04   2.87590310E-01  3.87964161E-02 -1.82002159E-01   5.01421579E-01 -7.88420369E-01  5.38049438E-01 
000061  1.95312500E-04  -4.63922800E-02  4.10634742E-01 -3.38705698E-02   6.83668984E-02  9.20377383E-01  6.50116638E-02 
000062  1.95312500E-04  -2.53518286E-01  1.62094658E-02  4.21046576E-01  -6.71353165E-01  4.15031362E-02 -6.17388968E-01 
000063  1.95312500E-04   1.32365587E+00 -4.39534565E-01 -1.04830791E+00   3.43763226E-01  8.22013763E-02  4.31775791E-03 
000064  1.95312500E-04   4.78462357E-01 -4.14633926E-01  2.39859688E-01  -4.05700225E-01 -1.89330562E-01 -2.37415389E-01 
000065  1.95312500E-04  -2.12681505E-01 -3.99236556E-01  5.14180626E-01   4.98355160E-01  1.07724738E-01 -3.89474174E-01 
000066  1.95312500E-04   2.09143829E-01  1.60003518E-01  1.74411356E-01   1.01962675E-01 -5.06438321E-01  4.93632131E-01 
000067  1.95312500E-04  -2.71184464E+00  9.50931913E-02  1.65936738E+00   2.35651940E-02 -1.83421676E-02  2.09418253E-01 
000068  1.95312500E-04   8.06149925E-02 -5.60734528E-01 -3.21263792E-01  -2.93450616E-02 -5.38018452E-01  4.58014207E-01 
000069  1.95312500E-04  -4.17461227E+00  2.58605053E+00  2.51534771E+00   1.37276566E-01  1.01163992E-01 -2.15240975E-01 
000070  1.95312500E-04  -8.26493849E-02 -3.19287689E-01 -1.14812741E-02  -4.89042632E-01  5.72130922E-01  8.34164834E-02 
000071  1.95312500E-04  -1.59654475E+00 -1.43199336E+00  3.54487969E-01  -1.36864909E-01 -1.23875064E-01 -4.55093711E-01 
000072  1.95312500E-04   1.46958090E-01 -1.49190123E+00  3.16020592E+00  -3.99280971E-01 -1.65284107E-01  1.75198970E-01 
000073  1.95312500E-04  -1.51280024E-01  3.03086725E-01 -4.21329815E-02   3.53923698E-01 -2.91984295E-01 -1.84660392E-01 
000074  1.95312500E-04   5.09128615E-01 -6.52669136E-01 -1.28769838E-01  -2.09797474E-01  7.19639671E-01 -4.90187978E-01 
000075  1.95312500E-04  -1.49225876E-01  2.85316223E-01  4.32072332E-02  -5.94442726E-01 -3.74564491E-01 -1.94676025E-01 
000076  1.95312500E-04   9.14390392E-02  6.82254673E-02 -2.51800031E-01  -4.13426558E-01 -8.52352022E-01  3.19119904E-01 
000077  1.95312500E-04  -2.85520640E-02  2.04452554E-01 -9.28271504E-03   6.18112721E-01  9.27426261E-01 -6.50578818E-01 
000078  1.95312500E-04   8.84148280E-02  1.14088038E+00  1.98178080E+00  -3.52852877E-02 -1.42434276E-01  7.90428769E-03 
000079  1.95312500E-04  -3.59234175E-01  3.91487874E-02 -2.52635206E-01  -8.98527595E-02  3.96354821E-02 -2.61637386E-01 
000080  1.95312500E-04   3.04764333E-01 -1.14057410E-01 -2.68169313E-01  -2.92746475E-02 -4.02887814E-01 -1.07724782E-01 
000081  1.95312500E-04  -8.68417957E-02 -3.87325787E-02  1.58417134E+00  -2.36514613E-01  2.02794906E-01  6.16568198E-01 
000082  1.95312500E-04   4.22034688E+00 -9.13769782E-01  1.35188899E+00  -1.84161161E-01  1.31184655E-01 -1.72307135E-01 
000083  1.95312500E-04   7.20126634E-01  5.05794755E-01  2.32214042E-01  -4.88920372E-01 -7.64853197E-01  2.80744557E-02 
000084  1.95312500E-04  -1.40843733E+00  3.07779519E+00  3.18954835E-01   6.31081297E-03 -1.15412040E-01 -2.26018406E-01 
000085  1.95312500E-04   1.29969899E-02 -3.66830906E-02 -3.96294274E-01   1.54475390E-01 -3.88433005E-01 -7.15565691E-02 
000086  1.95312500E-04  -1.85956821E-01 -5.78842138E-02  3.28100714E-01   1.01010955E-01  2.84368747E-01  1.00039957E+00 
000087  1.95312500E-04  -1.74806544E-01 -7.10317169E-02  2.05688262E-01   2.03718895E-01  1.11240613E+00 -1.89966291E-01 
000088  1.95312500E-04  -5.79576510E-02 -5.96892058E-01  1.03930616E+00  -4.81436828E-01 -2.21167714E-01  2.03022550E-01 
000089  1.95312500E-04   2.12186372E-03 -4.78316662E-01 -2.25668413E-01   6.39643240E-02 -2.16905460E-01 -8.45944407E-01 
000090  1.95312500E-04   1.66466307E+00 -1.08505723E+00  5.94147878E-01   6.30579025E-01 -2.43515105E-01  3.19576078E-01 
000091  1.95312500E-04   1.70080394E-01  2.24724413E-01 -1.19277097E-01   3.08800275E-01  9.61820765E-02 -4.98654124E-01 
000092  1.95312500E-04   3.58687458E-01  3.58968765E-01  4.11957712E-01  -1.15591440E-01  9.08639570E-01  1.41143040E-01 
000093  1.95312500E-04  -3.85062236E-01  6.05491146E-01  8.41907819E-01  -6.82936532E-01 -6.57692393E-02 -4.23331473E-01 
000094  1.95312500E-04   1.56739551E-01 -1.48331608E-02  7.34706537E-01   6.98956216E-01 -1.68408125E-03 -1.36945362E-01 
000095  1.95312500E-04   6.11952599E-02 -6.05309130E-01 -2.20922220E-01   4.59438543E-01  3.15395711E-02  2.55215924E-01 
000096  1.95312500E-04  -4.58625553E-01  3.00029753E-01  8.72779554E-02   5.21941922E-02 -4.14813982E-01 -2.72023723E-01 
000097  1.95312500E-04  -9.88772237E-01  1.18032664E+00  1.47570436E+00  -1.85191113E-01  2.30981112E-01 -5.61848700E-01 
000098  1.95312500E-04  -1.44630871E+00 -4.55693363E-03 -1.74350235E+00   1.31966333E-01  4.14704723E-01 -4.85231276E-01 
000099  1.95312500E-04   1.61166306E+00 -4.44811272E-01  8.68723833E-02   4.24829161E-01 -8.35506158E-03 -1.22403564E-01 
000100  1.95312500E-04  -3.39204887E-01 -7.90407697E-01 -3.09746585E-01   5.28813858E-01  7.77233273E-01  6.83328113E-02 
000101  1.95312500E-04   1.76151525E+00 -1.73616805E+00  1.42067723E+00  -4.56966383E-02 -3.30411641E-01 -1.95369883E-01 
000102  1.95312500E-04  -1.71555938E-01 -1.06081774E+00 -2.95513923E-01  -1.09956400E-01 -3.83953739E-01 -3.36176362E-01 
000103  1.95312500E-04  -1.10769506E+00 -7.37848195E-01 -7.53739101E-01  -3.29134296E-01  6.93483545E-01  1.26171516E-01 
000104  1.95312500E-04  -4.42095024E-02 -2.22192188E-01  9.28794463E-02  -1.70770063E-01  7.19515496E-01 -2.48679740E-01 
000105  1.95312500E-04   5.33675734E-01  7.81456400E-01 -1.73241097E-01   2.64363719E-01  3.48126279E-01  4.49001458E-01 
000106  1.95312500E-04   1.02871678E-02 -2.83804755E-03  7.87757920E-01   1.49771719E-02 -6.77527498E-01  4.02107947E-01 
000107  1.95312500E-04   3.91431370E-01 -8.82910152E-02  9.20520863E-03   3.28267321E-01  4.61531356E-01 -6.42299381E-01 
000108  1.95312500E-04  -8.70946535E-02  7.79923613E-01  3.09815932E-01  -3.16575355E-01 -6.04587839E-01  8.71799371E-02 
000109  1.95312500E-04   6.74573928E-01 -2.25998693E-02  5.68189468E-03  -2.39430242E-01  2.55953295E-01 -1.58710370E-01 
000110  1.95312500E-04  -7.78421154E-03 -1.97411143E-02 -3.59302494E-01   2.27282647E-01 -1.24576455E-02 -4.07302724E-01 
000111  1.95312500E-04   4.09303424E-01 -2.63373055E+00 -9.03666165E-01   4.43361042E-01 -9.72264707E-02  8.49039223E-02 
000112  1.95312500E-04   5.26128387E-01  1.36956951E+00 -1.10236582E+00  -3.24826173E-01 -3.67872487E-01  1.97747057E-01 
000113  1.95312500E-04   4.13063573E-01  3.40325984E-01 -3.96748292E-02  -6.74675587E-01  2.66316262E-01  1.98904862E-01 
000114  1.95312500E-04  -4.82783844E-01  3.56341045E-01  2.96311967E-01  -3.76019135E-01 -1.56652666E-02  6.02046598E-02 
000115  1.95312500E-04  -9.71018337E-02 -1.47250467E+00  3.69997396E-01  -4.03046734E-02  3.17164960E-01 -1.51029704E-01 
000116  1.95312500E-04   7.56768114E-01  5.85696305E-01 -4.62732359E-01  -3.29195932E-01  2.69378115E-01  5.55126725E-03 
000117  1.95312500E-04  -5.21658984E-01 -1.56305818E-01  1.01817404E+00   4.15641117E-01 -1.38830483E-01  2.94363473E-01 
000118  1.95312500E-04   7.58239476E-01 -1.40626182E-01  9.46053970E-01  -2.81086605E-01  1.68953505E-01 -3.84600653E-01 
000119  1.95312500E-04  -5.16937718E-01  2.76161046E-01  8.60933977E-01  -2.53048047E-01 -5.94343045E-01 -4.89715114E-01 
000120  1.95312500E-04   1.85829989E-01  9.33036838E-02 -6.83887308E-01   1.06593517E-01  7.13896058E-02 -3.42313446E-01 
000121  1.95312500E-04  -6.62827647E-01 -6.88201105E-01 -7.23242622E-01   4.20573337E-01  1.81086687E-01 -2.40891301E-01 
000122  1.95312500E-04  -3.23399211E-01  2.14334568E-01  3.14591411E-02   1.86256449E-01 -7.66961989E-01 -1.76387471E-01 
000123  1.95312500E-04   2.99585793E-01  3.30386862E-01 -1.39613261E-01   4.35782139E-01 -5.57225525E-01  9.10490688E-01 
000124  1.95312500E-04   1.16608532E+00 -4.52706206E-01 -7.51213911E-01   1.25472821E-01  5.19913129E-02 -1.12107074E-01 
000125  1.95312500E-04   9.63766685E-02 -1.98047912E-01 -1.00236328E-01   2.43623550E-01 -6.53560092E-01 -2.62738756E-01 
000126  1.95312500E-04  -1.93387831E+00  1.18859784E-01 -1.53760761E+00   4.08252312E-01  5.93216405E-02  1.10170635E-01 
000127  1.95312500E-04  -3.36682674E-01  4.78492710E-01  1.50175755E-01   2.25259685E-01 -4.60902819E-01 -7.21183655E-01 
000128  1.95312500E-04  -1.30026599E+00  1.90913174E+00  1.24195080E+00  -2.93378505E-01  4.89913983E-01  1.10054925E-01 
000129  1.95312500E-04  -1.81197936E-01  1.32082657E-01 -1.30929419E-01  -4.29663017E-01  2.31137724E-01 -8.49909105E-02 
000130  1.95312500E-04  -2.08083690E-02 -2.54873033E-01  6.52018505E-02  -6.28739005E-01  1.23419890E+00  4.92764720E-01 
000131  1.95312500E-04   7.28761022E-02 -3.10345621E-01  8.69696526E-01  -2.64477575E-01 -8.22049830E-02  5.52784944E-01 
000132  1.95312500E-04   2.83983040E-01  3.42534974E-02  6.18047448E-01  -6.87599355E-02 -2.78525079E-01  1.08873618E-01 
000133  1.95312500E-04  -4.11885395E-02  1.43736535E-01  6.85737987E-01  -1.80401193E-02  3.91785512E-01 -4.64703996E-01 
000134  1.95312500E-04   5.88620377E-02 -2.71959629E-01 -1.81198536E-01   7.19973271E-02 -6.29778124E-01 -4.81979387E-01 
000135  1.95312500E-04  -2.93669706E+00  1.55582667E+00  1.82553102E+00   6.49183286E-02  2.54716475E-01  9.27668826E-02 
000136  1.95312500E-04   1.59186944E+00  2.63073530E+00  6.53074220E-01  -1.20114400E-01 -9.75500329E-02  9.49614384E-02 
000137  1.95312500E-04   1.83990325E-01  2.04654661E-01  3.47582252E-01   4.47359560E-01  3.34239347E-01  1.53359643E-01 
000138  1.95312500E-04   1.88230078E-01 -3.43443664E-02 -3.60041919E-02  -3.08492369E-01  2.32220808E-01  9.61704783E-02 
000139  1.95312500E-04  -2.07678636E-01 -1.09147098E-01  1.64797960E-01   6.76183194E-01 -9.42653885E-01  2.62198414E-01 
000140  1.95312500E-04  -2.94876801E-01 -5.62653354E-01  1.42725261E-01   3.17420231E-01  1.30498274E-01 -2.20950490E-01 
000141  1.95312500E-04   4.50390259E+00 -2.93699635E+01  1.12683729E+01   9.51509943E-02 -2.54719982E-02 -9.96436717E-02 
000142  1.95312500E-04   1.09478015E+00 -1.53032174E+00  2.03723495E+00  -8.04773346E-02  2.76278020E-01  2.04292306E-01 
000143  1.95312500E-04  -4.27351766E-02  8.55437194E-03  8.06650072E-02  -2.55362720E-02  3.57318586E-01 -2.82247640E-01 
000144  1.95312500E-04  -3.09057790E-01 -4.27877533E-01  1.70811736E-01   2.81445348E-01  9.10134430E-02 -6.64251982E-01 
000145  1.95312500E-04   6.60707747E-01 -3.78982503E-01 -5.08009011E-01  -3.07674391E-01 -4.29765705E-01 -5.85594811E-02 
000146  1.95312500E-04   7.90605616E-01 -5.25453120E-01 -1.13571286E-01  -3.83272539E-02  6.51820238E-01  1.94002710E-01 
000147  1.95312500E-04  -3.22986498E-01  3.57900671E-01 -3.03564446E-02   3.52806176E-01 -4.21517314E-01  4.52316970E-01 
000148  1.95312500E-04  -4.63559842E-01 -6.61073781E-01 -2.81907258E-01  -1.04376799E-01  1.15994741E-01 -2.83875484E-02 
000149  1.95312500E-04   6.55692323E-01  3.13678260E-02 -6.87492159E-01   6.15372130E-01 -1.03101314E-02  1.77215092E-01 
000150  1.95312500E-04   2.02264884E-01 -4.50296860E-01  6.73919548E-02   4.03880071E-01 -2.02442638E-01 -2.55857319E-01 
000151  1.95312500E-04  -3.26286165E-02  2.36276809E-01  5.48599154E-02  -3.67437785E-01  3.40399288E-02 -4.89144036E-01 
000152  1.95312500E-04  -6.53965108E-01  2.61860703E-01 -1.00145096E+00   1.89380269E-01  2.14008106E-01 -1.10846579E-01 
000153  1.95312500E-04   2.62039695E+00 -3.15200298E-01 -9.20299232E+00   1.53770507E-01 -7.30243259E-02 -8.19847366E-02 
000154  1.95312500E-04  -5.70254887E-01  3.21474167E-01  9.09382308E-02   3.86700866E-01  1.44991151E-01 -6.95528760E-01 
000155  1.95312500E-04   1.97252118E-01 -4.99358921E-01 -1.67390122E-02   3.21263626E-01  1.15540822E-02  2.87159404E-01 
000156  1.95312500E-04   1.64954153E+00 -4.78484274E+00  2.28262438E+00   8.78256684E-02 -1.99806062E-01  2.24971320E-01 
000157  1.95312500E-04  -7.03093328E-01  8.47789590E-02 -2.80687246E+00  -7.01594543E-02 -1.67893909E-01  9.55673564E-02 
000158  1.95312500E-04   5.75391799E-02  6.68861557E-01 -5.59572375E-01   1.61779699E-01 -2.60062808E-02 -2.01689658E-03 
000159  1.95312500E-04   2.13298554E+00  1.51559321E+00  1.31194744E-01   5.19725266E-02 -3.20236709E-02 -1.95405127E-01 
000160  1.95312500E-04  -4.11577070E-03 -5.31743045E-02  6.11099952E-01  -7.52347537E-01 -8.01467418E-02  2.01425591E-01 
000161  1.95312500E-04  -3.42446888E-01 -3.93215487E-01 -3.32121896E-01  -7.82888086E-01  1.27933298E-01 -8.04456508E-01 
000162  1.95312500E-04   1.55058219E+00 -4.12248705E-01 -1.24648840E+00  -3.48441592E-01 -2.61318101E-01 -2.23455082E-01 
000163  1.95312500E-04   9.62092251E-01 -8.21005830E-02 -9.81867972E-02  -2.41131718E-01  6.18130707E-01 -4.78093243E-01 
000164  1.95312500E-04   1.50467938E-01  3.42582317E-01  1.04567012E-01  -6.52887412E-01 -2.99466998E-01 -4.77064791E-01 
000165  1.95312500E-04   3.79480332E-01  3.39578617E-01 -5.49053508E-02   5.64313064E-01 -7.67058587E-01  1.03540375E+00 
000166  1.95312500E-04   1.86565536E+00 -3.83692570E+00 -1.05827728E+00  -8.76367910E-02 -1.62205312E-01 -2.37945544E-01 
000167  1.95312500E-04   2.97173720E-01  4.68162870E-01 -4.33328952E-02   1.01425341E-01  3.89925270E-01  7.91420318E-01 
000168  1.95312500E-04   8.01131474E-01 -3.19836808E-01 -1.17411245E-01  -5.93523655E-01  2.08483736E-01  4.00085202E-01 
000169  1.95312500E-04   2.26131495E-01 -1.31737627E+00 -2.38729484E-01  -2.74770375E-01  1.12125949E-01 -3.49024439E-01 
000170  1.95312500E-04  -1.51149694E+00 -3.05412582E-01  1.16039855E+00  -3.82728823E-01 -1.82090864E-01 -1.70918731E-01 
000171  1.95312500E-04  -1.57086343E-01  1.95499541E-02 -1.62803756E-01   2.92720677E-01 -2.24138291E-01 -1.29927529E+00 
000172  1.95312500E-04   9.20901240E-01 -6.41752310E-01  2.58876328E-01   1.08031784E-01 -1.25093690E-01 -2.20437448E-01 
000173  1.95312500E-04  -5.38974774E-01  1.05468278E-01 -9.73424970E-01   2.74329387E-01  2.33472009E-01  3.50612351E-01 
000174  1.95312500E-04   9.52666414E-02  6.08428067E-01  1.02735546E-01   4.18483509E-01 -5.26732386E-01  4.00765417E-01 
000175  1.95312500E-04  -2.01076452E-01  1.10676762E+00 -4.37237727E-01   5.13000363E-01  4.78750846E-01 -1.57366026E-01 
000176  1.95312500E-04   4.31126547E-01 -2.09345214E-01 -8.52272395E-01   7.79840796E-01 -6.98588860E-02  4.73244492E-01 
000177  1.95312500E-04  -1.94794578E-01  3.26097734E-01  4.00475499E-01   1.06019249E+00 -1.93911172E-01 -5.38319103E-01 
000178  1.95312500E-04   5.95725523E-01  2.67235338E-01  8.68367984E-02  -6.40055312E-01 -4.74753048E-01  1.36744853E-01 
000179  1.95312500E-04   9.44086414E-02  1.14752633E-01  2.54827013E-01  -1.06186611E-01 -3.03255640E-01  1.12068094E+00 
000180  1.95312500E-04   6.39491704E-01 -1.61651144E-01  2.20348014E-01   3.92171828E-01  3.09254622E-01  4.92196321E-01 
000181  1.95312500E-04  -1.61982346E-01  7.18869360E-02  3.15252980E-01   2.24171385E-01  4.46723364E-01 -1.09815410E-01 
000182  1.95312500E-04  -2.53904410E-01 -2.48998344E-02  2.68669722E-01  -3.51048897E-01  5.37627487E-01  7.65726947E-02 
000183  1.95312500E-04   2.06028968E-01 -2.77536509E-01 -9.73558866E-02   2.26113650E-01 -3.07657297E-01  3.59576272E-01 
000184  1.95312500E-04  -1.69803615E+00 -1.50695059E+00 -2.34965131E-01   3.30963573E-01 -2.53674491E-02  3.00253356E-01 
000185  1.95312500E-04  -3.54243479E-01  5.54758713E-01  3.96971704E-01  -4.60029427E-01  5.82310753E-01 -4.98304518E-02 
000186  1.95312500E-04  -3.55393377E-01 -2.84134795E-01 -2.79056577E-01   2.62977551E-01  2.48314411E-01  2.31093045E-01 
000187  1.95312500E-04  -3.80515926E-01  8.41906774E-02 -3.41077220E-01   6.16278063E-01 -2.19170909E-01  6.87730672E-01 
000188  1.95312500E-04   3.89843753E-01 -3.94370023E-01 -3.97977418E-01  -5.19205390E-01  2.88812190E-01  4.55054818E-02 
000189  1.95312500E-04   6.22478999E-01  8.26256287E-02  4.00442630E-01   2.10201284E-01  6.67216374E-02 -5.68344674E-02 
000190  1.95312500E-04   2.32419950E-01 -5.18889219E-01 -1.46256235E-01  -6.42066551E-01  3.38424197E-01  2.01130755E-01 
000191  1.95312500E-04   1.17525805E+00  2.66641365E-01 -2.93954291E-01  -4.44627484E-02  3.03966320E-02 -3.26217698E-01 
000192  1.95312500E-04  -3.57066480E-01 -1.39204116E-02  5.35946629E-01  -7.02160988E-01  2.75532626E-01  2.65756595E-02 
000193  1.95312500E-04   7.29745862E-01  9.20256121E-02 -6.12411794E-01  -1.35553988E-01 -5.10547226E-01 -5.12631323E-01 
000194  1.95312500E-04   1.00699187E+00 -7.42060163E-01  2.16949169E-01  -2.29692425E-01 -1.17244340E-01  4.86499158E-01 
000195  1.95312500E-04   1.89373006E-01 -7.33209657E-01 -6.97506517E-01   2.51196636E-01 -5.50460594E-02  7.13897088E-01 
000196  1.95312500E-04  -1.54012380E-01  3.79155549E-01 -8.16540198E-01  -1.54601547E-01 -1.45891187E-01 -1.77521988E-01 
000197  1.95312500E-04   8.90781142E-01  5.07978528E-01  4.48166692E-01  -2.05814116E-01  4.30312967E-02 -1.01049357E+00 
000198  1.95312500E-04  -3.01912781E-01  1.55399264E-01  8.18122438E-01  -6.38318945E-01  5.48710626E-02  4.57332143E-01 
