0212 
005120 
5.30004883E+00 
000025  1.95312500E-04  -1.55064522E-01  6.86518068E-01 -5.18177846E-01  -3.22025237E-01 -8.03248539E-01 -3.26246006E-01 
000026  1.95312500E-04   4.05657614E-02 -7.20201326E-01  3.44516121E-01  -3.01450391E-01  4.19642142E-01  6.25366722E-02 
000027  1.95312500E-04  -1.00870293E-02 -8.89463397E-02 -8.08682646E-01   6.88807078E-01  5.42302136E-02 -7.37471815E-01 
000028  1.95312500E-04  -6.12233377E-01  8.26979179E-01  1.22182663E-01   9.03335731E-02 -3.79131756E-01 -1.46089176E-01 
000029  1.95312500E-04   1.21327677E-01  1.30597030E+00  1.36445148E-01   5.39656376E-02 -3.13046751E-01  1.01582926E-01 
000030  1.95312500E-04   3.60028027E-01 -6.27040242E-02 -1.37963599E-01   3.37068684E-01  7.14963738E-01 -5.09029271E-01 
000031  1.95312500E-04  -9.16280642E-01 -6.88030253E-01 -7.20669281E-01   6.73295933E-02 -2.32488993E-01 -3.33194777E-02 
000032  1.95312500E-04   3.34439870E+00 -2.11005374E-01  1.50611983E+00   3.99350389E-01 -6.05063786E-02 -7.25601572E-02 
000033  1.95312500E-04  -3.36431269E-01 -2.46788222E-01  9.16038686E-01   6.95306734E-03 -8.03395542E-01 -5.58544742E-01 
000034  1.95312500E-04  -2.16747490E+00  2.12682159E+00 -9.67736687E-01  -7.10233711E-02 -1.68821991E-01 -2.69051896E-01 
000035  1.95312500E-04   4.33681346E-01 -2.68073720E-01  3.39745957E-01  -2.74536632E-01  3.68798712E-01  4.03852214E-01 
000036  1.95312500E-04   2.60100664E-01  1.22855989E-01  5.44409895E-01   1.69320798E-02  1.79094024E-01 -5.08608124E-01 
000037  1.95312500E-04   3.18122551E-01  1.43740743E-01 -2.32085961E+00   2.10331342E-01 -4.29266942E-01 -1.50489956E-01 
000038  1.95312500E-04   2.78821927E-01 -2.05241765E-01  3.19809882E-01   2.18415223E-01  6.74720958E-01  3.05577284E-01 
000039  1.95312500E-04  -4.44724976E-01 -1.62354306E-01 -5.21417155E-01  -8.80696030E-01  7.89015518E-03 -5.38456792E-01 
000040  1.95312500E-04   2.86570398E-01 -9.43451919E-02 -6.63629036E-01  -2.38428837E-01 -3.38597018E-03  1.00015019E+00 
000041  1.95312500E-04  -5.72582164E-01  4.92265892E-01 -1.52958654E+00  -2.32366441E-01  2.46374541E-01 -2.91183545E-01 
000042  1.95312500E-04  -1.47654392E-01 -2.63418110E-01  1.87693392E-01   1.02676987E+00  2.24115422E-01  1.89537689E-01 
000043  1.95312500E-04  -5.12727502E-01  3.36882737E-01  7.34033084E-01  -1.28955846E-01 -4.57430260E-01  8.89720355E-02 
000044  1.95312500E-04   4.26843101E-01  2.11413153E-01  1.98263102E-01  -7.10087868E-01  4.23062894E-01  5.72339802E-01 
000045  1.95312500E-04   4.23693146E-01 -1.88738952E-01 -4.23312908E-01   4.30370957E-02  2.80812901E-03  7.95087963E-02 
000046  1.95312500E-04  -6.33499767E-01  6.06368071E-01  1.11899704E-01   1.39900495E-01  5.37924234E-01  2.05008860E-01 
000047  1.95312500E-04  -1.52253145E+00 -5.10003921E+00  1.12155417E+01   1.88968159E-01  9.45422221E-02 -6.01858060E-03 
000048  1.95312500E-04   1.18881454E-01  3.46183406E-02 -1.00518049E-01  -5.06529543E-01 -2.82137389E-01 -1.52837985E-01 
000049  1.95312500E-04   7.42207475E-01 -2.36909570E-01  1.04427214E-01  -1.00898022E-02 -3.76676753E-01 -3.45733788E-01 
000050  1.95312500E-04  -2.35733711E-01 -1.24953969E-01 -3.01879301E-01  -5.56342421E-04  1.97085932E-01  2.32770259E-01 
000051  1.95312500E-04   6.76685980E-01 -1.51683576E+00 -1.20094035E+00   4.19837572E-02 -3.00566511E-01  3.02617108E-01 
000052  1.95312500E-04   1.05464546E-01  8.66636318E-02  6.52258596E-02  -3.41102004E-01 -9.73313304E-01  4.63716748E-01 
000053  1.95312500E-04   2.52299722E-01 -8.67611641E-03  1.71017161E-01   4.79319428E-01 -7.78374924E-01 -9.37641178E-01 
000054  1.95312500E-04   2.45018500E-01 -7.80060248E-01 -1.18800433E-01  -5.66111444E-02  4.73054765E-02 -8.31852016E-01 
000055  1.95312500E-04   6.49676428E-02 -1.61641948E-01 -7.43557565E-01  -2.67081730E-01 -2.02749825E-01  2.74488970E-01 
000056  1.95312500E-04   7.91155588E-01  1.47105267E-01 -2.71393111E-01  -1.44235351E-01 -7.66993550E-01  1.53672604E-01 
000057  1.95312500E-04   2.34700060E-03  6.32842004E-01 -1.25421755E-01  -2.77151891E-01 -7.79684543E-01  8.08865289E-01 
000058  1.95312500E-04  -3.77420939E-02  2.71556946E-01 -3.46735110E-01   2.29787644E-01  4.11968293E-01 -3.48619828E-01 
000059  1.95312500E-04  -5.18406632E-01  4.25455682E-01  6.61030449E-01   6.99745553E-01  8.67584128E-01 -2.12008258E-01 
000060  1.95312500E-04   5.72932840E-02 -1.68537963E-01  5.36965853E-02  -1.15038818E+00 -2.34828489E-01  4.44583889E-01 
000061  1.95312500E-04   2.14979586E-01 -5.90475854E-01 -4.22121700E-02  -4.41105719E-01  8.40445838E-01  1.16295367E-01 
000062  1.95312500E-04   2.02429044E-01  3.91429680E-02 -3.85439130E-01   1.05086688E+00 -7.69772895E-02 -1.44557484E-01 
000063  1.95312500E-04   4.97351527E-01  2.41013717E-01  1.56333956E-01   2.76600174E-01  7.24149645E-01  9.63368992E-01 
000064  1.95312500E-04   8.26840850E-02 -5.90521577E-01 -1.09804566E-01  -4.28781107E-01 -4.85732370E-01 -2.70625994E-01 
000065  1.95312500E-04  -1.15429020E-01 -3.41709070E-01 -1.21303687E-01   5.55540907E-01 -4.09037479E-01 -2.87107391E-01 
000066  1.95312500E-04  -1.48147479E-01 -1.97811547E-01  1.97105452E-01  -6.90723788E-02 -3.77540015E-01 -1.08707412E-01 
000067  1.95312500E-04   2.14767509E+00 -3.78458938E-01  9.37777827E-01  -2.85504719E-01  7.74988866E-02 -4.02516120E-01 
000068  1.95312500E-04   2.63910505E-01  9.44216588E-02 -4.40090025E-01  -2.00316007E-01 -6.04786759E-01  6.79449026E-02 
000069  1.95312500E-04  -4.49223575E+00  1.15446722E+00  3.86917149E+00  -6.29644338E-02  1.89269970E-01 -6.92292661E-02 
000070  1.95312500E-04   5.33450398E-02  3.33357253E-01 -1.70125320E-01   5.23256730E-01 -1.14870523E-01 -2.31611714E-01 
000071  1.95312500E-04  -1.72312002E-01 -1.15772271E-01 -2.12890218E+00   3.69046405E-01  3.28839354E-01  8.88812810E-02 
000072  1.95312500E-04   1.73800548E-01  9.23607032E-01 -1.58617401E+00   7.52006524E-01 -1.13089348E-01  2.41264122E-01 
000073  1.95312500E-04   3.20134764E-01 -2.94005173E-02 -2.18807369E-01  -3.41151067E-01 -1.25662615E-01  3.71945725E-01 
000074  1.95312500E-04   7.04917642E-01 -2.98583523E-01 -8.44558326E-01   1.80825953E-01  2.59066659E-01 -6.18828668E-01 
000075  1.95312500E-04   1.68217051E-01 -4.41714743E-01  7.19013062E-02   5.34943534E-01  5.96583271E-02  3.77416076E-01 
000076  1.95312500E-04  -9.27128949E-02 -4.24686431E-01 -5.16207139E-01  -3.26764927E-01 -4.13217760E-01 -3.78346879E-03 
000077  1.95312500E-04   1.40328940E-01 -2.83971363E-01 -3.47155611E-01   4.50199061E-02 -9.15815998E-01 -1.10796157E-01 
000078  1.95312500E-04  -2.85846340E-01 -1.99701487E+00 -7.18364391E-01   6.87897769E-03 -3.07241570E-02 -1.60838171E-01 
000079  1.95312500E-04   4.56171335E-01  4.75930995E-02  2.87779303E-01  -1.01504705E-01  1.55831584E-01  1.98562040E-01 
000080  1.95312500E-04  -2.21662548E-01 -3.70934660E-02  2.54913528E-01  -1.12819821E-02  1.24878241E-01  1.13198845E-01 
000081  1.95312500E-04  -1.05815129E+00  1.37803477E+00 -1.65794432E+00  -1.71169536E-02  6.25297959E-02 -3.26035207E-01 
000082  1.95312500E-04   4.39519560E+00 -1.70891079E+00  2.34940164E+00   1.25598085E-01  3.57188100E-02 -3.85684320E-02 
000083  1.95312500E-04   3.11627561E-01 -1.62338227E+00  1.05604060E+00  -1.94523564E-01 -2.27429294E-02 -1.49778864E-01 
000084  1.95312500E-04  -7.56884888E-02  6.42155497E-01  1.08897683E+00  -3.21340645E-01  8.14400934E-01  3.86911624E-01 
000085  1.95312500E-04  -2.83075927E-03  1.60862841E-01  4.68658194E-02   3.23377594E-02 -5.27151278E-02  6.39577926E-01 
000086  1.95312500E-04   5.59702155E-01  3.09153343E-01  1.65057023E-01   6.90662245E-01  3.29817330E-01 -3.41765506E-01 
000087  1.95312500E-04   3.74952200E-01 -1.88329736E-01 -8.18938523E-01   1.58078666E-01 -4.73843873E-01 -3.39571971E-01 
000088  1.95312500E-04   1.20576225E+00  3.11134727E-01  1.06339673E-01  -1.86273815E-01 -2.38012059E-01  4.18400065E-01 
000089  1.95312500E-04   1.75457058E-01  2.08947885E-02 -3.84008709E-01   2.23995418E-01  8.08995673E-01 -5.94253695E-01 
000090  1.95312500E-04  -2.57295949E+00  3.46491508E+00  1.77880077E-01   8.52834952E-02 -2.07852350E-01 -7.03322057E-02 
000091  1.95312500E-04   1.16320603E-01 -3.67635384E-02 -1.66396148E-01  -5.94061613E-01 -4.84600940E-01 -2.73705026E-01 
000092  1.95312500E-04  -3.89131550E-01  2.92023830E-01 -3.12413344E-01  -7.25218935E-02 -8.55515039E-01 -2.50285782E-01 
000093  1.95312500E-04  -5.99937170E-01  5.93577070E-01  9.47167536E-01  -6.08829681E-01  7.62431667E-02 -3.40730520E-01 
000094  1.95312500E-04   6.91441822E-01  1.33510942E-01  1.98904861E-01   3.54159516E-02  1.78819751E-02 -7.55719477E-01 
000095  1.95312500E-04  -3.04202562E-01 -5.16562661E-02 -2.16881280E-01   5.33300895E-01 -3.66385759E-01  1.37637505E-01 
000096  1.95312500E-04  -2.56607498E-01 -7.49695747E-02 -5.37242079E-01  -1.94499150E-01 -3.62012808E-01 -6.05166851E-01 
000097  1.95312500E-04   1.35903646E+00 -1.55305074E+00  6.69115094E-01  -1.54138287E-02  1.55183633E-02  6.19068296E-01 
000098  1.95312500E-04   2.33020582E+00  1.17814688E+00  1.06679070E+00  -2.14417630E-01 -3.82363130E-01  2.98637711E-01 
000099  1.95312500E-04   3.59568455E-01 -1.33894826E-01  7.82651648E-02  -7.27639255E-01  8.87347590E-01 -7.41629992E-01 
000100  1.95312500E-04   1.68676309E+00  9.24292313E-01 -6.32034476E-01  -3.23601444E-01 -2.89375417E-02  2.00500247E-01 
000101  1.95312500E-04  -1.02440795E+00 -3.98600194E-01 -1.44543325E+00   2.93846501E-02  6.73295722E-01  2.85757946E-01 
000102  1.95312500E-04   2.92657891E-01 -7.12900423E-01  7.47764882E-01  -6.01995163E-02 -5.32962424E-01  1.44866029E-01 
000103  1.95312500E-04   1.09512036E+00  8.78108498E-01  7.22347157E-01   5.85228430E-01 -4.96185474E-01  4.51211992E-02 
000104  1.95312500E-04  -8.46024006E-02  3.10863616E-01  5.07754447E-02   8.13280297E-02 -2.87124712E-01 -1.34103603E-01 
000105  1.95312500E-04  -1.93729769E-01 -7.06330423E-01 -1.15521482E-01  -1.16427817E-01 -4.01986905E-01 -7.61300482E-01 
000106  1.95312500E-04   3.80310861E-02 -8.40305433E-01  2.49908744E-02  -4.57249586E-02  1.48667778E-01 -4.41339629E-01 
000107  1.95312500E-04  -2.53611074E-03  8.59865857E-02  5.51104669E-01   4.20361348E-01 -1.96728655E-01  1.91856879E-01 
000108  1.95312500E-04   1.09342470E+00 -3.07094788E-01 -6.47858758E-01   5.05737173E-02  3.42833494E-01  1.05798747E-01 
000109  1.95312500E-04   2.97744513E-01 -4.16783586E-01  3.31915616E-01  -7.93487561E-02  1.08644252E-01 -1.04780569E-01 
000110  1.95312500E-04  -3.09693369E-01  4.87651252E-01 -2.10350228E-01  -9.92719886E-02 -1.15852297E-01  4.58761393E-01 
000111  1.95312500E-04   7.12084087E-01  1.52548288E+00  7.27113494E-01  -7.11470681E-01  9.51348264E-02 -1.52051644E-01 
000112  1.95312500E-04  -1.04798268E+00 -1.08457284E+00  1.95499890E-01   5.43130497E-01  3.62007216E-01  1.06725992E-01 
000113  1.95312500E-04   3.20144967E-01  4.90239140E-01  1.34029512E-01  -1.93292470E-01  6.14149727E-01  1.43154995E-01 
000114  1.95312500E-04  -1.06349711E-01  2.41490604E-01  1.01909758E-01  -5.31473851E-01 -6.00998548E-01 -5.85513979E-01 
000115  1.95312500E-04  -1.42535932E-01  9.41788902E-01 -6.42183130E-01  -1.02085145E-02  6.35681703E-01 -3.12178461E-01 
000116  1.95312500E-04  -2.88457080E-01 -6.05803251E-01  3.75385962E-01   4.92843740E-01 -5.83921172E-01  1.06429747E-01 
000117  1.95312500E-04  -8.51572837E-01  3.91057733E-01 -6.92442809E-01  -6.69014655E-02 -1.77414391E-01  6.27137356E-01 
000118  1.95312500E-04   3.77838761E-01 -3.07320047E-01  4.62831817E-01  -4.98860379E-01  4.66006661E-01 -6.33740446E-01 
000119  1.95312500E-04  -1.48848562E+00 -4.92487069E-01  6.78896124E-01  -5.49867807E-02 -3.02359720E-01 -3.03721414E-01 
000120  1.95312500E-04   3.71877457E-02  1.21515423E-01 -1.96540765E-01  -1.64452145E-01  1.53544577E-03  1.09821018E+00 
000121  1.95312500E-04  -4.49255930E-01 -1.96186426E-01  3.23807223E-01   1.17504443E-01 -2.88886900E-01 -1.02408772E+00 
000122  1.95312500E-04   1.38461045E-01  2.74831141E-01  2.47095708E-01  -3.96015682E-01  2.57557848E-01 -6.46302407E-01 
000123  1.95312500E-04  -5.72470513E-01 -7.75933760E-01  1.50397835E-01  -1.56879936E-01  3.93198682E-01 -3.87020301E-01 
000124  1.95312500E-04   6.34124357E-01 -9.89148122E-01 -2.79239800E-01  -1.34250830E-01  5.51598922E-01  1.40225135E-01 
000125  1.95312500E-04   6.50646828E-02 -1.92836013E-02 -6.23773986E-02   6.19517905E-04  5.42006652E-01  6.97823662E-01 
000126  1.95312500E-04  -1.45454093E+00 -2.88115239E-01 -1.71775600E-01  -7.00320714E-01 -3.50110892E-02 -3.54894484E-01 
000127  1.95312500E-04   5.30459933E-01 -4.31524029E-01  2.68219719E-01   3.20682489E-01 -4.54448971E-02  7.08055519E-01 
000128  1.95312500E-04   1.34115837E+00 -1.05401615E+00 -3.41134753E+00  -3.15271387E-02 -4.31056177E-02  2.34150594E-01 
000129  1.95312500E-04  -1.88869135E-01  2.67199779E-01  5.21402937E-02   1.59027768E-01  6.70287761E-02  6.00321084E-01 
000130  1.95312500E-04  -8.82470948E-01  2.36108541E-01  1.40340182E+00   7.04040344E-02  1.60901286E-01 -1.71418181E-01 
000131  1.95312500E-04   6.44463694E-01 -2.01328507E-01 -1.76756193E-01   7.89362797E-01 -4.16218300E-01  3.91643760E-01 
000132  1.95312500E-04  -1.37957549E-01  5.28503805E-01  1.75501152E-01   5.46650065E-01 -3.58970382E-01  1.46513084E-01 
000133  1.95312500E-04   1.15803964E-01  5.41779400E-01  4.49840098E-01  -3.26844193E-02  4.58492501E-01 -2.80624154E-01 
000134  1.95312500E-04   2.17320224E-01  2.59274370E-01  3.19247451E-01  -2.33275785E-01  4.98975786E-01  1.31724104E-02 
000135  1.95312500E-04   8.50029377E-01 -2.31148869E-01 -4.50439358E-01  -8.37416923E-01 -7.61378976E-01 -2.21282191E-02 
000136  1.95312500E-04  -6.63642773E-01 -8.03407741E-01  2.27739014E-01   6.38854528E-01  4.30376859E-01 -5.39561891E-01 
000137  1.95312500E-04  -8.84051181E-02 -2.00669772E-02 -2.31827852E-01  -6.52220538E-01 -2.16234115E-01  6.46358480E-01 
000138  1.95312500E-04  -2.91743543E-01  9.51383192E-02  8.37330141E-02  -5.87881280E-01  3.35711385E-02 -5.15865060E-01 
000139  1.95312500E-04   5.52631369E-01 -4.90427865E-02 -2.13897224E-01   5.83965912E-01  4.63505285E-01 -5.10810522E-01 
000140  1.95312500E-04  -3.55889644E-01  1.36449947E-01  3.12619599E-01  -1.64582154E-01 -4.76525193E-01 -2.32252293E-01 
000141  1.95312500E-04   3.60610815E+00 -2.90910828E+01  1.21866773E+01   9.63353022E-02 -3.40133478E-02 -9.62149292E-02 
000142  1.95312500E-04  -4.70248899E-01  1.43927568E+00  2.23097550E-01   3.99910198E-03 -4.30427210E-01 -6.56633751E-01 
000143  1.95312500E-04   1.22538362E-01 -2.13321870E-01  4.20983011E-02   4.22595689E-02  1.72949377E-01 -2.89177110E-01 
000144  1.95312500E-04  -3.43965270E-01 -6.10311276E-01 -2.62271515E-01   3.45349668E-01  4.28100866E-01 -3.86639259E-01 
000145  1.95312500E-04   1.94663876E-02 -6.25168200E-01 -2.65729174E-01  -6.46079803E-01  1.36133647E-01  4.30900411E-01 
000146  1.95312500E-04  -6.89155345E-01 -2.53655577E-01 -2.96381149E-01   6.19346207E-01 -2.23038371E-01  6.42499761E-02 
000147  1.95312500E-04  -1.44048769E-02 -1.97113478E-01  5.46457699E-01   3.40738818E-01 -2.37684263E-01 -6.60343909E-01 
000148  1.95312500E-04  -3.87226807E-02 -4.63641725E-01 -2.51578390E-01  -1.51221754E-01 -4.25397294E-01  8.06018746E-03 
000149  1.95312500E-04  -2.17197703E-01 -1.04218690E-02  4.90537008E-01  -9.93530003E-01 -1.71510603E-01 -2.83000959E-01 
000150  1.95312500E-04  -4.44031958E-01  3.29253638E-01  1.39367218E-01  -2.22023178E-01 -4.56829905E-01  4.30506785E-01 
000151  1.95312500E-04  -2.82081040E-01  4.01531116E-02 -3.00381303E-01   4.46453228E-01  1.99544225E-01  1.64104530E-01 
000152  1.95312500E-04  -3.13931354E-01 -7.50966053E-01  8.91561477E-02  -4.98344015E-01 -3.53024312E-01 -2.51650428E-01 
000153  1.95312500E-04   1.05780425E+00  3.72245903E-01 -7.92092235E+00   1.78107574E-01 -7.19540243E-02 -1.99087249E-01 
000154  1.95312500E-04  -3.05711294E-01  3.56893487E-01 -3.46921581E-01   6.22428522E-01 -3.12042019E-01 -1.87674135E-01 
000155  1.95312500E-04  -2.33018567E-01 -1.16807109E-01 -3.45964214E-01   3.53711814E-01 -6.49973836E-01  2.25856578E-01 
000156  1.95312500E-04   3.55201950E-02 -1.98802948E-01 -4.14524049E-01   3.70146325E-01 -1.51743697E+00  1.79378618E-02 
000157  1.95312500E-04  -4.43339521E-01 -1.21971503E+00  1.44714040E+00   2.86355383E-01  4.74978598E-01 -2.27322612E-01 
000158  1.95312500E-04  -5.83873185E-02  1.13561319E-01 -4.47951778E-01  -3.92034584E-02  3.80028372E-01 -1.20821259E-01 
000159  1.95312500E-04  -7.17761205E-01 -1.16193658E+00 -1.91567590E+00  -1.14426566E-01 -2.03082703E-02  2.00111950E-01 
000160  1.95312500E-04  -2.35892187E-03  1.24220284E-01  6.47265125E-01  -6.99640692E-01 -1.52286814E-03  4.68798395E-02 
000161  1.95312500E-04   4.90745323E-02 -1.26770817E+00 -2.88584195E-02  -1.49071794E-01 -2.03547752E-01 -2.03486497E-01 
000162  1.95312500E-04  -1.11641471E+00 -1.00444307E+00 -9.58784757E-01  -2.75522070E-01  2.49037790E-01  4.93275709E-01 
000163  1.95312500E-04   8.93795514E-01 -4.46487296E-01  1.28711535E-01   5.83182120E-01  4.18105025E-01 -3.49362691E-01 
000164  1.95312500E-04  -7.61451584E-02  5.31952517E-01 -2.47008657E-01  -4.12809465E-01  2.88528694E-01 -4.19193352E-01 
000165  1.95312500E-04  -1.90649255E+00 -5.83118665E-01 -7.15731460E-01  -3.31879881E-01  1.35634258E-01 -3.39130042E-01 
000166  1.95312500E-04   3.60955024E-01  4.62622221E-01  7.65616463E-01   8.54532754E-01 -7.38381199E-01  3.75716930E-01 
000167  1.95312500E-04  -1.60852450E-01 -3.52936121E-01  4.78134020E-01  -1.36517299E-01 -5.71572714E-01 -7.64717331E-01 
000168  1.95312500E-04   1.36157504E-01 -5.15486605E-02 -1.00950514E+00   1.65537422E-01  1.52155909E-01  4.41986791E-01 
000169  1.95312500E-04   4.24251920E-01 -3.39624643E-01  2.98184607E-01  -4.98379166E-01 -6.06099724E-01 -8.15841213E-01 
000170  1.95312500E-04  -9.50704950E-01 -7.03555407E-01 -1.46524968E+00   1.74064898E-01 -1.19377124E-02 -4.25195433E-01 
000171  1.95312500E-04   4.08207235E-01 -1.39600672E-02  4.51180956E-01  -8.76271559E-01  6.13770966E-02 -2.95170942E-01 
000172  1.95312500E-04   4.42573530E-02  1.31403936E-01  5.37598830E-01   3.54585275E-01 -1.21257829E-01  8.90012301E-01 
000173  1.95312500E-04  -4.33893328E-01 -9.96654679E-01 -2.69327239E-01   2.62861448E-02  5.14515519E-01 -8.02939797E-02 
000174  1.95312500E-04   1.57338064E-01  5.88505583E-01  3.16375734E-01   3.94950815E-01 -3.44975265E-01  3.27906222E-01 
000175  1.95312500E-04  -8.82203419E-01  1.49739513E-01 -1.43204859E-01   6.15339892E-01  6.49685594E-01 -2.09057828E-01 
000176  1.95312500E-04   5.21637994E-01 -1.95915651E-01 -9.75136420E-01   6.19475567E-01 -8.99216044E-02  5.38268532E-01 
000177  1.95312500E-04   1.02070024E+00  7.24819205E-01  4.03782579E-01   4.85934036E-01  4.47326046E-02 -9.16163337E-02 
000178  1.95312500E-04   4.32790094E-01  2.99733244E-01 -6.03874206E-01   3.14662037E-01  5.43963734E-01 -3.51760407E-01 
000179  1.95312500E-04  -5.72435072E-02 -3.85234084E-01 -2.66116857E-02  -5.07549612E-01 -8.18249677E-01 -5.13153314E-01 
000180  1.95312500E-04   2.19383586E-01  5.04755914E-01  6.91721802E-01  -3.74078649E-01  2.92875138E-01 -1.67136884E-01 
000181  1.95312500E-04   5.12795523E-02  2.12580063E-01 -2.54803853E-01   9.44881280E-03 -3.35241836E-01  2.08064779E-02 
000182  1.95312500E-04   8.04603333E-02  2.89316089E-01 -2.43429375E-01   2.27236995E-01  5.76309760E-02  2.13269345E-01 
000183  1.95312500E-04   2.08600769E-02 -4.75645386E-02  4.57046811E-01  -4.29456769E-01  2.60460106E-01  5.98318925E-02 
000184  1.95312500E-04   7.27870513E-01  2.50307180E-01  3.85922209E-01  -3.87136020E-01  6.56250487E-01 -8.64757003E-01 
000185  1.95312500E-04  -2.80090487E-01  4.35007317E-01 -4.28895745E-01   6.80967475E-03 -6.50838575E-02 -6.64587998E-01 
000186  1.95312500E-04  -3.96357332E-03 -3.39563422E-01 -3.55786459E-01  -4.36787398E-01  4.71153100E-01  3.48955372E-01 
000187  1.95312500E-04  -1.80515685E-01 -7.66676103E-02 -8.84940514E-01  -2.90867748E-01  4.81548127E-02 -4.24837835E-01 
000188  1.95312500E-04  -1.56390264E-01 -3.17454904E-02 -1.67778056E-02  -9.94088648E-01  2.74231245E-01  7.34114054E-02 
000189  1.95312500E-04   2.33897647E-01 -4.98194716E-02  2.74701690E-01   4.98322627E-01  1.43018952E-01 -7.42610003E-01 
000190  1.95312500E-04  -7.00009489E-01 -1.18812057E-01  3.90476096E-01   6.24077182E-03  2.27307070E-01 -8.42741802E-02 
000191  1.95312500E-04  -3.54147492E-01 -1.41309695E-01 -3.76998136E-02  -3.24729531E-02 -2.99627348E-01  1.08227507E+00 
000192  1.95312500E-04  -6.56812170E-01  1.43539561E-01  3.36756591E-01  -5.41858461E-01  1.76325508E-01 -3.28829925E-01 
000193  1.95312500E-04  -2.94780818E-01  3.82345367E-01  9.06916517E-01   4.72067191E-01  4.54912334E-01  1.69924006E-01 
000194  1.95312500E-04   4.64096490E-01  3.37138636E-02 -5.83930822E-01   4.98034012E-01 -5.07986025E-01  7.54012305E-01 
000195  1.95312500E-04   3.35079228E-01 -9.90538039E-01 -5.25291151E-01   3.67113067E-01 -4.65201707E-01  4.17933834E-01 
000196  1.95312500E-04  -3.69740571E-01 -3.29309294E-01 -3.33016303E-01  -3.38226375E-01 -5.47723303E-01  8.02467165E-02 
000197  1.95312500E-04  -9.41035783E-01 -1.13121633E+00  2.77974679E+00   2.04113746E-01  9.02943341E-02  2.31831266E-01 
000198  1.95312500E-04  -6.03621766E-01 -1.53297742E-01 -5.66345612E-01   6.55269061E-01  1.29479563E-02  2.51193503E-01 
