0264 
005120 
6.60000610E+00 
000027  1.95312500E-04   7.84651412E-01  2.08544875E-03 -1.26549414E+00   5.00293996E-01  8.12491632E-02 -7.21625522E-02 
000028  1.95312500E-04  -2.96914722E-02 -1.15728089E-01 -9.06622923E-02   8.98842309E-01 -9.54201543E-01 -1.26918951E-03 
000029  1.95312500E-04   1.41930826E-01  4.42371217E-01  1.97142510E-01  -5.37668139E-02 -1.13480879E+00 -7.79277088E-02 
000030  1.95312500E-04   1.35896508E-01  5.71000451E-01 -3.53832387E-01  -4.63481220E-01  8.98576643E-02  1.80023835E-01 
000031  1.95312500E-04  -6.06513221E-01 -8.00682924E-01 -5.86074672E-01   4.17315064E-01  9.14797281E-02  2.45759568E-01 
000032  1.95312500E-04   3.81092990E+00 -2.85867756E-01  1.38955586E+00   3.22112819E-01 -5.50026161E-02 -1.05233220E-01 
000033  1.95312500E-04  -1.35145370E-01 -9.32127197E-01 -1.71077040E-01   2.78835325E-01 -1.43585964E-01 -9.67321661E-01 
000034  1.95312500E-04  -2.20452140E+00  1.85863252E+00 -1.29066874E+00   1.47056708E-02 -2.43398064E-01 -2.26705570E-01 
000035  1.95312500E-04  -2.42301666E-01  2.75959208E-01  1.26865118E-01  -4.50315472E-01  1.27795852E-01 -7.57428596E-01 
000036  1.95312500E-04  -1.00421981E-01 -8.69832320E-03 -4.83712162E-01  -3.91701419E-01 -3.49105963E-01 -4.66222511E-01 
000037  1.95312500E-04   5.70327358E-01 -4.08633586E-01 -2.38329292E+00   1.76491764E-01 -4.15809717E-01  4.89747860E-02 
000038  1.95312500E-04   6.53026674E-02  5.53727396E-01  7.29694452E-02  -4.12455293E-01  1.08290793E-01 -5.06571912E-01 
000039  1.95312500E-04  -1.19962594E+00 -4.77723559E-02 -8.46570630E-01  -3.53634446E-01  1.20336628E-01 -8.10267591E-02 
000040  1.95312500E-04  -3.06384984E-01  1.01994530E-01  8.07899829E-01  -4.29877475E-01  2.31177497E-01  7.13873147E-01 
000041  1.95312500E-04  -7.92971203E-01  7.47516791E-01 -1.72470263E+00  -1.14926611E-01  1.47205123E-01 -2.51418726E-02 
000042  1.95312500E-04   8.03829496E-01  3.63738968E-01 -7.61412630E-02   2.43176381E-01  3.81737988E-01 -3.35700175E-01 
000043  1.95312500E-04  -3.05455544E-01 -2.90552167E-01  3.73152471E-01   4.94340727E-01 -3.63333956E-01 -7.08469659E-01 
000044  1.95312500E-04  -6.16232449E-01  2.30652521E-01  3.25157391E-01  -4.99387420E-01 -3.14288901E-01 -3.01531978E-01 
000045  1.95312500E-04  -1.00593586E-01  7.64838601E-02  1.60120472E-01  -5.80188343E-01  3.27211845E-01  5.49235970E-01 
000046  1.95312500E-04  -1.32986043E-01  8.54186055E-01  2.58094846E-01   5.50261427E-01 -1.98907662E-01  7.75415692E-03 
000047  1.95312500E-04  -1.27683169E+00 -4.97520625E+00  1.12028054E+01   1.89918064E-01  9.79693987E-02 -1.36489185E-02 
000048  1.95312500E-04  -2.57718362E-01 -2.92898746E-01  9.53735729E-02   1.43892336E-01  9.23086954E-02  3.30429394E-01 
000049  1.95312500E-04   9.01894783E-02 -3.18732829E-01 -3.20515588E-01  -8.88321916E-01  3.78335505E-01 -1.50176515E-01 
000050  1.95312500E-04   2.67515729E-01  1.11476581E-01  2.66088260E-01   3.87673855E-01  7.97806541E-04  1.77653668E-01 
000051  1.95312500E-04   6.75800579E-01 -1.76338909E+00 -7.18734950E-01  -4.53272897E-02 -7.34642935E-02  4.28971724E-01 
000052  1.95312500E-04  -2.75917986E-01 -6.12977063E-01  1.90555346E-01  -1.52672397E-01  3.27116925E-02 -1.63850916E-01 
000053  1.95312500E-04   2.07869644E-01 -5.59095833E-01 -8.63896067E-01  -2.64898216E-01 -7.87714580E-02 -4.97908042E-01 
000054  1.95312500E-04   3.11487632E-02 -1.90449867E-01 -8.60054908E-01  -2.12464208E-01  7.19065437E-01 -1.77047778E-01 
000055  1.95312500E-04  -1.35561242E-01 -8.80600087E-02  2.83473864E-01   1.26291210E-01  4.77520837E-01  9.55739345E-01 
000056  1.95312500E-04  -6.50703971E-02 -5.58855379E-01  1.06152157E-01  -9.50091552E-01 -2.33142808E-02  2.71210428E-01 
000057  1.95312500E-04  -1.17558593E-01 -7.75619479E-01  5.18328724E-01   6.40353667E-02 -8.92444017E-01  7.67291905E-02 
000058  1.95312500E-04   1.53072289E-01  2.26153963E-01 -1.66097337E-01  -4.35382829E-02 -5.01894965E-01  5.81120496E-01 
000059  1.95312500E-04   5.33660315E-01  1.14032799E+00  9.70617487E-02   7.79864797E-01  2.15593275E-01 -5.48400348E-01 
000060  1.95312500E-04  -8.33404299E-01 -8.49590418E-02  2.37159246E-01  -1.99420970E-01  2.04453369E-01 -4.46931081E-02 
000061  1.95312500E-04  -2.93338661E-01  7.96047037E-01  5.10150878E-02  -1.50820532E-01  7.10090943E-01  2.63682455E-02 
000062  1.95312500E-04   9.22349358E-01 -8.37695478E-02 -1.00708688E-01   6.78383828E-02 -6.06101786E-02  3.89711189E-01 
000063  1.95312500E-04   4.52528776E-01  8.83876055E-01  1.05061065E+00  -1.87639352E-01  3.14019074E-01  4.56982995E-01 
000064  1.95312500E-04  -3.44339734E-01 -4.64952489E-01 -2.85688330E-01  -1.10351581E-01  5.94418249E-01  5.67631412E-02 
000065  1.95312500E-04   3.96998986E-01 -1.37511982E-01 -1.72260200E-01  -1.04914041E-02  6.07508294E-01  2.30786352E-01 
000066  1.95312500E-04   1.05309775E-01  2.62814539E-02 -1.81788460E-01   1.94259258E-01  6.15677841E-01 -7.92926204E-02 
000067  1.95312500E-04   1.63103204E+00 -2.53376583E-01  3.57222862E-01  -5.31209241E-01  1.16652363E-01 -4.96026463E-01 
000068  1.95312500E-04  -1.26116514E-01 -3.72337227E-01  2.39858785E-01  -2.55962544E-01  2.08615767E-01  5.72855466E-01 
000069  1.95312500E-04  -4.55703892E+00  1.39538469E+00  3.76494563E+00  -3.69675565E-02  1.82050449E-01 -9.13534831E-02 
000070  1.95312500E-04   2.96035498E-01 -2.38399216E-01 -2.26002883E-02  -3.48155624E-01 -3.20174501E-01  3.57276934E-01 
000071  1.95312500E-04   3.10432117E-01  3.10325865E-01 -1.83529708E+00   3.65928582E-01  3.15691094E-01  3.75255535E-01 
000072  1.95312500E-04   1.08934824E+00  7.25752927E-01 -1.02366913E+00   6.16335963E-01 -1.76567329E-01  6.24346450E-01 
000073  1.95312500E-04  -3.44776854E-01  4.89504102E-02  2.79489659E-01  -1.94312435E-01  2.45425110E-01  7.23420882E-02 
000074  1.95312500E-04   7.16225420E-01  9.86167077E-02 -1.33794773E+00  -1.27591747E-01  3.16905918E-01 -1.62434394E-01 
000075  1.95312500E-04   3.22637368E-01  1.85323929E-01  2.14832016E-01  -4.14288735E-01  5.84231437E-01 -2.78822186E-01 
000076  1.95312500E-04  -2.09727281E-01 -3.60255985E-01 -7.29579675E-02   1.97748842E-01  5.31630466E-01  5.47372272E-01 
000077  1.95312500E-04   7.54444845E-02 -7.89629294E-01 -1.29556168E-01  -9.95516620E-02  1.02346600E-01  2.93724466E-01 
000078  1.95312500E-04  -2.52513268E-01 -1.88457855E+00 -8.66097914E-01   4.45260186E-02  2.03529771E-01 -6.39979682E-02 
000079  1.95312500E-04  -1.95194293E-01  6.42491055E-02 -1.08917660E-01  -5.66478791E-01 -1.50891394E-01 -4.77119416E-01 
000080  1.95312500E-04   2.10853162E-01  1.11188585E-01 -1.98236125E-01   4.69406270E-01 -1.00355710E-01 -3.93401894E-01 
000081  1.95312500E-04  -1.02671289E+00  1.38954595E+00 -1.99258387E+00   6.14598445E-02 -4.03543681E-02 -1.91593243E-01 
000082  1.95312500E-04   4.53343181E+00 -1.65290600E+00  2.28630030E+00   8.76490432E-02  5.04614038E-02 -5.85309044E-02 
000083  1.95312500E-04   4.08553974E-02 -1.48215109E+00  7.55013193E-01  -2.17860877E-01  2.57644039E-01 -3.16448965E-01 
000084  1.95312500E-04  -4.53085228E-01  1.52767316E+00  1.36348603E+00  -2.59828292E-01  5.69738602E-01  9.11200309E-02 
000085  1.95312500E-04   3.20254374E-02 -8.42172424E-02  1.81188736E-01  -8.14670724E-02 -4.32942841E-02 -5.23940517E-01 
000086  1.95312500E-04   8.57139787E-01  4.05613000E-01 -2.79747244E-01  -1.91946827E-01 -1.36437572E-01 -2.48565181E-01 
000087  1.95312500E-04   3.64782825E-01 -6.27300512E-01 -7.73515546E-01  -1.51845235E-01 -1.57400381E-01  3.45992970E-01 
000088  1.95312500E-04   5.21569490E-01 -7.62509392E-02  5.06984851E-01  -9.17951362E-01 -3.21974466E-01  8.34340160E-02 
000089  1.95312500E-04   1.64266285E-01  7.17470792E-01 -4.63940838E-01  -1.58793134E-01  1.77052840E-01  3.09524214E-01 
000090  1.95312500E-04  -2.43484395E+00  3.15891969E+00  8.51488913E-02   1.29021127E-01 -2.65328878E-01 -7.24851524E-02 
000091  1.95312500E-04  -2.76151197E-01 -2.23622239E-01  1.18499896E-01   9.66118905E-02  2.94035935E-01  3.97571827E-01 
000092  1.95312500E-04   1.04261181E-01 -7.47284279E-01 -1.31094830E-01   5.29730697E-01 -3.73799855E-01  4.25442850E-01 
000093  1.95312500E-04  -1.13775033E+00  4.96778975E-01  3.03153637E-01  -1.99035935E-01 -2.34565674E-01 -5.98315377E-01 
000094  1.95312500E-04  -6.18662738E-03  2.98552608E-02 -5.69825318E-01  -9.18435712E-01 -1.31911656E-01 -1.04806488E-01 
000095  1.95312500E-04   5.09576007E-01 -2.00461689E-01  1.98322361E-01   2.28055817E-01  2.74687246E-01  2.69150073E-01 
000096  1.95312500E-04  -1.69617268E-01 -3.63281451E-01 -6.28640664E-01   2.64801323E-01 -1.13160188E-03  4.12842613E-01 
000097  1.95312500E-04   1.24855516E+00 -1.42912066E+00  1.40954489E+00  -1.46662127E-01  1.67587804E-01  5.15401654E-01 
000098  1.95312500E-04   1.96318433E+00  6.43224522E-01  1.40680183E+00  -3.56333824E-01 -4.39287720E-01  2.17142801E-01 
000099  1.95312500E-04  -7.02224308E-01  7.08399724E-01 -6.19852233E-01  -6.02131886E-01  3.49653910E-01 -2.48415561E-01 
000100  1.95312500E-04   1.08388443E+00  7.75087840E-01 -3.17640098E-01  -6.35336230E-01 -2.31573027E-01  2.96441964E-01 
000101  1.95312500E-04  -8.26382331E-01  4.78967197E-01 -8.78672668E-01   3.02511271E-01  6.39927338E-01  6.10823494E-01 
000102  1.95312500E-04   1.60405343E-01 -1.09767547E+00  6.63211682E-01  -1.36818040E-01 -6.41174793E-02 -2.39840902E-01 
000103  1.95312500E-04   1.64683950E+00  1.33610155E-01  6.63135115E-01   2.61971524E-01 -6.19757793E-01 -1.25646018E-01 
000104  1.95312500E-04   1.65338075E-01 -3.20428344E-01 -5.95901786E-02  -1.43137411E-02 -1.21224016E-01  3.42727630E-02 
000105  1.95312500E-04  -1.56394019E-01 -7.07420287E-01 -8.93269544E-01   1.31130076E-01  2.90692104E-01 -3.70097528E-01 
000106  1.95312500E-04   2.76755503E-02  6.11390211E-02 -4.07244373E-01   2.29874152E-02  1.06419131E+00  1.70917290E-03 
000107  1.95312500E-04   2.71210490E-01 -5.92445862E-02 -4.56087338E-02  -2.84743902E-01  1.53776364E-01 -9.21101481E-01 
000108  1.95312500E-04   7.86088611E-01  2.01197256E-01 -3.22057382E-01  -5.78805229E-01  3.78112389E-01  4.23839245E-01 
000109  1.95312500E-04  -2.12744486E-01  2.24247462E-01 -1.57324761E-01  -4.80807746E-01  5.38458815E-01 -2.99397764E-01 
000110  1.95312500E-04   3.00158072E-02 -1.42088778E-01  2.85830906E-01   3.34742683E-01 -3.97539341E-01 -3.67749229E-02 
000111  1.95312500E-04  -2.57414832E-01  1.42461353E+00  4.34473349E-01  -7.48262813E-01 -2.73436866E-01 -2.95919173E-01 
000112  1.95312500E-04  -6.91469907E-02 -3.03602913E-01  2.44395476E-01   1.01104867E+00  9.91058381E-01 -1.34074345E-01 
000113  1.95312500E-04  -1.17601524E-01  5.57051520E-01  1.60900829E-01  -3.69198958E-01 -5.07794479E-01 -1.23896823E-01 
000114  1.95312500E-04  -2.15914281E-01 -5.32422637E-01 -4.13686296E-01   2.52754892E-01 -2.81794840E-01 -6.80566503E-02 
000115  1.95312500E-04  -1.15130047E-01  1.46108616E+00 -8.60268680E-01   3.99587073E-02  2.05934041E-01 -5.40134076E-02 
000116  1.95312500E-04   4.29030149E-01 -8.37869595E-01  2.41827702E-01   4.85857460E-01  2.02183552E-01 -2.63476809E-01 
000117  1.95312500E-04  -4.23176965E-01  1.72423225E-02  3.09697432E-01   8.79949643E-01 -3.74665113E-01  7.37987488E-01 
000118  1.95312500E-04  -4.62108492E-01  4.09300880E-01 -5.96176846E-01  -4.74009033E-01  3.59305595E-01 -5.40584030E-01 
000119  1.95312500E-04  -1.35499879E+00 -7.96654542E-01  2.12018258E-01   2.67207601E-01 -1.52681853E-01 -4.05054987E-01 
000120  1.95312500E-04  -2.89387550E-02 -1.21075679E-01  7.20475754E-01   2.01612462E-02 -1.34657036E-01  1.12299440E-01 
000121  1.95312500E-04   3.03628273E-01 -1.67225867E-01 -8.21058728E-01   7.12028720E-01  2.51805005E-01 -4.19107721E-01 
000122  1.95312500E-04  -2.04626736E-01 -1.05808854E-01 -5.23241713E-01   7.80102373E-02 -4.96680077E-01 -1.61650258E-01 
000123  1.95312500E-04  -2.61952586E-01  1.27191764E-01 -2.99197016E-01   7.42693633E-01  9.08157180E-01 -1.00928462E-01 
000124  1.95312500E-04   6.94981449E-02  1.85220550E-01  1.55939267E-02  -7.94851631E-01  1.15950641E+00  3.57015661E-01 
000125  1.95312500E-04  -1.57144669E-01  2.64796163E-01  3.24106708E-01  -1.04427018E-02 -2.30985875E-01 -2.39789586E-01 
000126  1.95312500E-04  -2.14511652E+00 -3.04548438E-01 -5.91739024E-01  -4.00057346E-01  7.11970853E-03 -2.94518880E-01 
000127  1.95312500E-04   5.50928072E-01 -2.08017337E-01  8.39508186E-01  -2.43883650E-01  3.22160784E-01  1.44726996E-01 
000128  1.95312500E-04   1.27969279E+00 -1.09271743E+00 -3.05480824E+00  -6.44214595E-02 -1.50272367E-02  3.17789729E-01 
000129  1.95312500E-04   2.67975300E-01 -1.05320668E-01  2.03759334E-01   1.49409256E-01 -3.00996832E-01 -4.12154547E-01 
000130  1.95312500E-04  -6.40504842E-01  4.00317983E-01  9.50804147E-01   3.26757886E-01  6.91056478E-02 -5.53406560E-01 
000131  1.95312500E-04   1.12987335E+00 -5.54232650E-01  3.19715582E-01   5.97114988E-02 -1.35307723E-01  3.26959220E-01 
000132  1.95312500E-04   3.39258641E-01 -4.42929220E-01 -2.10392607E-02  -4.18174294E-02 -5.76164621E-01 -3.55147134E-01 
000133  1.95312500E-04   3.79966611E-02  4.36764685E-01 -1.80836862E-01  -8.44841609E-02 -7.09489724E-01 -5.13954163E-01 
000134  1.95312500E-04  -1.72761420E-01  1.25474534E-01 -9.80550546E-02  -1.26362742E-01 -6.62148356E-01 -4.14306268E-01 
000135  1.95312500E-04  -5.45567881E-01 -8.08175600E-01 -1.74943928E-01  -1.04968310E+00 -2.95002089E-02  3.92322162E-01 
000136  1.95312500E-04   4.57962796E-01  2.87596375E-01 -3.45471433E-01   7.89524821E-01  1.05110223E+00 -4.34777068E-02 
000137  1.95312500E-04  -2.09738965E-01 -9.60736157E-02  5.29951023E-01   3.20829352E-01  1.54624734E-01  1.14480911E-01 
000138  1.95312500E-04  -2.41848683E-01 -4.55114360E-02 -3.66448309E-01   5.93160542E-01 -1.64446113E-01  4.75630400E-02 
000139  1.95312500E-04   6.37898058E-01  4.61880100E-01 -5.63358789E-01  -2.86634750E-01  2.36742075E-01 -5.47609292E-03 
000140  1.95312500E-04   1.38493357E-01 -2.84914740E-01 -2.80383725E-01   6.40742804E-01  7.76539754E-02 -3.71506706E-01 
000141  1.95312500E-04   3.73094731E+00 -2.91344299E+01  1.20615796E+01   9.61869053E-02 -3.28350493E-02 -9.67058256E-02 
000142  1.95312500E-04  -3.13707285E-01  5.48918423E-01 -5.93405644E-01   2.79806393E-01 -9.89390350E-01 -4.99391498E-01 
000143  1.95312500E-04  -1.26253012E-01  3.08098795E-01 -1.77748907E-01  -1.16642076E-01  1.07296639E-01  2.13093785E-01 
000144  1.95312500E-04   3.06821558E-01  3.67821845E-01 -1.77736943E-01   3.59514168E-01  6.59141727E-01  5.73783653E-01 
000145  1.95312500E-04  -4.02414890E-01  2.06486543E-01  3.02971543E-01   2.41689826E-01  8.31458718E-01  2.36763729E-01 
000146  1.95312500E-04   5.28934710E-01 -5.70415537E-02  7.54347957E-02   7.27058331E-01  6.15841957E-01  3.92027235E-01 
000147  1.95312500E-04   2.12676887E-01  2.12883258E-03 -6.86403613E-01  -8.21143726E-02  4.35175206E-01 -6.55943524E-01 
000148  1.95312500E-04  -5.88754671E-02 -1.74068986E-01  9.01303643E-03   1.83029543E-01  8.67065977E-01  3.11576550E-01 
000149  1.95312500E-04  -9.01841532E-01 -1.35692822E-01 -2.68914005E-01  -6.40444512E-02 -2.70131839E-02 -6.17943076E-01 
000150  1.95312500E-04  -6.57720582E-02 -3.47435024E-01  2.62383156E-01   6.52430808E-01 -1.89851992E-01 -3.00237563E-01 
000151  1.95312500E-04   3.65814699E-01  5.64788339E-02  2.35669439E-01   2.94787580E-02 -8.18701302E-02  2.80144667E-01 
000152  1.95312500E-04  -6.57198829E-01 -7.38271526E-01 -2.43790224E-01   2.86933579E-02  3.71251105E-01 -1.87189900E-01 
000153  1.95312500E-04   1.28703515E+00  2.78366321E-01 -8.16647465E+00   1.75355880E-01 -7.27752100E-02 -1.79820036E-01 
000154  1.95312500E-04   5.11304214E-01 -3.45609783E-01  3.74206465E-02   2.67971282E-01 -3.89670379E-01  5.72064967E-01 
000155  1.95312500E-04   3.92144766E-01 -1.92190926E-01  3.23309593E-01   3.03847119E-01  5.13926022E-01  4.11093163E-01 
000156  1.95312500E-04   4.50993835E-01 -1.62968749E+00 -5.44587371E-02   2.64274901E-01 -8.05983898E-01  3.48224142E-01 
000157  1.95312500E-04  -2.64353470E-02 -4.57993885E-01  9.57687383E-01   3.52441370E-01  7.29091039E-01 -5.98649330E-01 
000158  1.95312500E-04   3.22300818E-02  1.14030508E-01  1.49464056E-01   2.22982871E-01 -4.17466263E-01  7.45763774E-01 
000159  1.95312500E-04  -8.16502403E-01 -1.11027887E+00 -1.53612736E+00  -3.01395206E-02  1.10420043E-01  3.91930220E-01 
000160  1.95312500E-04  -5.40006874E-01  6.72496362E-03  5.86249030E-02   8.78774217E-02 -1.35272915E-01 -7.84591866E-01 
000161  1.95312500E-04  -1.27732894E-01 -1.15282118E+00 -2.78048494E-01  -1.10580960E-01  3.82522498E-01 -1.52575953E-01 
000162  1.95312500E-04  -1.29171396E+00 -5.52595423E-01 -2.21117398E-01   3.72338942E-02  4.47202793E-01  6.27244868E-01 
000163  1.95312500E-04   1.19313270E+00  2.10806142E-01 -3.28535840E-01  -9.28835546E-02  5.14396524E-01 -3.21017174E-01 
000164  1.95312500E-04  -3.42727817E-01  3.14479550E-01 -4.26898995E-01   7.21681591E-02 -5.43785814E-01  1.81805091E-01 
000165  1.95312500E-04  -2.20548651E+00 -3.71949898E-01 -1.10393408E+00  -1.40894703E-01  1.85705111E-01 -2.59387345E-01 
000166  1.95312500E-04   1.21108628E+00 -5.67475196E-01  8.94519498E-01   4.67118154E-01 -7.61969567E-01 -8.77567980E-02 
000167  1.95312500E-04  -6.46849266E-02 -3.71752226E-01 -6.95185726E-01   2.46323607E-01  4.74493804E-01 -6.66447461E-01 
000168  1.95312500E-04   1.39880009E-01  9.40596236E-02  2.39601508E-01  -2.84998868E-01 -4.26606428E-03  1.25763244E+00 
000169  1.95312500E-04  -4.29137418E-01 -4.34698514E-01 -7.39424524E-01  -5.42505175E-01  3.38004848E-01 -5.39363092E-01 
000170  1.95312500E-04  -6.36745917E-01 -6.47038124E-01 -1.86446649E+00   2.96824251E-01  9.02569583E-02 -1.90789923E-01 
000171  1.95312500E-04  -6.49596852E-01  6.26893394E-02 -4.85166340E-01  -3.52401211E-01  2.84299497E-02 -6.96107442E-01 
000172  1.95312500E-04   4.17771554E-01 -1.21258461E-01  1.02200488E+00   1.97312336E-01 -2.13906578E-01 -2.96379474E-02 
000173  1.95312500E-04  -5.59399001E-02  1.55065354E-01 -1.45505817E-01   6.98883717E-01  1.12778441E+00  4.24860796E-01 
000174  1.95312500E-04   2.93447713E-01 -2.82421256E-01  2.39182891E-01  -3.19192744E-01 -6.46075321E-01 -5.31725899E-01 
000175  1.95312500E-04   3.63598684E-01  6.24104218E-01 -2.10405251E-01   1.04843685E+00 -1.14829592E-01  1.41464934E-01 
000176  1.95312500E-04   9.59438537E-01 -1.95434922E-01  4.87168403E-02  -4.20553475E-02  1.36405210E-01  9.12276008E-01 
000177  1.95312500E-04   1.37005710E+00  6.17740914E-01  1.92738005E-01   5.49467828E-02 -1.83777575E-01 -2.14930597E-01 
000178  1.95312500E-04   5.55030761E-01  6.92792073E-01 -6.64875246E-01  -9.94877536E-02  7.83941961E-02  1.94000727E-01 
000179  1.95312500E-04  -4.04841383E-01 -6.56241731E-01 -5.14942286E-01  -2.53019647E-02  2.04791120E-01 -1.65437060E-01 
000180  1.95312500E-04  -2.74733855E-01  4.07684898E-01  8.08277186E-02  -2.01131563E-01 -5.76707471E-01 -7.25005306E-01 
000181  1.95312500E-04  -4.78153365E-02 -2.99656727E-01  2.16534250E-01  -8.76146647E-02  9.84266160E-03  3.45672945E-01 
000182  1.95312500E-04   8.10313239E-02 -1.82397883E-01  2.77730387E-01  -1.73180692E-01 -3.19031136E-01  2.67743349E-01 
000183  1.95312500E-04  -1.53354199E-01  1.41062934E-01 -2.13586929E-01   2.75901170E-01 -1.67299299E-01 -5.81525109E-01 
000184  1.95312500E-04  -2.39942982E-01  6.11291107E-01 -7.13794926E-01  -8.61729176E-01 -1.48354124E-01 -6.08009612E-01 
000185  1.95312500E-04   3.05900977E-02  2.41222479E-02 -6.57743048E-01   3.78392600E-01 -4.45740906E-01  3.60933134E-01 
000186  1.95312500E-04  -1.24314586E-01  4.94738526E-01  3.73003473E-01   2.83861027E-01  3.55629537E-01  3.29469219E-01 
000187  1.95312500E-04  -3.83392044E-01  1.50771126E-02 -9.27323957E-01  -4.92194491E-03  8.18062012E-02  3.29004535E-01 
000188  1.95312500E-04  -6.28951217E-01  2.17519201E-01  6.66415884E-02   2.47691949E-01  4.82431045E-02  3.88496148E-02 
000189  1.95312500E-04   1.72972725E-01  1.05874501E-01 -6.09379993E-01  -4.33521386E-01 -1.19433944E-03 -2.49358885E-01 
000190  1.95312500E-04  -1.83464832E-02  1.74734198E-01 -4.29395750E-02   1.04663371E+00  6.56949066E-02 -4.41947565E-01 
000191  1.95312500E-04   1.33518424E-01 -1.51932615E-01  8.34761267E-01   4.89402067E-01  1.71732424E-01  1.62312966E-01 
000192  1.95312500E-04  -7.78725984E-01  2.78247373E-01 -2.44547118E-01   3.44114781E-01  5.36151273E-02 -4.35023049E-01 
000193  1.95312500E-04   3.93411239E-01  6.94613521E-01  6.76495050E-01   4.70332609E-01  5.23574620E-03 -4.76315869E-01 
000194  1.95312500E-04   4.69781090E-01 -4.55000603E-01  6.10328460E-01  -4.21590985E-01 -1.33011450E-01  7.80695215E-01 
000195  1.95312500E-04   6.55958896E-01 -1.24498175E+00  1.01826478E-01   1.35132742E-01  5.72237119E-02  5.02442847E-01 
000196  1.95312500E-04  -2.87950924E-01 -5.16886787E-01  5.56869826E-02   4.22222870E-01  3.63590177E-01  4.13590230E-01 
000197  1.95312500E-04  -6.56132796E-01 -9.87327268E-01  3.01018084E+00   2.33061703E-01  1.30236809E-01  1.23515336E-01 
000198  1.95312500E-04   5.18561616E-01  6.54671135E-02  2.63195092E-01   5.50480691E-01  2.75916888E-01  7.71323393E-01 
