0767 
005120 
1.91750488E+01 
000066  1.95312500E-04  -1.80839434E-02 -1.93360509E-01  1.41252342E-01  -4.91404746E-01 -1.02991106E-01 -3.46598009E-01 
000067  1.95312500E-04  -1.85576017E+00  1.31167456E-02  2.03298397E+00   3.58928969E-01 -1.75194864E-02 -7.22284459E-02 
000068  1.95312500E-04   1.05535382E-01 -5.19811448E-02 -5.86332378E-01  -2.63626098E-03 -7.19065395E-01  3.25697043E-01 
000069  1.95312500E-04  -3.28354387E+00  2.85348417E+00  1.39977927E+00   2.65765797E-01  7.70021889E-03 -2.80171958E-01 
000070  1.95312500E-04  -1.51565767E-01  3.25013956E-01  7.01696334E-02   4.66317585E-01  3.30319698E-01  3.14479636E-01 
000071  1.95312500E-04  -9.01427350E-01 -8.00662439E-01 -1.43834155E+00   4.41455933E-01  3.92041218E-01 -1.90046709E-01 
000072  1.95312500E-04  -1.57295545E+00 -1.92718392E+00  3.34716985E+00  -3.49063660E-01 -3.40341586E-02 -7.38098362E-02 
000073  1.95312500E-04   2.51216705E-01 -2.04023447E-01  8.61297791E-02   7.39885840E-03 -5.16424871E-01  2.98737370E-01 
000074  1.95312500E-04  -8.12309638E-01  6.32461293E-01  7.16007098E-01   2.52875403E-01 -4.06082113E-01  1.10194603E-01 
000075  1.95312500E-04  -6.16379596E-02 -2.49414693E-01 -4.55340004E-03   3.32944718E-01 -3.76754395E-01  1.75289478E-01 
000076  1.95312500E-04   2.00654612E-01 -5.66277382E-02 -2.26005517E-01  -3.25870395E-01 -4.07667428E-01  5.27944590E-01 
000077  1.95312500E-04  -6.33032731E-01 -4.43910379E-01  3.46427625E-01  -4.30148873E-01 -1.60719046E-01  1.69925658E-01 
000078  1.95312500E-04   3.29940010E-02 -2.47081233E-01 -5.96400717E-01   1.83638081E-01 -9.24368719E-02 -1.17784336E+00 
000079  1.95312500E-04   1.66598408E-01 -5.52335242E-02 -2.76657440E-02   4.29780558E-01 -1.80900759E-01  5.19220428E-01 
000080  1.95312500E-04   1.52051459E-02 -2.50571511E-01 -2.60012824E-02  -3.07267499E-01  2.78198188E-01  3.51082672E-01 
000081  1.95312500E-04  -8.42232596E-01  7.14884674E-01  2.38542111E+00  -8.61926727E-02  1.09596443E-01 -1.38544185E-01 
000082  1.95312500E-04   2.81005664E+00 -2.21208792E-01  4.17195112E-01  -4.88592668E-01  1.76598317E-01 -2.46534008E-01 
000083  1.95312500E-04  -1.53245128E+00 -3.88940230E-01 -8.79622492E-01   6.36659645E-02  2.16621425E-01 -8.40683517E-02 
000084  1.95312500E-04  -9.07363588E-01  1.66830984E+00 -6.90483526E-01   2.56473805E-01 -5.77911252E-01 -1.66612472E-01 
000085  1.95312500E-04   2.15620217E-01 -2.58033388E-01 -1.93213668E-02  -2.42177087E-01  1.06705576E-01  6.10791468E-01 
000086  1.95312500E-04  -4.87869790E-01 -3.93721849E-01 -5.50308194E-01  -2.58781289E-01 -9.85892672E-02  1.86979048E-01 
000087  1.95312500E-04  -5.51987251E-01 -8.32990810E-01  8.50228375E-01  -3.58532402E-01 -1.09048265E-01  4.13683541E-01 
000088  1.95312500E-04   5.43337838E-01  4.00618757E-01 -6.19386230E-01   8.47359199E-01  1.03934044E-01 -2.52472522E-02 
000089  1.95312500E-04  -4.01794947E-02 -3.76564314E-01  5.52553166E-01  -5.79218800E-03 -2.31287376E-01 -5.24540550E-01 
000090  1.95312500E-04   3.52267987E+00 -1.59169162E+00  1.62509272E+00   2.70567618E-01 -3.77476843E-02  1.66379689E-01 
000091  1.95312500E-04   3.64927403E-01 -9.55846509E-02 -4.21810327E-01  -2.62927572E-01 -3.93759415E-01  2.31761163E-02 
000092  1.95312500E-04   4.33071207E-01 -8.74273124E-01  1.13916297E-01   5.01853999E-01 -1.39957582E-01  3.31125923E-01 
000093  1.95312500E-04   5.73547915E-01 -6.65054285E-01 -9.96674829E-01   6.19966381E-01 -2.93287745E-03  3.00722357E-01 
000094  1.95312500E-04  -7.61880998E-01  1.36809063E-01  2.85138416E-01   2.90536036E-01  4.77843081E-03  6.42855119E-01 
000095  1.95312500E-04   2.48792186E-01 -5.61891281E-01 -9.95645002E-02   5.96152167E-01 -1.45072195E-01  2.03528235E-01 
000096  1.95312500E-04  -5.76201278E-01  7.55767573E-02 -9.63717920E-03   7.61669726E-02 -3.22916833E-01 -1.39700897E-01 
000097  1.95312500E-04  -3.69103494E-01  4.63237791E-01 -1.43222670E+00   4.71333069E-01 -5.82352702E-01 -3.64901000E-01 
000098  1.95312500E-04  -2.15497490E-01  1.60113031E+00 -2.75959469E+00   3.37207410E-01  2.68690854E-01 -1.03542701E-02 
000099  1.95312500E-04   1.08842878E+00 -1.23682556E-02 -3.28092421E-01  -7.87664291E-01  1.63717490E-01  2.77556763E-02 
000100  1.95312500E-04   4.91808140E-01  1.51413073E+00  1.04259418E+00  -1.19471271E-01 -8.92083303E-02  5.31667358E-02 
000101  1.95312500E-04   9.32255148E-01 -2.37352241E+00  1.19371537E-01  -3.07064650E-01  8.90765197E-02 -3.49639066E-01 
000102  1.95312500E-04   2.17338623E-01  5.19117090E-01  5.57356824E-01   1.04677389E-01 -8.86081428E-02  3.77323428E-01 
000103  1.95312500E-04   3.37751057E-01  1.50114786E+00  7.26645396E-01   6.65474981E-01 -8.38424026E-02  2.73354394E-01 
000104  1.95312500E-04  -7.13619185E-02  3.34461485E-01 -1.27036030E-01  -6.29982664E-02  6.47481563E-01  8.82655853E-02 
000105  1.95312500E-04  -3.04340442E-01 -4.17710549E-01 -9.01346125E-01   1.52175003E-01  2.32258306E-01 -5.03174120E-01 
000106  1.95312500E-04   5.23146196E-02  8.63916178E-01 -1.66967136E-01   4.04725015E-02  3.66299938E-01  5.27578417E-01 
000107  1.95312500E-04   3.62533486E-01 -4.95071836E-02 -1.36018346E-01  -2.27840795E-01  7.23519199E-01 -5.00980059E-01 
000108  1.95312500E-04   1.16541625E-01  3.05373397E-01 -7.97682672E-02  -6.50120091E-01  4.38175529E-01  8.91642789E-01 
000109  1.95312500E-04   5.77848200E-01  2.83458444E-01 -2.58404059E-01   2.37029754E-02  4.98945892E-01 -1.63628785E-01 
000110  1.95312500E-04   2.74318196E-01 -1.02718699E-01 -6.38016480E-02  -3.60790846E-01  1.54155149E-01  4.56573170E-01 
000111  1.95312500E-04   2.03747341E+00 -2.08407095E+00 -2.68520692E-01   2.35556183E-01  3.17286765E-01  1.80346214E-01 
000112  1.95312500E-04   3.06748814E-01 -1.34755790E+00  1.36531381E+00   2.12082494E-01 -1.95513498E-01  2.87916839E-01 
000113  1.95312500E-04   5.43146823E-01  6.13892198E-01 -4.60238347E-02  -1.40303607E-01  4.18743000E-01  2.11359207E-01 
000114  1.95312500E-04  -4.92004800E-01  2.06068732E-01  8.72333277E-02  -5.70081495E-01  7.52615041E-02 -9.18277105E-03 
000115  1.95312500E-04   4.73338775E-01  1.70661841E+00 -1.90026811E-01   1.14178895E-01  1.36508566E-01  6.41403442E-02 
000116  1.95312500E-04   1.50295909E-01 -9.61364518E-01  2.31728591E-01   3.32440639E-01  3.11454172E-01 -2.33483809E-01 
000117  1.95312500E-04  -6.42407308E-01  2.41182231E-01 -7.64880625E-01  -4.06335407E-01 -1.07428617E-04  2.11084933E-01 
000118  1.95312500E-04  -5.40134465E-01 -1.96082119E-01 -7.14006807E-01   4.13075231E-01  5.44850148E-02  4.56886916E-01 
000119  1.95312500E-04   1.23207072E+00  3.49891547E-01 -8.16005421E-01   1.03523370E-01  3.38723344E-01  3.14003790E-01 
000120  1.95312500E-04   2.35958302E-01  1.12495532E-01 -3.25688438E-01   2.35426130E-01  2.15816219E-03 -8.01380606E-01 
000121  1.95312500E-04  -3.80052104E-01  8.93195019E-02  8.82612337E-01  -3.09761231E-01 -2.82609813E-01 -3.39224971E-01 
000122  1.95312500E-04  -3.55932273E-01  4.12550380E-02  9.29018432E-02   5.35830487E-01 -4.78283597E-01 -1.06625341E-01 
000123  1.95312500E-04  -3.83298201E-01 -6.33808974E-02 -1.87277363E-01   5.95054138E-01  8.37745388E-01 -5.78585617E-01 
000124  1.95312500E-04  -1.09476276E+00  1.38764316E-01  7.20594824E-01  -3.04126363E-01 -9.19635771E-02  1.72610446E-01 
000125  1.95312500E-04   6.18231336E-02 -4.61558282E-01 -2.25990866E-01  -2.08778801E-01  2.06716852E-02 -4.85409517E-02 
000126  1.95312500E-04   7.98657796E-01 -2.39463170E-01  1.23391116E+00   1.32543457E-01 -2.14539649E-01  7.72965314E-01 
000127  1.95312500E-04  -3.14833628E-01  4.89673929E-01  6.28761501E-02  -5.68914039E-01  5.46243225E-01 -4.56594286E-01 
000128  1.95312500E-04  -2.19215352E+00  3.40908057E+00  1.35844445E+00  -1.21091069E-01  2.14939185E-01 -2.85694636E-02 
000129  1.95312500E-04  -3.61435715E-02  3.71219672E-02  1.96996946E-01   5.54107625E-01 -2.76794572E-01  2.40156806E-01 
000130  1.95312500E-04  -5.13516516E-01  2.03189923E+00 -1.40320991E-02   1.00386983E-01 -5.21618834E-02 -1.16047026E-01 
000131  1.95312500E-04   7.30013576E-01 -1.97787641E-02 -9.37743980E-01   4.23199066E-01 -1.54687638E-01 -1.61652910E-01 
000132  1.95312500E-04   9.51430199E-02 -1.63225673E-01  4.50378688E-01  -2.95432184E-01 -4.44144124E-01  3.02372746E-01 
000133  1.95312500E-04  -1.60239748E-02  1.91588406E-01  4.27010768E-01  -1.74619977E-01  8.93468849E-01  3.28852403E-01 
000134  1.95312500E-04   1.28343334E-01 -3.02328066E-01 -2.70962266E-01   2.51510734E-01 -4.60492569E-01 -4.73257455E-01 
000135  1.95312500E-04  -2.17113672E+00  2.38343047E+00  1.91872213E+00   2.66925521E-01  1.02333787E-01 -5.28218124E-02 
000136  1.95312500E-04   4.43982393E-01  1.09557830E+00  6.97761020E-01  -4.49022941E-01 -7.33106518E-01 -1.68684019E-01 
000137  1.95312500E-04   4.49555056E-01  3.75224807E-01  7.77386337E-02   2.62964406E-01  2.32142048E-01 -2.01400484E-01 
000138  1.95312500E-04  -2.62337530E-01 -9.32888228E-02 -8.35627255E-03   5.08330276E-02 -1.85922865E-01  7.31394553E-02 
000139  1.95312500E-04  -7.83911619E-01  3.14976014E-01  2.02781815E-01  -4.18019323E-01 -1.57731199E-01  2.54767284E-01 
000140  1.95312500E-04  -1.93522482E-01 -7.15478320E-01  1.34819822E-01   2.32160372E-02 -4.13544078E-01 -3.05121234E-02 
000141  1.95312500E-04   4.93061839E+00 -2.94753223E+01  1.08164709E+01   9.44905338E-02 -2.13519473E-02 -1.01191034E-01 
000142  1.95312500E-04   2.77039276E-01  2.38336662E-01  1.76144020E+00  -2.96045139E-01  4.42505930E-01 -4.49733033E-01 
000143  1.95312500E-04   1.56053344E-02  2.51429609E-01 -4.39462794E-02   2.42512689E-01 -2.92019543E-01  3.43117818E-01 
000144  1.95312500E-04  -2.54158703E-01 -5.25317291E-01 -1.60048055E-01   1.57541235E-01  6.47688045E-02 -4.29800306E-01 
000145  1.95312500E-04   4.44400601E-01  3.66083486E-01  2.50859401E-02   1.80546152E-01 -7.79391473E-01 -4.49044461E-01 
000146  1.95312500E-04  -8.35557264E-01 -2.86497514E-01 -2.03337256E-02   6.13940194E-01 -3.57903179E-01 -1.16125160E-01 
000147  1.95312500E-04  -2.32563649E-01  2.14063674E-01  2.60697890E-01   5.55601424E-01 -3.98931930E-01  1.23714293E-01 
000148  1.95312500E-04  -3.23073900E-01 -2.28603110E-01 -2.37112784E-01  -6.93135036E-01 -8.04261572E-02 -4.24444770E-01 
000149  1.95312500E-04  -8.61384660E-01  4.97763388E-03 -3.93202484E-01   1.17548783E-01  8.75878390E-04 -5.76319510E-01 
000150  1.95312500E-04   4.22979441E-01 -2.22788041E-01 -3.76069293E-01   2.05304855E-01  7.46723228E-02 -5.23159779E-01 
000151  1.95312500E-04   1.12934331E-01 -1.83507963E-01 -6.32089608E-02   2.79773584E-01 -5.92305016E-02  3.29668708E-01 
000152  1.95312500E-04  -4.40670122E-02 -7.33173040E-01  9.43475461E-01  -2.46757395E-01 -1.06706770E-01 -1.33444532E-01 
000153  1.95312500E-04   3.28120606E+00 -6.39309976E-01 -9.47057330E+00   1.39737188E-01 -7.08200550E-02 -3.77915617E-02 
000154  1.95312500E-04  -4.85633741E-01  3.27678164E-01  6.72728043E-02  -1.74604474E-01  5.42725209E-01 -6.34857648E-01 
000155  1.95312500E-04   3.76433788E-01 -3.57223924E-01  1.22873783E-01   5.56704746E-01  2.85666288E-01  3.44979755E-01 
000156  1.95312500E-04   1.96029745E+00 -5.44363365E+00  3.17086474E+00   5.23510160E-02 -9.93639340E-02  1.71436239E-01 
000157  1.95312500E-04  -5.62326249E-01 -5.20155251E-01 -1.01899361E+00   2.33804467E-01  8.08906310E-03  8.43913331E-01 
000158  1.95312500E-04   1.26106116E-01  3.04069932E-01 -2.96042610E-01   7.92839712E-01  4.38979861E-01 -2.93650311E-01 
000159  1.95312500E-04   1.01422987E+00  4.92847219E-01 -5.91721004E-01  -7.01348918E-01 -4.92629458E-01 -7.25900689E-03 
000160  1.95312500E-04   5.64509751E-01  9.36645580E-04  3.53833043E-01  -5.81040824E-01 -2.25429755E-02  5.08320538E-01 
000161  1.95312500E-04  -5.24650164E-01  7.54401089E-01 -5.09189851E-01   5.21133560E-01 -1.14954580E-01  5.20890688E-01 
000162  1.95312500E-04  -8.40597135E-01 -3.11399537E-01 -2.26165538E-02  -1.36925911E-01  5.37661468E-01  8.78772694E-01 
000163  1.95312500E-04   9.35985153E-02 -5.53538446E-01  4.42052327E-01   7.78333680E-01  1.56990782E-02 -2.01700230E-01 
000164  1.95312500E-04   3.45958988E-02  6.10048860E-01  9.39719759E-02  -2.71071483E-01 -3.55045151E-01 -1.86028670E-01 
000165  1.95312500E-04  -1.07326919E-01 -1.93724577E+00  1.89363264E+00  -2.30935006E-01 -2.02270289E-01  9.88515141E-02 
000166  1.95312500E-04   1.29524287E+00 -4.15633709E+00 -1.99061464E+00  -1.59128408E-01  1.46888062E-02 -1.71899244E-01 
000167  1.95312500E-04   2.14485674E-01  4.15835274E-01 -5.79471842E-01   1.63054842E-01  5.22146087E-01  4.29724229E-01 
000168  1.95312500E-04  -6.77380353E-01  3.00370019E-01 -2.23643062E-01   7.33772251E-01 -3.01626009E-01 -6.28863383E-03 
000169  1.95312500E-04   5.72863827E-01  7.24525611E-01  9.85975852E-01   2.99170597E-01 -2.69510488E-01  3.62449639E-01 
000170  1.95312500E-04  -1.34394308E+00 -5.66956961E-01 -3.54925770E-01   5.32820136E-01  1.33761389E-01 -3.76528136E-01 
000171  1.95312500E-04   2.11961190E-01 -2.88197172E-02  7.06389069E-02  -8.04321907E-01  4.38263317E-01  1.06696466E+00 
000172  1.95312500E-04  -6.38165751E-01  6.84455358E-01  5.53808315E-01   2.36819697E-01 -1.34602654E-01  1.65555177E-01 
000173  1.95312500E-04   2.68094515E-01 -4.91255460E-01  6.79278923E-01  -2.60443932E-01  1.21042152E-01 -5.78523056E-01 
000174  1.95312500E-04   1.05464998E-01  5.38815227E-01  7.72850144E-02   6.65969917E-01  1.25533777E-01  6.29561746E-01 
000175  1.95312500E-04   8.72836985E-01  6.59764556E-03  4.04302136E-02  -5.23356957E-01 -7.61481753E-01  2.65107839E-01 
000176  1.95312500E-04  -3.49498691E-01  3.13261738E-01  1.12819263E+00  -5.95975472E-01  6.98445525E-02 -3.27595685E-01 
000177  1.95312500E-04   4.68387830E-01 -9.56819415E-01 -1.21774728E+00  -3.20227443E-01  6.86130056E-02  1.47799625E-01 
000178  1.95312500E-04   5.69498157E-01  2.31140157E-01  2.04884799E-01   7.46992027E-01  1.87054557E-01  5.63658334E-01 
000179  1.95312500E-04   4.39696671E-01  4.78579024E-01 -7.60276929E-01   2.08493907E-01  1.99743591E-01 -4.98542582E-03 
000180  1.95312500E-04  -1.89204988E-02 -3.41371401E-01 -5.44067539E-01   8.16625613E-01 -3.99739786E-01 -1.97895650E-01 
000181  1.95312500E-04   1.80984362E-01 -3.02108745E-03 -1.69468966E-01  -2.55198405E-01 -3.27849717E-01 -2.12697702E-01 
000182  1.95312500E-04  -7.37567294E-02  4.18430891E-01 -8.58918014E-03   3.77800993E-01  2.13840861E-01 -2.09445297E-01 
000183  1.95312500E-04  -1.50131985E-02 -2.02624081E-01  2.11528866E-01  -4.20301910E-01  5.04817309E-01 -7.86848451E-02 
000184  1.95312500E-04   6.73010802E-01  7.11598916E-01 -2.94854950E-02   2.39373268E-02  8.42409405E-01 -6.62008761E-01 
000185  1.95312500E-04   5.86405672E-01 -8.09412941E-01  3.95749818E-01  -1.15986978E-02 -1.23521414E-01  3.58652089E-01 
000186  1.95312500E-04  -2.43930362E-01 -1.13184248E-01 -1.04062477E-01   4.93923688E-01  3.48892032E-01  2.38754922E-01 
000187  1.95312500E-04  -4.91891436E-01  9.83344832E-02 -5.26991066E-01  -5.26793583E-01 -2.58289836E-03 -4.61948774E-01 
000188  1.95312500E-04   3.32981296E-01 -3.41597404E-01 -5.85823425E-01   2.62494467E-02 -3.24264745E-01 -4.75006601E-01 
000189  1.95312500E-04   4.28316299E-01  1.36542498E-01  1.12128433E-01   8.45394221E-01  2.56326779E-01 -8.76398407E-02 
000190  1.95312500E-04   5.10091296E-02 -6.61263790E-01 -2.99726621E-01  -3.35861482E-01 -3.53399696E-01 -1.70582161E-01 
000191  1.95312500E-04  -6.27767563E-01 -3.88245452E-01  1.06258589E+00   1.98975751E-01  1.48923283E-02  2.28067947E-01 
000192  1.95312500E-04   5.17693862E-01 -3.22301961E-01  4.14536221E-01  -5.42012160E-01  1.16701121E-01  1.52146420E-01 
000193  1.95312500E-04  -1.57703405E-01  5.38873853E-01  6.88413185E-01   6.15536221E-01  5.68658727E-01  4.70716654E-02 
000194  1.95312500E-04  -3.44688115E-01  7.00920009E-01 -9.11137960E-01   3.67949098E-01 -6.35228546E-02 -4.83370318E-01 
000195  1.95312500E-04  -5.00735874E-01  1.07007350E+00 -7.58379830E-02  -4.48392286E-02 -2.44601850E-01 -5.09023940E-01 
000196  1.95312500E-04   3.20768624E-01  2.98862406E-01  3.24401335E-01  -4.06967236E-01  7.12339511E-02 -7.74539855E-01 
000197  1.95312500E-04  -2.21703098E+00 -1.07570189E+00 -1.14250826E+00  -5.05797942E-01 -3.33035649E-01  1.43341404E-01 
000198  1.95312500E-04   3.28929829E-01 -2.96393007E-02 -4.08544117E-01   1.17402511E+00  5.80552857E-02 -1.49885665E-01 
