0402 
005120 
1.00500488E+01 
000020  1.95312500E-04   1.80771763E-01 -7.98922390E-01  7.01430398E-01  -7.33060571E-01 -1.13139614E-01 -1.05790771E-01 
000021  1.95312500E-04  -1.77918516E-01  6.90951160E-01 -1.04996709E+00   2.80128805E-01 -2.00523612E-01  1.93451557E-01 
000022  1.95312500E-04  -9.78836565E-02  3.48569031E-01  5.78998998E-02  -1.76626475E-01  3.68726781E-01  4.81074494E-01 
000023  1.95312500E-04  -2.26926700E-01  3.98468001E-01 -6.23807520E-01   4.32246724E-01  6.47980009E-01  3.95749315E-01 
000024  1.95312500E-04   3.91312983E-01 -6.73162788E-01  1.97033978E-01  -5.67824379E-02  5.04133725E-01  5.68889504E-01 
000025  1.95312500E-04   6.86697278E-01 -5.78343846E-01  1.17016655E+00   9.44965498E-02  5.26834728E-01  1.06244960E-01 
000026  1.95312500E-04  -1.36264087E-01 -5.36339219E-01  2.77346360E-01  -5.26140845E-01 -3.27971794E-01  4.79333812E-01 
000027  1.95312500E-04   1.11460350E+00  1.84956679E-01 -2.10995464E-01  -4.50544914E-01 -1.56722741E-02  5.87573421E-01 
000028  1.95312500E-04   2.16202516E-01  4.73235146E-02  1.10029913E-01  -1.07314247E+00  7.50376015E-01 -6.15135712E-02 
000029  1.95312500E-04  -2.93852510E-01 -8.55953930E-01 -5.61053465E-01   4.52765552E-02  4.98622332E-01  2.37588821E-02 
000030  1.95312500E-04   3.62128311E-01 -1.67508275E-01 -1.05790815E-01  -1.99482690E-01  8.10957042E-01 -3.94648147E-01 
000031  1.95312500E-04   3.08776697E-01  1.29887062E+00  5.25613783E-01  -1.88537890E-01  2.16082822E-01  1.99239718E-02 
000032  1.95312500E-04   4.62643794E+00 -4.52101882E-01  9.35935725E-01   1.56779523E-01 -4.12125339E-02 -1.49707879E-01 
000033  1.95312500E-04   6.93471003E-01  3.04140128E-01 -1.88348540E+00   1.18184097E-01  4.91989485E-01 -4.84615103E-02 
000034  1.95312500E-04  -1.71756641E+00  7.13476935E-01 -1.75995769E+00   2.82191817E-01 -4.12631552E-01 -1.21632659E-02 
000035  1.95312500E-04   1.98607667E-01  1.89548637E-01  6.23542522E-01  -4.34203916E-01  4.82744534E-01  1.35764387E-01 
000036  1.95312500E-04   3.37430465E-01  2.93738405E-01  3.06865841E-01  -2.46488931E-01 -1.00008520E-01 -5.18435158E-01 
000037  1.95312500E-04   9.29750240E-01 -1.53850132E+00 -1.43325443E+00   1.13043750E-02 -1.85387390E-01  4.80967291E-01 
000038  1.95312500E-04   3.12256728E-01 -8.47907399E-02  4.12198644E-01  -7.57816876E-02  7.02616156E-01 -9.57644852E-02 
000039  1.95312500E-04  -7.32010415E-01  2.44506941E-01 -2.17906098E-01   8.02297804E-01 -4.33842133E-02  4.45409827E-01 
000040  1.95312500E-04  -6.87937774E-01  4.51392639E-01  1.04594858E+00   2.64518743E-01 -9.86033710E-02 -4.95224960E-01 
000041  1.95312500E-04  -6.28768335E-01  6.81581707E-01 -7.61000332E-01   2.83813652E-01 -2.71808874E-01  6.40616223E-01 
000042  1.95312500E-04  -4.17738961E-01 -5.27945567E-01  3.79946583E-01   3.07459573E-03 -4.79690390E-01  5.25736992E-01 
000043  1.95312500E-04   1.38383028E-01  5.63081733E-01 -8.29751038E-02  -5.08080391E-01 -3.50800988E-01  6.81947505E-01 
000044  1.95312500E-04   5.93712317E-01  4.68579006E-01  3.76565882E-01  -2.05587475E-01  4.37164214E-01  4.73059596E-01 
000045  1.95312500E-04   2.77166790E-01 -1.54287611E-01 -2.84379545E-01  -4.10881096E-01  3.34556462E-01  3.58427691E-01 
000046  1.95312500E-04  -4.87445406E-01 -7.03100123E-01 -4.02476914E-01  -3.33715481E-01  3.52575954E-01  6.04639691E-02 
000047  1.95312500E-04  -6.17613891E-01 -4.62122530E+00  1.11195663E+01   1.91704837E-01  1.07037878E-01 -3.47637929E-02 
000048  1.95312500E-04  -1.56260753E-01 -3.54037163E-01  1.24913675E-01   4.31196752E-02 -1.12014498E-01  5.56733648E-01 
000049  1.95312500E-04   4.78144413E-01  1.74869719E-01  2.53302274E-01   1.19374962E-01 -5.91116392E-01 -5.64568981E-01 
000050  1.95312500E-04   1.89661696E-01  7.37539021E-02  1.97912304E-01   5.94370497E-01 -7.50582148E-02  5.22938207E-01 
000051  1.95312500E-04   3.98440003E-02 -4.59714476E-01  7.53304536E-01  -3.28562157E-01  9.99951975E-01  1.05360762E-01 
000052  1.95312500E-04   2.53952936E-01  1.88241453E-01  1.75314761E-01  -5.48673231E-01 -7.64158976E-01  1.61695453E-01 
000053  1.95312500E-04  -6.41524114E-02  2.56678089E-01  2.70852485E-01   5.98210711E-01  9.17431978E-03  1.06598717E+00 
000054  1.95312500E-04   6.46154634E-02 -9.65494241E-02  7.92924136E-01   1.92924639E-01 -7.25388554E-01 -3.90463128E-02 
000055  1.95312500E-04  -1.12808099E-01 -2.93652829E-01 -4.53629128E-01  -4.01208207E-01 -6.24272052E-01 -2.27951881E-01 
000056  1.95312500E-04   1.45116099E-01  5.49215614E-01 -8.53189085E-02   8.73450012E-01 -4.63907528E-01 -1.13221313E-01 
000057  1.95312500E-04   1.93793511E-01 -1.74436553E+00 -3.96963374E-02   7.04139219E-02  1.89950193E-01 -2.34429409E-01 
000058  1.95312500E-04   1.54409096E-01  3.22427305E-01 -3.09499314E-01   2.95303123E-02 -1.32382045E-01  6.19540780E-02 
000059  1.95312500E-04   2.16761695E+00  6.93409741E-01 -1.48121723E+00   2.38171676E-01 -2.83232859E-01 -3.25388561E-01 
000060  1.95312500E-04   8.51286905E-01 -3.59338223E-01  5.37349050E-02  -1.59395234E-01 -1.80581012E-01  1.95279876E-01 
000061  1.95312500E-04   8.87629923E-02  9.11967489E-02  1.20482885E-02   2.70613779E-01 -1.38447286E+00  1.90232134E-02 
000062  1.95312500E-04  -8.20978381E-01  1.40056475E-01 -4.67562644E-01   1.72798577E-01  8.29436815E-03 -2.99098655E-01 
000063  1.95312500E-04  -4.14841690E-01  8.99751884E-01  1.29332953E+00  -2.06718574E-01 -2.72168449E-01 -2.99678698E-01 
000064  1.95312500E-04   2.41807570E-01 -2.34732743E-01  8.84552411E-02  -6.98155951E-01 -4.39178609E-01 -5.79970824E-01 
000065  1.95312500E-04   2.48930423E-01 -2.94496215E-01 -1.95294093E-01   7.56185142E-01  2.30414090E-01 -2.51958240E-01 
000066  1.95312500E-04   3.90771765E-02 -3.31242597E-03 -2.02744589E-01   1.48696714E-01  6.00385717E-01  2.89496920E-02 
000067  1.95312500E-04  -1.69386759E+00  1.51271987E-01  1.84492151E-01  -5.88627471E-01  2.59781157E-03  4.20614288E-01 
000068  1.95312500E-04   1.75493876E-01 -3.69796984E-01 -4.25542774E-01  -2.64615156E-01 -2.91150531E-01  4.16456532E-01 
000069  1.95312500E-04  -4.56366727E+00  1.98159888E+00  3.35273668E+00   3.37120008E-02  1.55617359E-01 -1.46451498E-01 
000070  1.95312500E-04   3.36188100E-01 -2.37476521E-01 -8.13295020E-02  -1.58181557E-01 -3.78328634E-01  1.65260353E-01 
000071  1.95312500E-04   4.74870832E-01  3.93322565E-01  8.03881545E-01  -5.58341706E-01 -4.74562910E-01  7.43459861E-01 
000072  1.95312500E-04   1.71096111E+00 -3.35031372E-01  1.43490843E+00  -1.84236976E-01 -3.35019025E-01  6.08180102E-01 
000073  1.95312500E-04  -2.54472936E-01 -1.71087934E-02  2.33473315E-01  -3.97749944E-01  5.05322319E-01  1.58938442E-03 
000074  1.95312500E-04  -2.15376954E-01  2.05939814E-01  2.45511014E-01   2.01504307E-03 -7.89468475E-01  1.05557483E+00 
000075  1.95312500E-04   3.86887396E-01  7.30646997E-02  1.39501064E-01  -2.39146613E-01  5.13935296E-01  1.90820426E-01 
000076  1.95312500E-04  -1.44210109E-01 -3.66127711E-01 -8.93503579E-02  -3.91244071E-01 -8.02786022E-01  1.63521022E-01 
000077  1.95312500E-04   2.42884145E-01  8.81927900E-01 -2.87627954E-01   3.11552799E-02 -3.40790545E-01 -8.64902095E-02 
000078  1.95312500E-04   1.27807899E-01  3.72173569E-01  9.80813548E-02   1.09579501E-01  9.95230670E-01  1.01362008E+00 
000079  1.95312500E-04   7.28598850E-02  3.87302616E-02  1.42414550E-01  -7.26493473E-01 -1.43766346E-01 -4.27430536E-01 
000080  1.95312500E-04   1.43872545E-01  1.06305432E-01 -8.13977122E-02   5.20626929E-01 -2.87538046E-01 -4.87642736E-01 
000081  1.95312500E-04  -5.42762118E-01  8.56071143E-01 -2.01927410E+00   2.09014831E-01 -2.67938456E-01  1.99621100E-01 
000082  1.95312500E-04   4.65987294E+00 -1.41603660E+00  1.99821217E+00  -1.56672609E-02  8.60980240E-02 -1.07693298E-01 
000083  1.95312500E-04   4.36254225E-01  1.18809706E+00 -3.23926045E-01   3.94842730E-01  4.68184015E-01  7.32420105E-02 
000084  1.95312500E-04  -1.10956499E+00  2.83148954E+00  1.19326679E+00  -1.31339802E-01  2.21924917E-01 -1.35564792E-01 
000085  1.95312500E-04   1.38222180E-02 -5.24438675E-02  2.52530566E-01  -4.25249020E-02  1.09805387E-01 -5.96509869E-01 
000086  1.95312500E-04  -4.51995895E-01 -1.99766741E-01  6.34385023E-01   3.76334013E-01  2.22142180E-01 -2.20581504E-02 
000087  1.95312500E-04  -6.69473172E-02  9.32694036E-01  3.23802961E-01   1.47597262E-01 -1.06504947E-02 -2.90831886E-01 
000088  1.95312500E-04  -9.37541534E-01  3.19952704E-01 -1.04830633E+00   2.79376532E-01  1.80373921E-01 -2.25900899E-01 
000089  1.95312500E-04   9.65669513E-02 -8.08760470E-01 -7.27805990E-02   4.64827267E-02  3.22388465E-01 -3.58370561E-01 
000090  1.95312500E-04  -1.70373004E+00  1.89322012E+00 -1.62111065E-01   3.25102249E-01 -4.98665613E-01 -6.62544229E-02 
000091  1.95312500E-04  -2.61221151E-01 -2.50655690E-01  9.75840673E-02   3.18269103E-02  1.72691649E-01  3.24161937E-01 
000092  1.95312500E-04  -1.34239973E-01  4.88412358E-01  7.92564793E-03  -7.54139013E-01 -8.35881120E-03 -7.50491527E-01 
000093  1.95312500E-04   5.45368298E-01 -4.79936045E-01 -6.94524562E-01   7.59585555E-01  3.10928067E-02  4.48436059E-01 
000094  1.95312500E-04   4.41064219E-01  4.23456165E-02  3.69127594E-01   6.59600016E-01  5.66360673E-02 -6.05746322E-01 
000095  1.95312500E-04  -1.12868127E-01 -3.61719667E-01 -1.92639108E-01   7.16133969E-01 -1.51902311E-02  3.26795857E-01 
000096  1.95312500E-04  -1.58896898E-01  1.97570618E-01  2.52870990E-03   1.74461863E-03 -7.64126188E-01 -7.84661763E-01 
000097  1.95312500E-04   3.78157394E-01 -4.25446950E-01  2.51518218E+00  -3.23224963E-01  3.65690036E-01  1.04988721E-01 
000098  1.95312500E-04   6.28390720E-03 -8.44999820E-01  1.26977819E+00  -7.23980728E-01 -2.91085188E-01 -4.30310403E-01 
000099  1.95312500E-04  -1.49225889E+00  8.87827877E-01 -6.35626500E-01   8.89591293E-02 -1.69251565E-01  1.55822724E-01 
000100  1.95312500E-04  -1.12476733E+00 -1.34144154E+00  7.64241399E-02  -1.31286278E-01 -3.47059770E-01 -9.99952719E-02 
000101  1.95312500E-04   1.04353829E+00  3.82075644E-01  1.39817994E+00   4.25176062E-01 -5.08573672E-01  3.22673070E-01 
000102  1.95312500E-04   1.10006275E-01  1.16238411E+00 -2.09241646E-01   5.36249718E-02  4.49923477E-01  1.19361929E-01 
000103  1.95312500E-04   1.25255732E+00 -1.60834740E+00 -1.39674181E-01  -4.16525754E-01 -2.84906235E-01 -2.72035241E-01 
000104  1.95312500E-04   1.23434279E-01 -3.59128209E-01  9.35771161E-03  -5.44961029E-02 -2.04471217E-01  2.08344651E-01 
000105  1.95312500E-04  -2.66113293E-02  9.91011951E-02  7.33740821E-01  -4.14475758E-01 -5.99958281E-01  4.78567132E-01 
000106  1.95312500E-04   5.02444336E-02 -4.02716478E-01  2.28510836E-01   4.23460169E-02 -6.54817140E-01 -7.90330395E-01 
000107  1.95312500E-04   4.71881562E-01 -1.73821995E-01  3.22350124E-01   5.07412847E-01  9.60101630E-02 -2.20920786E-01 
000108  1.95312500E-04  -7.09263636E-01 -7.19123358E-01  2.98663544E-01   3.45037151E-01 -1.46995108E-01 -2.21200786E-01 
000109  1.95312500E-04   4.79639779E-01 -2.83274774E-01  1.33413469E-01  -2.63574414E-01  3.63247669E-01 -9.58288571E-02 
000110  1.95312500E-04   6.98404427E-03  2.18710755E-02  3.61305674E-01   3.98282297E-02 -8.45913456E-02 -3.09526668E-01 
000111  1.95312500E-04  -1.39308103E+00 -8.31441653E-01 -6.98958327E-01   1.77775944E-01 -7.08111175E-01 -2.33172674E-01 
000112  1.95312500E-04   1.26875409E+00  1.65628341E+00 -9.01174287E-01   1.75264114E-02  2.12489977E-01 -2.22771368E-01 
000113  1.95312500E-04   2.75241664E-01  1.57721786E-01 -2.38001251E-02  -5.83300634E-01  8.37248079E-01  3.09422258E-01 
000114  1.95312500E-04  -2.98350941E-01  6.27110510E-01  3.86740173E-01  -1.41604363E-01 -2.99718568E-01 -1.60181406E-01 
000115  1.95312500E-04   8.04322854E-02  5.28532238E-01 -1.50520846E-01   3.63981364E-02 -1.04445599E+00  5.63335391E-01 
000116  1.95312500E-04  -9.21463753E-01  4.09464258E-01  1.54788914E-01  -2.84482676E-01 -3.25902461E-01  2.51637761E-01 
000117  1.95312500E-04   1.38569113E+00 -1.38838632E-01 -3.27740731E-01  -1.70507118E-01  1.37393630E-01 -3.90251175E-01 
000118  1.95312500E-04  -4.84661746E-01  3.06908041E-01 -5.63178299E-01   4.52449237E-01 -3.90005555E-01  5.46805826E-01 
000119  1.95312500E-04   7.81625980E-01  4.33924361E-01 -1.22162431E-01   2.56503644E-01  6.78711627E-01  6.14686113E-01 
000120  1.95312500E-04   1.38331290E-01  2.48886345E-01 -6.09357742E-01  -4.08994453E-02 -1.77037470E-01  5.22528367E-01 
000121  1.95312500E-04   1.04060192E+00  6.00243852E-01 -2.14830582E-01  -3.46734863E-01  1.40341684E-02  5.05037070E-01 
000122  1.95312500E-04  -9.80703044E-02  2.77177587E-01  8.41818653E-02  -2.05294930E-01 -6.36208908E-01 -5.62413328E-01 
000123  1.95312500E-04   6.68343866E-01  1.86960945E-02  4.95958750E-01  -5.99488577E-01 -4.85113741E-01 -3.91315071E-02 
000124  1.95312500E-04  -1.09734091E+00  1.06884800E+00  6.60538797E-01   2.13589283E-02 -1.87433850E-01 -1.86449021E-02 
000125  1.95312500E-04  -1.65574199E-01  2.20039119E-01  3.23344255E-01  -1.09055378E-01 -9.71690663E-02 -2.21311604E-01 
000126  1.95312500E-04  -2.79431975E+00 -1.74544520E-01 -1.36423934E+00  -1.47155912E-02  5.58297045E-02 -1.51782138E-01 
000127  1.95312500E-04  -1.73058263E-01 -2.39272478E-01 -9.86454206E-01   2.27543348E-01 -2.38111615E-01  4.38214662E-02 
000128  1.95312500E-04   8.14916311E-01 -9.05334098E-01 -1.41514532E+00  -2.41938871E-01  1.72273651E-01  6.92528059E-01 
000129  1.95312500E-04   2.94984824E-01 -1.02333981E-01  1.70395737E-01  -9.63813001E-03 -1.04085492E-01 -1.26527759E-01 
000130  1.95312500E-04   8.93547683E-01 -1.04177729E+00 -1.00891996E+00   1.02422125E-01 -3.32486291E-01 -8.00354308E-02 
000131  1.95312500E-04  -4.75327231E-01  3.62531850E-01 -2.85364492E-01  -2.62117416E-01  4.44483157E-01 -7.58088241E-01 
000132  1.95312500E-04   1.26866274E-01  5.40017142E-01  4.10359195E-01   2.14679490E-01 -3.29137658E-01  1.76181024E-01 
000133  1.95312500E-04   6.26851205E-02  3.30007744E-01  2.25395043E-01  -5.04355427E-02  7.50239662E-01 -6.33148020E-01 
000134  1.95312500E-04  -1.60330932E-01  2.45400135E-01  1.68351743E-01  -1.00770229E-01 -6.41140098E-01 -3.09801314E-01 
000135  1.95312500E-04  -2.54648352E+00  1.32142564E-01  1.01964346E+00  -2.77995929E-01  3.44754814E-01  2.66111924E-01 
000136  1.95312500E-04   1.62312997E+00  2.21983033E+00  5.38952173E-02   1.24541282E-01  2.88271841E-01  1.49464005E-01 
000137  1.95312500E-04  -1.58523721E-01 -5.93225355E-02  2.13066008E-01   2.86780827E-01  6.63175591E-02  7.95893841E-01 
000138  1.95312500E-04  -7.60234194E-02 -6.74123206E-02 -2.69844079E-01   4.56643248E-01 -3.50008581E-01 -2.86893830E-01 
000139  1.95312500E-04  -9.42312449E-02 -7.82481628E-01  4.94654682E-01   3.22934232E-01  1.07513210E-02 -1.34430753E-01 
000140  1.95312500E-04  -3.88052262E-01 -2.63889161E-01  3.04113931E-01   2.78134458E-01 -1.79450849E-01 -3.37677721E-01 
000141  1.95312500E-04   4.06237894E+00 -2.92423899E+01  1.17254196E+01   9.57676342E-02 -2.96926266E-02 -9.79868889E-02 
000142  1.95312500E-04   8.92129952E-01 -1.84772309E+00  3.35985276E-01   1.94657576E-01 -2.18832358E-01  4.97139144E-01 
000143  1.95312500E-04  -1.15320867E-01  1.82714664E-01 -1.99796746E-02  -2.30239784E-02 -2.14565360E-02  4.93784113E-01 
000144  1.95312500E-04  -1.52937733E-01 -3.89268989E-01 -4.10877800E-01   2.57290969E-01  7.09517493E-02 -7.60360869E-01 
000145  1.95312500E-04  -2.14529862E-01 -5.38306826E-01 -1.50455036E-01  -7.83426224E-01 -2.17917450E-01  2.31794360E-01 
000146  1.95312500E-04   1.01856438E-01  8.85860392E-01  3.55801215E-01  -5.37056125E-01 -3.56946854E-01 -2.47681684E-01 
000147  1.95312500E-04   8.03893431E-02 -1.86672492E-01  5.10242594E-01   3.66690888E-01 -6.24386793E-01  5.08682562E-01 
000148  1.95312500E-04  -1.28607440E-01 -5.00796306E-01 -7.77402433E-02  -8.41354078E-02  7.24840973E-02  2.03143307E-02 
000149  1.95312500E-04   5.07338474E-01  3.11610997E-02  4.08388923E-01  -2.66102888E-01 -2.18676972E-02  9.01467463E-01 
000150  1.95312500E-04  -1.86190329E-01 -2.01949397E-01  3.00977631E-01   3.02170198E-01 -5.34195762E-01  2.17831223E-01 
000151  1.95312500E-04   2.15154081E-01 -9.19932419E-02  2.35532841E-01   1.14105476E-01  1.42227942E-02  4.06866799E-01 
000152  1.95312500E-04   1.04387402E+00  4.96045171E-01  6.00441531E-01   9.84706983E-02 -1.58715991E-01  1.92973042E-01 
000153  1.95312500E-04   1.87831578E+00  2.49354895E-02 -8.70646181E+00   1.66866766E-01 -7.37445008E-02 -1.34131978E-01 
000154  1.95312500E-04  -1.90675990E-01  3.68101297E-01 -5.58447006E-01   3.64293484E-01 -5.04720271E-02 -4.52942158E-01 
000155  1.95312500E-04  -5.80413927E-02 -5.61724021E-01 -3.10448091E-01   3.84883436E-01 -1.62421909E-01  2.21649560E-01 
000156  1.95312500E-04   1.12203170E+00 -3.49549465E+00  1.08513480E+00   1.46815796E-01 -3.81677914E-01  2.97258827E-01 
000157  1.95312500E-04  -1.28152706E-01  6.96358335E-01 -2.03333589E+00  -1.71540196E-01 -5.86753325E-02 -4.80600285E-01 
000158  1.95312500E-04  -9.87094328E-02  4.00773591E-01 -3.90722379E-01   3.01946668E-02 -9.64477822E-02  3.80362123E-01 
000159  1.95312500E-04   5.08642509E-01  5.52579254E-01  5.85992900E-01   8.23043587E-01  6.26833180E-01  1.88715513E-01 
000160  1.95312500E-04   5.30413772E-02 -6.23991971E-02  5.78399653E-01  -8.09668046E-01 -1.02512897E-01 -1.26532984E-01 
000161  1.95312500E-04   7.60233198E-01  1.12967507E+00  5.96952973E-01   3.08478068E-01  4.57861186E-02  3.17099626E-01 
000162  1.95312500E-04   9.49119151E-01  7.01252330E-01  6.18987928E-01   7.37798238E-01 -4.61751293E-02 -3.76743108E-01 
000163  1.95312500E-04  -6.99738446E-01  2.53409388E-01 -1.76880374E-02  -2.77854649E-01 -7.64531280E-01  6.05385833E-01 
000164  1.95312500E-04  -4.35209321E-02  2.01306300E-01  2.46567539E-02  -8.13253739E-01  2.55611616E-02 -6.52356626E-01 
000165  1.95312500E-04  -2.01642391E+00  3.26377598E-01 -1.60533795E+00   2.40282217E-01  2.00511308E-01 -1.89536858E-02 
000166  1.95312500E-04   1.96741090E+00 -2.54785309E+00  1.33368213E-01   6.85361929E-02 -4.17073238E-01 -2.66191222E-01 
000167  1.95312500E-04   2.93252637E-01  5.09146474E-01  2.12043126E-01  -3.71690495E-01 -5.38547222E-01  7.67745700E-01 
000168  1.95312500E-04  -6.18978461E-01  1.89944169E-01  7.47674350E-01   1.54763650E-01  1.15924391E-02 -6.07821506E-01 
000169  1.95312500E-04  -6.54686759E-01  8.31903621E-01 -5.27207351E-01   3.73372566E-01  9.43274997E-02  5.27187286E-01 
000170  1.95312500E-04   5.63271254E-01 -3.51907812E-02 -1.23662690E+00   2.79614415E-01  2.44066779E-01  6.64753411E-01 
000171  1.95312500E-04   1.06332489E-01 -2.26308918E-02 -3.64147040E-01   5.28033963E-01 -6.90212827E-02  1.10033729E+00 
000172  1.95312500E-04  -6.22810242E-01  4.12711906E-01 -7.79455628E-01  -3.18890951E-01  2.62387820E-01 -5.08139345E-02 
000173  1.95312500E-04   7.73367682E-01  5.88414030E-01  7.27587721E-01  -2.37181002E-01 -4.09359232E-01 -9.98049045E-02 
000174  1.95312500E-04   2.64565668E-01  2.23288500E-01  4.05968995E-01   4.19527460E-01 -5.92756327E-01  4.23288849E-01 
000175  1.95312500E-04   1.25994061E+00 -8.58193069E-01  4.02144674E-01  -3.37900903E-01 -3.15647878E-01  8.90624767E-02 
000176  1.95312500E-04  -1.02807937E+00  3.48396159E-01  8.64758340E-01  -4.62394737E-01  3.37111571E-02 -4.52433649E-01 
000177  1.95312500E-04  -9.39816459E-01 -2.29718365E-01  9.27127870E-02  -6.97494322E-01  7.95256666E-02  3.65841307E-01 
000178  1.95312500E-04  -6.17222450E-01 -7.78206406E-01  4.23399275E-01  -1.04861968E-01  6.20978430E-02 -1.07036367E-01 
000179  1.95312500E-04   4.05531059E-01  2.49829461E-01  8.40844209E-01  -1.56300698E-01 -2.66866567E-01 -2.12397552E-02 
000180  1.95312500E-04   4.45403575E-01 -1.49695972E-01  2.32927541E-01  -4.31454442E-01  8.90377327E-01  2.22585611E-01 
000181  1.95312500E-04  -1.16337298E-01 -2.40904457E-01  7.31834609E-02  -2.32473530E-01 -1.24121524E-01  6.54417762E-01 
000182  1.95312500E-04   1.20050473E-01 -1.77218254E-01  8.42645330E-02  -3.97076058E-01 -2.18687439E-01  6.68100417E-01 
000183  1.95312500E-04  -1.35928230E-01  2.48591135E-01 -7.92439307E-02   2.15040052E-01 -1.85955358E-01 -6.15811302E-01 
000184  1.95312500E-04  -1.97335712E+00 -5.45158450E-01 -1.24456496E+00  -2.12622668E-01 -3.36054017E-01  8.80283827E-02 
000185  1.95312500E-04  -2.52404743E-01  2.53239396E-01  4.48658524E-02   3.49120357E-01 -6.30764100E-02 -9.45325779E-01 
000186  1.95312500E-04  -3.88719443E-01 -3.36176465E-01 -2.99182378E-01   1.07308089E-01  3.96811908E-01  2.14053838E-01 
000187  1.95312500E-04   6.41160136E-01 -1.14608171E-01  9.24717624E-01  -1.00838199E-02 -5.34582470E-02 -1.81420102E-01 
000188  1.95312500E-04  -1.04660597E-01 -3.19937192E-02 -8.67413449E-02  -1.05773625E+00  3.69857465E-01  1.60107861E-01 
000189  1.95312500E-04   3.65493700E-01  9.02801463E-02  5.67491938E-01   2.16731539E-03  2.48695093E-02 -4.46138109E-01 
000190  1.95312500E-04  -5.25466370E-01  2.34692330E-02  2.19531673E-01  -6.25918011E-01  3.54386789E-01  2.31176954E-01 
000191  1.95312500E-04  -6.73093959E-01 -5.41596892E-02 -7.13468909E-01  -4.63410247E-01 -1.27582799E-01  1.01655453E-01 
000192  1.95312500E-04   1.93976543E-02 -1.59591569E-01  6.51847993E-01  -5.65127085E-01  1.54176992E-01 -1.97117666E-01 
000193  1.95312500E-04  -5.89973093E-01 -6.41899282E-01 -2.73343436E-01  -4.68864806E-01  2.12532827E-02  5.33313970E-01 
000194  1.95312500E-04  -9.31502161E-01  2.62610687E-01  6.80834442E-01  -2.46744869E-02  2.71347485E-01 -5.95765892E-01 
000195  1.95312500E-04  -1.39638871E-01  5.24967546E-01  3.15044280E-01  -5.12506320E-01  4.39886461E-01 -8.88630797E-01 
000196  1.95312500E-04  -5.30991939E-02  1.04373477E-01 -3.08594327E-01  -4.81661230E-01 -8.81437712E-01  3.00037324E-01 
000197  1.95312500E-04   2.09948773E-01 -3.96631337E-01  2.91334119E+00   2.55390763E-01  2.05128645E-01 -1.92881392E-01 
000198  1.95312500E-04  -2.19949548E-01 -1.68479698E-02 -1.29744533E-01  -1.86791316E-01 -3.07901590E-01 -1.20114836E+00 
