0578 
005120 
1.44500732E+01 
000111  1.95312500E-04   3.04983282E-01 -2.60789853E+00 -9.22539397E-01   4.46695421E-01 -1.23293690E-01  7.60748805E-02 
000112  1.95312500E-04   6.00440203E-01  1.45087017E+00 -1.14462546E+00  -3.09348870E-01 -3.26737532E-01  1.63417736E-01 
000113  1.95312500E-04   5.43185964E-01  2.67755466E-01 -7.67320302E-02  -4.82912063E-01  3.63212776E-01  1.38913831E-01 
000114  1.95312500E-04  -3.79664971E-01  3.45263913E-01  2.72064212E-01  -5.49471074E-01  1.11130493E-01  1.58915259E-01 
000115  1.95312500E-04  -8.73562358E-02 -1.53732312E+00  4.02923527E-01  -4.51300856E-02  2.55503870E-01 -1.44348893E-01 
000116  1.95312500E-04   8.23424018E-01  5.14150300E-01 -4.57757506E-01  -2.33428726E-01  3.38909537E-01 -4.96837889E-02 
000117  1.95312500E-04  -6.07766783E-01 -1.23298084E-01  9.40102010E-01   3.57676681E-01 -1.50059425E-01  4.14342022E-01 
000118  1.95312500E-04   8.15909342E-01 -1.78314047E-01  1.02604663E+00  -2.13171251E-01  1.53089747E-01 -2.99967624E-01 
000119  1.95312500E-04  -4.52360862E-01  4.06448048E-01  9.58569842E-01  -3.14686880E-01 -5.55268112E-01 -3.74486536E-01 
000120  1.95312500E-04   1.55145673E-01  7.41371567E-02 -5.86265895E-01   1.75910100E-01  9.17968635E-02 -4.96786738E-01 
000121  1.95312500E-04  -7.53659932E-01 -7.23202315E-01 -6.59304602E-01   3.55059997E-01  1.18349324E-01 -3.02216506E-01 
000122  1.95312500E-04  -3.40536324E-01  3.67713788E-01  6.81217926E-02  -5.44526094E-02 -5.89590118E-01 -1.50265449E-01 
000123  1.95312500E-04   1.81823102E-01  4.36373085E-01 -3.36370542E-01   5.32252813E-01 -3.35649015E-01  7.40813911E-01 
000124  1.95312500E-04   1.12821590E+00 -4.61182403E-01 -7.19631941E-01   1.98010794E-01  2.02913747E-02 -1.57532340E-01 
000125  1.95312500E-04   3.43777862E-02 -3.62458680E-02 -3.85895946E-02   3.04727276E-01 -7.70469460E-01 -2.89092480E-01 
000126  1.95312500E-04  -2.02636241E+00  1.04711292E-01 -1.56100041E+00   3.81173358E-01  6.13565950E-02  8.97206582E-02 
000127  1.95312500E-04  -3.70275901E-01  5.67227301E-01  3.02342484E-01   9.48651655E-02 -3.39645301E-01 -6.43898207E-01 
000128  1.95312500E-04  -1.22958770E+00  1.79157064E+00  1.21434241E+00  -3.10003456E-01  5.13702345E-01  1.25910943E-01 
000129  1.95312500E-04  -7.02226822E-02  6.75794274E-02 -1.00930145E-01  -5.51476551E-01  3.39110375E-01 -1.90869716E-01 
000130  1.95312500E-04   1.14271673E-01 -5.05238699E-01 -4.67052536E-02  -5.59416473E-01  9.94738607E-01  5.07826558E-01 
000131  1.95312500E-04   1.32078294E-01 -2.83182740E-01  7.21710664E-01  -2.38990902E-01 -1.51204581E-01  7.09956686E-01 
000132  1.95312500E-04   2.90391212E-01  9.40250900E-02  5.70520674E-01   1.85823322E-02 -2.46908826E-01  3.06530844E-01 
000133  1.95312500E-04  -3.60702453E-02  5.06047735E-02  7.67469705E-01  -3.02917140E-02  4.21987571E-01 -2.63866768E-01 
000134  1.95312500E-04   3.89301499E-02 -1.08740165E-01 -5.61413834E-02   1.13686300E-01 -7.96141151E-01 -6.04382231E-01 
000135  1.95312500E-04  -2.95047117E+00  1.49536805E+00  1.80290316E+00   5.25712655E-02  2.61178971E-01  1.00330729E-01 
000136  1.95312500E-04   1.61871782E+00  2.65135007E+00  6.30262532E-01  -1.09017382E-01 -7.84010199E-02  9.96557972E-02 
000137  1.95312500E-04   6.70289456E-02  1.22555694E-01  2.87694052E-01   5.94144097E-01  4.02659589E-01  3.73890225E-01 
000138  1.95312500E-04   2.38086738E-01 -7.23346577E-02 -5.38360943E-02  -1.31317177E-01  9.77409482E-02  5.70615163E-02 
000139  1.95312500E-04  -3.39803016E-01  1.02583958E-01  8.63648002E-02   4.73349032E-01 -9.09453779E-01  3.99830917E-01 
000140  1.95312500E-04  -3.54533899E-01 -5.70533122E-01  1.87130024E-01   1.94458524E-01 -5.91849941E-02 -1.56979521E-01 
000141  1.95312500E-04   4.48159773E+00 -2.93639684E+01  1.12917173E+01   9.51837592E-02 -2.56862158E-02 -9.95613347E-02 
000142  1.95312500E-04   1.11237322E+00 -1.59308456E+00  1.98727226E+00  -6.93759196E-02  2.59070190E-01  2.22115755E-01 
000143  1.95312500E-04  -3.26295403E-02 -7.11843571E-02  1.32621049E-01  -8.23005608E-02  3.29509977E-01 -1.81750391E-01 
000144  1.95312500E-04  -3.45843529E-01 -4.29465055E-01  3.05286094E-01   8.20775777E-02 -8.31552806E-02 -5.36004846E-01 
000145  1.95312500E-04   7.18164053E-01 -2.70444658E-01 -4.83886169E-01  -1.76788818E-01 -4.91907336E-01 -1.44810716E-01 
000146  1.95312500E-04   7.85803165E-01 -6.67883283E-01 -1.57567177E-01   7.54138146E-02  5.63308677E-01  1.80406687E-01 
000147  1.95312500E-04  -3.84247265E-01  4.34521400E-01 -1.29034023E-01   1.91664032E-01 -2.57672850E-01  4.16079363E-01 
000148  1.95312500E-04  -4.26125700E-01 -6.70704274E-01 -2.66159174E-01  -2.09819147E-01 -3.07087786E-02 -1.07971247E-01 
000149  1.95312500E-04   4.98865996E-01  3.18211145E-02 -7.13829259E-01   7.19414458E-01  5.19863458E-03  4.41710171E-02 
000150  1.95312500E-04   9.92512890E-02 -3.79516290E-01  1.18045710E-01   5.06661658E-01 -4.25066060E-01 -1.90065872E-01 
000151  1.95312500E-04   5.25840119E-02  2.06691996E-01  1.58816546E-01  -3.65477374E-01  2.10652012E-01 -4.22325431E-01 
000152  1.95312500E-04  -6.91134263E-01  2.08737136E-01 -9.64878798E-01   1.26075928E-01  2.38514064E-01 -2.00782048E-01 
000153  1.95312500E-04   2.58427496E+00 -2.98075863E-01 -9.18348995E+00   1.54469937E-01 -7.31035369E-02 -8.44383712E-02 
000154  1.95312500E-04  -6.37455326E-01  2.76824498E-01  2.49011376E-01   1.92254138E-01  2.30139125E-01 -6.47624756E-01 
000155  1.95312500E-04   1.15127685E-01 -4.77744347E-01 -8.23928553E-02   4.19059593E-01 -2.06665048E-01  2.88810739E-01 
000156  1.95312500E-04   1.62869530E+00 -4.73725640E+00  2.22953514E+00   9.00706105E-02 -2.06292338E-01  2.28063355E-01 
000157  1.95312500E-04  -6.85921269E-01  1.24026297E-01 -2.82629812E+00  -7.63440441E-02 -1.66949226E-01  7.02195397E-02 
000158  1.95312500E-04   1.79924447E-02  6.62264924E-01 -5.51386600E-01   1.73823481E-01  9.79029184E-02 -7.08064105E-02 
000159  1.95312500E-04   2.11776698E+00  1.52098058E+00  1.76813146E-01   7.78885019E-02 -1.39269953E-02 -1.93779319E-01 
000160  1.95312500E-04   1.64832605E-01 -3.30698243E-02  5.39642695E-01  -7.13303195E-01 -9.71165550E-02  4.19801090E-01 
000161  1.95312500E-04  -1.54122391E-01 -4.04604848E-01 -1.41780826E-01  -9.01010449E-01 -4.15957466E-02 -8.99447589E-01 
000162  1.95312500E-04   1.62754929E+00 -3.49836028E-01 -1.19043764E+00  -3.08034948E-01 -2.70803409E-01 -2.54508542E-01 
000163  1.95312500E-04   9.99936530E-01 -2.17944864E-01  9.26780066E-03  -9.35735621E-02  6.05300938E-01 -4.83524861E-01 
000164  1.95312500E-04   2.86712925E-01  3.85598953E-01  1.99065350E-01  -5.67165536E-01 -9.25409117E-02 -3.58134100E-01 
000165  1.95312500E-04   2.34479228E-01  4.90859556E-01 -2.79314870E-01   7.13214465E-01 -5.71525980E-01  9.52762996E-01 
000166  1.95312500E-04   1.88561007E+00 -3.79769860E+00 -1.00219613E+00  -8.26136270E-02 -1.72557687E-01 -2.40599953E-01 
000167  1.95312500E-04   2.55235451E-01  3.58269960E-01 -2.14553584E-01   2.79953085E-01  5.90256783E-01  7.39597551E-01 
000168  1.95312500E-04   9.22818351E-01 -3.59090003E-01 -2.09212402E-01  -4.45958455E-01  1.29248910E-01  3.78778317E-01 
000169  1.95312500E-04   2.88631064E-01 -1.33264643E+00 -1.55372668E-01  -2.58026905E-01  1.86354825E-02 -3.61128927E-01 
000170  1.95312500E-04  -1.41614984E+00 -2.62039256E-01  1.19608742E+00  -4.28931451E-01 -1.88928467E-01 -1.33834761E-01 
000171  1.95312500E-04  -2.03692185E-01  6.90692895E-02  1.35146942E-01   1.27747199E-01 -1.96553984E-01 -1.29108775E+00 
000172  1.95312500E-04   8.86256815E-01 -6.04971517E-01  3.06649236E-01   2.02238018E-01 -1.97253822E-01 -2.06751136E-01 
000173  1.95312500E-04  -5.95444551E-01  4.99713958E-02 -1.04476051E+00   2.10569099E-01  2.36354703E-01  2.50379377E-01 
000174  1.95312500E-04  -4.67175362E-04  7.01750144E-01  1.12027156E-02   4.39310309E-01 -3.17356313E-01  4.16230285E-01 
000175  1.95312500E-04  -3.18294931E-01  9.81122428E-01 -3.95294584E-01   4.83939953E-01  5.94910424E-01 -2.01199673E-01 
000176  1.95312500E-04   2.41432335E-01 -1.89412378E-01 -9.45967888E-01   8.32023310E-01 -9.99945088E-02  3.25411914E-01 
000177  1.95312500E-04  -4.17896555E-01  3.58915406E-01  5.03513864E-01   9.38181556E-01 -9.19538631E-02 -3.85091678E-01 
000178  1.95312500E-04   7.17783014E-01  3.65468139E-01  5.07411312E-02  -4.47191639E-01 -3.90343092E-01  1.78387363E-01 
000179  1.95312500E-04   1.04581745E-01  1.75780332E-01 -9.99245016E-03   1.91771919E-02 -2.16767401E-01  1.21127175E+00 
000180  1.95312500E-04   5.25953012E-01 -2.26500754E-01  9.69535351E-02   5.75981540E-01  2.33560844E-01  5.51307223E-01 
000181  1.95312500E-04  -1.98506268E-01 -3.15634398E-02  3.17482890E-01   1.06144715E-01  4.80699380E-01  8.33488808E-02 
000182  1.95312500E-04  -1.55480822E-01 -1.41605391E-01  2.34632731E-01  -5.19414118E-01  4.98450579E-01  2.33653849E-01 
000183  1.95312500E-04   1.41712929E-01 -1.89013699E-01 -1.68099381E-01   3.39782882E-01 -4.81121457E-01  2.74927029E-01 
000184  1.95312500E-04  -1.77215487E+00 -1.49796283E+00 -3.04958090E-01   3.01595570E-01 -5.10698972E-02  2.96922092E-01 
000185  1.95312500E-04  -2.40287528E-01  4.04416755E-01  3.94692265E-01  -5.40234853E-01  7.44216182E-01  7.73024654E-02 
000186  1.95312500E-04  -3.98967059E-01 -3.25596737E-01 -3.20331511E-01   1.06538734E-01  1.05203985E-01  1.10772799E-01 
000187  1.95312500E-04  -5.05503035E-01  1.28578891E-01 -4.82637249E-01   4.51785315E-01 -1.60650356E-01  5.11060138E-01 
000188  1.95312500E-04   5.04351335E-01 -4.42400534E-01 -4.03659376E-01  -4.24377664E-01  1.34948764E-01  5.44506496E-03 
000189  1.95312500E-04   5.54962368E-01  6.56843979E-02  4.01211271E-01   3.65463580E-01  7.51181195E-02  4.98796759E-02 
000190  1.95312500E-04   3.62019337E-01 -5.72343352E-01 -1.87975447E-01  -5.26239615E-01  1.53309385E-01  1.72041391E-01 
000191  1.95312500E-04   1.17303569E+00  2.56266514E-01 -2.15167639E-01   6.50247355E-02  5.99778755E-02 -3.44797066E-01 
000192  1.95312500E-04  -1.87463275E-01 -7.36274835E-02  5.09578957E-01  -8.24397664E-01  2.52074290E-01  2.06244488E-01 
000193  1.95312500E-04   7.47160043E-01  2.08724955E-01 -4.81130015E-01  -1.19333572E-02 -4.83087875E-01 -6.06081517E-01 
000194  1.95312500E-04   1.05070439E+00 -7.06913212E-01  1.01272382E-01  -1.43702094E-01 -1.82043166E-01  4.98719842E-01 
000195  1.95312500E-04   1.28877988E-01 -7.08759892E-01 -8.53750253E-01   2.63436805E-01 -1.49995313E-01  6.18924575E-01 
000196  1.95312500E-04  -1.14523118E-01  4.05379220E-01 -7.58436575E-01  -1.82436741E-01 -7.50750293E-02 -3.19506720E-01 
000197  1.95312500E-04   9.27966191E-01  4.91124824E-01  6.78674576E-01  -1.15167208E-01  9.76121987E-02 -9.56482539E-01 
000198  1.95312500E-04  -1.50881395E-01  1.39893143E-01  6.97446353E-01  -6.87734448E-01  8.28560787E-02  6.19564800E-01 
