0201 
005120 
5.02514648E+00 
000028  1.95312500E-04  -6.24237122E-01  9.15701746E-01  1.60407453E-01  -2.64275757E-03 -2.52749192E-01 -1.25723010E-01 
000029  1.95312500E-04   1.04781001E-01  1.37747888E+00  1.06089781E-01   6.32440231E-02 -1.95543887E-01  1.14015328E-01 
000030  1.95312500E-04   2.36498625E-01 -2.46740088E-01  7.13557545E-03   5.69949645E-01  6.08746715E-01 -5.30153948E-01 
000031  1.95312500E-04  -9.23997511E-01 -6.15049719E-01 -7.02324827E-01  -1.38822140E-02 -2.86359034E-01 -9.75784895E-02 
000032  1.95312500E-04   3.22948298E+00 -1.93815773E-01  1.52530186E+00   4.17967080E-01 -6.17335524E-02 -6.37148675E-02 
000033  1.95312500E-04  -3.29665562E-01 -1.73033634E-02  1.05228929E+00  -5.35496962E-02 -8.20273420E-01 -4.11694602E-01 
000034  1.95312500E-04  -2.14497534E+00  2.17187811E+00 -8.91002980E-01  -8.89426669E-02 -1.51498388E-01 -2.76511391E-01 
000035  1.95312500E-04   4.84247826E-01 -3.50096973E-01  2.07706763E-01  -9.24332906E-02  2.26832414E-01  5.49672534E-01 
000036  1.95312500E-04   2.42510329E-01  6.57664439E-02  6.51686200E-01   1.05573581E-01  2.18800865E-01 -2.55573676E-01 
000037  1.95312500E-04   2.58201196E-01  2.64039320E-01 -2.27179649E+00   2.15557760E-01 -4.25636388E-01 -1.98753316E-01 
000038  1.95312500E-04   1.97564529E-01 -3.64014457E-01  2.08973026E-01   3.67952288E-01  4.93598923E-01  4.96234990E-01 
000039  1.95312500E-04  -1.73032901E-01 -1.53711023E-01 -3.44064861E-01  -1.08360431E+00 -7.03917697E-02 -7.50518917E-01 
000040  1.95312500E-04   3.40675094E-01 -9.18189518E-02 -9.07881102E-01  -1.69651191E-01 -2.00691099E-02  7.91774009E-01 
000041  1.95312500E-04  -5.02929417E-01  4.19694309E-01 -1.43710923E+00  -2.63218862E-01  2.69993630E-01 -3.68422497E-01 
000042  1.95312500E-04  -4.03893569E-01 -2.98991618E-01  1.09982160E-01   7.88258216E-01  3.53442048E-02  3.34997486E-01 
000043  1.95312500E-04  -4.63075765E-01  4.56863459E-01  6.90137997E-01  -2.25372161E-01 -3.89949973E-01  2.20968284E-01 
000044  1.95312500E-04   5.88179091E-01  8.19562465E-02  3.12789007E-02  -4.51484493E-01  5.13293566E-01  6.36384238E-01 
000045  1.95312500E-04   3.89973304E-01 -1.75963367E-01 -4.13435675E-01   2.15047832E-01 -1.14473830E-01 -1.52720974E-01 
000046  1.95312500E-04  -6.50637294E-01  4.36185631E-01  5.12064085E-02  -2.51507114E-02  6.68903286E-01  2.23500021E-01 
000047  1.95312500E-04  -1.57564726E+00 -5.12652449E+00  1.12170044E+01   1.88743173E-01  9.37974983E-02 -4.38422644E-03 
000048  1.95312500E-04   2.36708977E-01  8.86732074E-02 -4.59726548E-02  -3.47834591E-01 -1.18889399E-01 -2.13347766E-01 
000049  1.95312500E-04   7.14905742E-01 -1.21833983E-01  1.91455179E-01   2.02696841E-01 -4.59747217E-01 -2.79886654E-01 
000050  1.95312500E-04  -2.09355637E-01 -1.66513465E-01 -3.38383596E-01  -1.97850461E-01  9.63860555E-02  3.40969739E-02 
000051  1.95312500E-04   6.62243822E-01 -1.42587878E+00 -1.28086883E+00   6.08202463E-02 -3.46090031E-01  2.65113963E-01 
000052  1.95312500E-04   1.85090395E-01  3.28261071E-01 -6.34163308E-02  -2.32153592E-01 -7.53698821E-01  4.44661227E-01 
000053  1.95312500E-04   1.00787401E-01  1.99169230E-01  3.97067671E-01   5.83001419E-01 -7.07615947E-01 -6.66277309E-01 
000054  1.95312500E-04   2.52815988E-01 -7.62344817E-01  1.16272548E-01   1.88083569E-03 -1.73002547E-01 -8.27730019E-01 
000055  1.95312500E-04   1.36296035E-01 -1.01027398E-01 -7.83096310E-01  -2.34071205E-01 -2.22684903E-01  1.12005656E-02 
000056  1.95312500E-04   8.01911034E-01  3.49237118E-01 -3.03653818E-01   5.42194676E-02 -7.04679303E-01  8.31912011E-02 
000057  1.95312500E-04   7.68824327E-02  8.14356716E-01 -3.36986020E-01  -2.66652123E-01 -5.60708344E-01  7.39960896E-01 
000058  1.95312500E-04  -8.53524485E-02  1.31390563E-01 -2.17511766E-01   1.06106964E-01  5.97224082E-01 -5.89573004E-01 
000059  1.95312500E-04  -6.95570033E-01  1.80298000E-01  7.03355823E-01   5.93935892E-01  9.17557497E-01 -9.93588675E-02 
000060  1.95312500E-04   3.59782550E-01 -8.17931643E-02 -7.82167506E-02  -1.00405010E+00 -3.85408788E-01  4.86749051E-01 
000061  1.95312500E-04   3.26069747E-01 -7.92949559E-01 -7.34016882E-02  -3.56169062E-01  6.09658816E-01  1.03958370E-01 
000062  1.95312500E-04  -9.73680308E-02  5.57325280E-02 -3.05637477E-01   1.08765563E+00 -4.23351394E-02 -4.26468346E-01 
000063  1.95312500E-04   3.82984249E-01  2.70846980E-02 -1.04947073E-01   5.68092008E-01  8.42900881E-01  9.35620404E-01 
000064  1.95312500E-04   1.95959980E-01 -4.18243845E-01 -3.20216024E-02  -3.80986351E-01 -7.95873988E-01 -2.80133974E-01 
000065  1.95312500E-04  -2.37331044E-01 -1.87078854E-01 -3.84632317E-02   3.14245353E-01 -6.95861562E-01 -3.07644691E-01 
000066  1.95312500E-04  -1.06185053E-01 -7.10087067E-02  1.95223117E-01  -2.22295893E-01 -5.33186808E-01  1.25416488E-01 
000067  1.95312500E-04   2.22230888E+00 -3.99163112E-01  1.04842870E+00  -2.45917327E-01  6.98611488E-02 -3.84391244E-01 
000068  1.95312500E-04   3.01650286E-01  2.45709877E-01 -4.26081938E-01  -6.12112223E-02 -4.91712489E-01 -1.81412053E-01 
000069  1.95312500E-04  -4.47373385E+00  1.10103712E+00  3.88795063E+00  -6.86055856E-02  1.90667515E-01 -6.43028050E-02 
000070  1.95312500E-04  -9.18489649E-02  3.23616387E-01 -9.63291576E-02   5.34751580E-01  1.98444256E-01 -3.02794259E-01 
000071  1.95312500E-04  -2.75281056E-01 -2.07670990E-01 -2.14623808E+00   3.62784752E-01  3.24575485E-01  3.47390406E-02 
000072  1.95312500E-04  -3.78889724E-02  9.50363010E-01 -1.64552790E+00   7.52463813E-01 -7.75607111E-02  1.81389887E-01 
000073  1.95312500E-04   3.81862181E-01  1.06876172E-03 -2.96985653E-01  -9.41791549E-02 -9.51456461E-02  1.76122827E-01 
000074  1.95312500E-04   6.39787032E-01 -3.64205314E-01 -6.52670666E-01   2.86376705E-01  2.01434735E-01 -7.49406418E-01 
000075  1.95312500E-04   1.55615887E-02 -4.15583814E-01 -3.91998944E-02   5.59057782E-01 -2.55797658E-01  4.37273176E-01 
000076  1.95312500E-04   2.62687547E-03 -2.89502337E-01 -4.79619148E-01  -3.28581216E-01 -5.69145986E-01 -2.80646788E-01 
000077  1.95312500E-04   1.11766850E-01 -1.60437685E-02 -2.82477872E-01   1.74472531E-01 -1.03029037E+00 -3.76936733E-01 
000078  1.95312500E-04  -2.86502771E-01 -1.98076132E+00 -6.70316413E-01  -2.79733878E-03 -8.54811640E-02 -1.81158722E-01 
000079  1.95312500E-04   4.49664630E-01  1.99580136E-03  2.06496518E-01   1.71136495E-01  1.64056744E-01  3.88448958E-01 
000080  1.95312500E-04  -1.85292382E-01 -6.45446562E-02  1.91460027E-01  -2.48458109E-01  7.81528237E-02  3.49792368E-01 
000081  1.95312500E-04  -1.05037184E+00  1.35672312E+00 -1.56186781E+00  -3.86312925E-02  8.94056815E-02 -3.57505976E-01 
000082  1.95312500E-04   4.35870385E+00 -1.71848506E+00  2.35961566E+00   1.33906014E-01  3.23529500E-02 -3.40516994E-02 
000083  1.95312500E-04   3.65063551E-01 -1.60984989E+00  1.09317019E+00  -1.85132549E-01 -7.30959515E-02 -1.14124213E-01 
000084  1.95312500E-04   1.65151383E-02  4.03706792E-01  9.62793840E-01  -3.33578885E-01  8.80763286E-01  5.17242877E-01 
000085  1.95312500E-04  -5.51140415E-03  1.41905554E-01 -1.28125222E-01  -1.82391538E-02  1.76753815E-01  6.08942663E-01 
000086  1.95312500E-04   3.28261961E-01  1.99590483E-01  2.44772059E-01   1.02905773E+00  4.69600549E-01 -1.82958996E-01 
000087  1.95312500E-04   3.21661815E-01 -5.70802371E-02 -6.96133163E-01   2.32346157E-01 -4.85971174E-01 -5.55270251E-01 
000088  1.95312500E-04   1.24012601E+00  3.73215262E-01 -1.31122904E-02  -5.98627661E-02 -2.02369285E-01  4.29034446E-01 
000089  1.95312500E-04   9.59716958E-02 -1.94304160E-01 -1.84188849E-01   3.47382799E-01  7.28762703E-01 -8.50776897E-01 
000090  1.95312500E-04  -2.59573486E+00  3.52174235E+00  1.97575802E-01   7.67201581E-02 -1.96298151E-01 -6.97182161E-02 
000091  1.95312500E-04   2.48726240E-01  8.70024345E-02 -7.01566232E-02  -3.70608095E-01 -3.96515441E-01 -4.19207968E-01 
000092  1.95312500E-04  -3.43162755E-01  5.08286436E-01 -2.28873716E-01  -2.40478388E-01 -6.79117051E-01 -3.25218447E-01 
000093  1.95312500E-04  -4.20018209E-01  5.65113113E-01  1.02989459E+00  -6.60734128E-01  1.28288196E-01 -2.42039154E-01 
000094  1.95312500E-04   6.52004862E-01  1.24781254E-01  3.90079326E-01   2.49191928E-01  4.80256239E-02 -6.38364880E-01 
000095  1.95312500E-04  -4.15209616E-01  6.02432041E-02 -2.27428709E-01   2.16641903E-01 -3.97318995E-01 -4.17672759E-02 
000096  1.95312500E-04  -1.84184329E-01  3.01596671E-02 -3.25652960E-01  -3.45808436E-01 -3.76730560E-01 -9.04657219E-01 
000097  1.95312500E-04   1.35847986E+00 -1.55197615E+00  4.92808933E-01   1.97011278E-02 -2.36123718E-02  6.33991677E-01 
000098  1.95312500E-04   2.38669089E+00  1.28370541E+00  9.81087706E-01  -1.87438919E-01 -3.68219066E-01  3.10536331E-01 
000099  1.95312500E-04   5.41717442E-01 -3.52239077E-01  2.25226215E-01  -5.58648518E-01  7.19023453E-01 -4.52065995E-01 
000100  1.95312500E-04   1.77068951E+00  9.28901581E-01 -6.85962012E-01  -2.73980368E-01 -4.59589920E-03  1.83217980E-01 
000101  1.95312500E-04  -1.02687358E+00 -5.85838936E-01 -1.51817712E+00  -1.08611428E-02  6.57328982E-01  2.32205601E-01 
000102  1.95312500E-04   3.03772637E-01 -5.47029718E-01  6.90170647E-01  -1.40366797E-02 -6.45640073E-01  2.64682241E-01 
000103  1.95312500E-04   9.21491718E-01  1.00981854E+00  7.02958351E-01   6.47397303E-01 -4.37479826E-01  9.24239926E-02 
000104  1.95312500E-04  -9.19539979E-02  3.51612997E-01  8.18096954E-02  -5.17439767E-02  2.72170232E-03 -9.16549498E-02 
000105  1.95312500E-04  -1.51377472E-01 -5.63118005E-01  9.33348264E-02  -1.82378807E-01 -6.62240714E-01 -7.49692136E-01 
000106  1.95312500E-04   5.01387077E-02 -8.53230450E-01  1.44425650E-01  -3.84309110E-02 -5.56324144E-02 -4.05425507E-01 
000107  1.95312500E-04  -1.12135592E-01  1.33645522E-01  4.59096454E-01   3.59315855E-01 -1.43538739E-01  4.85304092E-01 
000108  1.95312500E-04   1.06343504E+00 -3.97955939E-01 -6.68982131E-01   1.61428248E-01  3.01885408E-01  4.40982198E-02 
000109  1.95312500E-04   2.94580626E-01 -4.21519287E-01  3.39955084E-01   1.08365802E-01 -7.53134397E-02  6.82967906E-02 
000110  1.95312500E-04  -2.64211493E-01  4.92978664E-01 -3.24818510E-01  -2.43165015E-01  7.86270473E-02  3.48430400E-01 
000111  1.95312500E-04   9.08067477E-01  1.49028227E+00  7.65531522E-01  -6.81606582E-01  1.53584233E-01 -1.21857454E-01 
000112  1.95312500E-04  -1.19178907E+00 -1.17775433E+00  1.64075358E-01   4.81045609E-01  3.02216100E-01  1.16011044E-01 
000113  1.95312500E-04   3.53023766E-01  2.88577173E-01  8.49499068E-02  -2.16625356E-02  8.48553045E-01  2.16178569E-01 
000114  1.95312500E-04   4.83076394E-02  3.81703360E-01  2.44346667E-01  -5.72710557E-01 -4.38465676E-01 -4.18561002E-01 
000115  1.95312500E-04  -1.36217472E-01  7.43427105E-01 -5.42742085E-01  -3.69376899E-02  7.76624855E-01 -4.00320645E-01 
000116  1.95312500E-04  -4.06182961E-01 -4.24283153E-01  3.29440570E-01   3.57096070E-01 -7.43262841E-01  2.32205559E-01 
000117  1.95312500E-04  -8.18730359E-01  4.33806773E-01 -8.56308501E-01  -1.63307249E-01 -1.29046154E-01  5.38115307E-01 
000118  1.95312500E-04   4.98173351E-01 -4.24036916E-01  6.17744218E-01  -3.62164696E-01  3.65666245E-01 -4.78445777E-01 
000119  1.95312500E-04  -1.46365771E+00 -4.04385467E-01  7.60075560E-01  -1.21226639E-01 -3.23643157E-01 -2.73068298E-01 
000120  1.95312500E-04   7.81374164E-02  1.09494023E-01 -4.71699643E-01  -1.16453516E-01  6.36433416E-02  8.17829174E-01 
000121  1.95312500E-04  -4.56909628E-01 -1.08404660E-01  5.81927583E-01  -5.25864388E-02 -3.46073414E-01 -8.60434614E-01 
000122  1.95312500E-04   2.35828178E-01  1.80619116E-01  3.82083586E-01  -3.00208178E-01  4.22250583E-01 -3.36678328E-01 
000123  1.95312500E-04  -5.14326184E-01 -8.68433503E-01  2.53857954E-01  -2.52678005E-01  2.65012947E-01 -3.44643232E-01 
000124  1.95312500E-04   6.61989938E-01 -1.12842587E+00 -3.14968444E-01  -6.80286081E-02  4.41831694E-01  1.13683731E-01 
000125  1.95312500E-04   4.94185526E-02 -1.59854830E-01 -2.36044084E-01   9.71159579E-02  4.39049813E-01  5.28205265E-01 
000126  1.95312500E-04  -1.24335750E+00 -2.75838938E-01 -7.03931149E-02  -8.05594714E-01 -5.18738488E-02 -3.65438320E-01 
000127  1.95312500E-04   4.19626146E-01 -3.93658561E-01  6.27281038E-02   4.95407514E-01 -2.45147063E-01  7.86238029E-01 
000128  1.95312500E-04   1.34912693E+00 -1.04118168E+00 -3.47484499E+00  -2.51745590E-02 -4.81107108E-02  2.17454077E-01 
000129  1.95312500E-04  -2.12503536E-01  2.07413045E-01 -1.09298703E-01  -2.09293939E-02  3.09286597E-01  5.39319621E-01 
000130  1.95312500E-04  -8.96388592E-01  1.89171310E-01  1.44177394E+00   2.85673786E-02  1.72311957E-01 -1.02209958E-01 
000131  1.95312500E-04   3.92507261E-01 -7.68170321E-02 -2.68184900E-01   1.06806733E+00 -4.84181008E-01  2.49592023E-01 
000132  1.95312500E-04  -2.77011373E-01  5.94435368E-01  1.24943084E-01   4.42616208E-01 -1.18345359E-01  2.10691848E-01 
000133  1.95312500E-04   1.22477887E-01  3.90937224E-01  4.99944542E-01  -1.35245803E-02  6.35398677E-01 -7.67958646E-02 
000134  1.95312500E-04   2.66388881E-01  1.02792397E-01  2.74914624E-01  -8.88752817E-02  5.99402266E-01  2.91452063E-01 
000135  1.95312500E-04   1.06214396E+00 -1.29339168E-02 -4.34776460E-01  -6.75153336E-01 -7.84568019E-01 -8.74428470E-02 
000136  1.95312500E-04  -8.26550084E-01 -9.07187354E-01  3.70112313E-01   5.55910293E-01  3.33768172E-01 -5.03723222E-01 
000137  1.95312500E-04   1.05126560E-01  3.73616709E-02 -3.62220433E-01  -6.91821473E-01 -1.94057497E-01  3.17331602E-01 
000138  1.95312500E-04  -9.13041633E-02  6.88744745E-02  2.05462189E-01  -8.53837245E-01  1.61468766E-01 -3.48020627E-01 
000139  1.95312500E-04   3.51975296E-01 -1.69431801E-01 -6.68329170E-02   8.73124138E-01  4.09117169E-01 -5.43831239E-01 
000140  1.95312500E-04  -2.82884969E-01  2.59457562E-01  3.49578533E-01  -3.68346541E-01 -4.00758687E-01 -2.75009342E-02 
000141  1.95312500E-04   3.57900941E+00 -2.90814806E+01  1.22137227E+01   9.63668316E-02 -3.42687416E-02 -9.61077654E-02 
000142  1.95312500E-04  -4.66753898E-01  1.54853959E+00  4.05580702E-01  -2.75317090E-02 -3.48242020E-01 -6.39908716E-01 
000143  1.95312500E-04   8.69224891E-02 -2.08145310E-01  9.04334859E-02   1.84540346E-01 -1.49837313E-01 -9.10865696E-02 
000144  1.95312500E-04  -4.23677739E-01 -7.04614074E-01 -1.46929671E-01   2.18945147E-01  2.46833130E-01 -4.26636594E-01 
000145  1.95312500E-04   1.99485261E-01 -6.29270286E-01 -3.71141193E-01  -6.22676246E-01 -1.00997359E-01  3.13884904E-01 
000146  1.95312500E-04  -8.36621601E-01 -1.82434237E-01 -3.04590378E-01   4.30965504E-01 -2.79258018E-01 -2.51743297E-03 
000147  1.95312500E-04  -1.03015694E-01 -1.21644903E-01  6.94693203E-01   3.05295300E-01 -3.03264066E-01 -4.31033208E-01 
000148  1.95312500E-04   1.02988901E-02 -3.06619112E-01 -2.35410565E-01  -2.09161488E-01 -7.22795418E-01 -1.15883533E-01 
000149  1.95312500E-04   6.37810931E-02  4.03415318E-02  5.31914567E-01  -1.02767542E+00 -1.99983079E-01  2.06895990E-03 
000150  1.95312500E-04  -3.53717686E-01  4.29627845E-01  1.27460474E-02  -4.39702956E-01 -2.69398001E-01  4.89851478E-01 
000151  1.95312500E-04  -3.68302050E-01 -1.89209158E-02 -3.23795154E-01   1.54362054E-01  1.98146433E-01 -6.14780058E-03 
000152  1.95312500E-04  -1.64484058E-01 -6.25320135E-01  1.51527720E-01  -5.91470769E-01 -5.77970308E-01 -1.94680301E-01 
000153  1.95312500E-04   1.00763301E+00  3.92452594E-01 -7.86431713E+00   1.78662990E-01 -7.17354143E-02 -2.03450414E-01 
000154  1.95312500E-04  -4.52480812E-01  4.18688369E-01 -2.80333019E-01   4.36509515E-01 -1.22764785E-01 -2.50234821E-01 
000155  1.95312500E-04  -3.07058918E-01  7.02336954E-02 -3.74016649E-01   1.66614869E-01 -6.64222835E-01 -2.61909930E-02 
000156  1.95312500E-04  -6.34038459E-02  2.24724099E-01 -3.76208050E-01   3.44636811E-01 -1.49904360E+00 -2.92965401E-01 
000157  1.95312500E-04  -5.21934812E-01 -1.34793962E+00  1.50485934E+00   2.72774564E-01  4.37513905E-01 -1.84355833E-01 
000158  1.95312500E-04  -3.46817587E-02  4.08720117E-03 -3.75570161E-01  -1.31003484E-01  4.03640026E-01 -4.14415849E-01 
000159  1.95312500E-04  -6.83658656E-01 -1.15295746E+00 -1.96665569E+00  -1.27902366E-01 -4.33473293E-02  1.62495659E-01 
000160  1.95312500E-04   1.92786149E-01  1.15485328E-01  5.99103397E-01  -6.71790655E-01  6.61446252E-02  3.00832741E-01 
000161  1.95312500E-04   9.03166331E-02 -1.19167043E+00  2.74727313E-02  -1.43953475E-01 -3.38528842E-01 -1.96590731E-01 
000162  1.95312500E-04  -1.03509590E+00 -1.06695644E+00 -1.08872443E+00  -3.16103527E-01  2.06900109E-01  4.60130156E-01 
000163  1.95312500E-04   7.06129438E-01 -5.49447745E-01  2.21194039E-01   7.54199435E-01  3.01704093E-01 -2.99077308E-01 
000164  1.95312500E-04   4.00740427E-02  4.13749009E-01 -1.19796800E-01  -4.32997287E-01  5.88091374E-01 -5.07228526E-01 
000165  1.95312500E-04  -1.80585014E+00 -6.19015366E-01 -6.17834944E-01  -3.84913927E-01  1.19007632E-01 -3.56925798E-01 
000166  1.95312500E-04   1.11874670E-01  6.55021467E-01  6.38968668E-01   9.05152245E-01 -6.22032753E-01  5.18608733E-01 
000167  1.95312500E-04  -1.14282731E-01 -1.80091108E-01  6.57910801E-01  -2.02563609E-01 -6.82045225E-01 -5.52045865E-01 
000168  1.95312500E-04   8.82321353E-02 -9.34526706E-02 -1.10668309E+00   1.74676800E-01  1.44134145E-01  2.60000550E-01 
000169  1.95312500E-04   5.36994966E-01 -1.56389911E-01  4.96939109E-01  -3.25562985E-01 -7.13473939E-01 -6.37734017E-01 
000170  1.95312500E-04  -9.94188200E-01 -6.96351931E-01 -1.33830211E+00   1.34441598E-01 -3.95616766E-02 -4.77797947E-01 
000171  1.95312500E-04   6.29473670E-01 -2.95277439E-02  5.08319621E-01  -6.98459842E-01  4.75669592E-02 -1.15933495E-01 
000172  1.95312500E-04  -4.90078985E-02  1.52837084E-01  2.53746530E-01   3.11679380E-01 -3.95419901E-02  1.17620085E+00 
000173  1.95312500E-04  -4.31423073E-01 -1.12357236E+00 -2.40787448E-01  -4.19988763E-02  3.85537804E-01 -1.20656263E-01 
000174  1.95312500E-04   4.07171934E-02  6.52616364E-01  2.10658311E-01   4.31595688E-01 -1.06462802E-01  4.18996120E-01 
000175  1.95312500E-04  -1.02819690E+00 -3.58210867E-02 -8.01592847E-02   4.29867209E-01  6.60329097E-01 -2.33107519E-01 
000176  1.95312500E-04   3.38440754E-01 -1.66813064E-01 -1.10667135E+00   6.78152065E-01 -1.16582679E-01  3.96386365E-01 
000177  1.95312500E-04   8.74014997E-01  7.02690284E-01  4.22528484E-01   5.88712345E-01  1.20350148E-01 -4.26968096E-02 
000178  1.95312500E-04   3.32722934E-01  1.38405634E-01 -4.81997606E-01   4.30886259E-01  6.33034577E-01 -5.54477537E-01 
000179  1.95312500E-04   1.01386698E-01 -1.26074187E-01  1.00289748E-01  -6.52129478E-01 -1.03637089E+00 -4.13996162E-01 
000180  1.95312500E-04   3.13868165E-01  4.10992620E-01  7.15201525E-01  -3.15451504E-01  3.88865999E-01 -2.79144184E-03 
000181  1.95312500E-04   4.33552342E-02  2.72833758E-01 -2.34675086E-01   2.30556628E-02 -6.68148495E-02 -1.88088091E-01 
000182  1.95312500E-04   1.34651022E-02  2.33458641E-01 -2.74433240E-01   2.55732852E-01  3.43327290E-01 -1.94802779E-03 
000183  1.95312500E-04   1.36574141E-01 -1.06963020E-01  3.98840527E-01  -3.92946583E-01  1.65518121E-01  3.75992480E-01 
000184  1.95312500E-04   8.09216400E-01  6.32276585E-02  6.07180771E-01  -2.14209253E-01  6.98841785E-01 -7.56238671E-01 
000185  1.95312500E-04  -2.64853313E-01  4.26959638E-01 -2.26027122E-01  -1.20195266E-01  1.28861977E-01 -8.05049170E-01 
000186  1.95312500E-04   1.16664324E-01 -4.38917970E-01 -4.20312439E-01  -4.26936057E-01  2.44746974E-01  1.22072956E-01 
000187  1.95312500E-04  -8.97775184E-02 -8.86300835E-02 -7.34046274E-01  -3.55162821E-01  3.60419841E-02 -6.55767790E-01 
000188  1.95312500E-04   1.34192188E-01 -1.01863891E-01 -2.75302045E-02  -1.03899293E+00  2.14464693E-01  3.89542491E-02 
000189  1.95312500E-04   7.38588236E-02 -7.75264468E-02  4.26174772E-01   6.54366852E-01  8.88057016E-02 -3.87369764E-01 
000190  1.95312500E-04  -6.77026515E-01 -1.76462852E-01  3.97590423E-01  -1.70951598E-01  1.81844610E-01  3.03710541E-02 
000191  1.95312500E-04  -3.02857647E-01 -4.55991021E-02 -3.26597562E-01  -3.32471419E-01 -3.89027698E-01  9.92290631E-01 
000192  1.95312500E-04  -4.81457699E-01  9.05450756E-02  4.09315963E-01  -7.48562018E-01  2.17304623E-01 -1.94053114E-01 
000193  1.95312500E-04  -4.18042674E-01  2.47687929E-01  8.37875447E-01   4.02285687E-01  5.00832522E-01  3.17531819E-01 
000194  1.95312500E-04   3.13674314E-01  1.70419971E-01 -7.62003734E-01   5.95870601E-01 -4.85061952E-01  5.45606046E-01 
000195  1.95312500E-04   2.27167033E-01 -8.42763319E-01 -6.32901961E-01   4.00651439E-01 -5.90041767E-01  3.40340355E-01 
000196  1.95312500E-04  -2.48091913E-01 -1.57373413E-01 -3.32090211E-01  -5.56489360E-01 -6.97398493E-01 -9.14907054E-02 
000197  1.95312500E-04  -9.97322432E-01 -1.15523911E+00  2.71122844E+00   1.96032705E-01  8.04516598E-02  2.55433542E-01 
000198  1.95312500E-04  -7.65325714E-01 -1.50714199E-01 -6.18804645E-01   5.02125145E-01 -2.88509920E-02  1.25381185E-01 
