0400 
005120 
1.00001221E+01 
000024  1.95312500E-04   3.93596716E-01 -6.96136452E-01  1.70253427E-01  -4.06769757E-02  4.75925716E-01  5.73392264E-01 
000025  1.95312500E-04   6.82077785E-01 -6.02858847E-01  1.16487130E+00   1.02591115E-01  5.19114890E-01  1.19669556E-01 
000026  1.95312500E-04  -1.11343107E-01 -5.20039780E-01  2.54293397E-01  -5.36457073E-01 -3.68619010E-01  5.04187132E-01 
000027  1.95312500E-04   1.13516230E+00  1.85608251E-01 -2.38439218E-01  -4.26799618E-01 -1.21922388E-02  5.83323422E-01 
000028  1.95312500E-04   2.67577325E-01  1.07771914E-02  1.12979619E-01  -1.02926988E+00  7.44843618E-01 -5.88243568E-02 
000029  1.95312500E-04  -2.95815108E-01 -8.78782853E-01 -5.61854197E-01   3.82415849E-02  4.75488890E-01  1.04030022E-02 
000030  1.95312500E-04   3.70457423E-01 -2.06397875E-01 -8.61845609E-02  -1.40307438E-01  7.75759934E-01 -4.01987249E-01 
000031  1.95312500E-04   3.17539091E-01  1.28830363E+00  5.24520829E-01  -1.85233621E-01  2.34799697E-01  2.67652082E-02 
000032  1.95312500E-04   4.61904080E+00 -4.50165448E-01  9.42944395E-01   1.58832855E-01 -4.14085981E-02 -1.49328455E-01 
000033  1.95312500E-04   6.87845383E-01  2.81049076E-01 -1.88099011E+00   1.21835798E-01  4.93222725E-01 -5.80188686E-02 
000034  1.95312500E-04  -1.73069105E+00  7.32774644E-01 -1.75927987E+00   2.77798177E-01 -4.10733687E-01 -1.67448182E-02 
000035  1.95312500E-04   2.18190312E-01  1.66521876E-01  6.16305240E-01  -3.98301561E-01  4.98566132E-01  1.74028834E-01 
000036  1.95312500E-04   3.48096359E-01  2.97739117E-01  3.30417376E-01  -2.09249642E-01 -7.02325382E-02 -4.86832836E-01 
000037  1.95312500E-04   9.29147537E-01 -1.52968390E+00 -1.45568283E+00   1.44062609E-02 -1.90809376E-01  4.75971766E-01 
000038  1.95312500E-04   3.15313429E-01 -1.17602122E-01  4.15508996E-01  -5.80979713E-02  6.97271869E-01 -4.52949285E-02 
000039  1.95312500E-04  -7.68902539E-01  2.46346597E-01 -2.38584561E-01   7.71833204E-01 -3.56487755E-02  4.36567398E-01 
000040  1.95312500E-04  -6.97703691E-01  4.54942159E-01  1.06932037E+00   1.68374835E-01 -5.27454975E-02 -4.27513223E-01 
000041  1.95312500E-04  -6.41812432E-01  6.94029939E-01 -7.90688982E-01   2.72824004E-01 -2.59410242E-01  6.26173830E-01 
000042  1.95312500E-04  -4.17374192E-01 -5.04828754E-01  3.54895074E-01  -1.88332009E-02 -5.06835581E-01  5.43019497E-01 
000043  1.95312500E-04   1.63107056E-01  5.78988062E-01 -1.16500704E-01  -4.86816741E-01 -2.93824506E-01  6.63521035E-01 
000044  1.95312500E-04   6.02719623E-01  4.47598197E-01  3.54028572E-01  -1.78590505E-01  4.58017003E-01  4.88597971E-01 
000045  1.95312500E-04   2.95652437E-01 -1.69474165E-01 -3.00298446E-01  -3.78085379E-01  3.12824468E-01  3.21277324E-01 
000046  1.95312500E-04  -4.71439474E-01 -7.18982684E-01 -4.05020301E-01  -3.48952475E-01  3.25400936E-01  4.82618389E-02 
000047  1.95312500E-04  -6.26599667E-01 -4.62623982E+00  1.11211889E+01   1.91688234E-01  1.06915296E-01 -3.44688587E-02 
000048  1.95312500E-04  -1.57733310E-01 -3.47715164E-01  9.84387955E-02   1.92001634E-02 -1.57123180E-01  5.72710831E-01 
000049  1.95312500E-04   4.71500534E-01  2.02133079E-01  2.79084480E-01   1.64139695E-01 -5.71622909E-01 -5.35798341E-01 
000050  1.95312500E-04   1.60076059E-01  7.74548516E-02  1.70580544E-01   5.98186493E-01 -7.30032774E-02  5.70290411E-01 
000051  1.95312500E-04   5.52373004E-02 -5.06137940E-01  7.47641333E-01  -3.28125460E-01  9.80007599E-01  1.35852177E-01 
000052  1.95312500E-04   2.80026915E-01  2.24589503E-01  1.66980925E-01  -5.17224665E-01 -7.22424148E-01  1.80542333E-01 
000053  1.95312500E-04  -9.29859041E-02  2.55289115E-01  2.17703373E-01   5.87418043E-01  4.18686831E-02  1.11026842E+00 
000054  1.95312500E-04   5.55301449E-02 -6.23636924E-02  7.93812429E-01   1.94465967E-01 -7.32936452E-01  4.77001965E-04 
000055  1.95312500E-04  -9.37329656E-02 -2.63799067E-01 -4.41880730E-01  -4.12946254E-01 -6.49399067E-01 -2.73481493E-01 
000056  1.95312500E-04   1.01291246E-01  5.71916464E-01 -7.94568158E-02   8.88469688E-01 -4.32603190E-01 -1.30889179E-01 
000057  1.95312500E-04   1.90467699E-01 -1.75297982E+00 -2.87045553E-02   7.14848197E-02  1.77606763E-01 -2.34541575E-01 
000058  1.95312500E-04   1.52487713E-01  3.27674528E-01 -3.11639308E-01   5.23928635E-02 -9.00697115E-02  3.03453457E-02 
000059  1.95312500E-04   2.15633982E+00  7.06649741E-01 -1.46588597E+00   2.42993228E-01 -2.81665883E-01 -3.28748673E-01 
000060  1.95312500E-04   8.58018497E-01 -3.50564466E-01  4.45567146E-02  -1.27805145E-01 -1.93851771E-01  1.96324995E-01 
000061  1.95312500E-04   7.52836279E-02  1.58334409E-01  1.16544513E-02   2.79582789E-01 -1.36237730E+00 -1.22709923E-03 
000062  1.95312500E-04  -8.28467099E-01  1.39574505E-01 -4.53197389E-01   1.46581644E-01  1.22404867E-02 -3.13781809E-01 
000063  1.95312500E-04  -4.05058390E-01  9.12317489E-01  1.30710876E+00  -2.10669199E-01 -2.63982411E-01 -2.88267373E-01 
000064  1.95312500E-04   2.74016246E-01 -2.13169053E-01  1.15389617E-01  -6.74587163E-01 -4.80174000E-01 -5.67440779E-01 
000065  1.95312500E-04   2.12831932E-01 -3.04319604E-01 -1.82914813E-01   7.84651345E-01  1.88402733E-01 -2.76680044E-01 
000066  1.95312500E-04   3.14769715E-02 -3.28242190E-02 -2.03406787E-01   1.61845061E-01  6.03696220E-01 -1.34184463E-03 
000067  1.95312500E-04  -1.66597478E+00  1.51124242E-01  1.64744023E-01  -6.01532565E-01  3.71397015E-03  4.21962038E-01 
000068  1.95312500E-04   1.87938403E-01 -3.54153567E-01 -4.45502765E-01  -2.39867885E-01 -3.35262159E-01  3.84660377E-01 
000069  1.95312500E-04  -4.56522446E+00  1.97429427E+00  3.35958493E+00   3.27285941E-02  1.56045626E-01 -1.45740237E-01 
000070  1.95312500E-04   3.42655244E-01 -2.17858511E-01 -8.90543221E-02  -1.09200434E-01 -4.24345446E-01  1.52513251E-01 
000071  1.95312500E-04   5.00688675E-01  4.15271064E-01  7.68484893E-01  -5.43049989E-01 -4.61797465E-01  7.66660506E-01 
000072  1.95312500E-04   1.71945129E+00 -3.19296469E-01  1.40627632E+00  -1.77987263E-01 -3.36330300E-01  6.13457101E-01 
000073  1.95312500E-04  -2.34941340E-01 -4.05611718E-02  2.32550728E-01  -4.35255672E-01  4.94614281E-01  3.90487588E-02 
000074  1.95312500E-04  -2.14563321E-01  2.42285959E-01  1.95403465E-01  -3.67191937E-02 -7.61229846E-01  1.08168147E+00 
000075  1.95312500E-04   3.96911637E-01  4.91350934E-02  1.30280169E-01  -1.88970268E-01  5.06879913E-01  2.02352968E-01 
000076  1.95312500E-04  -1.23983145E-01 -3.25817292E-01 -9.64407541E-02  -4.36742340E-01 -8.40912464E-01  1.29835292E-01 
000077  1.95312500E-04   2.41271112E-01  8.97235804E-01 -2.83350643E-01   3.75703543E-02 -3.12428189E-01 -9.59601898E-02 
000078  1.95312500E-04   1.22433677E-01  3.24240690E-01  5.03025235E-02   1.21030619E-01  1.04953563E+00  1.02459069E+00 
000079  1.95312500E-04   1.06635935E-01  4.56911659E-02  1.62101436E-01  -7.14481529E-01 -1.53488954E-01 -4.12399802E-01 
000080  1.95312500E-04   1.16460774E-01  1.20053716E-01 -5.64146980E-02   5.81742418E-01 -2.66668386E-01 -5.09379624E-01 
000081  1.95312500E-04  -5.52515475E-01  8.68559934E-01 -2.02845694E+00   2.07127470E-01 -2.64916992E-01  1.92199731E-01 
000082  1.95312500E-04   4.66057290E+00 -1.42006162E+00  2.00324511E+00  -1.41982371E-02  8.56359753E-02 -1.07045353E-01 
000083  1.95312500E-04   4.17585569E-01  1.16568854E+00 -3.27233058E-01   4.01685513E-01  4.88131005E-01  6.77318531E-02 
000084  1.95312500E-04  -1.10337552E+00  2.82100207E+00  1.19958580E+00  -1.32744388E-01  2.25543245E-01 -1.34043296E-01 
000085  1.95312500E-04   1.56340594E-02 -5.70524857E-02  2.79539688E-01  -3.40303827E-02  8.74362765E-02 -5.55274235E-01 
000086  1.95312500E-04  -4.69154038E-01 -2.09911307E-01  6.34742124E-01   3.55842456E-01  2.10694811E-01  6.78872045E-03 
000087  1.95312500E-04  -7.37992028E-02  9.32549618E-01  3.37238963E-01   1.44400932E-01  1.64168227E-02 -2.82299197E-01 
000088  1.95312500E-04  -9.50366628E-01  3.11420345E-01 -1.03743608E+00   2.67800583E-01  1.83650170E-01 -2.37889042E-01 
000089  1.95312500E-04   9.43199093E-02 -8.23011929E-01 -5.59182302E-02   4.93083349E-02  2.85760530E-01 -3.60955760E-01 
000090  1.95312500E-04  -1.71886475E+00  1.91648068E+00 -1.58997816E-01   3.20661614E-01 -4.93799279E-01 -6.65750978E-02 
000091  1.95312500E-04  -2.61720433E-01 -2.58052244E-01  8.22169875E-02  -1.03886409E-02  1.43118158E-01  3.30587640E-01 
000092  1.95312500E-04  -9.85542061E-02  4.87615553E-01  4.31272995E-02  -7.68206585E-01  4.26565938E-02 -7.51561738E-01 
000093  1.95312500E-04   5.09409765E-01 -4.80995467E-01 -7.15085593E-01   7.74558431E-01  1.41478210E-02  4.28781462E-01 
000094  1.95312500E-04   4.09241471E-01  3.93121443E-02  3.96668856E-01   6.97610568E-01  7.06889989E-02 -5.68027811E-01 
000095  1.95312500E-04  -1.47526777E-01 -3.59734452E-01 -2.08332214E-01   7.03751536E-01 -6.76733911E-02  3.26782738E-01 
000096  1.95312500E-04  -1.58118146E-01  2.34035577E-01  4.10240779E-02  -2.96932556E-02 -7.28332188E-01 -7.94804364E-01 
000097  1.95312500E-04   3.93287088E-01 -4.42562458E-01  2.51011351E+00  -3.22302811E-01  3.64565628E-01  1.11273299E-01 
000098  1.95312500E-04   4.02233501E-02 -8.31136056E-01  1.28962473E+00  -7.24010890E-01 -3.00357542E-01 -4.16494660E-01 
000099  1.95312500E-04  -1.49620423E+00  8.95632850E-01 -6.42840955E-01   7.93937654E-02 -1.63762587E-01  1.51997880E-01 
000100  1.95312500E-04  -1.11842037E+00 -1.32494200E+00  8.10944922E-02  -1.39545995E-01 -3.56942701E-01 -9.92629324E-02 
000101  1.95312500E-04   1.02343022E+00  4.05862372E-01  1.38281083E+00   4.32781991E-01 -5.06294293E-01  3.33121061E-01 
000102  1.95312500E-04   1.07464591E-01  1.14076533E+00 -2.14749970E-01   5.49275045E-02  4.72657135E-01  1.15464728E-01 
000103  1.95312500E-04   1.27194206E+00 -1.59480924E+00 -1.26909676E-01  -4.10540057E-01 -2.92713172E-01 -2.72575232E-01 
000104  1.95312500E-04   1.25537801E-01 -3.48489636E-01 -5.09123777E-04  -3.49836203E-02 -2.49760015E-01  2.13061338E-01 
000105  1.95312500E-04  -7.16610051E-03  1.27072764E-01  7.10382780E-01  -4.15091902E-01 -5.93085539E-01  5.18565118E-01 
000106  1.95312500E-04   4.81226992E-02 -3.71060753E-01  2.65033963E-01   4.80487138E-02 -6.98110484E-01 -7.68297140E-01 
000107  1.95312500E-04   4.47115000E-01 -1.77817887E-01  3.32137729E-01   5.48929294E-01  7.43170214E-02 -1.96560230E-01 
000108  1.95312500E-04  -7.24997574E-01 -7.11804191E-01  3.08873022E-01   3.26332931E-01 -1.65208992E-01 -2.14374098E-01 
000109  1.95312500E-04   4.91695646E-01 -3.00490434E-01  1.38039421E-01  -2.20922683E-01  3.29282149E-01 -8.83070087E-02 
000110  1.95312500E-04   4.42896639E-03  2.38638191E-02  3.72517363E-01   3.92556582E-02 -2.38637622E-02 -1.65913949E-01 
000111  1.95312500E-04  -1.40117948E+00 -7.98089312E-01 -6.87915564E-01   1.67624881E-01 -7.15028317E-01 -2.37904975E-01 
000112  1.95312500E-04   1.26782524E+00  1.64617740E+00 -8.90653316E-01   2.21150462E-02  2.18710822E-01 -2.26125976E-01 
000113  1.95312500E-04   3.01553248E-01  1.17947689E-01 -3.78206767E-02  -5.38700315E-01  8.59145139E-01  2.89449374E-01 
000114  1.95312500E-04  -2.91350416E-01  6.40493594E-01  3.93850105E-01  -1.56964760E-01 -2.71400512E-01 -1.43286746E-01 
000115  1.95312500E-04   7.86048438E-02  5.78289129E-01 -1.77560911E-01   3.88241727E-02 -9.94265931E-01  5.43784355E-01 
000116  1.95312500E-04  -9.07518984E-01  4.24490024E-01  1.42896178E-01  -3.10503774E-01 -3.15039919E-01  2.55757598E-01 
000117  1.95312500E-04   1.39327889E+00 -1.45240188E-01 -3.09365260E-01  -1.53243858E-01  1.35734344E-01 -3.93732880E-01 
000118  1.95312500E-04  -5.05325906E-01  3.24950962E-01 -5.88243293E-01   4.29285471E-01 -3.80206967E-01  5.22910678E-01 
000119  1.95312500E-04   7.68807435E-01  4.01747736E-01 -1.50865028E-01   2.90238785E-01  6.93913508E-01  6.09737675E-01 
000120  1.95312500E-04   1.40095908E-01  2.56651070E-01 -6.33067614E-01  -3.33719587E-02 -1.53653145E-01  4.88931701E-01 
000121  1.95312500E-04   1.05640609E+00  5.99341206E-01 -2.38415390E-01  -3.27649994E-01  2.43609522E-02  5.01219626E-01 
000122  1.95312500E-04  -8.81683146E-02  3.05691184E-01  1.10455773E-01  -2.17991447E-01 -5.79890998E-01 -5.59401248E-01 
000123  1.95312500E-04   6.95667869E-01  4.13836279E-02  4.97295596E-01  -5.66560291E-01 -4.82821316E-01 -1.82065138E-02 
000124  1.95312500E-04  -1.09811970E+00  1.07743216E+00  6.61280516E-01   1.18847097E-02 -1.78828399E-01 -1.30073967E-02 
000125  1.95312500E-04  -1.59974990E-01  2.24071639E-01  3.32850450E-01  -1.27908408E-01 -7.40997929E-02 -1.83924219E-01 
000126  1.95312500E-04  -2.79353396E+00 -1.77154188E-01 -1.35707827E+00  -1.88136724E-02  5.55154015E-02 -1.53756184E-01 
000127  1.95312500E-04  -1.83586966E-01 -2.27956109E-01 -9.87879487E-01   2.21664274E-01 -2.44691445E-01  1.69808794E-02 
000128  1.95312500E-04   8.26146442E-01 -9.13272494E-01 -1.44740154E+00  -2.37231154E-01  1.66464992E-01  6.83783110E-01 
000129  1.95312500E-04   2.94380871E-01 -9.69856540E-02  1.76101144E-01   3.65279872E-02 -1.24772720E-01 -1.16861109E-01 
000130  1.95312500E-04   8.88592367E-01 -1.02599106E+00 -1.00498792E+00   1.09022419E-01 -3.41069010E-01 -8.77504466E-02 
000131  1.95312500E-04  -4.62297303E-01  3.41123732E-01 -2.49418763E-01  -2.94266846E-01  4.68745763E-01 -7.75788710E-01 
000132  1.95312500E-04   1.16680057E-01  5.54550152E-01  4.01504357E-01   2.20025108E-01 -2.90953493E-01  2.01593395E-01 
000133  1.95312500E-04   6.50048547E-02  2.93743225E-01  2.54376927E-01  -4.68984400E-02  7.95689263E-01 -6.03083937E-01 
000134  1.95312500E-04  -1.54797197E-01  2.74598561E-01  1.82326067E-01  -1.35600211E-01 -6.03675355E-01 -2.87005803E-01 
000135  1.95312500E-04  -2.53332152E+00  1.15975662E-01  1.00712814E+00  -2.83600578E-01  3.45013570E-01  2.67849219E-01 
000136  1.95312500E-04   1.61721257E+00  2.20620534E+00  4.68880793E-02   1.27941095E-01  2.93068389E-01  1.49505083E-01 
000137  1.95312500E-04  -1.71270941E-01 -6.18694200E-02  1.74887418E-01   2.58982075E-01  4.16698268E-02  8.33048866E-01 
000138  1.95312500E-04  -9.81866548E-02 -5.02175782E-02 -2.54510301E-01   4.40576584E-01 -3.45196401E-01 -3.27899551E-01 
000139  1.95312500E-04  -1.09278507E-01 -7.82348338E-01  5.00565094E-01   3.19091202E-01 -1.64618147E-02 -1.17758029E-01 
000140  1.95312500E-04  -4.00255456E-01 -2.54917863E-01  3.19394433E-01   2.42634838E-01 -2.03143061E-01 -3.14120684E-01 
000141  1.95312500E-04   4.05788969E+00 -2.92409971E+01  1.17300123E+01   9.57735611E-02 -2.97353332E-02 -9.79697521E-02 
000142  1.95312500E-04   8.82906021E-01 -1.83726869E+00  3.12642445E-01   1.98902603E-01 -2.27227690E-01  4.98805822E-01 
000143  1.95312500E-04  -1.13603662E-01  1.83528039E-01 -4.43703298E-02  -4.71401999E-02 -7.11308334E-03  4.81670396E-01 
000144  1.95312500E-04  -1.64564329E-01 -3.91859979E-01 -3.74360276E-01   2.38018674E-01  4.01930180E-02 -7.97408918E-01 
000145  1.95312500E-04  -1.77369136E-01 -5.27035738E-01 -1.61087272E-01  -8.01543026E-01 -2.63398025E-01  2.21860449E-01 
000146  1.95312500E-04   1.26989288E-01  9.01909553E-01  3.67182899E-01  -5.35257477E-01 -3.27979425E-01 -2.37865368E-01 
000147  1.95312500E-04   6.30418149E-02 -1.56920585E-01  4.85304272E-01   3.73137534E-01 -6.45028786E-01  5.56016708E-01 
000148  1.95312500E-04  -1.24274422E-01 -5.03153696E-01 -7.86491152E-02  -1.01087232E-01  2.76687502E-02  1.71768064E-02 
000149  1.95312500E-04   5.18970872E-01  3.17298516E-02  3.65320341E-01  -2.29519916E-01 -4.38048663E-04  9.33344365E-01 
000150  1.95312500E-04  -1.99763666E-01 -1.76209379E-01  2.89969109E-01   2.76648194E-01 -5.64022440E-01  2.51904038E-01 
000151  1.95312500E-04   2.09256181E-01 -9.17121594E-02  2.14529050E-01   1.28809189E-01 -2.95166592E-02  4.53618463E-01 
000152  1.95312500E-04   1.03886348E+00  5.03307120E-01  5.91178808E-01   1.15334803E-01 -1.51103872E-01  2.02236200E-01 
000153  1.95312500E-04   1.87049099E+00  2.83921900E-02 -8.70016090E+00   1.66990822E-01 -7.37413468E-02 -1.34707104E-01 
000154  1.95312500E-04  -2.07364434E-01  3.69930567E-01 -5.36479664E-01   3.47620517E-01 -2.71791793E-02 -4.84561601E-01 
000155  1.95312500E-04  -7.60895984E-02 -5.53183182E-01 -3.20386598E-01   3.84563247E-01 -2.01509168E-01  2.02151381E-01 
000156  1.95312500E-04   1.11512921E+00 -3.47753699E+00  1.07118067E+00   1.47691915E-01 -3.84520966E-01  2.98117737E-01 
000157  1.95312500E-04  -1.20094051E-01  6.99037559E-01 -2.01060747E+00  -1.72287714E-01 -5.56183262E-02 -4.89168220E-01 
000158  1.95312500E-04  -9.98865321E-02  4.04437930E-01 -4.07959935E-01   2.08854167E-02 -5.90901474E-02  3.56124192E-01 
000159  1.95312500E-04   4.69630375E-01  5.22739241E-01  5.76659891E-01   8.41619445E-01  6.46488299E-01  2.09828970E-01 
000160  1.95312500E-04   9.09567216E-02 -5.73790544E-02  5.83264123E-01  -8.07904633E-01 -1.11853899E-01 -8.12608621E-02 
000161  1.95312500E-04   7.45561253E-01  1.12720894E+00  5.81924842E-01   3.17528533E-01  5.94949198E-02  3.24087957E-01 
000162  1.95312500E-04   9.14198280E-01  7.03166582E-01  6.36426616E-01   7.52169678E-01 -3.54438495E-02 -3.67260460E-01 
000163  1.95312500E-04  -6.84424627E-01  2.90278961E-01 -4.69561786E-02  -3.45306916E-01 -7.40775140E-01  5.84644442E-01 
000164  1.95312500E-04  -4.94490845E-03  1.99111079E-01  5.53740037E-02  -8.32967224E-01  7.10839696E-02 -6.58824243E-01 
000165  1.95312500E-04  -2.02757127E+00  3.16963419E-01 -1.60435437E+00   2.35342663E-01  2.01153034E-01 -2.30062312E-02 
000166  1.95312500E-04   1.96413772E+00 -2.52822242E+00  1.45841084E-01   7.11252154E-02 -4.20506104E-01 -2.65981325E-01 
000167  1.95312500E-04   3.10146839E-01  5.33413242E-01  1.75787389E-01  -3.49542787E-01 -4.96788554E-01  7.79114365E-01 
000168  1.95312500E-04  -6.25797332E-01  1.89291217E-01  7.75630167E-01   1.36269151E-01  1.61900997E-02 -5.84984199E-01 
000169  1.95312500E-04  -6.71868237E-01  8.27111064E-01 -5.51671735E-01   3.59672732E-01  1.10025755E-01  5.16597611E-01 
000170  1.95312500E-04   5.49981938E-01 -4.66231696E-02 -1.26735234E+00   2.87317795E-01  2.43688242E-01  6.46259644E-01 
000171  1.95312500E-04   8.12082361E-02 -1.94298864E-02 -4.14735150E-01   5.43678532E-01 -6.69583598E-02  1.05708618E+00 
000172  1.95312500E-04  -6.07527414E-01  4.00201579E-01 -7.76652860E-01  -3.33259297E-01  2.71461982E-01 -6.89359773E-02 
000173  1.95312500E-04   7.84138403E-01  6.07347479E-01  7.31946891E-01  -2.22444859E-01 -3.98492383E-01 -8.62441465E-02 
000174  1.95312500E-04   2.43480377E-01  2.51556323E-01  3.84623917E-01   4.42273590E-01 -5.65021007E-01  4.53381376E-01 
000175  1.95312500E-04   1.27550517E+00 -8.43171566E-01  3.97882154E-01  -3.26116746E-01 -3.25152147E-01  9.28108211E-02 
000176  1.95312500E-04  -1.00608102E+00  3.46712379E-01  8.85699601E-01  -4.76183635E-01  3.81503408E-02 -4.40975664E-01 
000177  1.95312500E-04  -9.06433933E-01 -2.33284151E-01  7.55058486E-02  -7.26866210E-01  7.24775452E-02  3.68780219E-01 
000178  1.95312500E-04  -6.11932578E-01 -7.80685769E-01  4.28167209E-01  -1.20809003E-01  4.36917783E-02 -9.64321281E-02 
000179  1.95312500E-04   4.12559735E-01  2.62133720E-01  8.41174724E-01  -1.43576162E-01 -2.58037741E-01  7.01339772E-03 
000180  1.95312500E-04   4.64545492E-01 -1.90974933E-01  2.22125654E-01  -3.84331056E-01  8.71250442E-01  2.38128285E-01 
000181  1.95312500E-04  -1.01903796E-01 -2.32771395E-01  4.02299180E-02  -3.65611632E-01 -1.75771222E-01  7.09911031E-01 
000182  1.95312500E-04   1.38205958E-01 -1.66248336E-01  5.30247240E-02  -3.76545404E-01 -2.48192443E-01  6.64699239E-01 
000183  1.95312500E-04  -1.45354800E-01  2.56385865E-01 -5.00861956E-02   1.86874317E-01 -1.45447529E-01 -6.28438149E-01 
000184  1.95312500E-04  -1.96324641E+00 -5.29364257E-01 -1.24860079E+00  -2.18774602E-01 -3.37827078E-01  8.41573777E-02 
000185  1.95312500E-04  -2.67683063E-01  2.55454327E-01  8.92545173E-02   3.00497362E-01 -3.25128199E-02 -9.50031295E-01 
000186  1.95312500E-04  -3.92976991E-01 -3.54249547E-01 -3.08680511E-01   7.43057968E-02  3.73961449E-01  1.91406515E-01 
000187  1.95312500E-04   6.41286755E-01 -1.12033427E-01  9.32698143E-01   4.64640979E-03 -5.63726941E-02 -1.59131655E-01 
000188  1.95312500E-04  -5.26886105E-02 -4.96409880E-02 -9.38805577E-02  -1.06933452E+00  3.53062520E-01  1.33139958E-01 
000189  1.95312500E-04   3.64998149E-01  8.88118354E-02  5.88356244E-01   1.90724213E-02  3.60381367E-02 -4.06742595E-01 
000190  1.95312500E-04  -4.94940564E-01  6.82085353E-03  2.08535443E-01  -6.76468795E-01  3.56022928E-01  2.38506830E-01 
000191  1.95312500E-04  -6.50915271E-01 -4.81410151E-02 -7.17762953E-01  -4.82927433E-01 -1.29180675E-01  8.14295870E-02 
000192  1.95312500E-04   4.58769902E-02 -1.66461011E-01  6.60152274E-01  -5.63805233E-01  1.38647272E-01 -1.57254337E-01 
000193  1.95312500E-04  -5.67531107E-01 -6.42415368E-01 -2.98137430E-01  -4.88525421E-01  7.43752102E-04  5.24306331E-01 
000194  1.95312500E-04  -9.29892114E-01  2.49791744E-01  7.08453380E-01  -4.38948162E-02  2.75504633E-01 -5.82584227E-01 
000195  1.95312500E-04  -1.14046776E-01  5.02550115E-01  3.57758711E-01  -5.33146908E-01  4.77940639E-01 -8.58619982E-01 
000196  1.95312500E-04  -3.04642138E-02  1.45466007E-01 -3.21795270E-01  -4.81316960E-01 -8.67709319E-01  2.64067698E-01 
000197  1.95312500E-04   1.97970673E-01 -4.06229674E-01  2.92226485E+00   2.55671195E-01  2.04398892E-01 -1.87867280E-01 
000198  1.95312500E-04  -2.09059904E-01 -1.50138287E-03 -6.97016212E-02  -2.58205127E-01 -3.14705126E-01 -1.20259496E+00 
