0486 
005120 
1.21500244E+01 
000018  1.95312500E-04   1.78380508E-01 -1.70638622E-02 -2.65299337E-02  -3.92939537E-01 -3.27027172E-01  3.80288218E-02 
000019  1.95312500E-04  -6.52887479E-01 -5.01081295E-01 -1.54246215E-01   9.49083736E-02 -5.71605457E-01 -1.89153939E-01 
000020  1.95312500E-04  -8.40029404E-01 -5.02647258E-02 -2.08616609E-01   6.76871757E-02  7.06043788E-01 -5.68458119E-01 
000021  1.95312500E-04   1.58932611E-01 -3.30751292E-01  4.53562022E-01  -2.55370999E-01 -4.29575942E-01  7.60996364E-01 
000022  1.95312500E-04   1.53602223E-01 -3.04319657E-01 -1.32646741E-01   1.86566983E-01 -1.85478781E-01 -6.12976769E-01 
000023  1.95312500E-04   5.19954632E-01  3.18342408E-01  7.20278260E-01   2.24496278E-02 -6.42705534E-01  3.96844778E-01 
000024  1.95312500E-04  -3.03115928E-01  7.44129832E-01  7.85941849E-02  -2.69798377E-01  1.46854842E-01 -6.00158329E-01 
000025  1.95312500E-04   3.93468045E-01  6.31557227E-01  5.35231115E-01  -4.14925534E-01  3.85621575E-01 -7.72717821E-01 
000026  1.95312500E-04  -4.30098643E-01 -1.06775048E-01  3.66219563E-01   3.89426718E-01  5.50725574E-01 -4.45185516E-01 
000027  1.95312500E-04  -9.02384560E-01 -8.48722062E-02  2.68323699E-01  -7.83317789E-01 -1.38882867E-01 -3.92836716E-01 
000028  1.95312500E-04  -9.54648067E-01  3.75612939E-01 -1.77261813E-01   6.93132863E-02 -2.05732250E-01 -5.47020736E-02 
000029  1.95312500E-04   2.40595065E-01  6.67695733E-01  5.38420804E-01   2.28411496E-01  2.61305059E-01  6.42458885E-01 
000030  1.95312500E-04  -4.50383689E-01  2.97549906E-01  2.75169604E-01   1.43110147E-01 -5.57178444E-01  3.12631698E-01 
000031  1.95312500E-04  -1.46741452E-01  8.45225246E-01  2.42836478E-01  -1.82216856E-01 -7.38686986E-01 -2.96167944E-01 
000032  1.95312500E-04   4.86181823E+00 -5.28999594E-01  6.06764452E-01   6.92195294E-02 -3.21422336E-02 -1.63595585E-01 
000033  1.95312500E-04   7.65771406E-01  1.20038348E+00 -1.59884318E+00  -4.33435321E-02  3.34285296E-01  3.04626546E-01 
000034  1.95312500E-04  -8.90633199E-01 -2.08969940E-01 -1.49911277E+00   5.26251251E-01 -4.43651333E-01  3.07985693E-01 
000035  1.95312500E-04  -1.40566264E-01 -1.27223750E-01 -5.05855437E-01   4.34411906E-01 -6.34551740E-01 -3.95795757E-01 
000036  1.95312500E-04  -2.99834447E-01 -3.27198764E-01 -2.15853210E-01   2.01058584E-01  1.58304499E-01  4.03762853E-01 
000037  1.95312500E-04   7.81856320E-01 -1.59868851E+00 -2.26347584E-01  -1.68796519E-01  1.71634138E-01  6.46369394E-01 
000038  1.95312500E-04  -3.40214019E-01  1.12811996E-02 -5.48326296E-01  -2.94555681E-03 -6.00239988E-01  1.51732966E-02 
000039  1.95312500E-04   1.16538099E+00 -3.84243853E-01  6.31572926E-01   4.71362107E-01 -2.57478742E-01  1.13972918E-01 
000040  1.95312500E-04   5.13189348E-01 -2.70238728E-01 -6.91467994E-01   4.43957150E-01 -4.26795462E-01 -5.86893254E-01 
000041  1.95312500E-04   6.55984270E-01 -5.35200404E-01  7.28815010E-01   5.29381471E-01 -5.13923316E-01  2.85397912E-01 
000042  1.95312500E-04   9.08505105E-02 -5.08776306E-01  6.22334164E-01   2.86781422E-01  4.87985146E-01 -3.55752824E-01 
000043  1.95312500E-04  -1.61931054E-01 -8.41084262E-01  3.24639580E-01   1.79890206E-01 -2.36889532E-01 -3.15714944E-01 
000044  1.95312500E-04  -3.82579185E-01  3.16371355E-01  5.03027872E-01  -3.68705440E-01 -5.74654874E-01 -4.94687314E-01 
000045  1.95312500E-04  -2.81028476E-01  1.83741233E-01  4.15435013E-01   3.53728714E-01 -1.69666013E-01 -2.41511773E-01 
000046  1.95312500E-04   2.11717127E-01  4.72617062E-01  2.73649320E-01   9.18085225E-01  1.01519225E-01  2.24735114E-01 
000047  1.95312500E-04  -2.15617430E-01 -4.39139371E+00  1.10328133E+01   1.92215159E-01  1.12497576E-01 -4.81878351E-02 
000048  1.95312500E-04   1.40303346E-01  4.20093627E-01 -2.19108007E-01  -5.18487381E-02  2.50786936E-02 -5.26385897E-01 
000049  1.95312500E-04  -5.44787258E-01 -3.29482394E-01 -5.17672645E-01  -3.83295566E-01  3.03800016E-01  1.68927702E-01 
000050  1.95312500E-04  -1.74319702E-01 -1.84432388E-02 -2.61356051E-01  -2.81362482E-01  3.36216921E-02 -5.44271762E-01 
000051  1.95312500E-04  -2.23915286E-01  1.20180089E+00 -4.14289717E-01   7.19611897E-02  2.58530956E-01 -7.80824649E-01 
000052  1.95312500E-04  -3.96024427E-01 -3.59050773E-01 -3.19301507E-01   3.41441086E-01  3.96582260E-01 -1.37187237E-01 
000053  1.95312500E-04   8.02664108E-01 -2.71577447E-01  9.27365164E-01   1.13781202E-01 -2.32733082E-01 -1.88450497E-01 
000054  1.95312500E-04   1.35507612E-01 -4.38753537E-01 -4.42331352E-01  -1.96642316E-01  6.33464066E-01 -6.01879663E-01 
000055  1.95312500E-04  -1.17056598E-01 -2.59750541E-01  7.85619931E-02   5.01401597E-01  7.87744839E-01  4.70629833E-01 
000056  1.95312500E-04   4.39895308E-01 -8.81434370E-01 -1.70687980E-03  -4.59288829E-01 -3.40601563E-01  4.92905389E-02 
000057  1.95312500E-04   2.44752208E-01 -6.07513181E-01 -4.12889497E-01  -7.36989520E-02  1.04102790E+00 -6.72369763E-03 
000058  1.95312500E-04  -1.86183154E-01 -2.71040304E-01  2.98183327E-01   1.05119996E-01  2.12138570E-01 -3.10265198E-01 
000059  1.95312500E-04   2.46645796E+00  5.48999214E-02 -2.01713078E+00   5.73871005E-02 -3.15796356E-01 -1.90392396E-01 
000060  1.95312500E-04  -5.13586526E-01  2.73314304E-01 -3.16189503E-02  -3.66149705E-01  5.76273187E-01 -3.79761374E-01 
000061  1.95312500E-04   1.02883524E-01 -1.26857157E+00 -1.34883561E-03  -8.73874718E-02 -3.80575742E-02 -1.94776937E-02 
000062  1.95312500E-04   4.33136497E-01 -8.90055223E-02  9.00497396E-02   4.13129366E-01 -1.51540350E-01  8.83421006E-01 
000063  1.95312500E-04  -2.97052359E-01 -1.32642394E-01 -9.81969269E-02   7.18558709E-01 -5.87836742E-01 -1.05872876E+00 
000064  1.95312500E-04  -4.45088282E-01  1.92593503E-01 -2.73621230E-01   4.35810461E-01  3.60351555E-01  3.64462718E-01 
000065  1.95312500E-04   7.92305237E-02  4.02219037E-01  7.40469173E-02  -8.88580761E-01 -1.95108303E-01  2.98206016E-01 
000066  1.95312500E-04  -1.23359673E-02 -2.65241131E-01  1.01957632E-01  -7.87632533E-02 -1.92965566E-01 -3.92804917E-01 
000067  1.95312500E-04  -2.48627340E+00  1.35514521E-01  9.76884390E-01  -2.17702524E-01 -1.31218774E-02  3.29405561E-01 
000068  1.95312500E-04  -2.01558050E-01  5.40796497E-01  4.96130642E-01   3.54223455E-02  4.25863671E-01 -3.28550005E-01 
000069  1.95312500E-04  -4.44648297E+00  2.28595509E+00  3.01308208E+00   7.85954766E-02  1.34351024E-01 -1.77909543E-01 
000070  1.95312500E-04  -1.86753855E-01  4.03202184E-01  2.32905402E-03   3.56731755E-01  2.91841445E-02 -1.12443580E-01 
000071  1.95312500E-04  -7.97924558E-01 -7.09115580E-01  1.25822735E+00  -5.05102163E-01 -4.53518897E-01 -1.76461244E-01 
000072  1.95312500E-04   1.11826880E+00 -9.59166929E-01  2.46702203E+00  -3.51271626E-01 -2.57914797E-01  3.83580899E-01 
000073  1.95312500E-04   3.31588688E-01 -1.65801904E-01 -9.76481283E-02   8.40946717E-02 -5.27910830E-01  4.27767971E-02 
000074  1.95312500E-04   3.33340195E-01 -1.07589556E+00  8.02134745E-01   2.52507748E-01 -2.63018180E-01 -1.67226007E-01 
000075  1.95312500E-04  -2.54340439E-01 -2.43360608E-01 -1.20231111E-01   5.21929757E-01 -3.52199497E-01 -4.97539003E-03 
000076  1.95312500E-04  -1.27262143E-01 -2.09728788E-01  1.85372490E-01   3.67477681E-01  8.89504529E-01 -6.59320267E-02 
000077  1.95312500E-04  -2.48599523E-01 -7.34599533E-01  2.64052013E-01  -2.62251458E-01 -3.65132849E-01  2.76838281E-01 
000078  1.95312500E-04   1.63539094E-01  1.20504755E+00  1.48600025E+00  -1.94778450E-02  1.17885339E-01  3.93669999E-01 
000079  1.95312500E-04   1.30913929E-01 -2.47056948E-02 -4.28897327E-02   6.78978666E-01 -1.18007117E-02  4.45892030E-01 
000080  1.95312500E-04  -1.49761399E-01  2.28714839E-02  1.09029645E-01  -4.46584471E-01  4.73093458E-01  4.48818941E-01 
000081  1.95312500E-04  -1.69214861E-03  1.46450324E-01 -1.11266613E+00   3.02470412E-01 -4.23904997E-01  7.88158080E-01 
000082  1.95312500E-04   4.55596607E+00 -1.21438652E+00  1.74248598E+00  -8.49001522E-02  1.06457468E-01 -1.36591884E-01 
000083  1.95312500E-04   9.94863798E-01  1.51746925E+00 -7.31384815E-02   1.33330864E-01 -9.54398049E-02  1.43982730E-01 
000084  1.95312500E-04  -1.32156309E+00  3.13385571E+00  8.47601518E-01  -7.26881271E-02  6.80019245E-02 -1.89932971E-01 
000085  1.95312500E-04   1.20136285E-01 -9.75628010E-02  6.09625788E-02   1.16774100E-03 -2.36310250E-01  6.44476498E-01 
000086  1.95312500E-04   3.80703832E-01  1.50237502E-01 -6.79273151E-01  -9.24077361E-02 -2.20103393E-01 -5.05725044E-01 
000087  1.95312500E-04   9.18073749E-02 -5.97083927E-01 -1.73601675E-01  -1.32714959E-01 -7.22391431E-01  1.48895364E-01 
000088  1.95312500E-04   7.23906914E-02  4.34202383E-01 -8.04128803E-01   6.11087990E-01 -1.54636266E-01  5.80149781E-01 
000089  1.95312500E-04  -2.00656986E-02  7.71496018E-01  1.64724583E-01  -9.10868960E-02  2.18406427E-01  5.23249790E-01 
000090  1.95312500E-04  -6.73668190E-01  5.07627755E-01 -2.42503172E-01   7.89222275E-01 -9.22528822E-01  4.47971534E-02 
000091  1.95312500E-04   1.54178258E-01  1.36760897E-01 -1.83815936E-01  -2.74494093E-01 -4.27426631E-01 -3.50558654E-02 
000092  1.95312500E-04  -5.86112546E-01 -4.22813647E-01 -6.95666906E-01   2.57186861E-01 -4.23491983E-01  1.39066320E-01 
000093  1.95312500E-04   1.10540975E+00  6.84029336E-02  5.80607157E-01  -2.43445904E-01  3.53178966E-01  5.46218447E-01 
000094  1.95312500E-04  -1.07718549E-01  4.14509861E-02 -6.14840955E-01  -7.98577109E-01 -4.49066703E-02  2.61560437E-01 
000095  1.95312500E-04   2.40857227E-01  5.98453073E-01  3.24557613E-01  -4.53396790E-01  1.04155918E-01 -1.49585607E-01 
000096  1.95312500E-04   3.66160285E-01 -5.69370594E-01 -3.25394445E-01   9.93086528E-02  2.91186840E-01  3.58091989E-01 
000097  1.95312500E-04  -3.12521761E-01  3.63291167E-01  2.43193594E+00  -3.22779353E-01  3.73322164E-01 -1.90526595E-01 
000098  1.95312500E-04  -1.24335945E+00 -9.14766141E-01 -1.04166250E-01  -3.67579526E-01  2.24169617E-01 -7.67938748E-01 
000099  1.95312500E-04  -6.85854136E-01  2.38595809E-01 -9.78025789E-02   8.54491037E-01 -4.91987433E-01  3.80321694E-01 
000100  1.95312500E-04  -1.10304101E+00 -1.65231001E+00 -1.58438662E-01   1.29073347E-01  5.03345966E-02 -1.11616091E-01 
000101  1.95312500E-04   1.63179902E+00 -6.90336429E-01  1.69652269E+00   1.60546804E-01 -4.85208469E-01 -5.70171930E-04 
000102  1.95312500E-04   1.47893001E-01  1.16878551E+00  1.21783144E-01  -2.41956063E-02 -4.56364404E-01  1.61094599E-01 
000103  1.95312500E-04   1.74281585E-01 -1.79117538E+00 -6.39836016E-01  -5.73557236E-01  1.28467820E-01 -1.81485886E-01 
000104  1.95312500E-04  -4.20431907E-03  4.88524731E-01 -1.32191270E-01   9.08321291E-02 -7.58777943E-02 -1.33331558E-01 
000105  1.95312500E-04  -4.41703021E-01 -7.10986874E-01  3.91243961E-01   7.81130951E-02 -2.73687713E-02 -6.14767488E-01 
000106  1.95312500E-04   2.24088724E-02 -1.32740058E-01 -9.10044339E-01  -2.31394209E-02  5.57023788E-01  2.41146239E-02 
000107  1.95312500E-04  -3.69391191E-01  1.28455607E-01 -1.90377938E-01  -6.99966376E-01 -1.37784669E-01  3.83302605E-01 
000108  1.95312500E-04   4.22946285E-01  3.78304102E-01 -2.26104591E-01   1.15444431E-01  9.87586899E-01  5.62501227E-02 
000109  1.95312500E-04  -6.03114043E-01  2.58918724E-01 -6.28037102E-02   7.61558970E-02 -2.50663680E-01  6.07245107E-02 
000110  1.95312500E-04   1.12296453E-01  2.55643273E-02 -1.08753999E-01   5.69846765E-02  4.26953264E-02  7.09656958E-01 
000111  1.95312500E-04  -7.12671398E-01 -2.00587122E+00 -9.72683286E-01   4.16298085E-01 -4.10570624E-01 -4.39064785E-02 
000112  1.95312500E-04   1.12205243E+00  1.83999851E+00 -1.21375456E+00  -1.47550455E-01 -3.02002258E-02 -7.40896364E-02 
000113  1.95312500E-04  -4.36098522E-01 -1.82091473E-02  1.40913341E-01   4.38286892E-01 -6.23916860E-01 -2.88268082E-01 
000114  1.95312500E-04   4.11419372E-01 -5.24124642E-01 -3.59198550E-01   2.92932460E-01 -7.73314464E-02 -1.02389638E-01 
000115  1.95312500E-04   3.71754861E-02 -1.37439228E+00  5.38707171E-01  -5.26119550E-02 -4.03925865E-01  5.58873723E-02 
000116  1.95312500E-04  -2.31904566E-01 -3.93706152E-01  2.71145321E-01   9.94605648E-01 -1.10563117E-01 -2.87953728E-01 
000117  1.95312500E-04   1.24266429E-01  1.47323077E-01 -6.60567654E-01  -9.99548826E-01  7.92673811E-02  3.52655071E-01 
000118  1.95312500E-04   7.25618957E-01 -3.44680719E-01  9.63962658E-01   2.83055962E-01 -3.39558788E-02  3.60349351E-01 
000119  1.95312500E-04   4.60586063E-01  1.07981122E+00  9.43294931E-01  -3.65519192E-01 -2.44471833E-02  3.20414852E-01 
000120  1.95312500E-04  -2.49765373E-01 -8.27152304E-02  8.75581926E-01  -6.10105151E-02 -4.92562820E-02  2.31700839E-02 
000121  1.95312500E-04  -5.89086226E-01 -2.16882963E-01  2.97197094E-01  -6.55071950E-01 -6.00698990E-01 -4.05425009E-01 
000122  1.95312500E-04   1.67944991E-01 -4.71601814E-01 -1.18301441E-01   1.42920992E-01  5.32198646E-01  2.39758606E-01 
000123  1.95312500E-04  -6.81039169E-01 -6.14415380E-04 -5.84250348E-01  -4.49841252E-02  4.11199032E-01 -4.37500094E-01 
000124  1.95312500E-04  -4.23937663E-01  2.02281024E-01  2.72527775E-01   8.00350249E-01 -7.14922677E-01 -4.63216278E-01 
000125  1.95312500E-04   1.95352480E-01 -1.65440675E-01 -6.51553577E-02  -2.52847716E-01  3.53233682E-01  3.96187396E-01 
000126  1.95312500E-04  -2.63899315E+00 -4.57089671E-02 -1.58522304E+00   1.62423629E-01  6.58668343E-02 -5.63206289E-02 
000127  1.95312500E-04   1.37295214E-01  5.09542217E-02  4.17168762E-01  -3.93959290E-01  5.88321006E-01  8.23503315E-01 
000128  1.95312500E-04  -1.89287212E-01  1.89129228E-01  5.22243667E-01  -7.12025242E-01  9.87147644E-01  7.26348784E-01 
000129  1.95312500E-04  -2.04113904E-01  1.28297126E-01 -8.28672283E-02   3.35444393E-01 -2.37582029E-01  2.77869402E-01 
000130  1.95312500E-04   8.37693051E-01 -1.35971732E+00 -8.68343645E-01  -1.48615439E-01  3.11255163E-02  1.99423565E-01 
000131  1.95312500E-04  -2.88159294E-01  5.60006273E-01 -9.70627171E-01   3.07497316E-01 -1.79499960E-01  9.24294256E-02 
000132  1.95312500E-04  -2.71512422E-01 -2.63700253E-01 -4.11185702E-01  -1.88445391E-01  1.97389601E-01 -2.97963877E-01 
000133  1.95312500E-04  -3.70021190E-02 -9.18242769E-03 -4.10052360E-01   1.19926798E-01 -6.67220063E-01  5.53349470E-01 
000134  1.95312500E-04   2.08078219E-01 -4.94037626E-02 -1.21584963E-01  -1.46913838E-01  8.11074789E-01  3.70543097E-01 
000135  1.95312500E-04  -2.91658321E+00  8.28855219E-01  1.48377066E+00  -8.95977532E-02  3.16293446E-01  1.79547101E-01 
000136  1.95312500E-04   1.74598259E+00  2.62186568E+00  3.56408976E-01  -5.05596847E-05  1.03113461E-01  1.35889601E-01 
000137  1.95312500E-04   1.61320688E-01  7.00806402E-02 -1.40392448E-01  -5.85965882E-01 -2.23609183E-01 -7.67563151E-01 
000138  1.95312500E-04   1.31517316E-02  8.26571868E-02  2.35171376E-01  -6.78677958E-01  1.79628166E-01 -1.02608913E-01 
000139  1.95312500E-04   8.34701603E-02  5.15421936E-01 -3.77500315E-01  -4.26445768E-01  5.92780048E-01 -2.03652709E-01 
000140  1.95312500E-04   4.28174042E-01  3.81714724E-01 -2.24525113E-01  -2.21291007E-01  7.55512466E-02  2.05986053E-01 
000141  1.95312500E-04   4.26261062E+00 -2.93025609E+01  1.15194632E+01   9.54962994E-02 -2.77836503E-02 -9.87452789E-02 
000142  1.95312500E-04   1.13940192E+00 -1.97691207E+00  1.27465983E+00   4.83530680E-02  6.44848858E-02  3.91394826E-01 
000143  1.95312500E-04   1.16750571E-01  6.15010362E-03 -1.91668253E-01  -8.99746038E-02  1.88148261E-01 -3.42054599E-01 
000144  1.95312500E-04   2.84694984E-01  3.30859601E-01 -2.53032513E-01  -8.25279903E-02  1.25000229E-01  8.97287339E-01 
000145  1.95312500E-04  -5.11250404E-01  1.48595318E-01  3.27919347E-01   6.28930126E-01  5.23230524E-01 -1.84865194E-02 
000146  1.95312500E-04  -3.29581513E-02 -8.34960910E-01 -3.15657062E-01   4.77864749E-01 -5.01847521E-01 -1.13948795E-01 
000147  1.95312500E-04   3.34638482E-01 -4.68805010E-01  2.22649602E-01  -2.19046120E-01  4.36187060E-01 -6.03686376E-01 
000148  1.95312500E-04   2.48277818E-01  5.63415929E-01  1.81231842E-01   5.48091827E-02 -7.69391120E-02  2.74150798E-02 
000149  1.95312500E-04  -5.13550083E-01  1.54335367E-02  7.31659857E-01  -3.36856191E-01 -4.29316893E-03 -5.40405357E-01 
000150  1.95312500E-04   9.86620278E-02  2.90669750E-01 -2.38918972E-01  -4.24866504E-01  5.78903554E-01 -8.86134764E-02 
000151  1.95312500E-04  -1.49526987E-01  7.27871647E-02 -3.22979597E-01   8.95942276E-02 -3.64083997E-01 -1.15886868E-01 
000152  1.95312500E-04   3.72446781E-01 -9.31397900E-02  4.16886429E-01  -8.53652508E-01 -3.16370391E-01 -5.16422960E-01 
000153  1.95312500E-04   2.22175473E+00 -1.29450365E-01 -8.96115036E+00   1.61134232E-01 -7.36559764E-02 -1.09477179E-01 
000154  1.95312500E-04   2.90817005E-01 -2.91096178E-01  1.78956852E-01  -5.50410967E-01 -1.74056345E-01  8.45581439E-01 
000155  1.95312500E-04   3.15557472E-02  5.39291376E-01  2.66673345E-01  -3.56980345E-01  3.31805661E-01 -6.78534029E-02 
000156  1.95312500E-04   1.39415987E+00 -4.18178916E+00  1.66878783E+00   1.15227029E-01 -2.81391584E-01  2.61194274E-01 
000157  1.95312500E-04  -4.47084921E-01  4.79289703E-01 -2.70217717E+00  -1.30342466E-01 -1.35747824E-01 -1.81116540E-01 
000158  1.95312500E-04   9.11938483E-02 -4.63695785E-01  4.73247613E-01  -1.11167846E-01  2.43941626E-02 -1.80415670E-01 
000159  1.95312500E-04   1.64412344E+00  1.32796962E+00  5.57452647E-01   3.44598384E-01  1.99411830E-01 -1.13746249E-01 
000160  1.95312500E-04  -1.98284237E-01  5.76216915E-02 -6.31156849E-01   6.31443033E-01  7.26301657E-02 -2.51053240E-01 
000161  1.95312500E-04   9.97682209E-01  7.26332521E-01  8.97746024E-01  -1.01285168E-01 -3.88070628E-01 -5.17060380E-02 
000162  1.95312500E-04   1.83992372E+00  3.03605068E-01 -3.37781178E-01   1.44900161E-01 -2.70966327E-01 -4.58706649E-01 
000163  1.95312500E-04   9.55358130E-02 -8.70595675E-01  7.08944317E-01   6.61307735E-01 -1.20419505E-01 -7.37964303E-03 
000164  1.95312500E-04  -2.51212134E-01 -2.15233835E-01 -1.98865072E-01   7.01732669E-01  9.35050280E-03  4.42661791E-01 
000165  1.95312500E-04  -1.26738918E+00  6.82967575E-01 -1.42642791E+00   4.85813021E-01  1.22836978E-01  2.09925254E-01 
000166  1.95312500E-04   2.00950225E+00 -3.27652570E+00 -4.23240088E-01  -2.09191778E-02 -2.85245006E-01 -2.61822397E-01 
000167  1.95312500E-04  -4.50032887E-01 -7.85177116E-01  1.40034970E-01  -1.61249973E-02 -1.26377599E-01 -5.30061278E-01 
000168  1.95312500E-04   7.60435390E-01 -2.14649716E-01 -6.29047219E-01   5.46486544E-01 -2.16524260E-01 -1.01044944E-01 
000169  1.95312500E-04   4.87378400E-01 -2.87234777E-01  4.91224777E-01   2.53478105E-01 -9.46383033E-01  3.67126309E-03 
000170  1.95312500E-04   8.19151658E-02  2.06903260E-01  7.99690505E-01  -8.32693784E-01 -1.29142922E-01  7.19350940E-01 
000171  1.95312500E-04   2.02262895E-01  6.59007019E-02  1.22971963E+00  -1.84005430E-01  7.24241710E-02  1.50860022E-01 
000172  1.95312500E-04  -5.59537712E-01  4.57100965E-01 -2.17329748E-01   4.75337847E-01 -2.99968547E-01  5.68504979E-01 
000173  1.95312500E-04  -4.47264837E-01 -3.20643024E-01 -5.19059608E-01  -4.30613051E-01 -2.51644428E-02 -7.71069936E-01 
000174  1.95312500E-04  -1.18499030E-01 -3.10860593E-01 -1.30442377E-01  -6.00716397E-01  6.86595827E-01 -5.54204529E-01 
000175  1.95312500E-04   7.14835295E-02 -9.22478818E-01  3.18598810E-01  -7.43158896E-01  3.96658993E-01 -2.03528878E-01 
000176  1.95312500E-04  -1.26006591E+00  2.08480200E-01 -3.65881369E-01   2.81238855E-01 -1.64379330E-01 -5.98071631E-01 
000177  1.95312500E-04  -1.47250694E+00  7.52110489E-02  6.51190539E-01   9.06096300E-02  1.69769348E-01  1.46203836E-01 
000178  1.95312500E-04   2.23921798E-01  3.14815784E-01 -2.03840638E-01   8.53373240E-01  6.25016845E-01 -1.58894028E-01 
000179  1.95312500E-04  -1.79996705E-01 -1.40713865E-01 -6.09596715E-01   4.89871616E-03  1.50334619E-01 -6.78523785E-01 
000180  1.95312500E-04  -7.39043389E-01  5.08990996E-01 -1.90373578E-01  -1.27301093E-01 -3.44407460E-01 -2.93449602E-01 
000181  1.95312500E-04   1.86167813E-01  3.10224399E-01 -1.26747603E-01   1.88180022E-01 -2.01190241E-01 -5.65373754E-01 
000182  1.95312500E-04   2.07389425E-02  2.96356915E-01 -8.86335631E-02   5.60262579E-01 -1.30612147E-01 -5.96031986E-01 
000183  1.95312500E-04   7.91966921E-02 -5.37612804E-02  2.37695734E-01  -4.46253765E-01  4.44596416E-01  3.07852183E-01 
000184  1.95312500E-04  -2.15291060E+00 -1.15004210E+00 -9.10820162E-01   3.48639656E-02 -2.34284422E-01  2.19412034E-01 
000185  1.95312500E-04   3.77625866E-01 -5.48469359E-01 -7.53118413E-01   1.51928898E-01 -1.90654107E-01  2.37839656E-01 
000186  1.95312500E-04   4.78516379E-01  4.14968608E-01  3.79711527E-01  -4.42753483E-02 -1.11824666E-01 -8.51936328E-02 
000187  1.95312500E-04  -3.03312386E-01  1.26860014E-01 -4.57694234E-01  -6.17359866E-01  1.92942650E-01 -6.30754050E-01 
000188  1.95312500E-04  -2.32564331E-01  2.13609738E-01  2.25548946E-01   8.61154662E-01 -2.82822759E-01 -7.70390847E-02 
000189  1.95312500E-04  -5.11040801E-01 -6.23727984E-02 -5.56986517E-01  -2.08626035E-01 -6.13502747E-02  9.82888003E-02 
000190  1.95312500E-04  -8.03247831E-02  2.96882955E-01  7.48259692E-02   9.47374464E-01 -3.89080305E-01 -3.74892054E-01 
000191  1.95312500E-04  -4.86353056E-01 -1.20214035E-01  1.13879922E-01   8.99144914E-01  1.04438617E-01  5.21944144E-01 
000192  1.95312500E-04   1.12327470E-01  1.48728159E-01 -6.25257680E-01   5.28944039E-01 -1.93146114E-01 -1.37028940E-01 
000193  1.95312500E-04  -4.67357903E-01  1.34093658E-01  6.80813628E-01   5.86075716E-01  5.38338611E-01  1.04072818E-01 
000194  1.95312500E-04   1.80781571E-01  2.21556841E-01 -6.35627690E-01   9.29724386E-01 -4.51393299E-01 -1.79632911E-01 
000195  1.95312500E-04  -4.13856550E-01  1.44934779E-01 -1.20407042E+00   1.47740069E-01 -4.58471777E-01 -3.10983341E-01 
000196  1.95312500E-04  -1.40922869E-02 -4.87821344E-01  6.16965739E-01   2.63273124E-01  4.06957954E-01  2.94361763E-02 
000197  1.95312500E-04   7.08454447E-01  5.89840681E-02  2.24723224E+00   2.07735419E-01  2.23783296E-01 -4.59653781E-01 
000198  1.95312500E-04   1.93004516E-01 -2.83023375E-01 -1.05605117E+00   2.72207905E-01  3.70610343E-02  1.78110833E-01 
