0418 
005120 
1.04501953E+01 
000020  1.95312500E-04  -1.07216281E-01 -8.08166505E-01  6.31547573E-01  -7.32249517E-01  6.87889618E-02 -2.50704276E-01 
000021  1.95312500E-04  -6.26734127E-02  5.92987556E-01 -9.44342218E-01   3.05253539E-01 -3.00894450E-01  3.53129859E-01 
000022  1.95312500E-04  -1.46206603E-01  4.15072693E-01  2.39174954E-01  -4.42827438E-02 -2.22082748E-02  3.66672746E-01 
000023  1.95312500E-04  -3.91376307E-02  6.20460982E-01 -4.18265272E-01   4.94679891E-01  4.53622650E-01  6.26524370E-01 
000024  1.95312500E-04   3.39104427E-01 -4.15113107E-01  4.05852817E-01  -2.02140389E-01  7.86841156E-01  4.34879850E-01 
000025  1.95312500E-04   7.10028284E-01 -3.53547098E-01  1.18934236E+00   9.88383050E-03  5.93692722E-01 -1.51623037E-02 
000026  1.95312500E-04  -3.19126048E-01 -6.08353040E-01  4.28452183E-01  -4.04129758E-01 -5.79466678E-02  3.01452710E-01 
000027  1.95312500E-04   8.94135610E-01  1.71633329E-01  2.34182579E-02  -6.91731305E-01 -5.37245609E-02  6.06223324E-01 
000028  1.95312500E-04  -2.25217402E-01  3.03479010E-01  5.43968843E-02  -1.02682023E+00  4.73385833E-01 -2.02944665E-01 
000029  1.95312500E-04  -2.63391458E-01 -6.23502421E-01 -5.27575059E-01   1.17519588E-01  6.96557312E-01  1.58227277E-01 
000030  1.95312500E-04   2.13918131E-01  1.64306045E-01 -2.15924985E-01  -5.30816381E-01  7.92246187E-01 -1.15887431E-01 
000031  1.95312500E-04   2.30852841E-01  1.35465545E+00  5.23148971E-01  -2.09782744E-01  7.22703121E-02 -3.15876458E-02 
000032  1.95312500E-04   4.68436420E+00 -4.67879484E-01  8.76848673E-01   1.39859413E-01 -3.95649837E-02 -1.52791035E-01 
000033  1.95312500E-04   7.33164751E-01  4.93980972E-01 -1.88745682E+00   8.42715772E-02  4.78449642E-01  2.63049175E-02 
000034  1.95312500E-04  -1.60001163E+00  5.49333356E-01 -1.75684509E+00   3.20080475E-01 -4.27466138E-01  2.90450541E-02 
000035  1.95312500E-04   1.10225391E-02  3.46538525E-01  6.00859229E-01  -4.92145229E-01  3.06145779E-01 -2.42101643E-01 
000036  1.95312500E-04   1.75661600E-01  1.96639719E-01  5.64178960E-02  -5.17929935E-01 -3.91568435E-01 -6.79657480E-01 
000037  1.95312500E-04   9.28958872E-01 -1.60165532E+00 -1.23744139E+00  -1.57230293E-02 -1.36961992E-01  5.21163672E-01 
000038  1.95312500E-04   2.24518057E-01  1.97580174E-01  2.86216387E-01  -3.56800470E-01  6.44144554E-01 -5.16072413E-01 
000039  1.95312500E-04  -3.44971291E-01  2.02674682E-01 -2.25933995E-02   1.14798522E+00 -2.01491835E-01  5.39984784E-01 
000040  1.95312500E-04  -5.60778811E-01  4.01867384E-01  8.33232454E-01   3.85311522E-01 -1.61549611E-01 -6.21419746E-01 
000041  1.95312500E-04  -4.93146114E-01  5.49230607E-01 -4.78888339E-01   4.06634440E-01 -4.00995694E-01  7.79676527E-01 
000042  1.95312500E-04  -3.86565018E-01 -6.74696550E-01  5.56354717E-01   1.46865852E-01 -2.75530035E-01  3.78049258E-01 
000043  1.95312500E-04  -5.63098661E-02  3.36918572E-01  1.95193629E-01  -4.36331719E-01 -7.81626905E-01  6.71142342E-01 
000044  1.95312500E-04   4.70734324E-01  6.06385685E-01  5.39059406E-01  -3.97683881E-01  2.51668051E-01  3.34055222E-01 
000045  1.95312500E-04   5.49163463E-02  1.25831709E-03 -8.18866356E-02  -6.47083779E-01  4.57440483E-01  6.45992036E-01 
000046  1.95312500E-04  -5.89039034E-01 -5.22256878E-01 -3.52745350E-01  -1.67706788E-01  5.44974099E-01  1.90365585E-01 
000047  1.95312500E-04  -5.42703344E-01 -4.57921419E+00  1.11055053E+01   1.91834595E-01  1.08058815E-01 -3.72308739E-02 
000048  1.95312500E-04  -1.08924193E-01 -3.26000577E-01  3.09777073E-01   2.08021829E-01  2.41758845E-01  3.44825553E-01 
000049  1.95312500E-04   4.37738974E-01 -8.05801843E-02 -8.78268316E-03  -3.21125552E-01 -6.23598310E-01 -6.81951544E-01 
000050  1.95312500E-04   3.61616644E-01  3.25086821E-02  3.41763802E-01   2.56885981E-01 -1.38807806E-01  1.74545919E-01 
000051  1.95312500E-04  -9.05159382E-02 -2.94868865E-02  7.36488842E-01  -3.13144952E-01  1.11417806E+00 -2.02139923E-01 
000052  1.95312500E-04  -2.62438004E-02 -1.28427343E-01  1.85431591E-01  -7.52628928E-01 -7.43765238E-01 -1.48962114E-01 
000053  1.95312500E-04   1.79214116E-01  2.06481026E-01  6.21607369E-01   6.10494844E-01 -2.47175861E-01  6.83234957E-01 
000054  1.95312500E-04   1.34289415E-01 -3.58381995E-01  7.13590079E-01   1.58164068E-01 -6.05649175E-01 -3.54477523E-01 
000055  1.95312500E-04  -2.48240515E-01 -4.92201294E-01 -4.94468023E-01  -2.78103669E-01 -3.92386533E-01  1.19207764E-02 
000056  1.95312500E-04   4.59951715E-01  2.91151462E-01 -1.07389355E-01   6.55311009E-01 -8.01069157E-01 -7.79504963E-03 
000057  1.95312500E-04   2.19477131E-01 -1.64946693E+00 -1.30638152E-01   6.08691514E-02  2.97600029E-01 -2.29961734E-01 
000058  1.95312500E-04   1.32901852E-01  2.14472027E-01 -2.17247474E-01  -1.36469415E-01 -3.86657436E-01  4.09520345E-01 
000059  1.95312500E-04   2.25302901E+00  5.80461056E-01 -1.60296689E+00   1.99601297E-01 -2.94576961E-01 -2.98201985E-01 
000060  1.95312500E-04   7.38120483E-01 -4.07429566E-01  1.27294718E-01  -4.16569879E-01 -5.52154583E-02  1.77645384E-01 
000061  1.95312500E-04   1.59841380E-01 -4.29544240E-01  1.89200657E-02   8.01418092E-02 -1.11022633E+00  5.59282117E-03 
000062  1.95312500E-04  -7.11743676E-01  1.37714401E-01 -5.59451467E-01   3.84603292E-01 -1.85190225E-02 -1.63750439E-01 
000063  1.95312500E-04  -4.87952549E-01  7.79497090E-01  1.15653481E+00  -1.64789011E-01 -3.45111567E-01 -4.03673584E-01 
000064  1.95312500E-04  -6.69288359E-02 -3.32990022E-01 -1.52153113E-01  -7.70936027E-01 -3.73261054E-02 -5.80595101E-01 
000065  1.95312500E-04   4.97283825E-01 -1.51177271E-01 -2.58965511E-01   4.83036974E-01  4.51997948E-01 -6.68814265E-02 
000066  1.95312500E-04   7.75024659E-02  2.11143932E-01 -1.37351620E-01   1.61956592E-02  4.00990523E-01  3.00047575E-01 
000067  1.95312500E-04  -1.90472897E+00  1.50755425E-01  3.46360176E-01  -4.94694920E-01 -4.28692705E-03  4.07717059E-01 
000068  1.95312500E-04   8.27920070E-02 -4.02360118E-01 -1.09710705E-01  -2.77163061E-01  1.05263272E-01  8.87577134E-01 
000069  1.95312500E-04  -4.54889444E+00  2.04168042E+00  3.29437387E+00   4.19329597E-02  1.51978927E-01 -1.52361484E-01 
000070  1.95312500E-04   2.06314212E-01 -3.17430017E-01 -5.15612692E-03  -4.78101306E-01 -1.20532460E-02  2.07434064E-01 
000071  1.95312500E-04   2.38614252E-01  1.91995806E-01  1.05219817E+00  -6.38680031E-01 -5.45650626E-01  5.22977390E-01 
000072  1.95312500E-04   1.62954989E+00 -4.63585556E-01  1.66390964E+00  -2.31051371E-01 -3.22847524E-01  5.64400326E-01 
000073  1.95312500E-04  -3.40484094E-01  1.75584894E-01  1.88952595E-01  -1.62335055E-02  4.15341750E-01 -2.14821781E-01 
000074  1.95312500E-04  -1.59901788E-01 -1.38806832E-01  5.84879248E-01   2.46097100E-01 -8.71295593E-01  6.02659907E-01 
000075  1.95312500E-04   2.06173882E-01  2.54598429E-01  1.48546331E-01  -6.29664833E-01  2.89390967E-01 -1.19381795E-01 
000076  1.95312500E-04  -2.60594107E-01 -6.06063711E-01 -1.35375074E-02  -2.22651473E-01 -4.40978579E-01  2.17530482E-01 
000077  1.95312500E-04   2.38999752E-01  7.00268961E-01 -3.01449507E-01  -6.52998021E-02 -5.90846811E-01  2.59934555E-02 
000078  1.95312500E-04   1.55096076E-01  6.87690928E-01  4.78361506E-01   4.15754450E-02  6.23632378E-01  8.66245829E-01 
000079  1.95312500E-04  -2.05493245E-01 -9.99023905E-03 -3.92197845E-02  -5.64406787E-01 -9.74032495E-02 -4.29265552E-01 
000080  1.95312500E-04   2.96527465E-01 -3.84515300E-02 -2.39908350E-01   2.32133196E-01 -3.70993036E-01 -3.18426033E-01 
000081  1.95312500E-04  -4.58010329E-01  7.46550618E-01 -1.92855479E+00   2.25216862E-01 -2.92716165E-01  2.66342835E-01 
000082  1.95312500E-04   4.65134637E+00 -1.38165458E+00  1.95509077E+00  -2.80237840E-02  8.99336581E-02 -1.13086635E-01 
000083  1.95312500E-04   5.80252200E-01  1.34257320E+00 -2.88470669E-01   3.43916129E-01  3.27853591E-01  1.06792358E-01 
000084  1.95312500E-04  -1.15859197E+00  2.91236500E+00  1.13792713E+00  -1.19696720E-01  1.92311428E-01 -1.47592244E-01 
000085  1.95312500E-04  -2.05368801E-02  4.58014574E-02 -1.35584169E-02  -9.28778629E-02  2.60375785E-01 -7.23550099E-01 
000086  1.95312500E-04  -2.65201486E-01 -8.84453638E-02  5.74388395E-01   5.54885885E-01  3.37369464E-01 -2.72823777E-01 
000087  1.95312500E-04  -8.93094502E-03  8.78681840E-01  1.96315700E-01   1.37093886E-01 -2.77844959E-01 -3.58787136E-01 
000088  1.95312500E-04  -8.10634122E-01  3.83692495E-01 -1.11634054E+00   3.67255490E-01  1.44035578E-01 -1.19524687E-01 
000089  1.95312500E-04   1.09137964E-01 -6.07404244E-01 -2.07685799E-01   9.97091265E-03  6.97670529E-01 -3.05864843E-01 
000090  1.95312500E-04  -1.56892144E+00  1.68999679E+00 -1.87359384E-01   3.66574626E-01 -5.43096957E-01 -6.26572092E-02 
000091  1.95312500E-04  -1.67687372E-01 -1.40418148E-01  1.89886960E-01   3.94960843E-01  3.98860028E-01  1.10310352E-01 
000092  1.95312500E-04  -3.98370401E-01  4.07098540E-01 -2.81226782E-01  -5.35166754E-01 -3.46542130E-01 -6.57986757E-01 
000093  1.95312500E-04   8.13547270E-01 -4.40544880E-01 -4.92106596E-01   6.04439310E-01  1.60891183E-01  5.77907959E-01 
000094  1.95312500E-04   6.31524039E-01  5.24853059E-02  1.00733840E-01   2.94701493E-01  1.77908754E-02 -7.29287321E-01 
000095  1.95312500E-04   1.78305240E-01 -2.76049997E-01 -3.05401627E-02   6.97818230E-01  4.35518333E-01  4.73917356E-01 
000096  1.95312500E-04  -1.06860250E-01 -1.32342395E-01 -2.69923979E-01   2.35582849E-01 -8.32496008E-01 -5.39139410E-01 
000097  1.95312500E-04   2.50596669E-01 -2.80975661E-01  2.54593532E+00  -3.29407866E-01  3.73525518E-01  5.24196172E-02 
000098  1.95312500E-04  -2.74442939E-01 -9.42117155E-01  1.08028647E+00  -7.09590152E-01 -2.03989688E-01 -5.38755777E-01 
000099  1.95312500E-04  -1.44130491E+00  8.12686434E-01 -5.68357842E-01   1.73426985E-01 -2.15719899E-01  1.88980450E-01 
000100  1.95312500E-04  -1.16335845E+00 -1.46156202E+00  3.64243091E-02  -6.76029105E-02 -2.69191302E-01 -1.04375244E-01 
000101  1.95312500E-04   1.19766925E+00  1.80710796E-01  1.50836438E+00   3.64594996E-01 -5.20498630E-01  2.43504758E-01 
000102  1.95312500E-04   1.29332436E-01  1.30264930E+00 -1.58048585E-01   4.27705971E-02  2.72133044E-01  1.42257441E-01 
000103  1.95312500E-04   1.08063210E+00 -1.70660695E+00 -2.44815033E-01  -4.62637730E-01 -2.17311461E-01 -2.65786312E-01 
000104  1.95312500E-04   7.45746883E-02 -3.59583900E-01  7.97992026E-02  -1.48714930E-01  2.44320779E-01  1.53787806E-01 
000105  1.95312500E-04  -1.78998494E-01 -1.30060445E-01  8.60490848E-01  -3.56718567E-01 -5.53356906E-01  1.75575582E-01 
000106  1.95312500E-04   5.68079498E-02 -5.88103122E-01 -1.07738660E-01  -8.73862321E-03 -2.60154149E-01 -8.46147375E-01 
000107  1.95312500E-04   6.01584825E-01 -1.09656721E-01  2.04588476E-01   1.62380728E-01  2.14191175E-01 -3.68473173E-01 
000108  1.95312500E-04  -5.43166870E-01 -7.43497334E-01  2.01632115E-01   4.99832331E-01  2.99222282E-02 -2.78401110E-01 
000109  1.95312500E-04   2.98679747E-01 -8.79120103E-02  8.30658780E-02  -6.60768043E-01  6.19405944E-01 -1.61380832E-01 
000110  1.95312500E-04   1.46147950E-02 -4.68413989E-03  1.47303367E-01   1.99281018E-02 -6.38427127E-02 -7.21042207E-01 
000111  1.95312500E-04  -1.30874025E+00 -1.09782805E+00 -7.82073858E-01   2.51568159E-01 -6.55413588E-01 -1.92326235E-01 
000112  1.95312500E-04   1.26844368E+00  1.72948823E+00 -9.82804051E-01  -1.85175098E-02  1.62947195E-01 -1.95292493E-01 
000113  1.95312500E-04  -5.89175060E-03  4.26924231E-01  1.19528725E-01  -7.17967062E-01  4.60154705E-01  3.38117608E-01 
000114  1.95312500E-04  -3.23702561E-01  4.60726619E-01  2.94824749E-01   2.32248438E-02 -5.64457023E-01 -3.11945635E-01 
000115  1.95312500E-04   9.51076174E-02  2.79426245E-02  1.02282161E-01   3.11377554E-02 -1.38054212E+00  6.46792722E-01 
000116  1.95312500E-04  -9.90488009E-01  2.66995961E-01  2.44283134E-01  -6.95042413E-02 -4.02084843E-01  2.04688051E-01 
000117  1.95312500E-04   1.29027834E+00 -8.25605595E-02 -4.73487846E-01  -3.20237587E-01  1.50436201E-01 -3.53477297E-01 
000118  1.95312500E-04  -2.66510006E-01  1.32786448E-01 -3.03204247E-01   6.76161145E-01 -5.09274280E-01  8.03958285E-01 
000119  1.95312500E-04   8.34701319E-01  6.72458440E-01  1.19234805E-01   2.80772638E-02  5.41879620E-01  6.09064331E-01 
000120  1.95312500E-04   1.08007358E-01  1.53565898E-01 -2.98598949E-01  -1.43796377E-01 -2.45997028E-01  1.02057308E+00 
000121  1.95312500E-04   8.66891766E-01  5.85105320E-01 -9.06560185E-03  -5.35943582E-01 -9.50553746E-02  5.22270657E-01 
000122  1.95312500E-04  -1.49204867E-01 -4.87068645E-02 -1.17429224E-01   1.62828750E-02 -9.04779622E-01 -3.80963918E-01 
000123  1.95312500E-04   3.68574499E-01 -1.70114402E-01  4.28868108E-01  -8.71381409E-01 -4.32549677E-01 -2.98980456E-01 
000124  1.95312500E-04  -1.07196943E+00  9.79338316E-01  6.43291816E-01   1.09900101E-01 -2.62423998E-01 -6.84988044E-02 
000125  1.95312500E-04  -1.64092221E-01  1.39581070E-01  1.63710892E-01   1.08429627E-01 -3.13854617E-01 -5.69488837E-01 
000126  1.95312500E-04  -2.79346265E+00 -1.52246905E-01 -1.42029358E+00   1.89778538E-02  5.82881626E-02 -1.35160498E-01 
000127  1.95312500E-04  -7.52829687E-02 -3.21340421E-01 -9.24722721E-01   2.70048248E-01 -1.81486887E-01  2.78721182E-01 
000128  1.95312500E-04   7.12165083E-01 -8.27355392E-01 -1.12930891E+00  -2.87156629E-01  2.30771005E-01  7.73209203E-01 
000129  1.95312500E-04   2.20841865E-01 -1.03639253E-01  9.72115296E-02  -3.48419010E-01  1.01738672E-01 -2.45127368E-01 
000130  1.95312500E-04   9.23281210E-01 -1.15797321E+00 -1.02818564E+00   5.06859510E-02 -2.63047012E-01 -1.96959953E-02 
000131  1.95312500E-04  -5.40160459E-01  4.98218500E-01 -5.50708340E-01  -7.52322610E-02  2.68032683E-01 -5.75949863E-01 
000132  1.95312500E-04   2.01139059E-01  3.50308905E-01  4.28905678E-01   1.45390954E-01 -5.95686045E-01 -9.33691071E-02 
000133  1.95312500E-04   3.66763250E-02  5.42657069E-01 -4.58778756E-02  -9.94787855E-02  2.99273055E-01 -6.84405924E-01 
000134  1.95312500E-04  -1.47360546E-01 -4.66469717E-02  2.32082094E-02   1.61329777E-01 -7.14529323E-01 -3.72518651E-01 
000135  1.95312500E-04  -2.64655590E+00  2.66172180E-01  1.12034429E+00  -2.35396839E-01  3.41346092E-01  2.49197381E-01 
000136  1.95312500E-04   1.66644244E+00  2.32485051E+00  1.12146130E-01   9.76172614E-02  2.49871407E-01  1.48639196E-01 
000137  1.95312500E-04  -8.88327401E-04 -1.07596744E-02  4.55045987E-01   4.69267303E-01  1.55484905E-01  3.76221386E-01 
000138  1.95312500E-04   1.52585586E-01 -1.51910910E-01 -3.02335188E-01   5.45029624E-01 -1.24669342E-01  1.24458275E-01 
000139  1.95312500E-04   3.57518777E-02 -7.32351773E-01  4.13809647E-01   3.35412352E-01  2.52158791E-01 -2.79949386E-01 
000140  1.95312500E-04  -2.14553457E-01 -2.84524473E-01  1.27772626E-01   5.83819737E-01  1.27286723E-01 -5.24019886E-01 
000141  1.95312500E-04   4.09977849E+00 -2.92539191E+01  1.16871156E+01   9.57179922E-02 -2.93366855E-02 -9.81294263E-02 
000142  1.95312500E-04   9.61761088E-01 -1.91967403E+00  5.27605431E-01   1.63588923E-01 -1.49400533E-01  4.83940389E-01 
000143  1.95312500E-04  -1.00251851E-01  1.36249870E-01  1.80261677E-01   1.31281424E-01 -2.07915042E-01  4.25802973E-01 
000144  1.95312500E-04  -3.81927478E-02 -3.11099458E-01 -6.54507405E-01   3.22594954E-01  2.94976721E-01 -4.89601193E-01 
000145  1.95312500E-04  -4.94295200E-01 -5.59172987E-01 -3.61777004E-02  -5.87836760E-01  1.01989309E-01  3.18570956E-01 
000146  1.95312500E-04  -1.12617025E-01  6.89731749E-01  2.40482582E-01  -5.23787749E-01 -6.42557549E-01 -3.33940862E-01 
000147  1.95312500E-04   2.11482930E-01 -3.93394594E-01  6.43079447E-01   2.95971751E-01 -4.39626104E-01  1.84670540E-01 
000148  1.95312500E-04  -1.37463067E-01 -3.87149643E-01 -6.22111625E-02   4.42342518E-02  5.06087094E-01  6.95384478E-02 
000149  1.95312500E-04   3.53124015E-01  2.38635184E-02  7.10942178E-01  -4.82974479E-01 -2.22594320E-02  6.14845747E-01 
000150  1.95312500E-04  -3.83368418E-02 -3.61570490E-01  3.27120804E-01   4.08642754E-01 -2.41150564E-01 -7.67854947E-02 
000151  1.95312500E-04   2.22778512E-01 -4.69903445E-02  3.27497989E-01  -9.12299428E-02  2.03735018E-01  3.84525819E-02 
000152  1.95312500E-04   1.05524854E+00  4.22563248E-01  6.60429745E-01  -4.04822632E-02 -2.15924534E-01  1.13067432E-01 
000153  1.95312500E-04   1.94329513E+00 -3.87481800E-03 -8.75792679E+00   1.65825219E-01 -7.37615548E-02 -1.29381030E-01 
000154  1.95312500E-04  -3.11799030E-02  3.17522122E-01 -6.82783453E-01   4.37012642E-01 -2.07371112E-01 -1.81549911E-01 
000155  1.95312500E-04   9.38716387E-02 -5.47858263E-01 -1.94133336E-01   3.78805445E-01  2.40366541E-01  3.47242584E-01 
000156  1.95312500E-04   1.17800123E+00 -3.64012800E+00  1.19986037E+00   1.39852429E-01 -3.59204225E-01  2.90145354E-01 
000157  1.95312500E-04  -1.93879138E-01  6.69036907E-01 -2.20765769E+00  -1.65086853E-01 -8.01599167E-02 -4.13017384E-01 
000158  1.95312500E-04  -6.37332380E-02  2.96869907E-01 -1.83176294E-01   1.72279596E-01 -4.15885016E-01  6.60362092E-01 
000159  1.95312500E-04   8.02609658E-01  7.70279442E-01  6.33596001E-01   6.85974155E-01  4.97347680E-01  6.80004540E-02 
000160  1.95312500E-04  -2.57110668E-01 -8.90576947E-02  4.52317914E-01  -6.99646650E-01 -2.79923090E-02 -4.89828970E-01 
000161  1.95312500E-04   8.66523492E-01  1.12690348E+00  7.09248781E-01   2.37050914E-01 -5.69935254E-02  2.57441582E-01 
000162  1.95312500E-04   1.21351767E+00  6.67671483E-01  4.59655462E-01   6.15146685E-01 -1.22408142E-01 -4.33144126E-01 
000163  1.95312500E-04  -7.42011673E-01 -4.36685380E-02  2.17547623E-01   5.91865167E-02 -7.64042651E-01  5.78362634E-01 
000164  1.95312500E-04  -3.36572445E-01  1.66673659E-01 -2.18013746E-01  -5.93006095E-01 -1.94085050E-01 -4.91675429E-01 
000165  1.95312500E-04  -1.91441268E+00  4.03437828E-01 -1.60595246E+00   2.82211430E-01  1.93548524E-01  1.62141502E-02 
000166  1.95312500E-04   1.99014212E+00 -2.70531875E+00  2.91436038E-02   4.82009751E-02 -3.89430089E-01 -2.67241316E-01 
000167  1.95312500E-04   1.10936573E-01  2.29666221E-01  4.73414886E-01  -5.18421896E-01 -8.20828267E-01  4.88618199E-01 
000168  1.95312500E-04  -5.17266169E-01  1.83566319E-01  4.61927000E-01   3.60430549E-01 -5.40370688E-02 -8.18219485E-01 
000169  1.95312500E-04  -4.86694416E-01  8.38838407E-01 -3.03539276E-01   4.85658905E-01 -6.82921141E-02  6.13258203E-01 
000170  1.95312500E-04   6.57249198E-01  5.82806777E-02 -9.44489029E-01   1.92447015E-01  2.29359577E-01  8.34074553E-01 
000171  1.95312500E-04   2.75103551E-01 -4.65521438E-02  1.31210757E-01   2.64970598E-01 -1.15446859E-02  1.27440639E+00 
000172  1.95312500E-04  -7.24412990E-01  5.01845944E-01 -7.72395017E-01  -2.02210789E-01  1.88407904E-01  8.21083356E-02 
000173  1.95312500E-04   6.53552615E-01  4.10224562E-01  6.63573495E-01  -3.83701797E-01 -5.02450892E-01 -2.35681119E-01 
000174  1.95312500E-04   3.84074723E-01 -3.36744717E-02  5.10434778E-01   1.84946939E-01 -6.58839711E-01  1.02252822E-01 
000175  1.95312500E-04   1.11106473E+00 -9.65300744E-01  4.28596301E-01  -4.26281896E-01 -2.36110622E-01  4.47173325E-02 
000176  1.95312500E-04  -1.18530960E+00  3.54403525E-01  6.71594231E-01  -3.40716555E-01 -3.14924225E-03 -5.33027206E-01 
000177  1.95312500E-04  -1.16991814E+00 -1.88660495E-01  2.31175316E-01  -4.89841952E-01  1.22670264E-01  3.39014699E-01 
000178  1.95312500E-04  -6.31979385E-01 -7.22521902E-01  3.64024994E-01   3.16904771E-02  2.23689026E-01 -1.96477880E-01 
000179  1.95312500E-04   3.20151033E-01  1.30473271E-01  7.80392628E-01  -2.80972869E-01 -3.31556647E-01 -2.88635706E-01 
000180  1.95312500E-04   1.96751215E-01  2.18126291E-01  2.84628095E-01  -7.66433529E-01  8.44637647E-01 -3.22102335E-03 
000181  1.95312500E-04  -1.71853401E-01 -2.03160429E-01  3.03756509E-01  -5.43954056E-02  2.80005506E-01  4.52664716E-01 
000182  1.95312500E-04  -5.61968279E-02 -1.92836916E-01  3.12543856E-01  -4.67706772E-01  1.02183743E-01  4.25661748E-01 
000183  1.95312500E-04  -1.04934733E-02  1.26374543E-01 -2.75710388E-01   3.77711917E-01 -3.99986986E-01 -3.20123995E-01 
000184  1.95312500E-04  -2.04661526E+00 -6.73411811E-01 -1.20417085E+00  -1.62898123E-01 -3.20340977E-01  1.18199162E-01 
000185  1.95312500E-04  -9.93342053E-02  1.49915047E-01 -3.27088517E-01   2.60370408E-01 -4.71960210E-01 -9.01540399E-01 
000186  1.95312500E-04  -2.87423113E-01 -1.43254893E-01 -1.73767299E-01   4.12366507E-01  3.51235585E-01  5.42662367E-01 
000187  1.95312500E-04   6.09262463E-01 -1.29967435E-01  8.12032401E-01  -1.55370086E-01 -2.29817268E-02 -3.79407473E-01 
000188  1.95312500E-04  -4.50643352E-01  1.13562635E-01 -6.76621137E-03  -6.59665619E-01  3.30489654E-01  2.44235737E-01 
000189  1.95312500E-04   3.12996803E-01  9.47204573E-02  3.21902226E-01  -2.90208856E-01 -1.67419028E-02 -7.87329062E-01 
000190  1.95312500E-04  -6.93672356E-01  1.57667271E-01  2.88779988E-01  -2.58839307E-01  3.18372719E-01  1.19988382E-01 
000191  1.95312500E-04  -8.21272895E-01 -9.95294498E-02 -6.45320154E-01  -2.92925578E-01 -1.01263679E-01  2.41960777E-01 
000192  1.95312500E-04  -1.97646635E-01 -7.76417709E-02  4.98972466E-01  -4.97374511E-01  2.54224221E-01 -5.73908902E-01 
000193  1.95312500E-04  -7.38346796E-01 -6.00967356E-01 -5.48447869E-02  -2.81342614E-01  1.83711860E-01  5.75634355E-01 
000194  1.95312500E-04  -9.06748256E-01  3.59345110E-01  4.28067480E-01   1.56988148E-01  2.18578206E-01 -6.94648023E-01 
000195  1.95312500E-04  -3.12184823E-01  6.31549706E-01 -6.42313176E-02  -3.48604703E-01  9.02454314E-02 -9.70399701E-01 
000196  1.95312500E-04  -2.11173443E-01 -2.49436869E-01 -1.21196316E-01  -2.78727223E-01 -7.87634688E-01  6.00918963E-01 
000197  1.95312500E-04   3.09122566E-01 -3.15360901E-01  2.82964123E+00   2.52042403E-01  2.10885030E-01 -2.36112851E-01 
000198  1.95312500E-04  -2.35900972E-01 -1.28483592E-01 -5.41305939E-01   9.29562313E-02 -2.37562107E-01 -8.73327327E-01 
