0732 
005120 
1.83000488E+01 
000070  1.95312500E-04  -2.31296394E-01 -1.58728655E-01 -1.57545181E-01  -2.91077413E-01  5.63676438E-01  1.25621557E-01 
000071  1.95312500E-04  -1.23891628E+00 -1.10490298E+00 -1.21046499E+00   3.28216907E-01  2.99839172E-01 -3.21797140E-01 
000072  1.95312500E-04  -1.26028686E+00 -1.88736708E+00  3.39400047E+00  -3.65396781E-01 -5.70115018E-02 -3.30318177E-02 
000073  1.95312500E-04  -1.67902243E-02  3.07813942E-01 -1.35887492E-01   3.86205803E-01 -3.62120348E-01  5.53072754E-02 
000074  1.95312500E-04  -9.23651651E-01  9.02229225E-01  5.41820059E-01   1.04543293E-02 -2.08462812E-01  2.69820191E-01 
000075  1.95312500E-04  -8.30107729E-02  2.39189604E-01 -4.96871263E-02  -2.55090979E-01 -4.79714793E-01 -3.21859994E-02 
000076  1.95312500E-04   2.65361143E-01  2.63277984E-01 -3.80866155E-01   1.58444105E-01 -2.36605935E-01 -1.92033151E-01 
000077  1.95312500E-04   1.01049825E-03 -1.32085217E-01  8.30883630E-02  -1.00722679E+00 -6.07476839E-01  4.63180231E-01 
000078  1.95312500E-04  -4.72176533E-02  2.65241202E-02  6.03667117E-01  -1.52498876E-02 -4.78577076E-01 -1.13322837E+00 
000079  1.95312500E-04  -1.96403037E-01  8.71044921E-02 -2.42250428E-01   1.74155954E-01 -8.31614481E-02 -1.26777169E-01 
000080  1.95312500E-04   2.00945669E-01 -1.49466272E-01 -2.24666931E-01  -7.27345609E-02 -5.23013242E-01 -4.44755836E-02 
000081  1.95312500E-04  -7.51141398E-01  6.06509345E-01  2.45970274E+00  -1.21392986E-01  1.37280481E-01 -3.09315832E-02 
000082  1.95312500E-04   3.19881644E+00 -3.71719264E-01  6.26304984E-01  -4.04285814E-01  1.67972215E-01 -2.29980206E-01 
000083  1.95312500E-04  -1.50590128E+00 -5.53519363E-01 -7.62046155E-01  -1.25573716E-01  1.55397188E-01 -1.82831309E-01 
000084  1.95312500E-04  -1.09697524E+00  2.11572629E+00 -5.23468473E-01   1.82083319E-01 -4.49186182E-01 -2.09383563E-01 
000085  1.95312500E-04   1.93463284E-01 -3.61856627E-02 -3.67805502E-01   2.43428584E-01 -5.16851212E-01  2.35516138E-02 
000086  1.95312500E-04  -1.05288369E-01 -1.81831053E-01 -4.99745789E-01  -5.90350770E-01 -3.64030022E-01 -3.66553230E-01 
000087  1.95312500E-04  -1.57957239E-01 -5.75614429E-01  3.71917333E-01  -5.27804217E-01 -5.32442835E-01  7.11155625E-01 
000088  1.95312500E-04  -2.90045234E-01  1.32934884E-01 -3.50243104E-01   8.99466149E-01  5.08708589E-01 -6.59829163E-01 
000089  1.95312500E-04  -1.14848212E-02 -3.38681709E-02  7.02998067E-01  -4.64262657E-02 -4.82633599E-01  1.99320092E-01 
000090  1.95312500E-04   3.26751667E+00 -1.54992564E+00  1.47115047E+00   3.13603394E-01 -5.83497294E-02  1.85879592E-01 
000091  1.95312500E-04   2.81796601E-01  2.28820727E-01 -1.57789048E-01   4.40551366E-01 -2.13423791E-01 -6.19830390E-01 
000092  1.95312500E-04  -8.10000693E-02 -4.97143886E-01 -1.75878014E-01   6.24434286E-01 -7.95938826E-01  3.21128312E-01 
000093  1.95312500E-04  -1.42376178E-02 -5.79415985E-01 -1.12589036E+00   6.91526549E-01 -1.94968565E-01 -1.88820630E-02 
000094  1.95312500E-04  -7.43741501E-01  8.56095275E-02 -3.23025209E-01  -3.43709048E-01  8.52960690E-02  6.58741722E-01 
000095  1.95312500E-04  -2.94634093E-01 -9.94604310E-02 -2.01462774E-01   4.44669419E-01 -8.35406255E-01 -4.18834748E-03 
000096  1.95312500E-04  -3.12046819E-01  2.86851847E-01  8.27359278E-02  -6.73257074E-01 -9.94119017E-02 -5.49191078E-02 
000097  1.95312500E-04  -7.42625713E-01  9.19527847E-01 -1.00630546E+00   3.71878180E-01 -4.46844259E-01 -5.91795327E-01 
000098  1.95312500E-04  -5.07292362E-01  1.34846199E+00 -2.71914057E+00   3.28312420E-01  3.08555230E-01 -8.32678326E-02 
000099  1.95312500E-04   1.61145656E+00 -1.49070825E-01 -3.09306535E-01  -4.38122230E-01  1.47121515E-01 -5.91573398E-02 
000100  1.95312500E-04   5.68703457E-01  1.51458358E+00  9.46913268E-01  -5.31778591E-02  8.96843414E-02  1.65591799E-01 
000101  1.95312500E-04   1.18253385E+00 -2.40418583E+00  4.20304054E-01  -2.63822457E-01 -1.57676992E-02 -3.35667634E-01 
000102  1.95312500E-04   5.39305187E-02  2.65513096E-01 -1.22279806E-03   2.64648492E-01  6.97689731E-01  8.60232404E-01 
000103  1.95312500E-04  -2.53799499E-01  1.46648420E+00  4.49332691E-01   6.62846629E-01  1.73776345E-01  3.61083426E-01 
000104  1.95312500E-04   1.03414298E-01 -3.22965819E-01 -1.38177757E-02  -2.94026084E-01  4.68144800E-01 -2.25862891E-01 
000105  1.95312500E-04  -3.32848110E-01 -4.64398985E-01 -2.66355532E-01  -1.48118553E-01 -2.01504772E-01 -9.24777709E-01 
000106  1.95312500E-04   1.97905351E-02  2.49934117E-01 -4.92113712E-01   3.67331606E-02  1.02208121E+00  1.07648064E-01 
000107  1.95312500E-04   2.25889563E-01 -4.54320212E-01  2.57723142E-01   4.35794675E-01  1.23856366E-01 -2.92329250E-01 
000108  1.95312500E-04   4.06154298E-01 -2.79229732E-01 -5.97721004E-01  -8.73920942E-02  6.31686922E-01  2.60899197E-01 
000109  1.95312500E-04   2.13767459E-01 -1.98759528E-01  7.28671598E-03   8.40205273E-01  4.13233247E-01 -3.59742697E-01 
000110  1.95312500E-04   1.82894810E-01 -5.52851057E-02 -2.91583406E-01   4.63571036E-01 -2.37165136E-01 -6.30353790E-02 
000111  1.95312500E-04   1.80366651E+00 -2.33145237E+00 -4.21803583E-01   2.96941311E-01  2.47513408E-01  1.69407044E-01 
000112  1.95312500E-04   1.03798114E-01 -1.11338683E+00  1.04591737E+00   2.46955730E-01 -3.53429364E-01  4.52347352E-01 
000113  1.95312500E-04   4.02915686E-01  2.51329750E-02 -1.77172948E-01   5.66258849E-01  8.46396377E-01  3.54552704E-02 
000114  1.95312500E-04   3.02710224E-01 -7.89579116E-04 -6.07013365E-03  -9.20945096E-01  3.24544509E-01  2.87244475E-01 
000115  1.95312500E-04   3.48470538E-01  1.48176221E+00 -2.27405943E-01   1.71698556E-01  3.85268827E-01  1.68381807E-02 
000116  1.95312500E-04  -1.49302589E-01 -1.02047072E+00  3.74110241E-01   3.28565922E-01 -1.59295812E-01 -8.78633205E-02 
000117  1.95312500E-04  -1.08296877E-01  2.06618127E-01 -7.86355759E-01  -7.28125332E-01  1.16135347E-01 -2.56229491E-01 
000118  1.95312500E-04  -7.56425669E-01 -1.91240150E-01 -9.48835981E-01   1.03191457E-01 -5.66007310E-02  9.94879503E-02 
000119  1.95312500E-04   1.03398164E+00  3.15529975E-02 -1.00908764E+00   3.46023478E-01  3.81466085E-01  1.13341077E-01 
000120  1.95312500E-04  -8.37117470E-02 -2.94885283E-02  4.45007621E-01   2.80016846E-01  2.15552571E-01 -6.24098342E-01 
000121  1.95312500E-04  -3.48545860E-02  2.97148942E-01  9.58564659E-01  -4.44616993E-01 -1.76234920E-01  1.58815470E-01 
000122  1.95312500E-04  -4.46569965E-01  3.58376122E-01  1.11112203E-01  -3.01548825E-01 -1.60271510E-01  1.09118885E-01 
000123  1.95312500E-04  -5.85254187E-01 -6.25866029E-01  3.23577219E-01  -5.50835063E-02  4.29834098E-01 -5.18766436E-01 
000124  1.95312500E-04  -6.86380938E-01  1.94950722E-01  4.66026220E-01  -6.69352817E-01 -1.62281461E-02  4.29190508E-01 
000125  1.95312500E-04   1.62879039E-01 -8.28856439E-02 -2.37328011E-02   7.62851138E-02 -8.51851568E-01 -3.87487486E-01 
000126  1.95312500E-04   5.72282160E-01 -1.78431897E-02  4.14701356E-01   4.57318354E-01 -3.02403887E-01  1.15550323E+00 
000127  1.95312500E-04   2.99836457E-01 -2.36477938E-01  2.32410131E-01  -6.07729396E-01  8.28207714E-01  1.73246794E-01 
000128  1.95312500E-04  -2.07529708E+00  3.20433565E+00  1.37674235E+00  -1.46432880E-01  2.53672767E-01 -1.28256114E-02 
000129  1.95312500E-04  -2.42651311E-01  1.63226566E-01 -1.17807372E-01  -1.58031869E-01  1.36664320E-01  3.01110939E-01 
000130  1.95312500E-04  -5.79128155E-01  2.00493537E+00  8.78456934E-02   4.88691226E-02  1.13874854E-01 -1.16607552E-01 
000131  1.95312500E-04   2.23362166E-01  1.02348084E-01 -5.97931094E-01   7.40383754E-01 -1.19859521E-01 -6.97054504E-01 
000132  1.95312500E-04   1.69910236E-01  2.66108115E-01 -1.89765039E-01   2.18042435E-01 -2.65296683E-01  8.96598944E-01 
000133  1.95312500E-04   1.48947693E-01 -4.60381571E-01 -2.04826656E-01  -1.10727258E-01  3.53484098E-01  8.15734060E-01 
000134  1.95312500E-04  -6.78205944E-02  3.22208343E-01  2.15527579E-01   1.18992151E-01 -6.63880586E-01 -3.70821747E-01 
000135  1.95312500E-04  -2.38913586E+00  2.27816853E+00  1.95218169E+00   2.31131048E-01  1.37584323E-01 -2.34755733E-02 
000136  1.95312500E-04   7.91423681E-01  1.63163960E+00  7.88733581E-01  -3.49128559E-01 -5.11837373E-01 -5.60624667E-02 
000137  1.95312500E-04  -6.38614340E-02 -7.57398134E-02  9.88698185E-02   7.42292115E-01  6.37452290E-01  2.42607524E-01 
000138  1.95312500E-04   2.77233992E-02  1.19743888E-01 -2.41686955E-03  -5.54938920E-01 -1.14758639E-01 -9.96836494E-02 
000139  1.95312500E-04  -1.46994021E-01  2.91440170E-01 -7.04320670E-02  -1.07214292E+00  3.05219115E-01  3.07003555E-01 
000140  1.95312500E-04  -1.03324682E-01 -4.19449901E-02  7.68989485E-02  -2.88119404E-01 -1.10119753E+00  2.12863800E-01 
000141  1.95312500E-04   4.84788078E+00 -2.94562884E+01  1.09048838E+01   9.46236273E-02 -2.21541106E-02 -1.00895158E-01 
000142  1.95312500E-04   5.12360580E-01 -1.59359639E-01  2.06508857E+00  -2.40715195E-01  4.56358134E-01 -2.51743359E-01 
000143  1.95312500E-04  -5.54876384E-02  2.19956907E-01 -1.43765332E-01  -5.96135685E-02  3.91173669E-01 -1.10497125E-01 
000144  1.95312500E-04  -2.12887741E-01 -2.55459300E-01  2.29999947E-01  -2.98718640E-01 -6.73190769E-01 -3.20088488E-01 
000145  1.95312500E-04   7.77575732E-02  7.15384828E-01  3.58376526E-01   5.36907582E-01 -3.61249064E-02 -2.51783151E-01 
000146  1.95312500E-04  -1.12805496E+00  7.73989341E-02  6.48459771E-02   8.18233142E-02 -4.35999103E-01 -7.63011859E-02 
000147  1.95312500E-04  -4.13662672E-01  3.67044413E-01 -1.71069618E-02  -1.09828674E-01  9.59373064E-02  3.94847073E-01 
000148  1.95312500E-04   3.81163759E-01  1.03375774E-01  2.33783894E-01  -5.85538303E-01 -5.68453435E-01 -3.28693284E-01 
000149  1.95312500E-04  -6.98494277E-01  1.68119814E-02  1.57099741E-01  -5.14871255E-01 -2.58646582E-02 -6.15336752E-01 
000150  1.95312500E-04  -3.95053854E-02 -3.64133386E-02  1.83558930E-01   7.37823591E-01 -5.13360130E-01 -5.17880863E-01 
000151  1.95312500E-04  -1.06884763E-01  1.09550638E-01 -1.53762273E-01   3.58012780E-02 -4.40898041E-01 -1.93227568E-01 
000152  1.95312500E-04   1.74235269E-01 -5.39043041E-01  9.02963057E-01  -2.48233203E-01 -3.11368981E-01  2.45735036E-01 
000153  1.95312500E-04   3.15770157E+00 -5.77110998E-01 -9.43392550E+00   1.42551978E-01 -7.13420338E-02 -4.60018981E-02 
000154  1.95312500E-04  -4.98927804E-03 -2.22008448E-01  4.24581870E-01  -7.90278661E-01  5.42347741E-01 -5.84609796E-02 
000155  1.95312500E-04  -2.36127587E-01 -2.21212746E-01 -1.79008609E-01   6.14918375E-01 -5.63998665E-01  2.31332314E-01 
000156  1.95312500E-04   1.91188412E+00 -5.34940453E+00  3.01663556E+00   5.83615694E-02 -1.16178502E-01  1.81131522E-01 
000157  1.95312500E-04  -7.05372152E-01 -4.70675250E-01 -1.64687692E+00   1.08284616E-01 -1.02994414E-01  6.07141260E-01 
000158  1.95312500E-04  -3.68405868E-01 -2.70391098E-01  1.31941995E-01   1.65636600E-01  5.88311937E-01 -5.06140373E-01 
000159  1.95312500E-04   1.50840400E+00  8.60876590E-01 -5.24837057E-01  -4.52243147E-01 -3.56105334E-01 -1.25165227E-01 
000160  1.95312500E-04   7.26423177E-01  4.60107036E-02 -1.85529606E-01   2.26861983E-01 -6.42444626E-02  6.26211197E-01 
000161  1.95312500E-04  -8.78940811E-01  7.25822395E-01 -8.65102347E-01   2.97261619E-01  1.50181412E-01  2.93890732E-01 
000162  1.95312500E-04  -5.06212038E-01 -6.66814113E-01 -7.29374863E-01  -5.81583591E-01  3.02784342E-01  6.73213979E-01 
000163  1.95312500E-04  -5.20302793E-01 -3.41749659E-01  4.08392170E-01   5.25873657E-01 -4.60714202E-01  2.77769573E-01 
000164  1.95312500E-04   2.27268071E-01  5.48884569E-01  1.78424621E-01  -1.19183431E-01  4.92973332E-01  1.08384592E-02 
000165  1.95312500E-04   9.64331402E-02 -1.72481837E+00  1.77248070E+00  -2.33485070E-01 -2.85327656E-01  1.80512569E-01 
000166  1.95312500E-04   1.42978648E+00 -4.15516080E+00 -1.83355708E+00  -1.48185116E-01 -1.74714688E-02 -1.86896262E-01 
000167  1.95312500E-04   4.58654310E-03 -1.51803073E-01 -6.26754940E-01   2.85505404E-01  6.34651175E-01 -3.32166040E-01 
000168  1.95312500E-04  -1.10118035E+00  4.67361874E-01 -1.53759383E-01   2.66745121E-01 -9.93122370E-02 -1.28034370E-01 
000169  1.95312500E-04   2.41888617E-01  8.48258509E-01  5.49310846E-01   4.50693087E-01  3.73287091E-02  6.39504917E-01 
000170  1.95312500E-04  -1.70443986E+00 -6.40114431E-01 -8.81177592E-03   3.02522624E-01  3.65835125E-02 -4.06419518E-01 
000171  1.95312500E-04   5.69891207E-01 -2.90767151E-01 -7.32120502E-01  -1.43665690E-01  1.48753343E-01  6.85870102E-01 
000172  1.95312500E-04  -7.05550191E-01  6.71601775E-01  3.18707328E-01  -9.21343235E-02  1.74879045E-01  3.47411585E-01 
000173  1.95312500E-04   4.32960087E-01 -4.88026628E-01  9.99401091E-01  -1.23444886E-01 -1.02853401E-01 -1.70284886E-01 
000174  1.95312500E-04  -3.64897778E-01  6.00249373E-02 -3.80556218E-01   2.83124879E-01  8.26568210E-01  2.83336387E-01 
000175  1.95312500E-04   1.09232904E+00  6.28582463E-01 -1.89325614E-01  -3.00312930E-02 -6.26602013E-01  2.40250901E-01 
000176  1.95312500E-04   2.00199977E-01  2.21062355E-01  1.24777639E+00  -6.27859881E-01  1.37394367E-01  5.67197416E-02 
000177  1.95312500E-04   7.13886289E-01 -9.40227725E-01 -1.26406172E+00  -2.29715025E-01 -1.12692282E-01 -4.15791441E-02 
000178  1.95312500E-04  -3.28825431E-01 -5.07764913E-02 -3.01278486E-01   9.02712469E-01  3.61253896E-01  3.61632380E-01 
000179  1.95312500E-04   1.50138352E-01  1.77683553E-01 -5.23348960E-01   4.44366197E-01  4.77660465E-01 -6.18176991E-01 
000180  1.95312500E-04  -5.22656493E-01  1.69078554E-01 -8.21672982E-02   2.04661211E-01 -6.21950272E-01 -7.71022757E-01 
000181  1.95312500E-04   1.18554065E-01  1.65299498E-01  1.36218310E-01   3.69312434E-01  3.45563867E-02 -2.53302096E-01 
000182  1.95312500E-04  -1.27716860E-01 -9.49185003E-02  1.29818973E-01  -2.97929339E-01  7.01841823E-01  3.28181560E-02 
000183  1.95312500E-04   2.39329110E-01 -2.70306753E-01  5.61343557E-02   4.65993318E-03 -3.35222375E-01  4.41917069E-01 
000184  1.95312500E-04   4.04227027E-01 -1.76212667E-01  4.65691989E-01   6.27295049E-01  1.05672781E+00 -3.27861431E-01 
000185  1.95312500E-04   4.29682266E-01 -5.22479768E-01  1.54753928E-02   4.49762404E-01 -5.62198040E-01  4.87787792E-01 
000186  1.95312500E-04  -3.28999746E-01 -2.04257330E-01 -2.09196812E-01  -2.88373661E-01 -1.38038269E-01 -8.07404915E-02 
000187  1.95312500E-04   2.09737687E-01  2.00779211E-02  9.57051953E-02  -9.31155807E-01  1.85573356E-01 -8.16069008E-01 
000188  1.95312500E-04   1.27605012E-01  1.12562720E-01  1.15152716E-01   4.55931131E-01 -6.14366095E-01 -9.38769610E-01 
000189  1.95312500E-04  -4.34762630E-01 -1.10715488E-01  1.45540139E-02   7.22366916E-01  1.69604674E-01  2.57289237E-01 
000190  1.95312500E-04   2.31336336E-01 -1.63042461E-02 -1.07730768E-02   8.97784711E-02 -1.13313578E+00 -4.69844957E-01 
000191  1.95312500E-04  -7.18751057E-01 -3.44414632E-01  7.35928446E-01  -1.07985711E-02 -1.20904172E-01  5.21504015E-01 
000192  1.95312500E-04   7.31969459E-01 -2.72323875E-01  1.82355340E-01   6.27095296E-02 -2.06868225E-01  3.77637706E-01 
000193  1.95312500E-04  -5.65898004E-01 -7.48169574E-02  4.16522289E-01   2.30737017E-01  7.66582853E-01  5.58492914E-01 
000194  1.95312500E-04  -5.93113075E-01  6.16949985E-01 -3.40770167E-01   1.51475701E-01  2.83191951E-01 -7.94327402E-01 
000195  1.95312500E-04  -3.88181505E-01  1.11420116E+00  3.62860837E-01  -2.08401980E-01  1.40793421E-01 -4.70984041E-01 
000196  1.95312500E-04   4.80909723E-01  1.05157862E-01  7.55801031E-01  -5.98407141E-03  2.87237374E-01 -2.26310718E-01 
000197  1.95312500E-04  -1.73262194E+00 -7.64999737E-01 -1.24510031E+00  -6.06545548E-01 -3.78934861E-01  8.39554878E-02 
000198  1.95312500E-04  -6.38780645E-01 -1.99523027E-02  5.24119941E-02   7.39514144E-01 -6.88141457E-02 -6.72993018E-01 
