0216 
005120 
5.40002441E+00 
000028  1.95312500E-04  -6.02127331E-01  7.89366871E-01  1.08136825E-01   1.25706625E-01 -4.23725653E-01 -1.53581742E-01 
000029  1.95312500E-04   1.26217403E-01  1.27473535E+00  1.45760187E-01   5.03074597E-02 -3.53482465E-01  9.71160120E-02 
000030  1.95312500E-04   3.89413304E-01  1.02300006E-02 -1.87677129E-01   2.38120318E-01  7.17404227E-01 -4.69272427E-01 
000031  1.95312500E-04  -9.08806712E-01 -7.08975927E-01 -7.22809367E-01   9.19452513E-02 -2.14303813E-01 -1.25174128E-02 
000032  1.95312500E-04   3.38155464E+00 -2.16658805E-01  1.49918631E+00   3.93323874E-01 -6.01003149E-02 -7.53418400E-02 
000033  1.95312500E-04  -3.34464435E-01 -3.27515328E-01  8.56557324E-01   3.20671421E-02 -7.84970074E-01 -6.13043012E-01 
000034  1.95312500E-04  -2.17385140E+00  2.11072828E+00 -9.92838025E-01  -6.50040957E-02 -1.74494160E-01 -2.66432072E-01 
000035  1.95312500E-04   4.02523233E-01 -2.28362856E-01  3.76909742E-01  -3.37113342E-01  4.11690842E-01  3.28544306E-01 
000036  1.95312500E-04   2.59773747E-01  1.40103307E-01  4.87843478E-01  -2.56432944E-02  1.61428455E-01 -6.08746593E-01 
000037  1.95312500E-04   3.37748488E-01  1.03470465E-01 -2.33423562E+00   2.08339506E-01 -4.29782621E-01 -1.34907877E-01 
000038  1.95312500E-04   2.97784768E-01 -1.33956359E-01  3.46286131E-01   1.53408081E-01  7.26658133E-01  2.13478713E-01 
000039  1.95312500E-04  -5.29008455E-01 -1.60026134E-01 -5.70208520E-01  -8.27167342E-01  3.61438305E-02 -4.58655092E-01 
000040  1.95312500E-04   2.59936142E-01 -9.42795612E-02 -5.57793455E-01  -2.84204199E-01  5.71909297E-03  1.08433688E+00 
000041  1.95312500E-04  -5.93900764E-01  5.15009021E-01 -1.55578164E+00  -2.22463515E-01  2.38832203E-01 -2.67813619E-01 
000042  1.95312500E-04  -4.05983489E-02 -2.36410466E-01  2.01796795E-01   1.07233865E+00  3.10753406E-01  8.73915744E-02 
000043  1.95312500E-04  -5.23265413E-01  2.93244473E-01  7.40228934E-01  -9.55183306E-02 -4.73200814E-01  4.31861855E-02 
000044  1.95312500E-04   3.49776487E-01  2.51335889E-01  2.52985970E-01  -8.01185270E-01  3.64208134E-01  4.99942581E-01 
000045  1.95312500E-04   4.25107853E-01 -1.86208706E-01 -4.11621217E-01  -1.72185050E-02  4.55871521E-02  1.57122438E-01 
000046  1.95312500E-04  -6.18086078E-01  6.54608062E-01  1.30698537E-01   1.88423345E-01  4.91132728E-01  1.95738110E-01 
000047  1.95312500E-04  -1.50481223E+00 -5.09116424E+00  1.12149518E+01   1.89041673E-01  9.47903419E-02 -6.56495553E-03 
000048  1.95312500E-04   6.34756712E-02  1.92857310E-03 -1.14640103E-01  -5.65286039E-01 -3.57385416E-01 -1.06646368E-01 
000049  1.95312500E-04   7.37570425E-01 -2.70982502E-01  7.15580773E-02  -8.88213931E-02 -3.49967860E-01 -3.54426927E-01 
000050  1.95312500E-04  -2.32003497E-01 -1.03382925E-01 -2.74090987E-01   7.52175274E-02  2.24915104E-01  3.12522475E-01 
000051  1.95312500E-04   6.80332059E-01 -1.54429418E+00 -1.17201966E+00   3.58031902E-02 -2.85197186E-01  3.14293681E-01 
000052  1.95312500E-04   7.04774178E-02 -1.37304700E-02  1.10548838E-01  -3.49589843E-01 -9.99879514E-01  4.32979082E-01 
000053  1.95312500E-04   2.95245649E-01 -8.36434374E-02  7.60203249E-02   3.78225214E-01 -7.35591819E-01 -9.90934008E-01 
000054  1.95312500E-04   2.38042606E-01 -7.71414111E-01 -2.02660895E-01  -8.08044059E-02  1.21568716E-01 -8.18117332E-01 
000055  1.95312500E-04   3.96821030E-02 -1.80105086E-01 -7.14120472E-01  -2.72079042E-01 -1.91283988E-01  3.54065354E-01 
000056  1.95312500E-04   7.71780822E-01  6.84734878E-02 -2.54619747E-01  -2.37660796E-01 -7.78201655E-01  1.78086209E-01 
000057  1.95312500E-04  -2.57316669E-02  5.48546493E-01 -4.22392917E-02  -2.77255087E-01 -8.84322164E-01  8.24863940E-01 
000058  1.95312500E-04  -1.35320614E-02  3.09670185E-01 -3.77307509E-01   2.45712712E-01  3.38895775E-01 -2.58152372E-01 
000059  1.95312500E-04  -4.51267780E-01  5.05504777E-01  6.39237915E-01   7.32644672E-01  8.39361296E-01 -2.53622789E-01 
000060  1.95312500E-04  -5.92918394E-02 -1.88803831E-01  9.52828572E-02  -1.13561679E+00 -1.62837255E-01  3.75477372E-01 
000061  1.95312500E-04   1.68203075E-01 -5.00264559E-01 -3.04865310E-02  -4.78294610E-01  9.36054087E-01  1.12895351E-01 
000062  1.95312500E-04   3.07455139E-01  3.10084461E-02 -3.95817236E-01   9.89281310E-01 -9.31733743E-02 -6.35291062E-02 
000063  1.95312500E-04   5.20836268E-01  3.12400547E-01  2.51989393E-01   1.89752398E-01  6.79996492E-01  9.20565842E-01 
000064  1.95312500E-04   3.86840694E-02 -6.34546269E-01 -1.36575805E-01  -4.39043679E-01 -3.77391420E-01 -2.57891164E-01 
000065  1.95312500E-04  -5.76605088E-02 -3.75993786E-01 -1.48614913E-01   6.02763476E-01 -2.79748076E-01 -2.64843972E-01 
000066  1.95312500E-04  -1.51092774E-01 -2.32513298E-01  1.81741474E-01   9.49152877E-03 -3.02216224E-01 -1.94819310E-01 
000067  1.95312500E-04   2.12024936E+00 -3.71066558E-01  8.99755101E-01  -2.99663662E-01  8.02197156E-02 -4.08645632E-01 
000068  1.95312500E-04   2.42854296E-01  3.28698500E-02 -4.28273316E-01  -2.18203688E-01 -6.46390737E-01  1.61368237E-01 
000069  1.95312500E-04  -4.49805057E+00  1.17218888E+00  3.86260475E+00  -6.10851440E-02  1.88790974E-01 -7.08603473E-02 
000070  1.95312500E-04   1.05846561E-01  3.16551281E-01 -1.91062694E-01   5.09460472E-01 -2.17025283E-01 -1.80223168E-01 
000071  1.95312500E-04  -1.37638242E-01 -8.48872771E-02 -2.11970185E+00   3.70617204E-01  3.30006844E-01  1.07440228E-01 
000072  1.95312500E-04   2.44236555E-01  9.12423614E-01 -1.56259705E+00   7.50477586E-01 -1.25551391E-01  2.61707282E-01 
000073  1.95312500E-04   2.80578146E-01 -4.14070822E-02 -1.78888122E-01  -4.37759141E-01 -1.10065626E-01  4.15572689E-01 
000074  1.95312500E-04   7.20420610E-01 -2.73678695E-01 -9.00755398E-01   1.50156211E-01  2.71808885E-01 -5.80397998E-01 
000075  1.95312500E-04   2.16877482E-01 -4.31795484E-01  1.06124708E-01   5.00995232E-01  1.50958519E-01  3.50960530E-01 
000076  1.95312500E-04  -1.22206305E-01 -4.60404769E-01 -5.13548437E-01  -3.02556022E-01 -3.46938936E-01  6.02071024E-02 
000077  1.95312500E-04   1.43145940E-01 -3.73635719E-01 -3.53441890E-01   1.49452742E-02 -8.41579451E-01 -5.72884166E-03 
000078  1.95312500E-04  -2.85069760E-01 -1.99907274E+00 -7.33135435E-01   9.67770356E-03 -1.32266002E-02 -1.54277793E-01 
000079  1.95312500E-04   4.43804376E-01  5.74162458E-02  2.98183702E-01  -1.62153354E-01  9.30413641E-02  5.43867491E-02 
000080  1.95312500E-04  -2.23830131E-01 -1.93066984E-02  2.63507900E-01  -1.95040097E-03  2.26728833E-01  2.33479530E-02 
000081  1.95312500E-04  -1.05944208E+00  1.38349822E+00 -1.68803408E+00  -1.04566320E-02  5.40611296E-02 -3.15901502E-01 
000082  1.95312500E-04   4.40684100E+00 -1.70551023E+00  2.34571600E+00   1.22837800E-01  3.68253108E-02 -4.00572274E-02 
000083  1.95312500E-04   2.93262114E-01 -1.62470354E+00  1.04144506E+00  -1.97243105E-01 -5.39437024E-03 -1.61595729E-01 
000084  1.95312500E-04  -1.05616809E-01  7.17490065E-01  1.12358460E+00  -3.17103624E-01  7.92941951E-01  3.51972706E-01 
000085  1.95312500E-04   8.21609948E-04  1.52076178E-01  1.10308386E-01   3.91718156E-02 -1.20695030E-01  5.99461357E-01 
000086  1.95312500E-04   6.20589861E-01  3.38065355E-01  1.32433276E-01   6.10232533E-01  2.86632779E-01 -3.54220147E-01 
000087  1.95312500E-04   3.89470060E-01 -2.36028455E-01 -8.49412162E-01   1.27908974E-01 -4.62881981E-01 -2.62255716E-01 
000088  1.95312500E-04   1.18623088E+00  2.88299191E-01  1.45296104E-01  -2.30571367E-01 -2.49163291E-01  4.12506226E-01 
000089  1.95312500E-04   1.96343043E-01  1.03718613E-01 -4.39134559E-01   1.79777987E-01  8.04869082E-01 -4.81151926E-01 
000090  1.95312500E-04  -2.56482769E+00  3.44524572E+00  1.71277312E-01   8.82002841E-02 -2.11766014E-01 -7.05258277E-02 
000091  1.95312500E-04   5.53815135E-02 -8.34735368E-02 -1.88082728E-01  -6.15221173E-01 -4.41743732E-01 -1.57528507E-01 
000092  1.95312500E-04  -3.92275877E-01  2.02262949E-01 -3.36314545E-01   2.58734245E-02 -9.11495983E-01 -2.05712189E-01 
000093  1.95312500E-04  -6.59304090E-01  6.00282985E-01  9.11777921E-01  -5.84719892E-01  5.25464991E-02 -3.68257882E-01 
000094  1.95312500E-04   6.90101822E-01  1.34292230E-01  1.21130163E-01  -5.84425867E-02 -8.72640907E-04 -7.70973333E-01 
000095  1.95312500E-04  -2.45119536E-01 -8.93231848E-02 -2.00390576E-01   6.33162981E-01 -3.66973124E-01  1.84353467E-01 
000096  1.95312500E-04  -2.71741936E-01 -1.08207388E-01 -5.87722029E-01  -1.38601219E-01 -3.61168284E-01 -5.05003684E-01 
000097  1.95312500E-04   1.35706461E+00 -1.55100628E+00  7.26882294E-01  -2.66031034E-02  2.80641510E-02  6.13238380E-01 
000098  1.95312500E-04   2.30967180E+00  1.14208266E+00  1.09458637E+00  -2.23663395E-01 -3.86999887E-01  2.94305426E-01 
000099  1.95312500E-04   2.79987704E-01 -4.23175572E-02  1.50815319E-03  -8.41636898E-01  9.09140165E-01 -7.70223346E-01 
000100  1.95312500E-04   1.65557914E+00  9.21145575E-01 -6.12980830E-01  -3.41883922E-01 -3.82766742E-02  2.05728272E-01 
000101  1.95312500E-04  -1.02097179E+00 -3.35279541E-01 -1.41776054E+00   4.40169194E-02  6.77438371E-01  3.04711124E-01 
000102  1.95312500E-04   2.86615639E-01 -7.61132611E-01  7.59509622E-01  -6.84264433E-02 -4.95881873E-01  1.06290367E-01 
000103  1.95312500E-04   1.14895352E+00  8.30836962E-01  7.25884571E-01   5.63190512E-01 -5.12072404E-01  3.04558365E-02 
000104  1.95312500E-04  -7.44877425E-02  2.76172621E-01  3.61216863E-02   1.27965048E-01 -3.95668642E-01 -1.50283231E-01 
000105  1.95312500E-04  -2.04100118E-01 -7.42947614E-01 -1.92458117E-01  -8.72535611E-02 -3.19078586E-01 -7.52888612E-01 
000106  1.95312500E-04   3.37883387E-02 -8.22948328E-01 -1.66883383E-02  -4.49175877E-02  2.22521039E-01 -4.47186633E-01 
000107  1.95312500E-04   4.07622078E-02  6.56890302E-02  5.65716387E-01   4.31753450E-01 -2.02111242E-01  9.79557339E-02 
000108  1.95312500E-04   1.09636581E+00 -2.74380446E-01 -6.37002325E-01   1.20641041E-02  3.54998578E-01  1.25714603E-01 
000109  1.95312500E-04   2.87280687E-01 -4.01966745E-01  3.18306209E-01  -1.25470806E-01  1.84337041E-01 -1.64286251E-01 
000110  1.95312500E-04  -3.16242513E-01  4.72420036E-01 -1.62668170E-01  -3.04812394E-02 -1.84936513E-01  4.84022955E-01 
000111  1.95312500E-04   6.44972024E-01  1.53339860E+00  7.12365560E-01  -7.20144833E-01  7.36055782E-02 -1.62527662E-01 
000112  1.95312500E-04  -9.96000065E-01 -1.04961020E+00  2.05310645E-01   5.66000841E-01  3.84023340E-01  1.02417582E-01 
000113  1.95312500E-04   3.00581170E-01  5.43715213E-01  1.46447906E-01  -2.23272745E-01  5.27938020E-01  1.23362259E-01 
000114  1.95312500E-04  -1.56511015E-01  1.77875923E-01  4.18847065E-02  -4.70206741E-01 -6.77775648E-01 -6.07084869E-01 
000115  1.95312500E-04  -1.43171682E-01  9.99383229E-01 -6.70181951E-01  -3.48594979E-03  5.93571239E-01 -2.85335886E-01 
000116  1.95312500E-04  -2.36384417E-01 -6.61790446E-01  3.84541670E-01   5.28503534E-01 -5.17050031E-01  7.08010439E-02 
000117  1.95312500E-04  -8.56080761E-01  3.73538685E-01 -6.32402894E-01  -2.88695678E-02 -1.95597715E-01  6.54095231E-01 
000118  1.95312500E-04   3.24543868E-01 -2.57747830E-01  3.94549802E-01  -5.50551675E-01  5.11842349E-01 -7.11497013E-01 
000119  1.95312500E-04  -1.49259680E+00 -5.20467838E-01  6.49975685E-01  -3.27142945E-02 -2.94490234E-01 -3.13184982E-01 
000120  1.95312500E-04   2.13875298E-02  1.17743224E-01 -8.55472944E-02  -1.52420675E-01 -7.27879616E-02  1.12033445E+00 
000121  1.95312500E-04  -4.33282560E-01 -2.23737847E-01  2.17179136E-01   1.99626157E-01 -2.52031292E-01 -1.07441078E+00 
000122  1.95312500E-04   9.68041396E-02  2.96756804E-01  1.77985281E-01  -4.22238978E-01  1.69524185E-01 -7.10181879E-01 
000123  1.95312500E-04  -5.85553621E-01 -7.36937400E-01  1.13725598E-01  -1.21780488E-01  4.38706698E-01 -3.94571118E-01 
000124  1.95312500E-04   6.20244075E-01 -9.35606273E-01 -2.65659786E-01  -1.62144489E-01  5.90821521E-01  1.49809246E-01 
000125  1.95312500E-04   6.18547090E-02  3.52388581E-02  6.00425671E-03  -4.90458317E-02  5.38542360E-01  6.72250125E-01 
000126  1.95312500E-04  -1.51878667E+00 -2.91152708E-01 -2.04864560E-01  -6.70787070E-01 -3.00164521E-02 -3.50998371E-01 
000127  1.95312500E-04   5.58067870E-01 -4.33217795E-01  3.32914268E-01   2.68293012E-01  7.84144813E-03  6.71443284E-01 
000128  1.95312500E-04   1.33810129E+00 -1.05797607E+00 -3.38913105E+00  -3.36947957E-02 -4.13665308E-02  2.39809329E-01 
000129  1.95312500E-04  -1.69916948E-01  2.68535476E-01  1.09130577E-01   2.26737000E-01 -3.24534362E-02  5.57644939E-01 
000130  1.95312500E-04  -8.75189289E-01  2.50992326E-01  1.38619458E+00   8.50802113E-02  1.56622484E-01 -1.95738953E-01 
000131  1.95312500E-04   7.20551748E-01 -2.42862467E-01 -1.35716185E-01   7.10262184E-01 -4.04980258E-01  4.09225355E-01 
000132  1.95312500E-04  -8.05595388E-02  4.87048992E-01  1.89177398E-01   5.81230223E-01 -4.60647752E-01  1.22493180E-01 
000133  1.95312500E-04   1.11986430E-01  5.84061976E-01  4.18518874E-01  -3.99461149E-02  3.76174426E-01 -3.33891706E-01 
000134  1.95312500E-04   1.91911237E-01  3.04605036E-01  3.17462010E-01  -2.73425182E-01  4.10795277E-01 -4.96442174E-02 
000135  1.95312500E-04   7.68980097E-01 -3.01708031E-01 -4.51340006E-01  -8.91067571E-01 -7.42715654E-01  3.71027890E-03 
000136  1.95312500E-04  -6.02173593E-01 -7.61152755E-01  1.76485796E-01   6.73266934E-01  4.72112199E-01 -5.54066068E-01 
000137  1.95312500E-04  -1.49995439E-01 -4.21799493E-02 -1.62109812E-01  -5.79584976E-01 -2.31797445E-01  7.45494226E-01 
000138  1.95312500E-04  -3.46250720E-01  9.70521451E-02  2.99702471E-02  -4.84429862E-01  4.81694903E-03 -5.37240227E-01 
000139  1.95312500E-04   6.06868715E-01 -1.29977436E-03 -2.64212496E-01   4.82055747E-01  4.72688011E-01 -4.86173997E-01 
000140  1.95312500E-04  -3.68610030E-01  8.71460725E-02  2.85929014E-01  -8.35826760E-02 -4.93144738E-01 -2.93728216E-01 
000141  1.95312500E-04   3.61513909E+00 -2.90942675E+01  1.21776554E+01   9.63247407E-02 -3.39282052E-02 -9.62505948E-02 
000142  1.95312500E-04  -4.69305728E-01  1.39753308E+00  1.61359339E-01   1.62152792E-02 -4.60319845E-01 -6.60245347E-01 
000143  1.95312500E-04   1.25748551E-01 -1.90603153E-01  1.20082529E-02   1.07867379E-02  2.68237474E-01 -3.18024425E-01 
000144  1.95312500E-04  -3.06579999E-01 -5.63144258E-01 -3.00339730E-01   3.91585624E-01  5.01149607E-01 -3.62039696E-01 
000145  1.95312500E-04  -4.58120236E-02 -6.06643817E-01 -2.20246290E-01  -6.37732832E-01  2.29222372E-01  4.63820220E-01 
000146  1.95312500E-04  -6.28009006E-01 -2.73406140E-01 -2.89100004E-01   6.85789868E-01 -1.97573306E-01  9.14071074E-02 
000147  1.95312500E-04   2.07222671E-02 -2.19181155E-01  4.74111324E-01   3.46630171E-01 -1.93206269E-01 -7.68325464E-01 
000148  1.95312500E-04  -5.25317958E-02 -4.98722969E-01 -2.48805597E-01  -1.41205719E-01 -3.24005570E-01  4.92715636E-02 
000149  1.95312500E-04  -3.08078334E-01 -2.61654443E-02  4.59888852E-01  -9.43343246E-01 -1.63789631E-01 -3.70233029E-01 
000150  1.95312500E-04  -4.62499770E-01  2.79421270E-01  1.81519947E-01  -1.37996366E-01 -5.32539171E-01  3.89693677E-01 
000151  1.95312500E-04  -2.32733914E-01  5.93822039E-02 -2.80502812E-01   5.22715529E-01  1.74756899E-01  2.26731721E-01 
000152  1.95312500E-04  -3.59124929E-01 -7.81069997E-01  6.51774186E-02  -4.65831555E-01 -2.90174903E-01 -2.59416858E-01 
000153  1.95312500E-04   1.07449300E+00  3.65496944E-01 -7.93951926E+00   1.77918912E-01 -7.20234919E-02 -1.97648278E-01 
000154  1.95312500E-04  -2.39403723E-01  3.21940798E-01 -3.63031948E-01   6.85149263E-01 -3.73787247E-01 -1.27457189E-01 
000155  1.95312500E-04  -1.93474208E-01 -1.81306094E-01 -3.18837989E-01   4.20759105E-01 -6.11010690E-01  3.05407632E-01 
000156  1.95312500E-04   7.15515125E-02 -3.47741575E-01 -4.08392490E-01   3.57261826E-01 -1.46824844E+00  1.04699749E-01 
000157  1.95312500E-04  -4.16269786E-01 -1.17456284E+00  1.42508797E+00   2.91155613E-01  4.88337256E-01 -2.43267846E-01 
000158  1.95312500E-04  -6.09634840E-02  1.47518528E-01 -4.54251401E-01  -1.60082865E-02  3.40006255E-01 -1.29914169E-02 
000159  1.95312500E-04  -7.28266660E-01 -1.16346885E+00 -1.89632199E+00  -1.09663023E-01 -1.23575062E-02  2.12784915E-01 
000160  1.95312500E-04  -7.33207858E-02  1.23098804E-01  6.47125455E-01  -6.96207909E-01 -2.23838939E-02 -5.28782638E-02 
000161  1.95312500E-04   3.50268709E-02 -1.28471181E+00 -4.80501302E-02  -1.50466487E-01 -1.59071163E-01 -2.06009357E-01 
000162  1.95312500E-04  -1.14148861E+00 -9.80422556E-01 -9.11942520E-01  -2.59245771E-01  2.63444092E-01  5.05989669E-01 
000163  1.95312500E-04   9.46028602E-01 -4.06025081E-01  9.55744133E-02   5.31328541E-01  4.44253015E-01 -3.57128567E-01 
000164  1.95312500E-04  -1.13885477E-01  5.55155626E-01 -2.84524187E-01  -3.91492389E-01  2.07608885E-01 -3.80471081E-01 
000165  1.95312500E-04  -1.93683451E+00 -5.70177371E-01 -7.47245227E-01  -3.15505686E-01  1.40388296E-01 -3.33167721E-01 
000166  1.95312500E-04   4.39903574E-01  3.92072292E-01  7.98413876E-01   8.29177525E-01 -7.65708322E-01  3.24005372E-01 
000167  1.95312500E-04  -1.74159616E-01 -4.07882282E-01  3.96373827E-01  -1.27157715E-01 -5.04452047E-01 -8.42657307E-01 
000168  1.95312500E-04   1.51073373E-01 -3.75517399E-02 -9.64922517E-01   1.52964124E-01  1.48600007E-01  5.07372577E-01 
000169  1.95312500E-04   3.70470870E-01 -3.97848191E-01  2.12728459E-01  -5.59938124E-01 -5.38997397E-01 -8.66011235E-01 
000170  1.95312500E-04  -9.33801112E-01 -7.04247386E-01 -1.50431048E+00   1.86483982E-01 -2.74763221E-03 -4.08155489E-01 
000171  1.95312500E-04   3.15742521E-01 -7.50274127E-03  4.17036876E-01  -9.47138188E-01  6.49381986E-02 -3.81334317E-01 
000172  1.95312500E-04   8.02133009E-02  1.17689195E-01  6.23053509E-01   3.50815429E-01 -1.51698532E-01  7.92859308E-01 
000173  1.95312500E-04  -4.30425165E-01 -9.46318902E-01 -2.76282065E-01   4.73645696E-02  5.60008081E-01 -6.78780561E-02 
000174  1.95312500E-04   1.96497485E-01  5.49479345E-01  3.48035304E-01   3.74157277E-01 -4.22751109E-01  2.94766975E-01 
000175  1.95312500E-04  -8.21666256E-01  2.09970354E-01 -1.62257501E-01   6.76068992E-01  6.34914063E-01 -1.97112558E-01 
000176  1.95312500E-04   5.78511048E-01 -2.03890754E-01 -9.22511148E-01   5.93344833E-01 -8.01225497E-02  5.84233467E-01 
000177  1.95312500E-04   1.06469204E+00  7.27953397E-01  3.94550465E-01   4.52718187E-01  2.23627333E-02 -1.05135566E-01 
000178  1.95312500E-04   4.62951572E-01  3.52322535E-01 -6.36557097E-01   2.75512924E-01  4.92136324E-01 -2.92164984E-01 
000179  1.95312500E-04  -1.06901445E-01 -4.62057183E-01 -7.91165497E-02  -4.70398780E-01 -6.99068057E-01 -5.19820282E-01 
000180  1.95312500E-04   1.80226443E-01  5.32443244E-01  6.71655094E-01  -3.99207045E-01  2.53450857E-01 -2.24532617E-01 
000181  1.95312500E-04   5.05484157E-02  1.74362964E-01 -2.48869923E-01  -3.28800108E-02 -4.16450729E-01  9.64045245E-02 
000182  1.95312500E-04   1.02463037E-01  2.90254363E-01 -2.18508391E-01   2.04982307E-01 -3.60235253E-02  2.79534941E-01 
000183  1.95312500E-04  -2.20961075E-02 -2.02938884E-02  4.57158327E-01  -4.17797491E-01  2.73218733E-01 -5.81685271E-02 
000184  1.95312500E-04   6.88406370E-01  3.10573157E-01  3.03254379E-01  -4.55281072E-01  6.28723808E-01 -8.98722111E-01 
000185  1.95312500E-04  -2.77532867E-01  4.26227861E-01 -4.88502563E-01   4.79340779E-02 -1.20955766E-01 -6.06694442E-01 
000186  1.95312500E-04  -4.79867402E-02 -2.84534970E-01 -3.18366581E-01  -4.21541162E-01  6.25036135E-01  4.16323739E-01 
000187  1.95312500E-04  -2.06875687E-01 -7.19434184E-02 -9.21672043E-01  -2.71604875E-01  5.27090533E-02 -3.59621622E-01 
000188  1.95312500E-04  -2.50981301E-01 -2.78447220E-03 -9.91915231E-03  -8.98764130E-01  3.04918269E-01  6.32156544E-02 
000189  1.95312500E-04   2.79854325E-01 -3.40622537E-02  1.97297626E-01   4.25075243E-01  1.67420338E-01 -8.07442731E-01 
000190  1.95312500E-04  -6.96732388E-01 -9.69665859E-02  3.80742064E-01   6.39429934E-02  2.38028171E-01 -1.22909028E-01 
000191  1.95312500E-04  -3.52054695E-01 -1.69227323E-01  7.13590481E-02   7.20763363E-02 -2.48937150E-01  1.06183380E+00 
000192  1.95312500E-04  -7.04459964E-01  1.59497901E-01  3.04237979E-01  -4.74825409E-01  1.63936424E-01 -3.64315566E-01 
000193  1.95312500E-04  -2.45843483E-01  4.27447112E-01  9.21386162E-01   4.91597629E-01  4.33396314E-01  1.14999965E-01 
000194  1.95312500E-04   5.11796246E-01 -1.78757492E-02 -5.03459414E-01   4.37995340E-01 -5.07763041E-01  8.29761140E-01 
000195  1.95312500E-04   3.71649680E-01 -1.03586598E+00 -4.82014313E-01   3.49432474E-01 -4.28684095E-01  4.34307257E-01 
000196  1.95312500E-04  -3.99980437E-01 -3.82482892E-01 -3.22061854E-01  -2.63585219E-01 -5.05116468E-01  1.23365188E-01 
000197  1.95312500E-04  -9.21780299E-01 -1.12260203E+00  2.80111333E+00   2.06657675E-01  9.34687729E-02  2.23989758E-01 
000198  1.95312500E-04  -5.33771349E-01 -1.51089605E-01 -5.38104482E-01   7.21945729E-01  2.98281895E-02  3.04537700E-01 
