0352 
005120 
8.80004883E+00 
000064  1.95312500E-04   4.64451314E-01  4.20666603E-01  3.96202451E-01   2.70097066E-01 -3.44498296E-01  8.31096252E-02 
000065  1.95312500E-04  -4.91279900E-01  5.92038007E-02  2.03193674E-01   7.48956648E-02 -5.43946329E-01 -1.67887033E-01 
000066  1.95312500E-04  -7.45716008E-02 -2.01828148E-01  1.72790184E-01  -6.67965048E-02 -4.27531447E-01 -2.99626123E-01 
000067  1.95312500E-04  -6.59071695E-01  1.14907986E-01 -3.27867540E-01  -1.16561340E+00  8.73226909E-02  3.26154992E-01 
000068  1.95312500E-04   1.87659505E-01  2.50417822E-01 -2.79036689E-01   2.52768957E-01 -5.14904836E-01 -5.23681472E-01 
000069  1.95312500E-04  -4.58949993E+00  1.78016874E+00  3.52383599E+00   7.69647292E-03  1.66471970E-01 -1.27183995E-01 
000070  1.95312500E-04  -1.01945966E-01  3.20844383E-01 -4.74157737E-02   6.03238096E-01 -6.60828601E-02 -2.44716349E-01 
000071  1.95312500E-04   8.33291457E-01  7.24594382E-01 -3.48187716E-01  -1.08910326E-02 -4.25751484E-02  9.53406235E-01 
000072  1.95312500E-04   1.81553542E+00  9.61107476E-02  5.90557949E-01   3.83107956E-02 -3.47298500E-01  7.34784480E-01 
000073  1.95312500E-04   3.42602962E-01 -1.70296667E-01 -1.74805119E-01  -2.36302424E-02 -2.51731435E-01  3.43746349E-01 
000074  1.95312500E-04   1.36799230E-01  6.00632715E-01 -8.91347734E-01  -3.64024066E-01  3.44942247E-02  6.14084349E-01 
000075  1.95312500E-04  -1.30547531E-01 -3.25845575E-01 -5.31600688E-02   6.85054005E-01 -1.57118924E-01  2.78290016E-02 
000076  1.95312500E-04   3.28126844E-01  6.36292184E-01  6.42366509E-02  -8.68493106E-02 -3.45518295E-01 -3.09610367E-01 
000077  1.95312500E-04   1.01812750E-01  8.57032270E-01 -6.28205052E-02   1.49091254E-01  4.16235512E-01 -2.42261059E-01 
000078  1.95312500E-04  -7.69552891E-02 -9.10485540E-01 -7.13329511E-01   1.31988546E-01  7.44164571E-01  2.77185805E-01 
000079  1.95312500E-04   3.93040252E-01  9.41986858E-02  2.08473903E-01   2.85524994E-01  1.62843224E-01  3.32785780E-01 
000080  1.95312500E-04  -2.43735701E-01  3.56919849E-02  3.01456938E-01  -1.44563939E-01  3.09490543E-01  1.14629966E-01 
000081  1.95312500E-04  -7.75994331E-01  1.13985482E+00 -2.16475579E+00   1.62689085E-01 -1.83879850E-01  4.13635528E-02 
000082  1.95312500E-04   4.65532741E+00 -1.51589578E+00  2.12198947E+00   2.26719184E-02  7.36172978E-02 -9.03055379E-02 
000083  1.95312500E-04  -1.48440707E-01  1.55050980E-01 -2.35306595E-01   4.18796190E-01  1.30475385E+00 -3.44449178E-01 
000084  1.95312500E-04  -9.21458176E-01  2.49139032E+00  1.33416394E+00  -1.70364411E-01  3.24610046E-01 -8.66996655E-02 
000085  1.95312500E-04   3.17945093E-02  3.51188511E-02  1.83528848E-01   3.19882154E-02 -1.02516583E-01  7.10914267E-01 
000086  1.95312500E-04  -5.48975054E-01 -2.63655690E-01  2.63062310E-01  -2.95959400E-01 -1.16739350E-01  5.60621923E-01 
000087  1.95312500E-04  -1.71543485E-01  4.68650879E-01  4.60028206E-01  -2.39909314E-02  7.77385482E-01  1.44183498E-01 
000088  1.95312500E-04  -1.06361203E+00  5.19778875E-02 -5.74577571E-01  -1.13444921E-01  2.42912906E-01 -5.21010579E-01 
000089  1.95312500E-04  -1.49049688E-02 -6.26898317E-01  3.16393604E-01   1.12971508E-01 -6.28397274E-01 -1.73089907E-01 
000090  1.95312500E-04  -2.04690248E+00  2.44501360E+00 -7.54146845E-02   2.31307678E-01 -3.91067801E-01 -7.17703827E-02 
000091  1.95312500E-04   1.85688242E-01  6.01601731E-02 -1.85661467E-01  -3.51607495E-01 -5.13051101E-01 -4.69278425E-02 
000092  1.95312500E-04   5.92787116E-01 -1.68680726E-01  5.68236164E-01  -2.22591049E-01  6.86712717E-01 -3.09202594E-02 
000093  1.95312500E-04  -4.95356537E-01 -2.66154013E-01 -8.49614369E-01   7.65702573E-01 -3.32259710E-01 -2.18179903E-01 
000094  1.95312500E-04  -5.70985562E-01 -8.10050458E-02  4.36404918E-01   5.73805878E-01  8.54287943E-02  4.23588678E-01 
000095  1.95312500E-04  -4.45397671E-01  8.25204881E-02 -2.08365870E-01  -2.48367339E-01 -4.54707130E-01 -3.24036690E-01 
000096  1.95312500E-04   9.38429196E-02  4.81770915E-01  6.22237054E-01  -2.19039246E-01  1.99595428E-01 -6.97228517E-02 
000097  1.95312500E-04   7.60422380E-01 -8.61979514E-01  2.28204590E+00  -2.80863847E-01  3.29197688E-01  2.65536394E-01 
000098  1.95312500E-04   8.72275085E-01 -3.66690095E-01  1.59114204E+00  -6.35615483E-01 -4.42770159E-01 -9.89674458E-02 
000099  1.95312500E-04  -1.45932276E+00  1.00730683E+00 -7.69530489E-01  -1.33815357E-01 -2.20213492E-02  5.69870072E-02 
000100  1.95312500E-04  -7.90067940E-01 -7.19620658E-01  1.79942168E-01  -4.48906314E-01 -6.80930175E-01 -5.17770945E-02 
000101  1.95312500E-04   3.88598865E-01  9.27465879E-01  7.98117360E-01   6.18433368E-01 -3.06699749E-01  6.51054734E-01 
000102  1.95312500E-04  -1.00970972E-01  1.32295185E-01 -2.43837948E-01   1.13190211E-01  1.27157145E+00 -1.81909859E-01 
000103  1.95312500E-04   1.65986063E+00 -1.13023937E+00  2.00967038E-01  -2.23893990E-01 -4.72334588E-01 -2.64314343E-01 
000104  1.95312500E-04  -4.53396097E-02  3.72368411E-01 -6.24172951E-03   2.15927293E-01 -3.66565622E-01  6.25803158E-02 
000105  1.95312500E-04   2.62357487E-01  3.19043753E-01 -4.39415147E-01   8.75675072E-02  3.63094422E-01  9.71557178E-01 
000106  1.95312500E-04   4.39880877E-02  6.01118618E-01  5.14043236E-01   1.11365598E-02 -5.87412184E-01  2.83812894E-01 
000107  1.95312500E-04  -3.76222979E-01  8.86713940E-02 -1.71736431E-02   3.44087543E-01 -2.88868810E-01  6.77291177E-01 
000108  1.95312500E-04  -8.21542252E-01 -2.89537594E-01  4.54706466E-01  -1.96111770E-01 -5.08070258E-01 -6.23951757E-03 
000109  1.95312500E-04   2.41719138E-01 -2.63311385E-01  1.07257880E-01   6.45898380E-01 -4.44517202E-01  2.05395981E-01 
000110  1.95312500E-04   6.39149917E-03  4.14729673E-02 -1.24678105E-01  -1.53125419E-01  9.68364658E-02  5.21730610E-01 
000111  1.95312500E-04  -1.40936338E+00  1.27914665E-01 -3.36273932E-01  -1.78943562E-01 -7.90751349E-01 -3.38614246E-01 
000112  1.95312500E-04   1.15763541E+00  1.27543996E+00 -5.63565988E-01   1.72764616E-01  4.07401738E-01 -3.19023518E-01 
000113  1.95312500E-04   3.27370013E-01 -6.42669554E-01 -2.09769159E-01   3.47653018E-01  2.31230337E-01  7.83177136E-03 
000114  1.95312500E-04   7.29039986E-02  4.82921934E-01  3.00782957E-01  -3.24129333E-01  5.79970754E-01  3.21581609E-01 
000115  1.95312500E-04   9.32542447E-03  1.32210318E+00 -6.42094101E-01   6.33692660E-02 -3.56740610E-01  2.59713139E-01 
000116  1.95312500E-04  -1.28879662E-01  5.07732134E-01 -1.74772741E-01  -9.40745534E-01  3.09156991E-01  2.01193429E-01 
000117  1.95312500E-04   1.30444363E+00 -2.73136895E-01  1.84708265E-01   3.06511752E-01  6.38104662E-02 -4.02564684E-01 
000118  1.95312500E-04  -8.14945283E-01  6.21267435E-01 -9.54538661E-01   1.06666008E-01 -1.28557186E-01  1.31068344E-01 
000119  1.95312500E-04  -4.86123528E-02 -5.07172075E-01 -5.57732021E-01   9.09051061E-01  5.79502825E-01 -7.79423657E-02 
000120  1.95312500E-04   1.10606393E-01  2.15764542E-01 -6.98272614E-01   5.77632211E-02  1.89616230E-01 -3.96471024E-01 
000121  1.95312500E-04   1.19133980E+00  4.44211502E-01 -7.50081473E-01   8.56374234E-02  2.13770139E-01  3.31905585E-01 
000122  1.95312500E-04   1.85704720E-01  2.64808947E-01  4.00609945E-01  -9.86122484E-02  5.21979685E-01  1.82038561E-01 
000123  1.95312500E-04   9.60004893E-01  5.33408214E-01  3.01412415E-01   8.47244652E-02 -3.03248995E-01  2.90060045E-01 
000124  1.95312500E-04  -9.76302410E-01  1.15638294E+00  5.91585657E-01  -2.03998455E-01  5.91794834E-02  1.28130246E-01 
000125  1.95312500E-04   1.75417464E-01 -9.63461065E-02 -1.42375642E-01  -1.22995315E-01  3.46455793E-01  6.27055974E-01 
000126  1.95312500E-04  -2.70529928E+00 -2.38369391E-01 -1.14193950E+00  -1.30101153E-01  4.55926830E-02 -2.03778443E-01 
000127  1.95312500E-04  -3.01992794E-01  1.41660275E-01 -5.38767626E-01  -6.33014284E-02 -3.58933965E-01 -7.66433739E-01 
000128  1.95312500E-04   1.05387224E+00 -1.04650081E+00 -2.15862644E+00  -1.49814257E-01  6.78768437E-02  5.11746662E-01 
000129  1.95312500E-04  -1.98591958E-01  1.48087612E-01 -3.16328795E-03   3.60862655E-01 -3.48820408E-02  3.14722261E-01 
000130  1.95312500E-04   6.25116629E-01 -4.66832251E-01 -7.48783967E-01   3.70178960E-01 -5.97060607E-01 -3.82549305E-01 
000131  1.95312500E-04   4.00925548E-01 -3.40824926E-01  5.64212189E-01  -7.46335454E-01  3.80886698E-01 -2.64346607E-01 
000132  1.95312500E-04  -1.90887792E-01  2.06234923E-01 -9.62940583E-02   5.56989731E-02  8.23990150E-01  5.61434941E-01 
000133  1.95312500E-04  -1.78854340E-02 -6.34484591E-01  2.89575374E-01   8.55103208E-02  3.92043697E-01  3.69694324E-01 
000134  1.95312500E-04   1.49585759E-01  2.64869736E-01  1.51925394E-01  -2.00231544E-01  6.09156826E-01  2.66916668E-01 
000135  1.95312500E-04  -2.09938154E+00 -2.96193162E-01  6.52838723E-01  -4.48721447E-01  3.35610349E-01  3.23900889E-01 
000136  1.95312500E-04   1.40395682E+00  1.77185319E+00 -1.31538826E-01   2.33475432E-01  4.36626133E-01  1.45033261E-01 
000137  1.95312500E-04   2.47742324E-02  3.51007917E-02 -5.19679248E-01  -3.73897657E-01 -5.78636626E-02  2.55288803E-02 
000138  1.95312500E-04   1.97382537E-02  1.35811775E-01  3.57431252E-01  -4.88150905E-01  9.63028015E-02 -3.29482073E-01 
000139  1.95312500E-04  -3.49750756E-01 -3.54117724E-01  3.62791645E-01  -1.84049577E-02 -7.00738931E-01  4.06858468E-01 
000140  1.95312500E-04  -1.53545505E-01  1.63629739E-01  3.00183103E-01  -6.17118401E-01 -2.86443729E-01  4.08779013E-01 
000141  1.95312500E-04   3.94257152E+00 -2.92045626E+01  1.18476166E+01   9.59234699E-02 -3.08310029E-02 -9.75275251E-02 
000142  1.95312500E-04   5.74935675E-01 -1.40861443E+00 -2.97144348E-01   3.18984540E-01 -5.11823637E-01  4.96852201E-01 
000143  1.95312500E-04   1.04771703E-01 -1.74284059E-01 -1.07049669E-01  -1.70944591E-01  2.22839376E-01 -3.64928912E-01 
000144  1.95312500E-04  -1.80123921E-02  1.51251794E-01  5.44143395E-01  -4.17985081E-01 -6.80751918E-01 -3.27512315E-01 
000145  1.95312500E-04   4.89080729E-01  3.10363035E-01 -8.90635634E-02  -4.42679473E-02 -7.39947236E-01 -3.12659333E-01 
000146  1.95312500E-04   6.65738771E-01  9.39588605E-01  4.96810843E-01  -3.24751144E-01  2.22944993E-01  8.99909455E-03 
000147  1.95312500E-04  -1.29761260E-01  4.96989805E-01 -5.43750230E-01  -9.78533793E-02 -1.41899214E-01  6.95086940E-01 
000148  1.95312500E-04   9.05403466E-02  1.75551592E-01  3.61575995E-02  -1.93594672E-01 -8.36226661E-01 -1.83477558E-01 
000149  1.95312500E-04   7.89183857E-02 -2.97128811E-02 -6.91310704E-01   7.37528639E-01  6.01065320E-02  4.92919807E-01 
000150  1.95312500E-04   3.73298267E-02  4.05235419E-01 -2.74809696E-01  -5.10925971E-01 -3.08642795E-02  3.69120500E-01 
000151  1.95312500E-04  -1.82847752E-01  5.68208020E-02 -3.29516175E-01   2.34899395E-01 -3.23338587E-02  1.26396365E-01 
000152  1.95312500E-04   6.13988688E-01  5.26068491E-01  1.94525029E-01   6.39039932E-01  1.82247167E-01  4.39689552E-01 
000153  1.95312500E-04   1.66769448E+00  1.17028515E-01 -8.52905441E+00   1.70100892E-01 -7.35736250E-02 -1.49856982E-01 
000154  1.95312500E-04  -1.30760448E-01 -2.20320891E-03  3.54700580E-01  -5.48876065E-01  5.93525326E-01 -6.15790043E-01 
000155  1.95312500E-04  -2.38685063E-01  1.60810540E-01 -1.55628171E-01  -2.98685068E-01 -6.99218329E-01 -5.13599711E-01 
000156  1.95312500E-04   9.22607194E-01 -2.96544327E+00  6.98657206E-01   1.73644160E-01 -4.72156040E-01  3.21590546E-01 
000157  1.95312500E-04   9.37987708E-02  6.98163739E-01 -1.26284992E+00  -1.76133851E-01  8.20713474E-02 -7.79700566E-01 
000158  1.95312500E-04  -9.44699407E-03  5.36533678E-03 -2.39330892E-01  -1.85567487E-01  5.95474346E-01 -7.06261662E-01 
000159  1.95312500E-04  -5.24216951E-01 -4.49012649E-01 -2.00798161E-01   4.56461813E-01  6.40883431E-01  8.76604668E-01 
000160  1.95312500E-04   6.84920113E-01  8.17846756E-02  1.14030743E-01  -2.94253929E-03 -6.44268409E-02  6.83979195E-01 
000161  1.95312500E-04   2.18971188E-01  7.73896964E-01  9.26326539E-02   5.65052526E-01  6.16964397E-01  4.69637981E-01 
000162  1.95312500E-04  -1.58365966E-01  5.36854975E-01  8.50565576E-01   9.49517754E-01  3.39279211E-01  8.62542688E-02 
000163  1.95312500E-04   8.64986341E-02  8.20839514E-01 -5.54528704E-01  -7.67646515E-01 -1.14978648E-01  2.04145451E-01 
000164  1.95312500E-04   5.04962124E-01 -1.96526797E-01  5.07490495E-01  -1.28333661E-02  2.75070228E-01  4.09633382E-02 
000165  1.95312500E-04  -2.23444072E+00  6.99445598E-02 -1.51949797E+00   1.07848254E-01  2.07318635E-01 -1.14935046E-01 
000166  1.95312500E-04   1.83278524E+00 -1.96515006E+00  4.59222614E-01   1.52850175E-01 -5.19127247E-01 -2.51930513E-01 
000167  1.95312500E-04   4.33659528E-01  6.34189104E-01 -6.94997377E-01   9.43764936E-02  2.24498883E-01  5.49331594E-01 
000168  1.95312500E-04  -5.75103911E-01  1.15303310E-01  1.17650573E+00  -1.69711780E-01  7.24053405E-02 -1.19060561E-01 
000169  1.95312500E-04  -9.20555572E-01  5.06507609E-01 -9.94836097E-01   5.40831919E-02  3.82829638E-01  2.12469308E-01 
000170  1.95312500E-04   1.34085766E-01 -3.16295194E-01 -1.80467533E+00   3.73926372E-01  1.98184009E-01  2.72616934E-01 
000171  1.95312500E-04  -5.05046457E-01  3.90930100E-02 -1.06312743E+00   3.57940235E-01 -3.62211851E-02  1.67390155E-01 
000172  1.95312500E-04   3.49218274E-02 -6.67891092E-02 -3.00088463E-01  -7.43339897E-01  4.30358433E-01 -8.62935038E-01 
000173  1.95312500E-04   8.47195106E-01  9.24590162E-01  6.60252488E-01   1.10123272E-01 -1.27020262E-01  1.91758134E-01 
000174  1.95312500E-04  -3.08250887E-01  2.58204315E-01 -3.63609182E-01   2.14989039E-01  5.39968101E-01  4.75368658E-01 
000175  1.95312500E-04   1.46539657E+00 -3.43149951E-01  2.29527164E-01   2.49775029E-02 -4.85793411E-01  1.80271871E-01 
000176  1.95312500E-04  -2.54662957E-01  2.28049663E-01  1.18725719E+00  -7.39200269E-01  1.58395902E-01 -1.78374955E-02 
000177  1.95312500E-04   4.39868658E-01 -7.53185319E-02 -2.65011570E-01  -1.16522691E+00 -3.88603092E-01 -2.38487119E-02 
000178  1.95312500E-04  -2.46351389E-01 -4.20365581E-01  4.06340935E-01  -3.93145669E-01 -7.10075970E-01  2.44987803E-01 
000179  1.95312500E-04   3.37453062E-01  3.81016558E-01  4.12216913E-01   3.06056609E-01  7.97188960E-02  7.04533641E-01 
000180  1.95312500E-04   4.47254896E-01 -7.78572759E-01 -1.82490783E-01   2.80906650E-01  9.98952158E-02  3.38670038E-01 
000181  1.95312500E-04   2.67378235E-01  2.19063795E-01 -3.89642891E-01  -3.16400952E-03 -2.46326586E-01 -1.82913468E-01 
000182  1.95312500E-04   1.28743958E-01  2.52323490E-01 -3.53020336E-01   3.91131201E-01 -1.07962811E-01 -6.75897601E-02 
000183  1.95312500E-04   7.57268999E-02 -1.04707238E-02  3.74231893E-01  -3.51586203E-01  4.01822968E-01  2.08081630E-01 
000184  1.95312500E-04  -1.59818934E+00 -1.00210639E-01 -1.28034341E+00  -3.94263143E-01 -3.71364518E-01 -4.02438394E-02 
000185  1.95312500E-04  -1.05437124E-01 -7.71881071E-03  7.60764629E-01  -3.48216055E-01  3.40252612E-01 -4.63807102E-02 
000186  1.95312500E-04  -6.33520438E-02 -3.29712537E-01 -2.14247635E-01  -5.33598503E-01 -4.83377681E-01 -3.83417541E-01 
000187  1.95312500E-04   4.32629804E-01 -1.96259997E-02  7.91549847E-01   3.50413308E-01 -9.36760885E-02  4.36054101E-01 
000188  1.95312500E-04   6.93343073E-01 -2.24879029E-01 -6.94462538E-02  -5.93927241E-02 -9.01043690E-02 -9.41139196E-02 
000189  1.95312500E-04  -1.29330730E-02 -7.59097155E-03  5.32208816E-01   5.78174119E-01  6.88477709E-02  4.28793626E-01 
000190  1.95312500E-04   6.01134861E-01 -2.02951836E-01 -1.71316303E-01  -5.73938349E-01 -9.23746216E-02  2.36823682E-01 
000191  1.95312500E-04   2.01389484E-01  1.26815554E-01 -3.34584124E-01  -8.03131355E-01 -1.17600478E-01 -8.34341130E-01 
000192  1.95312500E-04   5.10715771E-01 -1.22399772E-01  2.73928656E-01  -2.73422518E-02 -2.14020088E-01  7.25953659E-01 
000193  1.95312500E-04   2.30111990E-01 -2.71495264E-01 -6.11504796E-01  -7.02726439E-01 -6.04105594E-01 -1.36884103E-01 
000194  1.95312500E-04  -6.43140986E-01 -1.14750239E-01  1.18599411E+00  -3.98540305E-01  3.03565438E-01 -1.96878358E-01 
000195  1.95312500E-04   4.82753950E-01 -3.42197456E-01  8.47242278E-01  -3.44242109E-01  7.06143497E-01  5.81749533E-04 
000196  1.95312500E-04   3.68437713E-01  7.18786039E-01 -1.83528010E-01  -1.55276744E-01 -5.64757480E-02 -3.35303920E-01 
000197  1.95312500E-04  -1.11309272E-01 -6.39652147E-01  3.07479612E+00   2.56573367E-01  1.82713176E-01 -6.83325025E-02 
000198  1.95312500E-04   3.79579473E-01  2.61491882E-01  8.47028591E-01  -4.37135910E-01 -7.06609186E-02 -2.63178829E-01 
