0695 
005120 
1.73750305E+01 
000037  1.95312500E-04  -7.13278928E-01  1.65989516E+00  2.58072485E-02  -8.09687074E-02  3.42172852E-01 -6.12137749E-01 
000038  1.95312500E-04  -1.83658745E-01 -4.09410866E-01 -3.89543087E-01   3.10476174E-01 -6.56139540E-01  3.17216268E-01 
000039  1.95312500E-04  -1.15758951E-01 -2.87662607E-02 -1.38567781E-01  -1.15772461E+00  8.65646852E-01 -2.66395994E-01 
000040  1.95312500E-04  -2.47129231E-01  2.85409200E-01  3.52074025E-01  -5.03019262E-01  8.44082022E-01  6.05894780E-01 
000041  1.95312500E-04   8.50920944E-01 -8.38477361E-01  1.17760234E-01  -4.90501634E-01  4.35640830E-01 -3.56101572E-01 
000042  1.95312500E-04   3.91141380E-01 -2.58028647E-01  5.06242438E-01   6.51186635E-01  1.88056739E-01  3.52611990E-01 
000043  1.95312500E-04  -9.97102280E-02 -9.49987269E-02  2.73635532E-01   2.96594977E-01 -8.52320923E-01 -6.20484454E-01 
000044  1.95312500E-04  -1.19517586E-01  3.78522686E-01  4.27451914E-01  -9.83812066E-01 -1.66428729E-01  1.06173539E-01 
000045  1.95312500E-04   6.02732042E-02  2.52777974E-02 -1.20498156E-02   2.68413792E-01 -6.11588234E-01 -8.28058821E-01 
000046  1.95312500E-04  -8.46088658E-01  5.81743495E-01  2.44458197E-01   2.35959650E-01  3.02681770E-01  2.39456727E-01 
000047  1.95312500E-04   7.89521280E-01 -3.76709756E+00  1.06880477E+01   1.91265144E-01  1.26000567E-01 -8.41563512E-02 
000048  1.95312500E-04   4.68948195E-02 -4.19268674E-02 -8.05803156E-02  -1.15065077E-01 -7.55404661E-01  6.99621521E-01 
000049  1.95312500E-04  -3.79489490E-01  7.01977744E-02 -7.03924037E-02  -6.11890265E-01  5.19678323E-01  4.61664241E-01 
000050  1.95312500E-04  -1.68494075E-01 -1.58076179E-01 -4.96200919E-01   3.95764621E-01  3.57525335E-02  4.01787505E-01 
000051  1.95312500E-04   3.61099308E-01  5.87297211E-02 -2.07071821E+00   7.00718657E-02 -4.03428704E-01  1.57331330E-01 
000052  1.95312500E-04  -8.07816101E-02 -1.49933061E-01 -4.39000081E-01   3.71938837E-01  3.39152312E-01  5.30331144E-01 
000053  1.95312500E-04  -1.14152778E+00  8.56749968E-01 -2.30219214E-01   1.25691424E-01 -3.41049488E-02  2.13533742E-01 
000054  1.95312500E-04   2.03672672E-01 -6.73901396E-01 -3.41432330E-01  -1.06809491E-01  2.38242361E-01 -6.69376744E-01 
000055  1.95312500E-04  -3.31945254E-02 -1.10949693E-01  1.14778847E-01   4.81551519E-01  9.19000442E-01 -1.72640063E-01 
000056  1.95312500E-04   6.75792724E-01  6.88263143E-01 -7.20697393E-02   3.21745723E-01 -6.26587101E-01  1.76016526E-02 
000057  1.95312500E-04  -4.31764448E-01  8.22187221E-01  1.12133672E+00   8.65164813E-02 -4.54390947E-01 -1.14751028E-01 
000058  1.95312500E-04   1.82698472E-01  1.87033642E-01 -3.27318592E-01  -1.08018678E-01  2.75772857E-01 -4.62707777E-01 
000059  1.95312500E-04   1.91002798E+00 -1.44094515E+00 -2.22526155E+00  -2.53761829E-01 -2.22089197E-01  1.12150035E-01 
000060  1.95312500E-04  -3.06096568E-01 -4.74292938E-01  5.99688280E-01  -3.38870142E-01  4.65266211E-01 -2.44177492E-01 
000061  1.95312500E-04  -3.57589308E-03 -3.38197766E-01 -1.56129534E-02  -1.19080091E-01 -9.60770218E-01 -9.99094923E-02 
000062  1.95312500E-04   3.84612759E-01 -2.46558860E-02 -5.79408472E-01   4.80848152E-01  3.28310088E-02  5.96579245E-01 
000063  1.95312500E-04   1.42441172E+00 -4.51103511E-02 -5.23256591E-01  -3.20854554E-01  1.94014528E-01  3.58390127E-01 
000064  1.95312500E-04  -1.88953613E-01  6.33738024E-01 -7.96208389E-02   4.62376777E-01 -6.27860373E-02  3.02401778E-01 
000065  1.95312500E-04   1.18372700E-01  5.92190655E-01 -6.86509859E-01  -2.78521233E-01 -4.50062398E-02  2.17293299E-01 
000066  1.95312500E-04   1.54151724E-02  2.77435883E-01 -3.06731474E-01   5.22556016E-01  2.90951039E-01  1.93484570E-01 
000067  1.95312500E-04  -2.37429808E+00  4.47317196E-02  2.03592941E+00   2.21757425E-01 -1.70998223E-02  6.15030276E-02 
000068  1.95312500E-04  -4.51450272E-02  5.61745878E-01  3.78269540E-02   8.55777460E-02  3.73710217E-01 -7.16807036E-01 
000069  1.95312500E-04  -3.70900254E+00  2.79752249E+00  1.88030949E+00   2.09269085E-01  5.24306854E-02 -2.54533145E-01 
000070  1.95312500E-04   1.23841381E-01 -2.96130671E-01 -8.33957168E-02  -3.62187044E-01 -6.15551163E-01 -2.23217627E-01 
000071  1.95312500E-04  -1.48858853E+00 -1.33211723E+00 -8.71858178E-01   2.13387617E-01  1.93672598E-01 -4.05742308E-01 
000072  1.95312500E-04  -9.16374092E-01 -1.82328049E+00  3.40361414E+00  -3.80198712E-01 -8.22559033E-02  1.28207120E-02 
000073  1.95312500E-04  -1.82379103E-01  2.14959782E-01  6.58515556E-03  -1.06420094E-01  5.86314175E-01 -2.55168605E-01 
000074  1.95312500E-04  -8.23656620E-01  9.94969167E-01  2.27114457E-01  -2.19599667E-01  1.46298114E-02  4.19388672E-01 
000075  1.95312500E-04   2.33248275E-01  2.10087438E-01  3.80771479E-02  -2.17006995E-01  5.27590885E-01 -5.73990638E-02 
000076  1.95312500E-04  -3.41757735E-02  1.29359984E-01  1.30343094E-01   3.58630488E-01  5.23539579E-01 -7.14004101E-01 
000077  1.95312500E-04   6.44415111E-01  4.26569677E-01 -3.55691438E-01  -3.10925787E-01 -4.88937116E-01  2.83006153E-01 
000078  1.95312500E-04  -1.26741887E-02  4.36036672E-01  1.33910218E+00  -3.90540044E-02 -3.93722432E-01 -5.66282362E-01 
000079  1.95312500E-04   9.86944418E-03  1.58353794E-02  1.05951345E-01  -5.42688441E-01  2.19247912E-01 -4.39685150E-01 
000080  1.95312500E-04   3.57360740E-02  3.01446567E-01  8.76846890E-02   3.70987405E-01 -1.68358963E-01 -4.48321269E-01 
000081  1.95312500E-04  -6.23210772E-01  4.68440632E-01  2.43387114E+00  -1.55821889E-01  1.61364040E-01  8.87852578E-02 
000082  1.95312500E-04   3.53710543E+00 -5.22212930E-01  8.30729008E-01  -3.32660924E-01  1.58498511E-01 -2.14231720E-01 
000083  1.95312500E-04  -1.29077633E+00 -6.54449300E-01 -5.47601310E-01  -3.48086494E-01  5.54369463E-02 -2.84781090E-01 
000084  1.95312500E-04  -1.23833662E+00  2.47805501E+00 -3.19435161E-01   1.26529494E-01 -3.41217178E-01 -2.30412208E-01 
000085  1.95312500E-04  -7.73012262E-02  3.15121554E-01  2.73675952E-02   1.89173257E-01 -2.26995272E-02 -7.04664901E-01 
000086  1.95312500E-04   3.19868223E-01  2.40217914E-01  2.42233966E-01  -1.21040783E-01 -2.90503786E-01 -9.49064479E-01 
000087  1.95312500E-04   2.98687732E-01  2.25101009E-01 -3.49491982E-01  -2.72934245E-01 -8.14102231E-01  2.94754175E-01 
000088  1.95312500E-04  -7.70299070E-01 -3.28555210E-01  3.38128088E-01   1.53717197E-01  4.11142270E-01 -6.91501054E-01 
000089  1.95312500E-04   4.31161309E-02  3.20152549E-01  7.62792967E-02  -7.98971096E-02 -6.98595267E-02  1.11133184E+00 
000090  1.95312500E-04   2.95478250E+00 -1.48428687E+00  1.28919801E+00   3.66414424E-01 -8.50928679E-02  2.09484099E-01 
000091  1.95312500E-04  -1.98994419E-01  7.28333036E-02  3.08427514E-01   3.60913774E-01  4.24381338E-01 -1.18000323E-01 
000092  1.95312500E-04  -4.08976445E-01  4.19926799E-01 -2.07883812E-01  -9.46284327E-03 -9.01920887E-01 -2.12065837E-01 
000093  1.95312500E-04  -6.19887397E-01 -3.13270423E-01 -9.23369843E-01   5.46244779E-01 -3.86826687E-01 -4.44206083E-01 
000094  1.95312500E-04  -1.54494788E-01  4.91667844E-03 -6.93418957E-01  -8.72989142E-01  8.65027566E-02  4.91174865E-02 
000095  1.95312500E-04  -3.39594736E-01  5.39999416E-01 -5.68916240E-02  -2.95305968E-01 -3.78963369E-01 -2.42930321E-01 
000096  1.95312500E-04   4.44556088E-01  1.92287814E-02  2.07793010E-02  -5.55985231E-01  5.58288719E-01  1.66085052E-01 
000097  1.95312500E-04  -1.01168901E+00  1.23972067E+00 -3.89842896E-01   2.07671227E-01 -2.44439962E-01 -7.23255690E-01 
000098  1.95312500E-04  -8.01894398E-01  1.04557300E+00 -2.60384365E+00   3.08773257E-01  3.47561658E-01 -1.68673077E-01 
000099  1.95312500E-04   1.89696873E+00 -2.72247916E-01 -2.34703760E-01  -1.93843166E-01  1.18200043E-01 -9.82248408E-02 
000100  1.95312500E-04   5.79878405E-01  1.34519213E+00  7.34396727E-01   3.09937927E-02  2.86976673E-01  2.93785442E-01 
000101  1.95312500E-04   1.40271791E+00 -2.34525750E+00  7.19192169E-01  -2.13480354E-01 -1.09818187E-01 -3.11577447E-01 
000102  1.95312500E-04  -1.47334150E-01 -5.63756392E-01 -5.56503245E-01   1.62218200E-01  7.58209995E-01  2.80161897E-01 
000103  1.95312500E-04  -8.14787510E-01  1.16943334E+00  8.54543820E-02   5.33263784E-01  4.70788875E-01  4.14607722E-01 
000104  1.95312500E-04   2.25435958E-01 -2.85229195E-01  8.29425949E-02   8.23474605E-02 -4.93983955E-01  5.71877561E-02 
000105  1.95312500E-04   5.72215353E-02  2.06307149E-02  5.00666492E-01  -6.09291998E-01 -7.69130686E-01 -4.58325862E-01 
000106  1.95312500E-04   2.71201642E-02 -6.12225864E-01 -1.45465244E-01  -3.42310336E-02  6.07789738E-01 -7.17369272E-01 
000107  1.95312500E-04  -2.02508593E-01 -2.36843221E-01  2.62198383E-01   3.60519448E-01 -5.80202072E-01  3.33532363E-01 
000108  1.95312500E-04   3.47095433E-01 -6.98223754E-01 -6.16199018E-01   1.91445057E-01  2.48537114E-01 -1.80346457E-01 
000109  1.95312500E-04  -5.20129897E-01 -2.06231749E-01  1.79803935E-01   5.16583128E-01 -2.16633592E-01  4.00435737E-02 
000110  1.95312500E-04  -1.94932916E-01  1.03940232E-01  1.35598461E-01   1.33013770E-01  5.07223417E-02 -5.80130738E-01 
000111  1.95312500E-04   1.50457263E+00 -2.52384604E+00 -5.71032771E-01   3.50219103E-01  1.68749049E-01  1.53543911E-01 
000112  1.95312500E-04  -1.23523579E-01 -6.53323287E-01  5.09469653E-01   2.33565201E-01 -7.02132054E-01  7.40261097E-01 
000113  1.95312500E-04  -2.98829082E-01 -5.02774790E-01 -5.32775911E-02   6.67578293E-01  1.27559606E-01 -2.05409689E-01 
000114  1.95312500E-04   6.52329924E-01 -2.03572544E-01 -2.16487148E-01   8.36199942E-02  1.09514757E-01  1.38318092E-01 
000115  1.95312500E-04   1.58905799E-01  9.61125970E-01 -2.10049755E-01   2.43894941E-01  7.93188408E-01 -6.30613030E-02 
000116  1.95312500E-04  -3.94278173E-01 -6.47226706E-01  3.58380968E-01   1.56526015E-01 -6.58533616E-01  1.48519643E-01 
000117  1.95312500E-04   5.09589433E-01  1.73615466E-02 -1.90211966E-01  -3.61848627E-01  2.90372528E-01 -1.01939847E+00 
000118  1.95312500E-04  -7.23000603E-01 -1.00273341E-01 -8.82425809E-01  -1.87521295E-01 -1.29544078E-01 -2.48263748E-01 
000119  1.95312500E-04   6.00568269E-01 -3.08278198E-01 -9.73953117E-01   6.04005007E-01  3.33702271E-01 -2.10184897E-01 
000120  1.95312500E-04  -1.93748243E-01 -1.23899279E-01  6.32149229E-01  -3.81698527E-02  5.47134278E-03  1.93705342E-01 
000121  1.95312500E-04   3.39527554E-01  3.70966577E-01  5.43458274E-01  -3.18269886E-01  7.09284676E-02  7.72267712E-01 
000122  1.95312500E-04   1.11856122E-01  1.64520526E-01 -4.40801885E-02  -7.81099143E-01  6.38988419E-01  1.94518255E-01 
000123  1.95312500E-04  -3.95610592E-01 -8.47832625E-01  6.86467920E-01  -3.16101358E-01  5.91942239E-02 -2.62461555E-01 
000124  1.95312500E-04   2.29627333E-01  7.45874406E-02 -1.21353850E-01  -1.15106160E+00  3.75281188E-01  7.24959038E-01 
000125  1.95312500E-04  -3.38552330E-02  4.90364044E-01  1.33826025E-01   2.31461506E-01 -1.08361839E-01  3.01325682E-02 
000126  1.95312500E-04  -2.23832814E-01  1.85824497E-01 -6.41486212E-01   9.75312068E-01 -7.47729962E-02  7.95597854E-01 
000127  1.95312500E-04   5.88627998E-01 -7.24325264E-01 -6.77664251E-02  -6.34997651E-02  2.34109874E-01  3.55992285E-01 
000128  1.95312500E-04  -1.92674889E+00  2.94990091E+00  1.37965279E+00  -1.76547425E-01  2.99266138E-01  7.23257574E-03 
000129  1.95312500E-04   1.89944730E-01 -1.06239404E-01 -1.21883414E-01  -4.84352128E-01  2.52262101E-01 -3.64241602E-01 
000130  1.95312500E-04  -5.97111860E-01  1.81515519E+00  1.92026815E-01  -1.27510386E-02  3.02470446E-01 -1.05401481E-01 
000131  1.95312500E-04  -3.21955341E-01  3.17052932E-02  3.77409144E-01   2.41629358E-01  2.60522498E-01 -1.01663154E+00 
000132  1.95312500E-04  -7.53720161E-02  2.27129751E-01 -6.40555348E-01   2.58901912E-01  2.79256853E-01  6.75434063E-02 
000133  1.95312500E-04   1.61716756E-01 -4.78697428E-01 -7.28791168E-01   6.03057362E-02 -2.32309713E-01  3.12928567E-01 
000134  1.95312500E-04  -7.61540170E-02  5.41957595E-01  3.16410755E-01  -5.33110599E-02  1.66259531E-01  1.34462508E-01 
000135  1.95312500E-04  -2.58424406E+00  2.13559714E+00  1.95984212E+00   1.91942414E-01  1.71182099E-01  6.66632672E-03 
000136  1.95312500E-04   1.07577233E+00  2.03210183E+00  8.09305511E-01  -2.72051048E-01 -3.66286746E-01  6.69348406E-03 
000137  1.95312500E-04  -3.70418267E-01 -3.32529749E-01 -1.90272991E-01  -5.15891011E-02 -1.58196292E-02  2.51600047E-01 
000138  1.95312500E-04   2.26368584E-01  5.37568986E-03  2.15149623E-02   2.34471408E-01  2.16077698E-01  3.90996333E-02 
000139  1.95312500E-04   6.77036108E-01 -2.24014488E-01 -1.48028281E-01  -4.44730895E-01  5.68324389E-01 -1.09183246E-01 
000140  1.95312500E-04   2.27908539E-01  6.68751089E-01 -8.98371627E-02  -3.10755535E-01 -2.85654296E-01  1.80968221E-01 
000141  1.95312500E-04   4.76058592E+00 -2.94354757E+01  1.09977518E+01   9.47614106E-02 -2.29986961E-02 -1.00580819E-01 
000142  1.95312500E-04   7.15977666E-01 -5.67732129E-01  2.22265633E+00  -2.02139908E-01  4.24579283E-01 -9.47429425E-02 
000143  1.95312500E-04   9.93877045E-02 -2.56842852E-01  6.16456920E-02  -1.71945436E-01  2.59652802E-01 -1.48277214E-01 
000144  1.95312500E-04   2.27617364E-01  4.19392592E-01  9.81453701E-02  -4.24701854E-01 -4.57868859E-01  4.76252181E-01 
000145  1.95312500E-04  -3.70387607E-01  4.42649434E-01  4.05159811E-01   3.53122440E-01  5.99209966E-01  1.64396614E-01 
000146  1.95312500E-04  -9.86939160E-01  4.38731813E-01  1.18879938E-01  -3.82920181E-01 -3.09662531E-01 -3.93666544E-02 
000147  1.95312500E-04   5.24389697E-03  5.09407771E-03 -2.49323340E-01  -6.95133472E-01  6.02686394E-01 -6.29424805E-02 
000148  1.95312500E-04   5.85082647E-01  4.57861076E-01  2.92802193E-01   9.89846675E-02 -1.73671141E-01  1.14074549E-01 
000149  1.95312500E-04   9.75077072E-02  2.77704687E-02  4.77733489E-01  -1.06757726E+00 -5.78841835E-04  8.42272116E-02 
000150  1.95312500E-04  -3.94760947E-01  3.85563406E-01  2.32503542E-01   2.99964988E-02 -2.46247252E-01  2.44702963E-01 
000151  1.95312500E-04   1.23695726E-01  1.74929885E-01  1.59810967E-01  -3.46985021E-01  3.34380439E-01 -2.41667072E-01 
000152  1.95312500E-04   3.31495153E-01 -1.18479006E-01  4.40659845E-01  -5.88188544E-03 -5.92099095E-01  8.34797289E-01 
000153  1.95312500E-04   3.02493645E+00 -5.11106743E-01 -9.38746102E+00   1.45473270E-01 -7.18455560E-02 -5.48348940E-02 
000154  1.95312500E-04   5.73788355E-01 -4.78429260E-01  1.51602298E-01  -3.80222290E-01 -7.66869215E-03  4.93507392E-01 
000155  1.95312500E-04  -3.96340266E-01  3.69435627E-01 -1.78857870E-01  -2.52845139E-01 -4.75808020E-01 -1.78074624E-01 
000156  1.95312500E-04   1.85501990E+00 -5.23370536E+00  2.84482823E+00   6.50765112E-02 -1.35045336E-01  1.91662374E-01 
000157  1.95312500E-04  -7.69105968E-01 -3.53729213E-01 -2.12183516E+00   3.55865307E-02 -1.43770463E-01  4.33372839E-01 
000158  1.95312500E-04  -2.60268164E-01 -5.55860166E-01  4.16278275E-01  -3.01001708E-01  1.08076460E-02 -1.04788318E-01 
000159  1.95312500E-04   1.84328539E+00  1.14013018E+00 -3.85044270E-01  -2.83755747E-01 -2.54581603E-01 -1.71383718E-01 
000160  1.95312500E-04   1.65970475E-01  8.71993059E-02 -5.49134283E-01   9.01820747E-01  3.73816661E-04  2.96651518E-02 
000161  1.95312500E-04  -1.05686165E+00  5.13966577E-01 -1.04821058E+00   9.20467053E-02  2.91040203E-01  9.99722564E-02 
000162  1.95312500E-04   9.38818102E-02 -8.14601596E-01 -1.19514253E+00  -6.76092608E-01  3.69830456E-02  3.38985178E-01 
000163  1.95312500E-04  -6.96105547E-01  1.85131068E-01 -4.80263153E-03  -1.88915660E-01 -5.87494888E-01  5.29054750E-01 
000164  1.95312500E-04   7.81202932E-02 -1.94083789E-01  2.94726325E-02   4.78073853E-01  8.62765977E-01  3.23215797E-01 
000165  1.95312500E-04   3.07599730E-01 -1.41616707E+00  1.55768184E+00  -2.20620876E-01 -3.88691646E-01  2.90970527E-01 
000166  1.95312500E-04   1.56055684E+00 -4.12315013E+00 -1.65444599E+00  -1.35285704E-01 -5.21404345E-02 -2.01490794E-01 
000167  1.95312500E-04  -1.81110384E-01 -3.70231389E-01  6.67635955E-02   1.05020189E-02 -2.35115110E-01 -9.71152903E-01 
000168  1.95312500E-04  -1.16445785E+00  4.82422512E-01 -7.01906633E-03  -1.21434999E-01  7.01100835E-02 -1.85849459E-01 
000169  1.95312500E-04  -1.88701857E-01  5.10007307E-01 -1.45030427E-01   3.87674544E-01  7.70899071E-01  7.85574178E-01 
000170  1.95312500E-04  -1.88867355E+00 -6.30694854E-01  3.58859396E-01   1.04458689E-01 -4.58670632E-02 -3.85549273E-01 
000171  1.95312500E-04   5.72327775E-01 -3.38104315E-01 -1.15669589E+00   1.00975330E-01 -1.07609162E-02  2.57422911E-01 
000172  1.95312500E-04  -3.98812025E-01  3.21602338E-01 -6.35398627E-02  -6.40760291E-01  6.27392858E-01  4.36117338E-01 
000173  1.95312500E-04   4.69672585E-01 -3.14682848E-01  9.67247552E-01   4.52808291E-02 -2.67394985E-01  2.43131201E-01 
000174  1.95312500E-04  -3.50869144E-01 -5.94488749E-01 -3.63035711E-01  -2.34388034E-01  4.78585287E-01 -2.59891558E-01 
000175  1.95312500E-04   9.80499258E-01  1.10266703E+00 -3.77173325E-01   2.48570439E-01 -3.98952996E-01  1.63086621E-01 
000176  1.95312500E-04   7.29975738E-01  7.19757235E-02  1.01468062E+00  -4.94167962E-01  1.84604812E-01  4.36072307E-01 
000177  1.95312500E-04   8.68267487E-01 -7.74454197E-01 -1.13825416E+00  -1.00421447E-01 -2.45007871E-01 -2.31612697E-01 
000178  1.95312500E-04  -8.40552616E-01 -2.76028810E-01 -4.06303903E-01   2.39142692E-01  1.41925376E-01 -5.70260655E-02 
000179  1.95312500E-04  -1.85135155E-01 -2.64282446E-01  3.63066906E-01   1.65751085E-01  2.58059521E-01 -8.97340676E-01 
000180  1.95312500E-04  -3.78765134E-01  5.62672049E-01  5.57047189E-01  -4.26705487E-01 -2.11446293E-01 -5.27508247E-01 
000181  1.95312500E-04  -8.09128500E-02 -1.34722858E-01  9.27836274E-02  -9.98032394E-02  3.74164374E-01  4.04221876E-01 
000182  1.95312500E-04   2.91222100E-01 -3.17255047E-01 -1.64489458E-01  -3.66825219E-01 -2.86228861E-01  3.58367419E-01 
000183  1.95312500E-04  -1.88727462E-02  2.57984765E-01 -2.39941343E-01   3.66740804E-01 -5.05699164E-01  1.11693376E-02 
000184  1.95312500E-04  -2.77564728E-01 -9.43411091E-01  5.08425213E-01   7.40541432E-01  5.86531543E-01  1.54125560E-01 
000185  1.95312500E-04  -1.91686905E-01  2.89250147E-01 -2.48392932E-01   6.65617319E-01 -8.83000178E-01 -7.29906556E-02 
000186  1.95312500E-04   2.34750066E-01  1.21780542E-01  8.06397361E-02  -5.81616616E-01 -4.10995938E-01 -4.30129835E-01 
000187  1.95312500E-04   7.35374936E-01 -9.18923302E-02  5.56301205E-01  -2.66868105E-01  6.97653492E-02 -2.76847485E-01 
000188  1.95312500E-04  -2.67804855E-01  4.79064562E-01  5.97517670E-01   3.25489392E-01 -1.91749724E-01 -1.28541896E-01 
000189  1.95312500E-04  -7.06888607E-01 -1.48937572E-01 -1.97115151E-01  -9.34993509E-02 -7.09405334E-02  1.59908912E-01 
000190  1.95312500E-04  -9.50844062E-02  6.95575577E-01  2.39055843E-01   4.43815202E-01 -3.10265722E-01 -1.06049242E-01 
000191  1.95312500E-04  -4.98736441E-01 -1.40348689E-01  9.16042418E-02  -5.65403961E-01 -3.21621877E-01  8.74493837E-01 
000192  1.95312500E-04   2.80187741E-01  4.60330572E-02 -2.03080393E-01   9.14023921E-01 -3.77341799E-01  3.40794527E-01 
000193  1.95312500E-04  -4.87554213E-01 -6.18371997E-01 -2.25443237E-01  -3.56910252E-01  3.38430329E-01  7.13303015E-01 
000194  1.95312500E-04  -4.86100332E-01  1.59963624E-01  4.10649189E-01  -4.37921587E-01  6.72048854E-01 -7.00751555E-01 
000195  1.95312500E-04  -1.33731001E-01  8.01508686E-01  7.04733153E-01  -3.21406900E-01  5.36450303E-01 -2.34711442E-01 
000196  1.95312500E-04   3.35986893E-01 -1.37666845E-01  7.10574054E-01   3.12556961E-01  2.10830394E-01  3.53961413E-01 
000197  1.95312500E-04  -1.11205405E+00 -3.86865994E-01 -1.27115274E+00  -7.47577803E-01 -4.40602198E-01 -4.56784411E-02 
000198  1.95312500E-04  -1.01925763E+00  4.99256582E-02  5.80076538E-01   1.67494622E-01 -7.77647108E-02 -4.64420602E-01 
