0188 
005120 
4.70019531E+00 
000143  1.95312500E-04   1.22869807E-02 -1.22431231E-01  9.35204826E-02   2.72589816E-01 -3.60027948E-01  9.25220082E-02 
000144  1.95312500E-04  -4.72756388E-01 -7.52429491E-01 -4.88761682E-03   8.40369944E-02  4.81410766E-02 -4.33377894E-01 
000145  1.95312500E-04   3.86997729E-01 -5.55258733E-01 -4.46281646E-01  -5.07799976E-01 -3.35484136E-01  1.53885618E-01 
000146  1.95312500E-04  -9.44421795E-01 -8.39005651E-02 -2.93616047E-01   2.29125022E-01 -3.16922691E-01 -6.22800822E-02 
000147  1.95312500E-04  -1.94158152E-01 -1.79306538E-02  7.91181017E-01   2.34019766E-01 -3.12966964E-01 -1.47363210E-01 
000148  1.95312500E-04   7.81807336E-02 -2.88651480E-02 -1.60506557E-01  -1.77655061E-01 -9.46490614E-01 -3.33061122E-01 
000149  1.95312500E-04   3.82939723E-01  9.85743616E-02  4.78814629E-01  -9.31676481E-01 -1.42547478E-01  3.26401639E-01 
000150  1.95312500E-04  -1.77661505E-01  4.74357539E-01 -1.42582684E-01  -6.18428987E-01  1.61506471E-02  4.40418374E-01 
000151  1.95312500E-04  -3.69603682E-01 -7.58499950E-02 -2.89395065E-01  -1.40468548E-01  1.55274626E-01 -2.06312834E-01 
000152  1.95312500E-04   3.78224534E-02 -3.83659258E-01  1.94341048E-01  -6.37848446E-01 -9.21577735E-01 -5.57640444E-02 
000153  1.95312500E-04   9.48905709E-01  4.15946244E-01 -7.79671268E+00   1.79290015E-01 -7.14602834E-02 -2.08631441E-01 
000154  1.95312500E-04  -5.59391249E-01  4.23712682E-01 -1.78256588E-01   2.04911943E-01  7.82287575E-02 -3.44250262E-01 
000155  1.95312500E-04  -3.23003356E-01  2.71409275E-01 -3.29726421E-01  -5.99796065E-02 -5.25661886E-01 -2.35412102E-01 
000156  1.95312500E-04  -1.33573372E-01  6.63817622E-01 -2.35241835E-01   1.62838048E-01 -1.19967949E+00 -5.09152836E-01 
000157  1.95312500E-04  -6.09010824E-01 -1.48478946E+00  1.55842291E+00   2.57704132E-01  3.96915227E-01 -1.43151537E-01 
000158  1.95312500E-04   2.20034247E-02 -1.22075475E-01 -1.86583163E-01  -2.11945637E-01  3.32275385E-01 -7.34988299E-01 
000159  1.95312500E-04  -6.39267374E-01 -1.13450092E+00 -2.01282961E+00  -1.42496628E-01 -6.89579719E-02  1.18953967E-01 
000160  1.95312500E-04   3.83946326E-01  8.32251858E-02  4.60051249E-01  -5.00239928E-01  1.26843310E-01  5.62429994E-01 
000161  1.95312500E-04   1.36052744E-01 -1.05230330E+00  8.95014183E-02  -1.34535950E-01 -5.15649748E-01 -1.80105970E-01 
000162  1.95312500E-04  -9.21789422E-01 -1.12755024E+00 -1.23483614E+00  -3.58068879E-01  1.55748968E-01  4.09700803E-01 
000163  1.95312500E-04   4.34261140E-01 -6.23138503E-01  3.09584785E-01   8.85841826E-01  1.38946229E-01 -2.30157451E-01 
000164  1.95312500E-04   1.78374797E-01  1.65435018E-01  5.63225764E-02  -3.95825442E-01  9.06704374E-01 -5.65840253E-01 
000165  1.95312500E-04  -1.66829522E+00 -6.54308352E-01 -4.97559838E-01  -4.54780108E-01  9.52635258E-02 -3.76102248E-01 
000166  1.95312500E-04  -1.76630835E-01  8.30045879E-01  4.51801607E-01   8.89737680E-01 -4.67493801E-01  6.34955523E-01 
000167  1.95312500E-04  -4.09715756E-02  4.94329558E-02  7.94099191E-01  -2.39835286E-01 -7.00143537E-01 -2.75823749E-01 
000168  1.95312500E-04   3.07867634E-02 -1.38683423E-01 -1.16258891E+00   1.72521171E-01  1.29875756E-01  8.47031905E-02 
000169  1.95312500E-04   6.06239112E-01  6.96457005E-02  6.79776026E-01  -1.42969668E-01 -6.85075590E-01 -4.59106706E-01 
000170  1.95312500E-04  -1.02983203E+00 -6.77733562E-01 -1.17109206E+00   8.16340975E-02 -7.50860388E-02 -5.42072220E-01 
000171  1.95312500E-04   8.26602202E-01 -4.16339930E-02  5.22774410E-01  -5.01753923E-01  3.67013928E-02  2.31244932E-02 
000172  1.95312500E-04  -1.24051725E-01  1.36482591E-01 -1.55599376E-01   1.40608643E-01  1.49457577E-01  1.29162048E+00 
000173  1.95312500E-04  -4.08179830E-01 -1.22628611E+00 -1.97071031E-01  -9.68525609E-02  2.44060925E-01 -1.43798681E-01 
000174  1.95312500E-04  -1.00273734E-01  6.44241873E-01  6.31413611E-02   4.30295708E-01  1.62255210E-01  4.89110491E-01 
000175  1.95312500E-04  -1.13932131E+00 -2.50047170E-01 -2.20881655E-03   2.50503058E-01  6.42056740E-01 -2.39710075E-01 
000176  1.95312500E-04   1.09533663E-01 -1.23720427E-01 -1.20928608E+00   7.10887082E-01 -1.44950774E-01  2.29991801E-01 
000177  1.95312500E-04   6.62379106E-01  6.41620474E-01  4.17152590E-01   7.01602104E-01  2.47702013E-01  7.21524547E-02 
000178  1.95312500E-04   1.59402415E-01 -7.29840920E-02 -2.52013289E-01   6.37771717E-01  6.34672017E-01 -8.79422285E-01 
000179  1.95312500E-04   2.76331427E-01  2.16441355E-01  1.95945986E-01  -4.24198432E-01 -9.98999094E-01 -1.75488623E-01 
000180  1.95312500E-04   4.05050810E-01  2.64349383E-01  6.81078781E-01  -2.19509027E-01  4.82509658E-01  2.07220913E-01 
000181  1.95312500E-04   3.18896099E-02  2.32741915E-01 -1.37651974E-01   3.49779101E-02  2.79419701E-01 -3.76128414E-01 
000182  1.95312500E-04  -5.54786752E-02  9.43266189E-02 -2.35423960E-01   1.40888514E-01  5.15549673E-01 -2.37989993E-01 
000183  1.95312500E-04   2.44784574E-01 -1.44206049E-01  2.24299564E-01  -2.49572716E-01  4.45650247E-02  6.90474864E-01 
000184  1.95312500E-04   8.55299602E-01 -1.63898401E-01  8.30792536E-01  -7.98805204E-02  6.96367973E-01 -6.28046965E-01 
000185  1.95312500E-04  -1.94115269E-01  3.36550575E-01  5.29465054E-02  -3.25884049E-01  4.33590555E-01 -8.65739857E-01 
000186  1.95312500E-04   2.49816456E-01 -4.77268309E-01 -4.21878495E-01  -3.58983939E-01 -1.11591686E-02 -1.05079058E-01 
000187  1.95312500E-04   3.03123200E-02 -9.24796302E-02 -4.72623972E-01  -3.90675354E-01 -1.89734560E-02 -9.86152919E-01 
000188  1.95312500E-04   4.32055409E-01 -1.52768059E-01 -4.10950272E-02  -7.69297915E-01  9.70472385E-02  3.88432305E-02 
000189  1.95312500E-04  -1.38462686E-01 -9.81208622E-02  4.95293123E-01   6.25411323E-01  4.54489781E-02 -3.25482122E-02 
000190  1.95312500E-04  -5.85585824E-01 -2.25678347E-01  3.67872388E-01  -3.86497925E-01  1.09050183E-01  1.51802990E-01 
000191  1.95312500E-04  -1.58844936E-01  8.28958412E-02 -6.01456912E-01  -5.17760174E-01 -3.80340760E-01  6.72810999E-01 
000192  1.95312500E-04  -2.04253983E-01  1.27910493E-02  4.38922489E-01  -9.62679171E-01  2.52665633E-01  3.11726617E-02 
000193  1.95312500E-04  -5.29662315E-01  8.26566068E-02  7.11054607E-01   2.97992986E-01  5.39677638E-01  4.89387547E-01 
000194  1.95312500E-04   1.13139023E-01  3.15446656E-01 -8.99909194E-01   6.35759359E-01 -4.07098586E-01  3.15791260E-01 
000195  1.95312500E-04   9.74133276E-02 -6.32048815E-01 -7.20904478E-01   4.15188504E-01 -7.44284636E-01  2.00650110E-01 
000196  1.95312500E-04  -3.47397662E-02  8.45057974E-02 -2.60257184E-01  -7.32282214E-01 -7.50462092E-01 -3.70532686E-01 
000197  1.95312500E-04  -1.05997804E+00 -1.17966424E+00  2.62286687E+00   1.85696672E-01  6.82972665E-02  2.83201997E-01 
000198  1.95312500E-04  -9.04753858E-01 -1.34546087E-01 -6.40198463E-01   3.48823752E-01 -6.51443691E-02  1.00512484E-02 
