0428 
005120 
1.07000732E+01 
000037  1.95312500E-04   9.22729363E-01 -1.63166227E+00 -1.10407806E+00  -3.43021169E-02 -1.02625256E-01  5.45586129E-01 
000038  1.95312500E-04   1.20096298E-01  3.36057400E-01  1.34805858E-01  -4.67580612E-01  4.35726578E-01 -6.75050130E-01 
000039  1.95312500E-04  -3.77876621E-02  1.31662484E-01  1.24871170E-01   1.21355922E+00 -3.92624399E-01  7.08833358E-01 
000040  1.95312500E-04  -4.53954567E-01  3.53645145E-01  6.63349858E-01   4.73558665E-01 -2.27288599E-01 -7.43566348E-01 
000041  1.95312500E-04  -3.80520276E-01  4.40004423E-01 -2.78115030E-01   5.30558843E-01 -5.08843390E-01  8.82587032E-01 
000042  1.95312500E-04  -3.41357350E-01 -7.29336679E-01  6.38382235E-01   2.09693394E-01 -1.62539400E-01  2.79399113E-01 
000043  1.95312500E-04  -1.53331284E-01  1.14418214E-01  3.40834111E-01  -3.14484200E-01 -9.72162490E-01  4.73837664E-01 
000044  1.95312500E-04   3.61816655E-01  6.53924577E-01  6.11552662E-01  -4.62720322E-01  1.12362803E-01  2.55477124E-01 
000045  1.95312500E-04  -1.00525978E-01  1.09316571E-01  8.73362099E-02  -5.79432836E-01  4.08155127E-01  6.80189410E-01 
000046  1.95312500E-04  -6.13435514E-01 -3.80054644E-01 -2.95000684E-01  -2.76862512E-02  6.20878488E-01  2.80863666E-01 
000047  1.95312500E-04  -4.94735199E-01 -4.55211787E+00  1.10959993E+01   1.91909497E-01  1.08711659E-01 -3.88185981E-02 
000048  1.95312500E-04  -4.93377083E-02 -2.42954754E-01  3.77998599E-01   2.66581117E-01  4.08580439E-01  1.92503157E-01 
000049  1.95312500E-04   3.28307493E-01 -2.28250635E-01 -1.75119386E-01  -5.34281340E-01 -5.37480878E-01 -6.45917241E-01 
000050  1.95312500E-04   4.02841235E-01  3.29494506E-03  3.56475921E-01   7.73113487E-02 -1.26094856E-01 -3.38336004E-02 
000051  1.95312500E-04  -1.60997755E-01  2.41712518E-01  6.59918878E-01  -2.45929521E-01  1.08258051E+00 -4.22672630E-01 
000052  1.95312500E-04  -2.02042043E-01 -2.90736643E-01  1.23748272E-01  -6.36176282E-01 -5.36979749E-01 -3.02127171E-01 
000053  1.95312500E-04   3.21592160E-01  1.38601246E-01  7.65073169E-01   5.46609212E-01 -2.97081260E-01  4.92446717E-01 
000054  1.95312500E-04   1.71504759E-01 -5.00474753E-01  5.99057517E-01   1.32951756E-01 -4.90612762E-01 -5.28627453E-01 
000055  1.95312500E-04  -3.04482702E-01 -5.73833767E-01 -4.76259791E-01  -1.76114407E-01 -2.60226587E-01  1.28550388E-01 
000056  1.95312500E-04   5.98786374E-01  7.88995367E-02 -1.04609306E-01   4.43823665E-01 -8.88608850E-01  3.18237868E-02 
000057  1.95312500E-04   2.33752775E-01 -1.56582840E+00 -1.87266273E-01   5.28578288E-02  3.72340834E-01 -2.22381720E-01 
000058  1.95312500E-04   7.50784075E-02  9.35146439E-02 -9.30065583E-02  -2.84085628E-01 -5.49886452E-01  5.80984970E-01 
000059  1.95312500E-04   2.29999263E+00  5.06066056E-01 -1.67541559E+00   1.76266445E-01 -3.00409849E-01 -2.81461182E-01 
000060  1.95312500E-04   6.07738373E-01 -4.07496401E-01  1.70934378E-01  -5.99310276E-01  5.47421930E-02  1.52977282E-01 
000061  1.95312500E-04   1.73474618E-01 -6.76220704E-01  1.91815743E-02   2.93265741E-02 -8.70685110E-01  3.92139233E-03 
000062  1.95312500E-04  -5.99724989E-01  1.29117252E-01 -5.87071771E-01   5.08448346E-01 -5.40066167E-02 -5.90373710E-02 
000063  1.95312500E-04  -5.24968379E-01  6.86579281E-01  1.04610190E+00  -1.30598381E-01 -3.99371322E-01 -4.80908156E-01 
000064  1.95312500E-04  -2.45533853E-01 -3.19375861E-01 -2.79565243E-01  -6.50019672E-01  1.73278023E-01 -4.30638931E-01 
000065  1.95312500E-04   5.92052076E-01 -2.88984542E-02 -2.59993511E-01   2.72666166E-01  5.14186245E-01  4.74513040E-02 
000066  1.95312500E-04   8.25494739E-02  2.70082704E-01 -4.87540225E-02   8.69924664E-02  2.65444759E-02  3.91136267E-01 
000067  1.95312500E-04  -2.02176704E+00  1.49518505E-01  4.47014431E-01  -4.42294652E-01 -5.86511742E-03  3.97344852E-01 
000068  1.95312500E-04   8.67624032E-03 -3.38680349E-01  1.15118062E-01  -2.89998865E-01  3.95179487E-01  8.57610646E-01 
000069  1.95312500E-04  -4.53775052E+00  2.07937654E+00  3.25581207E+00   4.72225372E-02  1.49580428E-01 -1.56131640E-01 
000070  1.95312500E-04   7.58195908E-02 -2.85116901E-01  4.90419458E-02  -5.56850430E-01  2.68716216E-01  1.98396358E-01 
000071  1.95312500E-04   7.65381983E-02  5.26470916E-02  1.16511758E+00  -6.53502216E-01 -5.63970225E-01  3.81312545E-01 
000072  1.95312500E-04   1.56857833E+00 -5.43214303E-01  1.80154283E+00  -2.56084988E-01 -3.14059274E-01  5.36613480E-01 
000073  1.95312500E-04  -3.20419890E-01  2.58048036E-01  1.27069336E-01   1.78146792E-01  2.44875112E-01 -2.98243627E-01 
000074  1.95312500E-04  -9.29993261E-02 -3.42718123E-01  7.07587790E-01   2.86750152E-01 -7.77801415E-01  4.03726296E-01 
000075  1.95312500E-04   3.53565844E-02  2.97682140E-01  1.04100273E-01  -7.11904708E-01  5.33399240E-02 -2.29847661E-01 
000076  1.95312500E-04  -3.05281506E-01 -6.90490109E-01  4.08467995E-02  -1.37366271E-01 -2.37575235E-01  2.10767086E-01 
000077  1.95312500E-04   2.12498035E-01  5.18695170E-01 -2.81373760E-01  -1.44913207E-01 -8.03309628E-01  1.35100516E-01 
000078  1.95312500E-04   1.62987600E-01  8.25797040E-01  6.84950693E-01   2.63663605E-02  4.76376083E-01  7.64069902E-01 
000079  1.95312500E-04  -3.20588797E-01 -3.04665689E-02 -1.30443023E-01  -3.53813475E-01 -6.51995351E-02 -3.15960138E-01 
000080  1.95312500E-04   3.34524509E-01 -1.26722985E-01 -2.98335468E-01   7.03271426E-02 -3.22389479E-01 -1.42895305E-01 
000081  1.95312500E-04  -4.00303452E-01  6.71246632E-01 -1.85607815E+00   2.36496726E-01 -3.10453635E-01  3.14448385E-01 
000082  1.95312500E-04   4.64333944E+00 -1.35886571E+00  1.92638808E+00  -3.60475610E-02  9.23757795E-02 -1.16534568E-01 
000083  1.95312500E-04   6.64353365E-01  1.41633098E+00 -2.58485525E-01   3.07110982E-01  2.45874438E-01  1.22952661E-01 
000084  1.95312500E-04  -1.18759170E+00  2.95812306E+00  1.10012365E+00  -1.12311767E-01  1.73805576E-01 -1.54777956E-01 
000085  1.95312500E-04  -2.22761280E-02  9.31749317E-02 -1.84984212E-01   4.10141658E-02  1.46269088E-01 -5.81139682E-01 
000086  1.95312500E-04  -1.07866206E-01 -2.65772787E-03  4.83062965E-01   6.81398243E-01  3.56567774E-01 -4.93496742E-01 
000087  1.95312500E-04   2.39174474E-02  7.84365431E-01  1.04111861E-01   1.28003880E-01 -4.79679003E-01 -3.79329300E-01 
000088  1.95312500E-04  -7.12566226E-01  4.16398231E-01 -1.13693746E+00   4.16766984E-01  1.17281015E-01 -4.43659907E-02 
000089  1.95312500E-04   1.08328560E-01 -4.03151009E-01 -2.74798585E-01  -1.68126459E-02  9.28784559E-01 -2.22985123E-01 
000090  1.95312500E-04  -1.47339957E+00  1.55022436E+00 -2.02585153E-01   3.98432030E-01 -5.75487593E-01 -5.90366598E-02 
000091  1.95312500E-04  -5.59567011E-02 -3.14449240E-02  1.96892927E-01   4.49323520E-01  4.50469599E-01 -4.74308956E-02 
000092  1.95312500E-04  -5.09468354E-01  3.12697157E-01 -4.23997334E-01  -3.97769201E-01 -4.41361794E-01 -5.38450502E-01 
000093  1.95312500E-04   9.49628272E-01 -3.92983942E-01 -3.40229705E-01   4.82739395E-01  2.18760965E-01  6.32869445E-01 
000094  1.95312500E-04   6.71402263E-01  5.56476480E-02 -8.98787453E-02   2.10349169E-02  8.68646109E-03 -7.39686890E-01 
000095  1.95312500E-04   3.31500510E-01 -1.38771049E-01  9.35022761E-02   4.93360699E-01  6.20860061E-01  4.76082172E-01 
000096  1.95312500E-04  -3.31402257E-02 -3.25605261E-01 -3.82974315E-01   3.34605095E-01 -6.81424597E-01 -3.56279700E-01 
000097  1.95312500E-04   1.67929211E-01 -1.87137069E-01  2.55480455E+00  -3.31713090E-01  3.76980285E-01  1.84451990E-02 
000098  1.95312500E-04  -4.49148118E-01 -9.85389689E-01  9.37172173E-01  -6.86004722E-01 -1.41500147E-01 -6.04471864E-01 
000099  1.95312500E-04  -1.39060381E+00  7.54962511E-01 -5.18354087E-01   2.33070562E-01 -2.46117093E-01  2.11175971E-01 
000100  1.95312500E-04  -1.17556635E+00 -1.52306538E+00  1.00533895E-02  -3.05993808E-02 -2.23406971E-01 -1.06705772E-01 
000101  1.95312500E-04   1.28420999E+00  5.02522960E-02  1.56350851E+00   3.28246844E-01 -5.22510261E-01  1.98351737E-01 
000102  1.95312500E-04   1.38738625E-01  1.35769509E+00 -1.20992599E-01   3.26421680E-02  1.69098618E-01  1.53621796E-01 
000103  1.95312500E-04   9.61623532E-01 -1.75517138E+00 -3.10563132E-01  -4.89068076E-01 -1.70763444E-01 -2.59892684E-01 
000104  1.95312500E-04   3.51751119E-02 -2.58099579E-01  1.10279859E-01  -1.66928683E-01  5.37304595E-01  8.23007166E-02 
000105  1.95312500E-04  -2.64795006E-01 -2.66747283E-01  8.83065859E-01  -3.09333938E-01 -5.03729294E-01  4.96559065E-03 
000106  1.95312500E-04   5.27316741E-02 -6.21476281E-01 -3.02552124E-01  -2.44329781E-02 -3.11673365E-02 -7.78463176E-01 
000107  1.95312500E-04   6.11856975E-01 -4.98656212E-02  1.04031615E-01  -8.14834953E-02  2.51002708E-01 -4.27680003E-01 
000108  1.95312500E-04  -4.05939375E-01 -7.18465132E-01  1.27479709E-01   5.99372417E-01  1.75572008E-01 -3.12904850E-01 
000109  1.95312500E-04   1.04994811E-01  7.45828360E-02  3.76308678E-02  -8.63040450E-01  6.50407833E-01 -1.96173681E-01 
000110  1.95312500E-04   2.32891239E-02 -2.25177889E-02 -4.64580157E-02   8.25834834E-02 -6.97521736E-02 -7.57948285E-01 
000111  1.95312500E-04  -1.24090562E+00 -1.25720081E+00 -8.26932464E-01   2.90072112E-01 -6.19479128E-01 -1.66905569E-01 
000112  1.95312500E-04   1.26111430E+00  1.76645247E+00 -1.02945832E+00  -3.99308375E-02  1.32951602E-01 -1.77956072E-01 
000113  1.95312500E-04  -1.80723524E-01  5.07476178E-01  1.94089753E-01  -6.20056980E-01  9.40992892E-02  2.41859980E-01 
000114  1.95312500E-04  -2.93915504E-01  2.87039510E-01  1.97272329E-01   2.21070163E-01 -7.51769647E-01 -4.38323373E-01 
000115  1.95312500E-04   9.53954734E-02 -2.97582108E-01  2.38720094E-01  -2.69258568E-02 -1.24133755E+00  4.62373665E-01 
000116  1.95312500E-04  -9.90541223E-01  1.62400395E-01  2.91307271E-01   6.98506684E-02 -4.31613768E-01  1.70293117E-01 
000117  1.95312500E-04   1.19789833E+00 -4.42799258E-02 -5.57567688E-01  -4.19833873E-01  1.55091822E-01 -3.16334294E-01 
000118  1.95312500E-04  -6.99667429E-02 -1.16134705E-02 -6.27429704E-02   8.23605190E-01 -5.58925503E-01  1.01490437E+00 
000119  1.95312500E-04   8.27678157E-01  7.96097588E-01  2.68410237E-01  -7.88015837E-02  4.46882517E-01  5.82699664E-01 
000120  1.95312500E-04   5.94196586E-02  8.51113865E-02 -1.43709133E-02  -2.26532919E-01 -2.81040481E-01  1.17493780E+00 
000121  1.95312500E-04   7.20914149E-01  5.52428052E-01  1.15327194E-01  -6.69921155E-01 -1.79905391E-01  5.01571836E-01 
000122  1.95312500E-04  -1.30918399E-01 -2.60946847E-01 -1.91895826E-01   1.35211938E-01 -7.82849583E-01 -2.35400045E-01 
000123  1.95312500E-04   1.43680314E-01 -2.61424701E-01  3.33020366E-01  -9.46148214E-01 -3.05039050E-01 -4.97272176E-01 
000124  1.95312500E-04  -1.03763333E+00  9.11931489E-01  6.24367379E-01   1.68911351E-01 -2.98458875E-01 -9.12853993E-02 
000125  1.95312500E-04  -1.20365003E-01  4.85093375E-02  1.25942273E-02   2.54785411E-01 -3.94312656E-01 -6.40063089E-01 
000126  1.95312500E-04  -2.78606068E+00 -1.37493063E-01 -1.45273298E+00   4.02024681E-02  5.97261361E-02 -1.24325430E-01 
000127  1.95312500E-04  -4.41115675E-03 -3.58435089E-01 -8.32605571E-01   2.94205109E-01 -1.08025303E-01  4.56290412E-01 
000128  1.95312500E-04   6.35410327E-01 -7.63388163E-01 -9.28308282E-01  -3.29115741E-01  2.83509935E-01  8.36893619E-01 
000129  1.95312500E-04   1.17248353E-01 -6.02735453E-02  2.29181716E-02  -4.95789734E-01  2.50091837E-01 -3.39976803E-01 
000130  1.95312500E-04   9.32080987E-01 -1.21836828E+00 -1.02860526E+00   1.99582176E-02 -2.20269576E-01  1.60367462E-02 
000131  1.95312500E-04  -5.47959574E-01  5.54754056E-01 -6.78539980E-01   7.82480287E-03  1.97342039E-01 -4.80566328E-01 
000132  1.95312500E-04   2.21449516E-01  1.93002816E-01  3.65109995E-01   2.10181815E-02 -7.13550985E-01 -4.16319412E-01 
000133  1.95312500E-04   9.52067882E-03  5.85883581E-01 -2.10049600E-01  -1.13815624E-01  5.81839210E-02 -6.18708644E-01 
000134  1.95312500E-04  -8.83582879E-02 -2.13292511E-01 -7.16082467E-02   2.91590122E-01 -5.99428148E-01 -3.74106085E-01 
000135  1.95312500E-04  -2.70227902E+00  3.51200159E-01  1.18127072E+00  -2.10650574E-01  3.38827642E-01  2.38251910E-01 
000136  1.95312500E-04   1.68881924E+00  2.38438389E+00  1.49192045E-01   8.15300198E-02  2.26537270E-01  1.47671470E-01 
000137  1.95312500E-04   1.12756861E-01  2.76762286E-02  5.16512583E-01   4.38784302E-01  1.60561909E-01  1.21786032E-01 
000138  1.95312500E-04   2.78446762E-01 -1.64993315E-01 -2.42752875E-01   4.48391662E-01 -7.58368793E-04  3.38737569E-01 
000139  1.95312500E-04   1.18833187E-01 -6.47130889E-01  3.32000720E-01   3.27206518E-01  4.35726660E-01 -3.76635351E-01 
000140  1.95312500E-04  -4.59671386E-02 -2.23318719E-01 -3.92718241E-03   7.16725407E-01  3.55252477E-01 -5.12851670E-01 
000141  1.95312500E-04   4.12370399E+00 -2.92612248E+01  1.16625719E+01   9.56859858E-02 -2.91088329E-02 -9.82203982E-02 
000142  1.95312500E-04   1.00050709E+00 -1.95198981E+00  6.47062283E-01   1.46243342E-01 -1.10028508E-01  4.71521982E-01 
000143  1.95312500E-04  -5.99012960E-02  7.61697858E-02  2.61115421E-01   1.99997045E-01 -2.69706883E-01  2.30997525E-01 
000144  1.95312500E-04   4.13775276E-02 -2.22929854E-01 -7.49724072E-01   2.84601251E-01  4.08428646E-01 -2.48871198E-01 
000145  1.95312500E-04  -6.15906891E-01 -5.20061459E-01  3.97978079E-02  -4.36330469E-01  2.24921543E-01  3.18872640E-01 
000146  1.95312500E-04  -2.37634525E-01  4.97213268E-01  1.48626002E-01  -4.47572150E-01 -8.80442687E-01 -3.93859793E-01 
000147  1.95312500E-04   2.79005560E-01 -4.90035569E-01  6.68179024E-01   2.41423113E-01 -3.32836672E-01  2.04973730E-02 
000148  1.95312500E-04  -1.10453256E-01 -2.18547513E-01 -3.64474569E-02   1.70334429E-01  7.64044387E-01  1.25149548E-01 
000149  1.95312500E-04   2.28511621E-01  2.06504004E-02  8.38718315E-01  -5.42310945E-01 -5.23398392E-03  4.40697092E-01 
000150  1.95312500E-04   6.60187740E-02 -3.95090322E-01  2.99467055E-01   4.18605082E-01 -2.91578553E-02 -1.69282613E-01 
000151  1.95312500E-04   1.83079629E-01  1.26787157E-02  3.06350805E-01  -2.29452996E-01  2.64471326E-01 -2.13343203E-01 
000152  1.95312500E-04   1.03365528E+00  3.64344873E-01  6.81910713E-01  -1.33045025E-01 -2.49583591E-01  5.81337829E-02 
000153  1.95312500E-04   1.98466734E+00 -2.23156537E-02 -8.78989614E+00   1.65151571E-01 -7.37640582E-02 -1.26378658E-01 
000154  1.95312500E-04   8.12299852E-02  2.52381221E-01 -7.03681568E-01   4.50673295E-01 -3.08534776E-01  1.70870939E-02 
000155  1.95312500E-04   1.80829801E-01 -4.62580108E-01 -1.04134016E-01   3.31434136E-01  4.66288414E-01  3.99903729E-01 
000156  1.95312500E-04   1.21244283E+00 -3.72825168E+00  1.27183271E+00   1.35719915E-01 -3.45921005E-01  2.85644774E-01 
000157  1.95312500E-04  -2.34635674E-01  6.47575929E-01 -2.30588358E+00  -1.60896642E-01 -9.12658811E-02 -3.73228441E-01 
000158  1.95312500E-04  -7.38742659E-03  1.67161418E-01 -6.63328601E-04   2.75695518E-01 -6.16501841E-01  7.69218365E-01 
000159  1.95312500E-04   9.65452047E-01  8.86726406E-01  6.44209011E-01   6.17962470E-01  4.36394794E-01  2.00907354E-02 
000160  1.95312500E-04  -4.09615117E-01 -8.58200897E-02  3.03984045E-01  -5.06234912E-01  4.87307933E-02 -6.77646289E-01 
000161  1.95312500E-04   9.20320225E-01  1.10518023E+00  7.68613350E-01   1.93187305E-01 -1.16232790E-01  2.17240459E-01 
000162  1.95312500E-04   1.35742203E+00  6.32205735E-01  3.48503391E-01   5.36688635E-01 -1.59879781E-01 -4.54735718E-01 
000163  1.95312500E-04  -7.02382489E-01 -2.30972421E-01  3.53676355E-01   2.51311845E-01 -7.27630804E-01  5.03151211E-01 
000164  1.95312500E-04  -4.59635085E-01  1.05723967E-01 -3.18610616E-01  -3.92414117E-01 -2.77677003E-01 -3.22888955E-01 
000165  1.95312500E-04  -1.84044529E+00  4.51083657E-01 -1.59895490E+00   3.09604177E-01  1.87371387E-01  3.99179292E-02 
000166  1.95312500E-04   2.00067977E+00 -2.80055692E+00 -3.76879904E-02   3.62255344E-02 -3.72579197E-01 -2.67344942E-01 
000167  1.95312500E-04  -2.31675468E-02  1.79906044E-02  5.63635935E-01  -5.40893323E-01 -8.59237752E-01  2.26191606E-01 
000168  1.95312500E-04  -4.06376782E-01  1.61408580E-01  2.43138432E-01   5.52106886E-01 -1.25314507E-01 -9.61970029E-01 
000169  1.95312500E-04  -3.55138686E-01  8.04133178E-01 -1.45241936E-01   5.67344990E-01 -2.16433514E-01  6.48555932E-01 
000170  1.95312500E-04   6.94884581E-01  1.15977315E-01 -7.13768130E-01   9.52582811E-02  2.17688998E-01  9.55217044E-01 
000171  1.95312500E-04   3.21014512E-01 -3.97933441E-02  4.28638948E-01   1.10763211E-01  5.77123910E-02  1.08218911E+00 
000172  1.95312500E-04  -7.65376491E-01  5.41860159E-01 -7.42390078E-01  -1.24865784E-01  1.31912643E-01  1.56734592E-01 
000173  1.95312500E-04   5.43370822E-01  2.76889484E-01  5.90501511E-01  -5.02945753E-01 -5.66705595E-01 -3.54941500E-01 
000174  1.95312500E-04   4.10231497E-01 -1.93259397E-01  5.12467661E-01   2.94391784E-02 -6.11140036E-01 -8.13896824E-02 
000175  1.95312500E-04   9.97232397E-01 -1.01747371E+00  4.36350003E-01  -4.84497306E-01 -1.79329609E-01  1.75479190E-02 
000176  1.95312500E-04  -1.26005948E+00  3.50645583E-01  5.33083338E-01  -2.56283442E-01 -2.70289410E-02 -5.73371563E-01 
000177  1.95312500E-04  -1.27849573E+00 -1.55928585E-01  3.13212648E-01  -3.80976767E-01  1.37952100E-01  3.16273937E-01 
000178  1.95312500E-04  -6.11817673E-01 -6.53315368E-01  3.08118930E-01   1.31986734E-01  3.31117538E-01 -2.49920775E-01 
000179  1.95312500E-04   2.40842936E-01  4.43486038E-02  6.81868251E-01  -3.42825978E-01 -3.39595467E-01 -4.78057532E-01 
000180  1.95312500E-04  -2.93198527E-03  4.07514482E-01  2.61077727E-01  -8.11166364E-01  6.49149948E-01 -1.81199119E-01 
000181  1.95312500E-04  -1.71030574E-01 -1.13887932E-01  3.91707963E-01   6.66166397E-02  4.18324320E-01  2.54505931E-01 
000182  1.95312500E-04  -1.66142196E-01 -1.48400024E-01  3.94618977E-01  -4.06079079E-01  2.57763281E-01  2.30931201E-01 
000183  1.95312500E-04   8.82461380E-02  1.51259341E-02 -3.23662840E-01   3.99948386E-01 -4.64799504E-01 -5.67583149E-02 
000184  1.95312500E-04  -2.08350127E+00 -7.52155456E-01 -1.17239448E+00  -1.32334477E-01 -3.09513131E-01  1.35814287E-01 
000185  1.95312500E-04  -2.34803192E-02  2.38516944E-02 -5.23364198E-01   3.27059318E-01 -5.18245453E-01 -6.86356835E-01 
000186  1.95312500E-04  -1.22189376E-01 -2.13060318E-02 -3.39161090E-02   7.55222373E-01  5.60639709E-01  6.08756617E-01 
000187  1.95312500E-04   5.60797547E-01 -1.31359866E-01  7.06191068E-01  -2.45267714E-01  1.90408555E-02 -4.88162957E-01 
000188  1.95312500E-04  -5.81351304E-01  1.87307008E-01  5.40463121E-02  -3.82224549E-01  2.67792013E-01  2.31705106E-01 
000189  1.95312500E-04   2.15265886E-01  7.37380075E-02  1.02703569E-01  -5.13464895E-01 -1.21465355E-01 -9.41204367E-01 
000190  1.95312500E-04  -7.35454614E-01  2.35160430E-01  3.11525708E-01  -6.56885296E-02  2.86008928E-01  5.86451674E-02 
000191  1.95312500E-04  -8.79755690E-01 -1.22031199E-01 -5.75036661E-01  -1.70350364E-01 -7.88858035E-02  3.16882695E-01 
000192  1.95312500E-04  -3.04401426E-01 -7.64395777E-03  3.22585857E-01  -3.29889716E-01  2.91461959E-01 -8.10729057E-01 
000193  1.95312500E-04  -7.92964076E-01 -5.43016785E-01  8.93416046E-02  -1.54668553E-01  2.79784656E-01  5.75054587E-01 
000194  1.95312500E-04  -8.50653963E-01  4.07319925E-01  2.47891209E-01   2.94619534E-01  1.62024722E-01 -7.42715079E-01 
000195  1.95312500E-04  -3.86520415E-01  6.30331818E-01 -2.98208619E-01  -2.57880902E-01 -9.19718386E-02 -9.22743783E-01 
000196  1.95312500E-04  -2.50485703E-01 -4.21893635E-01  3.77863172E-02  -6.69043276E-02 -5.84192062E-01  6.46460976E-01 
000197  1.95312500E-04   3.71730349E-01 -2.62208621E-01  2.76700658E+00   2.48643856E-01  2.14291529E-01 -2.65107297E-01 
000198  1.95312500E-04  -2.00312012E-01 -1.78598869E-01 -7.28476557E-01   1.91671614E-01 -1.89773886E-01 -6.87804221E-01 
