0523 
005120 
1.30750732E+01 
000127  1.95312500E-04  -2.17869209E-01  5.03614737E-01  7.47059071E-01  -3.24701727E-01  3.42353450E-01  7.14119854E-03 
000128  1.95312500E-04  -7.14810164E-01  9.65799435E-01  9.46539387E-01  -4.65207050E-01  7.19877433E-01  3.00061973E-01 
000129  1.95312500E-04   2.48132873E-01 -1.12221601E-01  1.63277684E-01   3.19072585E-01 -1.69307257E-01  8.95375075E-02 
000130  1.95312500E-04   6.49137621E-01 -1.24135978E+00 -6.29771953E-01  -2.64308444E-01  2.35322206E-01  3.23963098E-01 
000131  1.95312500E-04   5.70611477E-02  2.69363743E-01 -6.45670363E-01   3.84937866E-01 -4.49564505E-01  6.87251170E-01 
000132  1.95312500E-04  -2.08404785E-01  4.95194664E-02 -3.67442643E-01   3.86354503E-01  3.75331034E-01  4.73017152E-01 
000133  1.95312500E-04   2.32328887E-02 -3.73456214E-01  3.77941809E-01  -3.03189025E-02  2.20630801E-02  8.10123988E-01 
000134  1.95312500E-04  -3.36020514E-02  4.44215559E-01  2.77847012E-01  -2.25336031E-01  1.60139436E-01  2.63357378E-01 
000135  1.95312500E-04  -2.96959414E+00  1.11146745E+00  1.63376392E+00  -2.69724162E-02  2.96295261E-01  1.46267377E-01 
000136  1.95312500E-04   1.72479722E+00  2.68343401E+00  4.76270469E-01  -4.53228884E-02  3.08503532E-02  1.23509388E-01 
000137  1.95312500E-04  -2.76707258E-01 -1.29455516E-01 -4.29451057E-01  -2.49240823E-01 -1.29083388E-01  1.28385977E-01 
000138  1.95312500E-04  -3.30525128E-01  4.74715892E-02 -2.44618641E-02   7.83744219E-02 -2.55089834E-01 -2.50962957E-01 
000139  1.95312500E-04  -2.90745085E-01  7.65722848E-01 -3.69430698E-01  -3.36487160E-01 -2.34134228E-02  1.68565415E-01 
000140  1.95312500E-04  -8.57966005E-02  1.31264955E-01  5.59472189E-02  -6.78575835E-01 -7.08323910E-01  3.79699194E-01 
000141  1.95312500E-04   4.35058951E+00 -2.93277862E+01  1.14282803E+01   9.53727244E-02 -2.69422335E-02 -9.90748116E-02 
000142  1.95312500E-04   1.16083865E+00 -1.87658641E+00  1.60722969E+00  -1.02335458E-03  1.50680240E-01  3.28667745E-01 
000143  1.95312500E-04   2.41820345E-02  7.13632977E-02 -1.21317523E-01   2.41690835E-02 -2.81894210E-01  2.84642247E-01 
000144  1.95312500E-04  -2.38117396E-02  8.18605827E-02  5.09773999E-01  -4.36746451E-01 -5.31252004E-01  4.30424522E-01 
000145  1.95312500E-04   2.87798799E-01  3.79791339E-01  4.64400606E-02   8.52633170E-01 -2.10813879E-01 -5.20612216E-01 
000146  1.95312500E-04   3.95580988E-01 -1.05886070E+00 -3.33876495E-01   4.17996148E-01 -1.36666303E-02  5.69171247E-02 
000147  1.95312500E-04  -9.38597496E-02  1.83686377E-01 -3.16008041E-01  -5.85686907E-01  6.07017689E-01 -2.81521852E-01 
000148  1.95312500E-04   1.34507649E-01  1.08737333E-01  7.27199777E-02  -3.28804524E-01 -8.61791860E-01 -2.61169424E-01 
000149  1.95312500E-04  -5.38780396E-01  1.88156138E-02 -1.76717054E-02   3.88298506E-01 -1.07151777E-02 -9.56284139E-01 
000150  1.95312500E-04  -2.51343025E-01  4.65097693E-01 -7.44293136E-02  -2.44039647E-01 -2.47517567E-01  3.37217937E-01 
000151  1.95312500E-04   5.92931937E-02 -1.92608638E-01 -2.74978129E-02   2.89897821E-01 -3.50448306E-02  5.92261066E-01 
000152  1.95312500E-04  -4.75017753E-01 -1.31960345E-01 -3.13500890E-01  -6.17882621E-01  2.19646396E-01 -7.67776647E-01 
000153  1.95312500E-04   2.36909207E+00 -1.97279147E-01 -9.05731253E+00   1.58502731E-01 -7.34856754E-02 -9.91998415E-02 
000154  1.95312500E-04  -3.08384746E-01 -1.75070668E-01  6.44052259E-01  -5.87651332E-01  3.20423865E-01  1.40865019E-01 
000155  1.95312500E-04  -2.30460107E-01  4.71351388E-01  4.51625955E-02  -1.36837626E-01 -4.83785548E-01 -3.49730015E-01 
000156  1.95312500E-04   1.49526791E+00 -4.42557431E+00  1.90302642E+00   1.04338687E-01 -2.48294618E-01  2.47168767E-01 
000157  1.95312500E-04  -5.57643882E-01  3.45745949E-01 -2.82106240E+00  -1.09454894E-01 -1.53014026E-01 -7.80374677E-02 
000158  1.95312500E-04  -6.14924044E-02 -9.81024762E-02  2.97028874E-02  -1.87592198E-01  8.55934026E-01 -7.46903378E-01 
000159  1.95312500E-04   1.90597260E+00  1.46537956E+00  4.29839973E-01   2.26874916E-01  9.74696883E-02 -1.64679511E-01 
000160  1.95312500E-04   3.90268787E-01  8.64303344E-02 -4.76083382E-01   4.77583226E-01 -6.98228994E-04  5.97655453E-01 
000161  1.95312500E-04   7.89733394E-01  2.88225222E-01  7.43630067E-01  -3.45110182E-01 -5.73984231E-01 -3.01778470E-01 
000162  1.95312500E-04   1.88006980E+00  4.21221896E-02 -7.34877041E-01  -5.32794619E-02 -2.90488487E-01 -3.98398657E-01 
000163  1.95312500E-04   6.51548648E-01 -8.15831716E-01  5.72210971E-01   5.12816201E-01  2.24022495E-01 -2.77395274E-01 
000164  1.95312500E-04   4.05339119E-01  4.54644941E-02  2.50086687E-01   4.62562849E-01  4.04043257E-01  3.07570831E-01 
000165  1.95312500E-04  -7.56865444E-01  7.56539855E-01 -1.15795814E+00   6.26031949E-01  2.08935436E-02  3.87894018E-01 
000166  1.95312500E-04   1.97693100E+00 -3.51692184E+00 -6.61437399E-01  -4.88805067E-02 -2.37067676E-01 -2.54570269E-01 
000167  1.95312500E-04  -3.19962818E-01 -6.37157832E-01 -3.31936851E-01   2.81375572E-01  4.57293439E-01 -4.34827213E-01 
000168  1.95312500E-04   1.08182700E+00 -3.58277077E-01 -5.93290055E-01   1.66928437E-01 -9.88680498E-02  1.57170369E-01 
000169  1.95312500E-04   5.46072520E-01 -9.79660921E-01  3.29540013E-01  -8.32565117E-02 -5.47454859E-01 -2.98695936E-01 
000170  1.95312500E-04  -6.40262380E-01  3.08940817E-02  1.18460660E+00  -7.06144531E-01 -2.27695873E-01  1.93586074E-01 
000171  1.95312500E-04   7.90542834E-03  1.23393247E-01  1.16902547E+00  -2.25711687E-01  4.41072978E-02 -2.88092152E-01 
000172  1.95312500E-04   1.39873342E-01 -5.84775106E-03  3.18026987E-01   9.34223609E-01 -6.86121235E-01  3.54841751E-01 
000173  1.95312500E-04  -6.78591489E-01 -2.40799408E-01 -1.01522836E+00  -9.23904295E-02  1.62280124E-01 -3.04581080E-01 
000174  1.95312500E-04  -3.92636680E-01  4.28745898E-01 -3.56185834E-01   1.79993560E-02  6.80601862E-01  7.09225573E-02 
000175  1.95312500E-04  -5.36509077E-01 -2.59289423E-01  4.82431154E-02  -4.06212122E-01  1.03980734E+00 -3.79919505E-01 
000176  1.95312500E-04  -8.42191043E-01  3.58063744E-02 -8.41841433E-01   6.30420062E-01 -2.00480011E-01 -4.02385680E-01 
000177  1.95312500E-04  -1.26810860E+00  2.41744707E-01  7.22309422E-01   3.55737146E-01  1.72280860E-01  8.01118197E-04 
000178  1.95312500E-04   7.66925957E-01  5.90447475E-01 -1.86373372E-01   3.46917086E-01  6.02826551E-02  1.20720229E-01 
000179  1.95312500E-04  -9.41563471E-02  6.41228782E-02 -8.91643575E-01   1.18996974E-01  2.34175397E-01  5.00394662E-02 
000180  1.95312500E-04  -5.99822915E-01  6.88279834E-02 -3.87153406E-01   4.52730566E-01 -5.60069166E-01 -8.52213508E-02 
000181  1.95312500E-04   1.22096388E-01 -6.10581148E-02 -2.91519891E-01  -3.33031281E-01 -4.26273250E-01  2.26953291E-01 
000182  1.95312500E-04   3.91631453E-01 -8.17163351E-02 -3.14650275E-01   8.26162169E-02 -4.65477044E-01  1.86960712E-01 
000183  1.95312500E-04  -2.29673730E-01  2.73308697E-01  1.53386235E-01  -1.00576308E-01  9.89112161E-02 -4.21921699E-01 
000184  1.95312500E-04  -2.07297554E+00 -1.33867229E+00 -6.89868378E-01   1.38724759E-01 -1.72908568E-01  2.58286238E-01 
000185  1.95312500E-04   3.98188153E-01 -5.50494560E-01 -3.51167632E-01  -1.39044943E-01  2.28389276E-01  6.20839233E-01 
000186  1.95312500E-04   1.36802487E-01  7.77185481E-02  8.36862175E-02  -7.26799041E-01 -5.63845972E-01 -5.42843788E-01 
000187  1.95312500E-04  -6.55964944E-01  2.20500411E-01 -7.65214075E-01  -1.81360269E-01  2.66649151E-02 -9.91454808E-02 
000188  1.95312500E-04   5.21704185E-01 -2.12393831E-01 -9.63208521E-02   4.55319038E-01 -4.54781897E-01 -4.32117929E-01 
000189  1.95312500E-04  -4.10810084E-01 -7.54641326E-02 -2.24410388E-01   4.84516801E-01  7.68036663E-02  6.21541339E-01 
000190  1.95312500E-04   5.72358597E-01 -2.62966894E-01 -2.13455362E-01   2.85852382E-01 -5.72057869E-01 -1.68010998E-01 
000191  1.95312500E-04   5.47361624E-01  5.08961957E-02  2.59518905E-01   9.62728010E-01  2.07273726E-01 -2.43432694E-01 
000192  1.95312500E-04   4.74551886E-01 -5.79313040E-02 -3.85750793E-01   1.46705095E-01 -1.89310008E-01  6.39616429E-01 
000193  1.95312500E-04   2.03247308E-01  4.94533583E-01  4.76319414E-01   7.34913449E-01  1.61579384E-01 -5.48436060E-01 
000194  1.95312500E-04   8.47444564E-01 -2.44728020E-01 -5.28793811E-01   4.83396678E-01 -4.71394583E-01  3.34894892E-01 
000195  1.95312500E-04  -2.31206599E-01 -2.71861098E-01 -1.31919825E+00   2.38559919E-01 -4.23259711E-01  6.14065804E-02 
000196  1.95312500E-04   1.58094322E-01  3.38442960E-02  2.75124345E-01  -3.29353986E-03  6.80446305E-01 -8.22979895E-01 
000197  1.95312500E-04   8.74339675E-01  2.59678595E-01  1.75280139E+00   1.44159318E-01  2.09270656E-01 -6.20830121E-01 
000198  1.95312500E-04   3.81383285E-01 -1.63853654E-01 -6.50910436E-01   8.79765754E-02  2.27427700E-01  7.32714223E-01 
