0518 
005120 
1.29500046E+01 
000022  1.95312500E-04   1.81726465E-01 -2.14768046E-01 -4.35320608E-01  -1.37620009E-01  3.62178642E-01 -7.16732825E-02 
000023  1.95312500E-04   4.32264850E-01 -1.95894681E-01  8.69790110E-01  -2.33713036E-01 -6.18897970E-01 -3.64075623E-02 
000024  1.95312500E-04  -4.09986043E-01  6.45217835E-01 -3.69505162E-01   1.48501366E-02 -3.76371593E-01 -4.80421606E-01 
000025  1.95312500E-04  -2.87434286E-02  7.11501655E-01 -1.79929435E-01  -5.83322080E-01 -2.39608250E-01 -9.06395478E-01 
000026  1.95312500E-04   1.28699409E-01  2.15231050E-01 -1.52908164E-01   8.96288392E-01  1.48867081E-01 -6.63043202E-01 
000027  1.95312500E-04  -1.35018956E+00 -1.70615094E-01 -7.07137966E-02  -3.74824173E-01 -8.00692693E-02 -4.33804826E-01 
000028  1.95312500E-04  -7.18585407E-01  1.62128992E-01 -1.73308887E-01   5.56411161E-01 -3.11056184E-01  6.49290764E-02 
000029  1.95312500E-04   3.69205188E-01  7.32038015E-01  9.16937939E-01   1.02033323E-01 -5.75776611E-02  3.25091994E-01 
000030  1.95312500E-04  -9.44086450E-02 -2.14987771E-01  3.29135740E-01   6.56225823E-01 -5.94355326E-01 -2.86450993E-01 
000031  1.95312500E-04  -1.75275700E-01 -1.73769638E-02 -5.75877074E-02   2.03212952E-01 -1.36027686E+00 -4.03997526E-01 
000032  1.95312500E-04   4.90419757E+00 -5.53176381E-01  4.74944783E-01   3.72063660E-02 -2.85198665E-02 -1.67089892E-01 
000033  1.95312500E-04   7.08213646E-01  1.42746390E+00 -1.31077373E+00  -1.01388660E-01  2.32069992E-01  4.16944960E-01 
000034  1.95312500E-04  -4.23317423E-01 -5.38151247E-01 -1.16478735E+00   6.44930533E-01 -3.63784518E-01  5.48037270E-01 
000035  1.95312500E-04   2.01571312E-01 -4.78309174E-01 -5.56863879E-01   3.85370973E-01 -2.39109802E-01  2.30009280E-01 
000036  1.95312500E-04   3.30414827E-02  1.45746602E-02  1.94851415E-01   5.27249711E-01  6.37276351E-01  3.50576636E-01 
000037  1.95312500E-04   6.10071713E-01 -1.37797458E+00  2.89542467E-01  -2.65262411E-01  3.89205151E-01  6.34292871E-01 
000038  1.95312500E-04  -2.16388308E-01 -3.91172224E-01 -3.10290286E-01   3.57138024E-01 -3.20247586E-01  5.61182636E-01 
000039  1.95312500E-04   1.44358946E+00 -5.53857457E-01  6.72113903E-01   2.44707525E-01 -1.76988861E-01 -1.64771405E-03 
000040  1.95312500E-04   7.64375434E-01 -5.40702317E-01 -1.01252586E+00   2.13419257E-01 -2.69390148E-01 -2.65671124E-01 
000041  1.95312500E-04   9.96940844E-01 -8.70846039E-01  8.66033849E-01   3.39928616E-01 -3.40262209E-01  8.20191296E-02 
000042  1.95312500E-04   2.25814032E-01  5.38831315E-02  1.12025614E-01  -6.91188483E-02  8.67111654E-01 -8.67087241E-01 
000043  1.95312500E-04   9.20972141E-03 -8.16465211E-01  2.13866123E-02   2.14752638E-01  3.15616611E-01 -4.10246565E-01 
000044  1.95312500E-04  -4.44149374E-01 -2.14594768E-01 -4.30067151E-02   3.13477393E-01 -6.25915491E-01 -7.77631379E-01 
000045  1.95312500E-04   1.53548375E-01 -6.29041915E-02 -4.48040207E-02   5.29753038E-01 -4.09810821E-01 -7.50361574E-01 
000046  1.95312500E-04   7.67672737E-01  3.55881741E-01  3.24065574E-01   4.73197621E-01 -3.27522188E-01 -7.77929096E-02 
000047  1.95312500E-04  -6.24133502E-02 -4.30092224E+00  1.09923292E+01   1.92285210E-01  1.14567351E-01 -5.34322844E-02 
000048  1.95312500E-04   3.95991719E-02  1.74790990E-01 -3.17640488E-01  -1.46435273E-01 -6.18029169E-01  1.90467401E-01 
000049  1.95312500E-04  -6.47787765E-01 -1.27442690E-02 -2.49866710E-01   1.69428111E-01  4.40138850E-01  4.84722114E-01 
000050  1.95312500E-04  -1.86023784E-01  3.05018018E-05 -3.16660785E-01   2.41496093E-01 -4.77988915E-02  3.63239076E-01 
000051  1.95312500E-04  -1.47156683E-01  1.29554554E+00 -9.85161607E-01   1.14570399E-01  2.90161723E-04 -6.44307803E-01 
000052  1.95312500E-04   6.06138671E-02  1.10225829E-01 -1.73844792E-01   6.95997651E-01  6.41915258E-01  5.70232396E-01 
000053  1.95312500E-04   7.89262152E-01 -4.16025782E-01  6.81911760E-01  -1.72407041E-01 -1.08033466E-01 -4.18921174E-01 
000054  1.95312500E-04  -5.34894705E-02  1.98219571E-01 -6.37976397E-01  -2.20109711E-01  8.21432839E-01  1.56423587E-01 
000055  1.95312500E-04   2.79857734E-01  4.07734446E-01  2.60795004E-01   3.38830284E-01  6.67716029E-01 -7.83389504E-02 
000056  1.95312500E-04   2.73403663E-02 -9.67446110E-01  2.64520218E-02  -5.37922428E-01  1.22999703E-01  3.72943697E-02 
000057  1.95312500E-04   7.44517050E-02  3.87942729E-01 -2.02173817E-01  -3.33758138E-01  1.16113561E+00  5.31767043E-01 
000058  1.95312500E-04   2.11193812E-03  8.13994310E-02 -1.48254103E-01   3.11712043E-01  5.19705047E-01 -6.52667965E-01 
000059  1.95312500E-04   2.48971745E+00 -1.96574139E-01 -2.15012703E+00   1.84613401E-03 -3.14441571E-01 -1.43647710E-01 
000060  1.95312500E-04  -5.69563500E-01  5.77371047E-01 -2.87326894E-01   1.71875176E-01  1.98706940E-01 -2.53883181E-01 
000061  1.95312500E-04   2.08651936E-02 -1.14515463E+00 -1.52288301E-02  -1.14734058E-01  3.28945124E-01 -4.51021809E-03 
000062  1.95312500E-04   5.04882291E-01 -1.37941328E-01  6.54059214E-01  -1.78118436E-01  1.43760690E-02  4.62401333E-01 
000063  1.95312500E-04   3.69726408E-01 -4.14431569E-01 -7.08240699E-01   7.83637431E-01 -1.75307093E-01 -4.97131154E-01 
000064  1.95312500E-04   1.43418776E-01  2.66145194E-01  1.12521286E-01   8.54589316E-01 -2.64925985E-01  4.85777834E-01 
000065  1.95312500E-04  -4.51281244E-01 -2.49861162E-02  3.26503152E-01  -3.74176843E-01 -4.13977319E-01  5.51552153E-01 
000066  1.95312500E-04  -1.84529752E-01 -1.33647690E-01 -3.37110225E-01  -1.07906491E-01  4.56572540E-01 -3.81579567E-01 
000067  1.95312500E-04  -2.62404976E+00  1.24218301E-01  1.22426475E+00  -1.30584065E-01 -1.50838006E-02  2.91713320E-01 
000068  1.95312500E-04  -9.90647656E-02  6.56286706E-01  8.40934187E-02   1.95187087E-01 -1.81535224E-01 -6.44225085E-01 
000069  1.95312500E-04  -4.37678941E+00  2.38931164E+00  2.86658974E+00   9.64066595E-02  1.24913709E-01 -1.89743620E-01 
000070  1.95312500E-04   2.07365041E-01  1.24402654E-01 -4.87684028E-02   4.45311366E-01 -6.79215763E-01  1.77598951E-03 
000071  1.95312500E-04  -1.15189163E+00 -1.02789391E+00  1.05476055E+00  -3.81460938E-01 -3.46141387E-01 -3.22886128E-01 
000072  1.95312500E-04   8.26822629E-01 -1.15247480E+00  2.74316608E+00  -3.77966593E-01 -2.27395855E-01  3.10712343E-01 
000073  1.95312500E-04   1.18813685E-01 -3.29228452E-01 -2.24947828E-02  -5.03560789E-01  2.13158029E-01  9.03780242E-02 
000074  1.95312500E-04   5.00521180E-01 -1.18750763E+00  6.04277535E-01   1.62216880E-01 -1.58892804E-02 -3.18111568E-01 
000075  1.95312500E-04   2.57446540E-01 -2.38654051E-01 -1.51170278E-02   6.01591539E-01  4.00138343E-01  2.25072534E-01 
000076  1.95312500E-04   2.17147736E-01  4.45870897E-01 -8.05533878E-03   3.01137790E-01  5.12401624E-01 -3.38780047E-01 
000077  1.95312500E-04  -3.83339798E-01 -8.30394387E-01  4.11720479E-01  -8.25533643E-02  1.00522939E-01  9.01016230E-02 
000078  1.95312500E-04   1.42687186E-01  1.25627372E+00  1.74614281E+00  -3.11605988E-02  1.57324886E-02  2.62344340E-01 
000079  1.95312500E-04   3.94397300E-01 -2.39868868E-02  2.23196100E-01  -3.89444190E-02 -7.39948967E-02  1.50340076E-01 
000080  1.95312500E-04  -2.60586896E-01  2.93252999E-01  2.73705615E-01   1.55489313E-01  1.47008134E-01 -1.45084094E-02 
000081  1.95312500E-04   2.06172500E-01 -1.84007504E-01 -2.30665100E-01   1.08863206E-01 -2.94693640E-01  1.46663607E+00 
000082  1.95312500E-04   4.47692967E+00 -1.12648044E+00  1.62923148E+00  -1.13758064E-01  1.14174450E-01 -1.47670753E-01 
000083  1.95312500E-04   1.05418576E+00  1.37052755E+00  4.22092054E-02   1.17362889E-02 -2.75053722E-01  1.41884063E-01 
000084  1.95312500E-04  -1.37020497E+00  3.16563384E+00  6.90951953E-01  -4.91736749E-02  1.18316257E-02 -2.02837835E-01 
000085  1.95312500E-04  -1.31075353E-02 -5.05149119E-02  3.84889922E-01  -2.31066339E-01  2.79020666E-01  3.00793065E-02 
000086  1.95312500E-04   2.34838150E-01 -3.60973689E-02 -8.71715260E-01  -2.70049391E-01 -2.35189228E-01  2.78845872E-02 
000087  1.95312500E-04  -3.59607905E-02 -9.12017042E-01 -1.52786206E-02  -1.57399093E-01 -1.07553068E-01  2.29323207E-01 
000088  1.95312500E-04   4.65944689E-01  1.77099804E-01 -1.16526622E-01   2.19763195E-01 -5.15776297E-01  1.07609771E+00 
000089  1.95312500E-04  -6.97049195E-02  6.50283416E-01  4.68463694E-01  -4.01761447E-02 -4.39979374E-01  2.42203834E-01 
000090  1.95312500E-04   1.87647469E-01 -3.23158330E-01 -6.73835846E-02   1.22254344E+00 -9.03289596E-01  4.33365072E-01 
000091  1.95312500E-04  -1.24916490E-01 -1.89079219E-01  3.00649428E-02  -2.85472936E-01 -1.69405397E-01  4.29944797E-01 
000092  1.95312500E-04  -2.82971026E-01 -6.52178850E-01 -4.55467290E-01   4.80874253E-01 -1.18940770E-01  4.59443668E-01 
000093  1.95312500E-04   7.88528078E-01  3.38775816E-01  9.29283446E-01  -5.36161196E-01  3.19331293E-01  2.91999873E-01 
000094  1.95312500E-04  -5.71060530E-01  3.37249678E-02 -1.20757524E-01  -2.39993372E-01 -1.56469752E-02  8.35815008E-01 
000095  1.95312500E-04  -1.67173094E-01  4.09843148E-01  8.25053691E-02  -4.74890970E-01 -5.93053546E-01 -4.67582485E-01 
000096  1.95312500E-04   2.89154146E-01 -1.03548931E-01  3.37150061E-02  -3.87117038E-01  8.49770860E-01  4.41576262E-01 
000097  1.95312500E-04  -5.60469982E-01  6.53855627E-01  2.23216796E+00  -2.95359610E-01  3.55460079E-01 -3.10471761E-01 
000098  1.95312500E-04  -1.45347309E+00 -6.86380241E-01 -6.99749392E-01  -1.63898715E-01  3.41134205E-01 -7.11595593E-01 
000099  1.95312500E-04   2.74201639E-01 -1.94792145E-01  1.85494163E-01   1.30583446E+00 -4.35993272E-01  1.34447622E-01 
000100  1.95312500E-04  -9.61602691E-01 -1.55227925E+00 -2.40791155E-01   2.26913704E-01  2.04195707E-01 -9.29778913E-02 
000101  1.95312500E-04   1.72953452E+00 -1.06106517E+00  1.66407980E+00   8.62856410E-02 -4.43720398E-01 -7.77469391E-02 
000102  1.95312500E-04   1.06440680E-01  5.94432328E-01  2.17785196E-01  -9.88261475E-02 -1.01823233E+00  3.29247798E-02 
000103  1.95312500E-04  -2.81786698E-01 -1.61728191E+00 -7.56758580E-01  -5.63081039E-01  3.09861099E-01 -1.07867177E-01 
000104  1.95312500E-04   8.02087456E-02  1.13084883E-01 -8.08263030E-02   8.18768077E-02 -7.86033822E-01  2.45362738E-01 
000105  1.95312500E-04  -2.75594603E-01 -5.05517135E-01 -1.57042495E-01   3.63533886E-01  5.75373967E-01 -6.76869156E-01 
000106  1.95312500E-04  -6.09823824E-03  3.16239275E-01 -6.59373600E-01  -3.16221257E-02  4.91390935E-01  6.27600555E-01 
000107  1.95312500E-04  -6.09094565E-01 -4.91340155E-02  1.73559666E-01   1.01538941E-01 -2.45849935E-01  4.61278945E-01 
000108  1.95312500E-04   3.95783270E-01  9.09791820E-01 -6.89628273E-02  -1.77151240E-01  4.25403967E-01  2.49423049E-01 
000109  1.95312500E-04  -2.13769758E-01 -5.21389060E-02  2.71106713E-02   9.42685989E-01 -4.48390469E-01  1.69698680E-01 
000110  1.95312500E-04   5.71197592E-02  1.67497437E-02  3.69959792E-01  -1.98807553E-01 -4.57594900E-02  2.97994683E-01 
000111  1.95312500E-04  -3.68608502E-01 -2.29016968E+00 -9.87419392E-01   4.43314895E-01 -3.04236889E-01  5.62574256E-03 
000112  1.95312500E-04   9.83220696E-01  1.77993777E+00 -1.24782248E+00  -2.00738991E-01 -1.21592085E-01 -1.00326877E-02 
000113  1.95312500E-04   2.11298861E-01 -3.14465363E-01 -8.38087626E-02   9.41315886E-01  1.32837507E-01 -1.49981366E-01 
000114  1.95312500E-04   4.78276315E-01 -4.01754725E-01 -3.14907522E-01  -1.34600396E-01  3.76658878E-01  2.12745920E-01 
000115  1.95312500E-04  -7.55757427E-03 -1.59662146E+00  5.46091704E-01  -5.74676491E-02 -1.63317012E-01 -3.04536041E-02 
000116  1.95312500E-04   5.29314725E-01 -1.89436974E-01 -8.60180840E-02   6.74132505E-01  5.63155466E-01 -5.34681300E-01 
000117  1.95312500E-04  -5.76843217E-01  1.25457872E-01 -1.23447550E-01  -5.84069257E-01 -1.25944357E-01  8.70879854E-01 
000118  1.95312500E-04   8.79240988E-01 -3.36534789E-01  1.14996903E+00   1.10520913E-01  4.38167849E-02  1.18245622E-01 
000119  1.95312500E-04   1.42334856E-01  9.90593350E-01  1.11735076E+00  -4.20115215E-01 -1.96871216E-01  1.11656503E-01 
000120  1.95312500E-04  -2.25077780E-01 -9.19515855E-02  7.03611127E-01   1.18614542E-01  3.33658818E-02 -4.97535630E-01 
000121  1.95312500E-04  -9.04479049E-01 -5.70966266E-01 -6.21577452E-02  -1.75667082E-01 -3.12730516E-01 -4.60263740E-01 
000122  1.95312500E-04   1.41196563E-01  1.96581924E-01  9.70995742E-02  -2.35430414E-01  8.67164199E-01  1.66369170E-01 
000123  1.95312500E-04  -5.64838189E-01  3.13527374E-01 -7.93190260E-01   3.13238055E-01  3.40767247E-01 -8.45996714E-02 
000124  1.95312500E-04   3.83684160E-01 -2.91271115E-01 -2.13377678E-01   9.29623603E-01 -3.07632529E-01 -5.79763100E-01 
000125  1.95312500E-04  -6.03608206E-02  2.62022208E-01  1.77424479E-01  -2.98900507E-01  4.50629365E-01  8.68924311E-02 
000126  1.95312500E-04  -2.48204538E+00  7.26521966E-03 -1.61335901E+00   2.32092430E-01  6.67127443E-02 -1.34055699E-02 
000127  1.95312500E-04  -1.75804415E-01  4.57883194E-01  7.41523424E-01  -3.47716560E-01  3.88708713E-01  8.23729933E-02 
000128  1.95312500E-04  -6.51373553E-01  8.68275813E-01  9.04582238E-01  -4.90088295E-01  7.48987446E-01  3.32159564E-01 
000129  1.95312500E-04   2.07114390E-01 -9.11162390E-02  1.49799655E-01   4.02831889E-01 -2.02872295E-01  1.47251164E-01 
000130  1.95312500E-04   6.81127125E-01 -1.26870556E+00 -6.69122289E-01  -2.47980841E-01  2.03245383E-01  3.05558023E-01 
000131  1.95312500E-04   5.88345572E-03  3.26244475E-01 -7.25313812E-01   3.99367615E-01 -4.15910693E-01  5.59529586E-01 
000132  1.95312500E-04  -2.48288131E-01  5.63881768E-04 -4.16607805E-01   2.69744617E-01  4.06623795E-01  3.09696225E-01 
000133  1.95312500E-04   2.68789662E-02 -3.70064227E-01  2.71367475E-01  -3.00955437E-02 -7.58542407E-02  8.91561274E-01 
000134  1.95312500E-04  -1.59064206E-03  4.15896939E-01  2.40643745E-01  -2.32792445E-01  2.63203999E-01  2.99045986E-01 
000135  1.95312500E-04  -2.96572653E+00  1.07424915E+00  1.61520747E+00  -3.49340516E-02  2.99188678E-01  1.50642387E-01 
000136  1.95312500E-04   1.73009236E+00  2.67897198E+00  4.60711972E-01  -3.93883750E-02  4.05423612E-02  1.25415044E-01 
000137  1.95312500E-04  -2.42886138E-01 -1.12006739E-01 -4.38576992E-01  -3.28036491E-01 -1.69911835E-01  2.74539414E-02 
000138  1.95312500E-04  -3.31074347E-01  7.83592490E-02  8.28938689E-03  -6.92650115E-02 -2.24532640E-01 -2.58599206E-01 
000139  1.95312500E-04  -2.49688048E-01  7.64030462E-01 -3.87111131E-01  -3.63739759E-01  5.26458603E-02  1.32778945E-01 
000140  1.95312500E-04   1.97604525E-03  2.13430553E-01  9.55585355E-03  -7.08765890E-01 -6.02710168E-01  3.70601686E-01 
000141  1.95312500E-04   4.33866686E+00 -2.93244113E+01  1.14406619E+01   9.53896272E-02 -2.70563563E-02 -9.90302866E-02 
000142  1.95312500E-04   1.16056600E+00 -1.89474482E+00  1.56558417E+00   5.39796717E-03  1.39817413E-01  3.37639302E-01 
000143  1.95312500E-04   1.88104252E-02  1.02979733E-01 -1.54772130E-01   6.10427951E-02 -2.11044516E-01  2.71620104E-01 
000144  1.95312500E-04   3.14833821E-02  1.47114398E-01  4.46667150E-01  -4.46664162E-01 -5.03682528E-01  5.86857245E-01 
000145  1.95312500E-04   1.75581797E-01  3.94592280E-01  1.11181550E-01   9.30175558E-01 -4.96732633E-02 -5.05391009E-01 
000146  1.95312500E-04   3.42306471E-01 -1.05359005E+00 -3.39889492E-01   4.34237672E-01 -7.10301314E-02  3.90964716E-02 
000147  1.95312500E-04  -1.81916593E-02  1.00268371E-01 -2.76618401E-01  -6.21389695E-01  7.10462944E-01 -3.50194976E-01 
000148  1.95312500E-04   1.72984822E-01  2.11834328E-01  1.02747581E-01  -2.89873769E-01 -7.75225227E-01 -2.29221988E-01 
000149  1.95312500E-04  -5.80543194E-01  1.96847936E-02  1.05240709E-01   2.58870469E-01 -2.42811775E-03 -9.48367467E-01 
000150  1.95312500E-04  -2.18483473E-01  4.87553896E-01 -1.15379133E-01  -2.93615911E-01 -1.14195835E-01  3.20825315E-01 
000151  1.95312500E-04   2.28321789E-02 -1.82611495E-01 -1.02826466E-01   2.88367671E-01 -1.24598891E-01  5.93488386E-01 
000152  1.95312500E-04  -3.90879023E-01 -1.57227089E-01 -2.13567098E-01  -7.30996326E-01  1.83242589E-01 -8.32691201E-01 
000153  1.95312500E-04   2.34925669E+00 -1.88091714E-01 -9.04482669E+00   1.58863078E-01 -7.35130355E-02 -1.00574599E-01 
000154  1.95312500E-04  -2.34279869E-01 -2.11943940E-01  6.21663395E-01  -6.33416639E-01  2.88378644E-01  2.29779225E-01 
000155  1.95312500E-04  -2.09320789E-01  5.24594278E-01  8.82831958E-02  -1.95542927E-01 -3.70317603E-01 -3.39330457E-01 
000156  1.95312500E-04   1.48213802E+00 -4.39427468E+00  1.87201566E+00   1.05742985E-01 -2.52512346E-01  2.49006669E-01 
000157  1.95312500E-04  -5.43783681E-01  3.64747838E-01 -2.81045763E+00  -1.12307461E-01 -1.50999141E-01 -9.16487972E-02 
000158  1.95312500E-04  -3.74187649E-02 -1.97680882E-01  1.21380809E-01  -2.01884534E-01  7.35539874E-01 -7.16015567E-01 
000159  1.95312500E-04   1.87676578E+00  1.45231053E+00  4.49933541E-01   2.40883483E-01  1.11837225E-01 -1.56963661E-01 
000160  1.95312500E-04   3.21384778E-01  8.58674603E-02 -5.47752434E-01   5.57372763E-01  9.77950815E-03  4.79667819E-01 
000161  1.95312500E-04   8.29374946E-01  3.56917342E-01  7.77607393E-01  -3.19803624E-01 -5.58494449E-01 -2.61840984E-01 
000162  1.95312500E-04   1.88514996E+00  7.83852850E-02 -6.84463694E-01  -2.79347107E-02 -2.89647233E-01 -4.08117280E-01 
000163  1.95312500E-04   5.85501775E-01 -8.41224582E-01  6.04988288E-01   5.43544262E-01  1.81850672E-01 -2.46794318E-01 
000164  1.95312500E-04   3.47546698E-01 -9.46410523E-04  2.11235031E-01   5.54752378E-01  4.13441821E-01  3.77170042E-01 
000165  1.95312500E-04  -8.33846356E-01  7.52649475E-01 -1.20454375E+00   6.05696021E-01  4.09296862E-02  3.57870678E-01 
000166  1.95312500E-04   1.98282324E+00 -3.48689751E+00 -6.29546466E-01  -4.53814725E-02 -2.43334587E-01 -2.55678973E-01 
000167  1.95312500E-04  -3.55424918E-01 -6.93647928E-01 -2.70137187E-01   2.38073504E-01  3.68427965E-01 -4.69513277E-01 
000168  1.95312500E-04   1.05802500E+00 -3.44944186E-01 -6.11187785E-01   2.14003104E-01 -1.14467690E-01  1.28844554E-01 
000169  1.95312500E-04   5.53973617E-01 -9.14830371E-01  3.62338620E-01  -5.60651326E-02 -5.98704164E-01 -2.80015213E-01 
000170  1.95312500E-04  -5.50241548E-01  5.93329793E-02  1.15750940E+00  -7.34396247E-01 -2.26989285E-01  2.40794795E-01 
000171  1.95312500E-04   3.60103262E-02  1.17337059E-01  1.20096767E+00  -2.23887819E-01  5.22570539E-02 -2.23695927E-01 
000172  1.95312500E-04   2.07556025E-02  7.83100109E-02  2.66860222E-01   9.51225101E-01 -6.62705759E-01  4.56260079E-01 
000173  1.95312500E-04  -6.63933426E-01 -2.61294840E-01 -9.70862471E-01  -1.29610552E-01  1.46240583E-01 -3.62647289E-01 
000174  1.95312500E-04  -3.90949870E-01  3.37109004E-01 -3.60134301E-01  -4.89322464E-02  7.38704843E-01 -8.53401970E-03 
000175  1.95312500E-04  -4.72428743E-01 -3.95694889E-01  9.70712911E-02  -5.26338326E-01  9.55082471E-01 -3.48551681E-01 
000176  1.95312500E-04  -9.13628030E-01  5.91313741E-02 -7.92523748E-01   5.88688676E-01 -1.97808942E-01 -4.37201500E-01 
000177  1.95312500E-04  -1.31014718E+00  2.19794160E-01  7.20764987E-01   3.16948937E-01  1.78531549E-01  2.36786231E-02 
000178  1.95312500E-04   7.19509974E-01  5.79700090E-01 -2.00201108E-01   4.12268767E-01  1.12965560E-01  1.00692956E-01 
000179  1.95312500E-04  -1.09642608E-01  3.39556550E-02 -8.92047840E-01   1.23090443E-01  2.44363794E-01 -4.54415041E-02 
000180  1.95312500E-04  -6.50703206E-01  1.38592805E-01 -3.73375985E-01   3.61626373E-01 -5.54311053E-01 -1.34432561E-01 
000181  1.95312500E-04   1.58984314E-01 -5.07889362E-03 -3.13083273E-01  -2.56668795E-01 -4.63676915E-01  1.17537194E-01 
000182  1.95312500E-04   3.77312806E-01 -1.98211040E-02 -3.31751150E-01   1.65817298E-01 -5.16124738E-01  8.61728361E-02 
000183  1.95312500E-04  -2.11865928E-01  2.55387772E-01  2.02628411E-01  -1.83643565E-01  1.89128345E-01 -3.65574729E-01 
000184  1.95312500E-04  -2.08943032E+00 -1.31648885E+00 -7.21861650E-01   1.24559992E-01 -1.81981701E-01  2.53578359E-01 
000185  1.95312500E-04   4.12331965E-01 -5.74354755E-01 -4.25805900E-01  -8.81305993E-02  1.54132567E-01  5.73478916E-01 
000186  1.95312500E-04   2.24811054E-01  1.48487825E-01  1.49281051E-01  -6.33819215E-01 -5.27834367E-01 -4.78131421E-01 
000187  1.95312500E-04  -6.30095106E-01  2.16066348E-01 -7.49219433E-01  -2.32767657E-01  4.45899812E-02 -1.57261265E-01 
000188  1.95312500E-04   4.58916368E-01 -1.54817591E-01 -4.29486919E-02   5.86754553E-01 -4.94176881E-01 -4.46182806E-01 
000189  1.95312500E-04  -4.63115069E-01 -8.28180017E-02 -2.96008541E-01   3.84948037E-01  3.20436886E-02  5.57450932E-01 
000190  1.95312500E-04   5.26676327E-01 -1.83648100E-01 -1.88133276E-01   4.04443418E-01 -6.18573834E-01 -2.13081501E-01 
000191  1.95312500E-04   4.16470711E-01  2.38885251E-02  2.86889534E-01   1.06967160E+00  2.18529245E-01 -1.74073816E-01 
000192  1.95312500E-04   4.48542206E-01 -3.31246263E-02 -4.62165948E-01   2.52106119E-01 -1.99598519E-01  5.46056939E-01 
000193  1.95312500E-04   1.12337262E-01  4.71051391E-01  5.37831460E-01   7.66631280E-01  2.27245046E-01 -4.63458167E-01 
000194  1.95312500E-04   7.78798865E-01 -1.80582819E-01 -5.70464374E-01   5.49939029E-01 -4.93271021E-01  2.88928088E-01 
000195  1.95312500E-04  -2.60479964E-01 -2.18221074E-01 -1.32375893E+00   2.29649107E-01 -4.34805686E-01  1.15432945E-02 
000196  1.95312500E-04   1.52977108E-01 -5.10817739E-02  3.70082530E-01   7.82266803E-02  6.73341802E-01 -6.90342919E-01 
000197  1.95312500E-04   8.55604271E-01  2.33348061E-01  1.82883689E+00   1.55490983E-01  2.11986476E-01 -5.95902500E-01 
000198  1.95312500E-04   3.67287727E-01 -1.90778383E-01 -7.36783304E-01   1.34764093E-01  2.02763012E-01  6.42926458E-01 
