0461 
005120 
1.15250244E+01 
000046  1.95312500E-04  -3.50975447E-01  2.21778225E-01  3.23670234E-02   7.39616041E-01  6.95495127E-01  4.48204273E-01 
000047  1.95312500E-04  -3.35721643E-01 -4.46119656E+00  1.10616596E+01   1.92111262E-01  1.10871071E-01 -4.41280760E-02 
000048  1.95312500E-04   1.40555951E-01  2.30875906E-01  1.87317638E-01   9.06988449E-02  5.85376793E-01 -6.60510986E-01 
000049  1.95312500E-04  -2.23477115E-01 -4.39735783E-01 -5.20169405E-01  -6.40565378E-01  2.26146079E-02 -1.77159697E-01 
000050  1.95312500E-04   1.88057320E-01 -5.84685265E-02  1.03759627E-01  -6.65841358E-01  7.05880085E-02 -5.60195279E-01 
000051  1.95312500E-04  -2.49709413E-01  9.50340324E-01  8.60052953E-02  -2.14330429E-04  5.80411249E-01 -8.23571634E-01 
000052  1.95312500E-04  -4.84999619E-01 -4.89016176E-01 -1.61900060E-01  -5.54809886E-02  2.44713149E-02 -3.21561888E-01 
000053  1.95312500E-04   6.69333244E-01 -1.07274969E-01  9.75007238E-01   3.07174055E-01 -2.90801517E-01  4.81538698E-02 
000054  1.95312500E-04   2.12458358E-01 -6.79847771E-01  1.13780623E-02  -5.57997241E-02  1.12300064E-01 -7.98341654E-01 
000055  1.95312500E-04  -3.24037491E-01 -5.78869270E-01 -2.22001814E-01   1.60851829E-01  2.51483268E-01  4.61822784E-01 
000056  1.95312500E-04   6.64333846E-01 -5.77442685E-01 -4.89817371E-02  -2.13964723E-01 -6.43425926E-01  9.30176160E-02 
000057  1.95312500E-04   2.60621475E-01 -1.13763351E+00 -3.50945666E-01   8.56174078E-03  6.84024645E-01 -1.57692217E-01 
000058  1.95312500E-04  -1.65716197E-01 -2.70926703E-01  3.33929613E-01  -1.63646569E-01 -2.14200502E-01  2.11897505E-01 
000059  1.95312500E-04   2.41588900E+00  2.51502870E-01 -1.88633006E+00   1.05174039E-01 -3.12630454E-01 -2.28433679E-01 
000060  1.95312500E-04  -9.61239931E-02 -1.43389494E-01  1.75561793E-01  -9.36221310E-01  6.56908183E-01 -2.12513441E-01 
000061  1.95312500E-04   1.49275890E-01 -1.15695235E+00  1.03639085E-02  -6.92375414E-02 -3.39830309E-01 -1.28318216E-02 
000062  1.95312500E-04  -1.60632471E-02  3.54018795E-02 -4.18286078E-01   8.35401907E-01 -1.88021345E-01  5.55748023E-01 
000063  1.95312500E-04  -5.52049578E-01  2.76667576E-01  5.20002708E-01   1.33018947E-01 -6.01374445E-01 -8.21643829E-01 
000064  1.95312500E-04  -5.47854610E-01 -5.76433595E-02 -4.21431411E-01  -8.79561819E-02  4.09510245E-01  9.31810265E-02 
000065  1.95312500E-04   5.16952988E-01  3.43517667E-01 -1.22472684E-01  -4.47875209E-01  3.15088715E-01  2.67564515E-01 
000066  1.95312500E-04   6.45504715E-02 -1.20965442E-02  2.30290254E-01  -1.45270349E-01 -4.96160737E-01  1.01329171E-01 
000067  1.95312500E-04  -2.32559379E+00  1.42872774E-01  7.61487617E-01  -2.98789789E-01 -9.93745205E-03  3.59837341E-01 
000068  1.95312500E-04  -1.77730732E-01  1.87962262E-01  5.62240137E-01  -1.32751270E-01  6.87317446E-01  1.38277043E-01 
000069  1.95312500E-04  -4.49132788E+00  2.19982374E+00  3.12135980E+00   6.49510243E-02  1.41191295E-01 -1.68571340E-01 
000070  1.95312500E-04  -2.68335052E-01  1.88686735E-01  9.27429387E-02  -1.19458435E-01  6.06654197E-01 -1.09726176E-01 
000071  1.95312500E-04  -4.52101439E-01 -4.02827005E-01  1.31542559E+00  -5.98183008E-01 -5.22696111E-01  7.24640987E-03 
000072  1.95312500E-04   1.32843812E+00 -7.90339240E-01  2.20797506E+00  -3.19364997E-01 -2.82377645E-01  4.46209046E-01 
000073  1.95312500E-04   7.54385782E-02  1.99346492E-01 -7.99303817E-02   6.49505276E-01 -4.63661737E-01 -1.38260400E-01 
000074  1.95312500E-04   1.61254115E-01 -8.52625752E-01  8.55751897E-01   3.04073784E-01 -4.63937432E-01  7.00008203E-03 
000075  1.95312500E-04  -3.87298868E-01  5.49530925E-02 -6.70648277E-02  -1.48484941E-01 -5.14185086E-01 -1.60092298E-01 
000076  1.95312500E-04  -3.00248731E-01 -6.15814440E-01  1.79128225E-01   1.53196801E-01  3.91632631E-01  9.62362307E-02 
000077  1.95312500E-04  -4.77095319E-02 -3.40585180E-01  5.01813172E-02  -3.62907876E-01 -9.69212640E-01  4.16994564E-01 
000078  1.95312500E-04   1.71442994E-01  1.09913644E+00  1.20147298E+00  -4.87694156E-03  2.27130021E-01  5.22012286E-01 
000079  1.95312500E-04  -2.50709651E-01 -2.39058714E-02 -2.14645231E-01   4.45613043E-01  3.70124859E-02  1.24895566E-01 
000080  1.95312500E-04   1.79326686E-01 -2.17869259E-01 -1.79340268E-01  -4.53885564E-01  1.91955050E-01  4.01775047E-01 
000081  1.95312500E-04  -1.84785427E-01  3.91643676E-01 -1.51377361E+00   2.80135113E-01 -3.65018457E-01  5.23254323E-01 
000082  1.95312500E-04   4.60225694E+00 -1.27903422E+00  1.82515509E+00  -6.33749490E-02  1.00414462E-01 -1.27954250E-01 
000083  1.95312500E-04   8.84445429E-01  1.53426015E+00 -1.60143608E-01   2.19334388E-01  4.29980634E-02  1.31777989E-01 
000084  1.95312500E-04  -1.27078710E+00  3.07719999E+00  9.62583870E-01  -8.92921052E-02  1.13750817E-01 -1.77236168E-01 
000085  1.95312500E-04   7.24449482E-02  8.05571407E-02 -2.99793782E-01   1.22517304E-01 -2.00974218E-01  3.29871670E-01 
000086  1.95312500E-04   3.45635467E-01  2.24954459E-01 -2.17731447E-01   2.38111270E-01  5.65946631E-02 -9.40802649E-01 
000087  1.95312500E-04   1.20275489E-01  4.78773103E-02 -1.86239474E-01   6.82897559E-02 -1.23722103E+00 -1.42441405E-01 
000088  1.95312500E-04  -3.01092955E-01  4.75718420E-01 -1.05848697E+00   5.69361344E-01  7.91524649E-03  2.52278876E-01 
000089  1.95312500E-04   5.06569572E-02  4.42920105E-01 -1.75804687E-01  -1.24105263E-01  8.33157198E-01  4.77850014E-01 
000090  1.95312500E-04  -1.08657869E+00  1.02013799E+00 -2.41510525E-01   5.50804891E-01 -7.18635300E-01 -2.91712596E-02 
000091  1.95312500E-04   2.19023605E-01  2.57195337E-01 -4.02223764E-02   8.44229850E-02  7.51849588E-02 -3.60965308E-01 
000092  1.95312500E-04  -6.67826304E-01 -1.16097056E-01 -6.97790244E-01  -2.48594367E-03 -5.36795621E-01 -1.32906881E-01 
000093  1.95312500E-04   1.16896078E+00 -1.51325100E-01  2.03459945E-01   4.77809550E-02  3.41755639E-01  6.46828766E-01 
000094  1.95312500E-04   3.81790516E-01  5.52415599E-02 -5.82043668E-01  -6.72698977E-01 -9.86918763E-03 -3.48820736E-01 
000095  1.95312500E-04   4.43365222E-01  3.83364157E-01  3.43019533E-01  -1.45887436E-01  5.63328299E-01  1.12898466E-01 
000096  1.95312500E-04   2.37184260E-01 -6.28271326E-01 -4.75070681E-01   2.81656659E-01 -1.01744541E-01  9.74973320E-02 
000097  1.95312500E-04  -1.07551005E-01  1.27286654E-01  2.52214030E+00  -3.31702109E-01  3.80333627E-01 -9.84028747E-02 
000098  1.95312500E-04  -9.61164351E-01 -1.01138926E+00  3.71024520E-01  -5.31699169E-01  7.88319384E-02 -7.41947743E-01 
000099  1.95312500E-04  -1.10006857E+00  5.05470620E-01 -3.10202437E-01   4.90526522E-01 -3.63735156E-01  2.95761769E-01 
000100  1.95312500E-04  -1.16054980E+00 -1.64766626E+00 -8.53821635E-02   5.57131529E-02 -6.74245998E-02 -1.22443056E-01 
000101  1.95312500E-04   1.51161751E+00 -3.78854062E-01  1.67422791E+00   2.24965917E-01 -5.09803477E-01  7.46437087E-02 
000102  1.95312500E-04   1.53820291E-01  1.36020850E+00  1.58467743E-02   3.78463083E-03 -1.66559266E-01  1.73108855E-01 
000103  1.95312500E-04   5.27363622E-01 -1.82908320E+00 -5.12635490E-01  -5.52744834E-01 -5.96725825E-03 -2.23824229E-01 
000104  1.95312500E-04  -4.13027857E-02  3.39214348E-01 -9.53320914E-03   9.73346961E-03  5.66953287E-01 -2.53118605E-01 
000105  1.95312500E-04  -4.37333844E-01 -5.97879204E-01  7.11573027E-01  -9.89059707E-02 -3.13492512E-01 -4.04551226E-01 
000106  1.95312500E-04   3.54893438E-02 -4.36963307E-01 -7.94288445E-01  -8.87793085E-03  4.07923331E-01 -3.70517019E-01 
000107  1.95312500E-04   1.79756858E-01  1.46101362E-01 -2.32880522E-01  -9.30259670E-01  1.32054689E-01 -2.50316721E-01 
000108  1.95312500E-04   1.87496849E-01 -2.86221719E-01 -1.48569506E-01   6.84928267E-01  9.48641902E-01 -2.76249056E-01 
000109  1.95312500E-04  -4.96768345E-01  3.33803817E-01 -6.98702355E-02  -4.14380121E-01  1.05360157E-02 -1.50466064E-02 
000110  1.95312500E-04   7.06221156E-02 -1.76341054E-02 -3.66915807E-01   4.91973584E-02  5.45763956E-02  5.23013399E-02 
000111  1.95312500E-04  -9.61382336E-01 -1.72163131E+00 -9.31471275E-01   3.76507507E-01 -4.99885264E-01 -8.91912945E-02 
000112  1.95312500E-04   1.20083183E+00  1.83723683E+00 -1.15296885E+00  -1.04085825E-01  3.89636417E-02 -1.19997773E-01 
000113  1.95312500E-04  -5.07550002E-01  3.35860893E-01  2.59799147E-01  -1.69151446E-01 -4.53893131E-01 -7.81058893E-02 
000114  1.95312500E-04   1.21145753E-01 -3.53021551E-01 -2.10186697E-01   6.16046329E-01 -5.35112626E-01 -3.83898800E-01 
000115  1.95312500E-04   6.64861033E-02 -1.05025919E+00  4.75254825E-01  -4.07806202E-02 -6.48190216E-01  1.54649228E-01 
000116  1.95312500E-04  -7.30154284E-01 -2.01126602E-01  3.61578171E-01   5.72514140E-01 -4.12913546E-01 -2.02526788E-02 
000117  1.95312500E-04   7.00576736E-01  7.73140042E-02 -7.31232016E-01  -7.82874638E-01  1.29082168E-01 -7.07955214E-02 
000118  1.95312500E-04   4.90405190E-01 -2.88711837E-01  6.59091841E-01   4.85645040E-01 -1.56708819E-01  6.36918944E-01 
000119  1.95312500E-04   6.65882421E-01  1.04033091E+00  7.01608682E-01  -2.83422604E-01  1.55640766E-01  4.49813942E-01 
000120  1.95312500E-04  -1.56928612E-01 -3.76420787E-02  7.21054094E-01  -2.16867490E-01 -8.57050068E-02  4.80542372E-01 
000121  1.95312500E-04  -3.50880097E-02  2.06036547E-01  4.21283581E-01  -1.05029752E+00 -6.60299301E-01  7.69013489E-02 
000122  1.95312500E-04   3.94776674E-02 -6.18830355E-01 -2.34505541E-01   2.30478589E-01 -6.10273134E-02  1.08035160E-01 
000123  1.95312500E-04  -5.18562929E-01 -2.37423223E-01 -2.33260388E-01  -4.86051614E-01  3.04677901E-01 -6.96510754E-01 
000124  1.95312500E-04  -7.99582507E-01  5.85977646E-01  4.90603278E-01   4.31063584E-01 -5.01314156E-01 -2.44707121E-01 
000125  1.95312500E-04   1.88044963E-01 -2.15877460E-01 -2.69078791E-01   2.45009113E-01 -1.66827364E-01  8.55998634E-02 
000126  1.95312500E-04  -2.72396704E+00 -8.62762177E-02 -1.54036472E+00   1.09660007E-01  6.37732951E-02 -8.68453173E-02 
000127  1.95312500E-04   2.17600544E-01 -2.95047155E-01 -2.07865156E-01   1.49908138E-01  3.50943476E-01  1.01980371E+00 
000128  1.95312500E-04   2.65543796E-01 -3.91036353E-01 -1.07076053E-01  -5.91709953E-01  7.01294384E-01  1.14347986E+00 
000129  1.95312500E-04  -2.59450985E-01  1.56897412E-01 -1.60104002E-01  -2.00697413E-01  1.19557435E-01 -2.14751969E-02 
000130  1.95312500E-04   9.08354595E-01 -1.34326127E+00 -9.69581234E-01  -7.69516440E-02 -8.14241249E-02  1.24291497E-01 
000131  1.95312500E-04  -4.49938654E-01  6.23399684E-01 -9.45699678E-01   2.09017790E-01 -2.42419830E-02 -1.63549581E-01 
000132  1.95312500E-04  -3.28144905E-02 -2.86477498E-01 -1.51817234E-01  -5.12164567E-01 -2.16090299E-01 -6.08836826E-01 
000133  1.95312500E-04  -5.91508216E-02  3.80744438E-01 -5.33593978E-01  -3.11342467E-02 -5.22210516E-01 -1.22431411E-01 
000134  1.95312500E-04   1.89296369E-01 -3.80659275E-01 -2.29316950E-01   2.46908183E-01  2.05872217E-01  4.77768723E-03 
000135  1.95312500E-04  -2.84576277E+00  6.27505935E-01  1.36408184E+00  -1.37870562E-01  3.27666175E-01  2.03712842E-01 
000136  1.95312500E-04   1.73580349E+00  2.54157824E+00  2.69431465E-01   3.30211766E-02  1.54194719E-01  1.42153419E-01 
000137  1.95312500E-04   3.41497076E-01  1.15781298E-01  3.28100539E-01   7.72154320E-03  2.04553851E-02 -5.83619030E-01 
000138  1.95312500E-04   3.64102991E-01 -5.76518527E-02  1.21624969E-01  -2.99938386E-01  2.26134048E-01  4.01267189E-01 
000139  1.95312500E-04   2.78440715E-01 -9.38565237E-03 -1.12584788E-01  -9.16570470E-02  1.01831612E+00 -6.23957441E-01 
000140  1.95312500E-04   4.22507400E-01  2.01209393E-01 -2.66946687E-01   2.29099648E-01  4.57123180E-01 -8.48203033E-02 
000141  1.95312500E-04   4.20289964E+00 -2.92850179E+01  1.15811088E+01   9.55786500E-02 -2.83537880E-02 -9.85203391E-02 
000142  1.95312500E-04   1.09749884E+00 -1.99649950E+00  1.01889320E+00   8.75571751E-02 -2.55010436E-03  4.25691556E-01 
000143  1.95312500E-04   1.12796720E-01 -6.62987241E-02  1.10852177E-01   1.25063358E-01  5.68073933E-03 -4.68113049E-01 
000144  1.95312500E-04   2.45556122E-01  1.43964373E-01 -6.77988968E-01   1.76361393E-01  4.14211422E-01  4.24937693E-01 
000145  1.95312500E-04  -7.45568172E-01 -1.89540622E-01  2.63931982E-01   1.31898096E-01  5.20293012E-01  1.92069541E-01 
000146  1.95312500E-04  -2.97775735E-01 -3.84045502E-01 -1.79182779E-01   3.26518958E-01 -9.69787981E-01 -3.39696331E-01 
000147  1.95312500E-04   3.91674658E-01 -6.13562052E-01  5.20736321E-01   2.24046786E-02  4.71760138E-02 -3.48874815E-01 
000148  1.95312500E-04   1.47814813E-01  4.25811115E-01  1.22312337E-01   2.66758540E-01  5.35002034E-01  1.63151221E-01 
000149  1.95312500E-04  -2.36631696E-01  1.59562588E-02  9.49521493E-01  -5.24243667E-01  4.29209319E-03 -1.52363038E-01 
000150  1.95312500E-04   2.69133150E-01 -1.36742692E-01 -2.44128798E-02  -3.37935183E-02  6.08214458E-01 -5.21815688E-01 
000151  1.95312500E-04  -1.13390214E-01  1.83073050E-01 -1.03921279E-01  -1.89889899E-01  1.97543056E-02 -5.44108855E-01 
000152  1.95312500E-04   7.83008712E-01  1.19374865E-01  6.27791694E-01  -4.83847847E-01 -3.34712749E-01 -1.91813708E-01 
000153  1.95312500E-04   2.12049790E+00 -8.33910816E-02 -8.89049838E+00   1.62882657E-01 -7.37275655E-02 -1.16635926E-01 
000154  1.95312500E-04   3.89163648E-01 -1.04703690E-01 -3.65134390E-01   1.65876472E-01 -4.42203832E-01  7.65615088E-01 
000155  1.95312500E-04   2.44517652E-01  1.65812200E-01  2.06880702E-01  -2.53803287E-01  8.11101912E-01  1.98308644E-01 
000156  1.95312500E-04   1.31961837E+00 -3.99809299E+00  1.50239551E+00   1.23433938E-01 -3.06913712E-01  2.71349864E-01 
000157  1.95312500E-04  -3.61249126E-01  5.59416000E-01 -2.56552819E+00  -1.44281933E-01 -1.19953696E-01 -2.57361845E-01 
000158  1.95312500E-04   1.20846047E-01 -3.39951981E-01  4.63701247E-01   3.29372718E-03 -4.24278146E-01  2.36375362E-01 
000159  1.95312500E-04   1.39932357E+00  1.17895254E+00  6.17027517E-01   4.42043769E-01  2.80865636E-01 -7.41841546E-02 
000160  1.95312500E-04  -5.00956670E-01 -8.42042516E-04 -3.26895362E-01   2.72485762E-01  1.11317427E-01 -6.92684417E-01 
000161  1.95312500E-04   1.01732688E+00  9.36500070E-01  8.90689382E-01   3.49014129E-02 -2.82928087E-01  7.15881088E-02 
000162  1.95312500E-04   1.70190895E+00  4.63948220E-01 -4.39604362E-02   2.99856233E-01 -2.39175261E-01 -4.78356600E-01 
000163  1.95312500E-04  -3.15552384E-01 -7.09979489E-01  6.47475166E-01   6.27396367E-01 -4.02216350E-01  2.06180391E-01 
000164  1.95312500E-04  -5.35063809E-01 -1.26781378E-01 -3.88655396E-01   2.22849347E-01 -2.36374228E-01  1.52528126E-01 
000165  1.95312500E-04  -1.54524600E+00  5.94736747E-01 -1.53083553E+00   4.04917305E-01  1.57229022E-01  1.27428819E-01 
000166  1.95312500E-04   2.01577260E+00 -3.08726673E+00 -2.58452238E-01   1.36215238E-03 -3.20824809E-01 -2.65270409E-01 
000167  1.95312500E-04  -3.70028595E-01 -5.77562430E-01  4.38526630E-01  -2.70612470E-01 -5.26822640E-01 -4.09448671E-01 
000168  1.95312500E-04   3.16613757E-01 -5.26946418E-02 -4.58270550E-01   9.04233449E-01 -3.05134458E-01 -5.08781758E-01 
000169  1.95312500E-04   2.01551268E-01  3.24410591E-01  3.67711635E-01   6.67647280E-01 -9.35030199E-01  4.39872667E-01 
000170  1.95312500E-04   5.39108294E-01  2.40049892E-01  1.97437141E-01  -5.40604005E-01  3.94088594E-02  1.14289697E+00 
000171  1.95312500E-04   2.99141260E-01  1.90520068E-02  1.03837792E+00  -1.18742219E-01  7.67961605E-02  4.70880066E-01 
000172  1.95312500E-04  -7.52159763E-01  5.70231854E-01 -5.14471615E-01   1.69171751E-01 -7.66347491E-02  3.87624173E-01 
000173  1.95312500E-04  -6.58551338E-02 -2.12421841E-01  5.03813358E-02  -8.68942637E-01 -4.08781836E-01 -9.65723183E-01 
000174  1.95312500E-04   2.36439561E-01 -5.15731383E-01  2.45220437E-01  -4.83560840E-01 -2.39639909E-02 -5.42958124E-01 
000175  1.95312500E-04   5.19344297E-01 -1.06623117E+00  4.08611986E-01  -6.61205342E-01  8.18406648E-02 -9.09461420E-02 
000176  1.95312500E-04  -1.35601160E+00  2.93763378E-01  2.28082096E-02   2.80157794E-02 -1.09421887E-01 -6.33945593E-01 
000177  1.95312500E-04  -1.47118559E+00 -2.96346021E-02  5.36319363E-01  -9.65029938E-02  1.64194172E-01  2.20471447E-01 
000178  1.95312500E-04  -3.09873786E-01 -1.96940575E-01  1.35017665E-02   6.78930275E-01  7.87222359E-01 -4.49175836E-01 
000179  1.95312500E-04  -8.53821951E-02 -1.87534420E-01 -2.16836626E-02  -3.20023266E-01 -1.16564066E-01 -1.16058448E+00 
000180  1.95312500E-04  -5.49476331E-01  6.35358156E-01  1.66957233E-02  -4.65108042E-01 -3.38359031E-02 -3.56335634E-01 
000181  1.95312500E-04  -4.91254358E-03  2.62648772E-01  2.57717142E-01   3.25192228E-01  3.56400386E-01 -5.98915236E-01 
000182  1.95312500E-04  -2.48532757E-01  1.66839657E-01  2.78660202E-01   2.16305248E-01  3.97511717E-01 -5.00742501E-01 
000183  1.95312500E-04   2.63434848E-01 -2.25783168E-01 -6.13268544E-02  -4.92144502E-02  6.11322609E-03  5.54617188E-01 
000184  1.95312500E-04  -2.15269984E+00 -9.92357201E-01 -1.03806991E+00  -3.56994947E-02 -2.69493865E-01  1.86930202E-01 
000185  1.95312500E-04   2.41328228E-01 -3.64202378E-01 -8.08626100E-01   2.75647951E-01 -4.00223945E-01 -6.91407943E-02 
000186  1.95312500E-04   3.85239516E-01  3.68278142E-01  3.51664861E-01   3.44395833E-01  2.58359952E-01  1.93870386E-01 
000187  1.95312500E-04   1.62661285E-01 -2.99483884E-02  9.29860492E-02  -7.47495893E-01  2.75711038E-01 -1.00696516E+00 
000188  1.95312500E-04  -6.02563117E-01  3.00790180E-01  2.07543568E-01   3.08360823E-01  4.50538317E-03  1.16013041E-01 
000189  1.95312500E-04  -2.84800909E-01 -5.37857423E-03 -4.97653846E-01  -4.97071021E-01 -1.12750722E-01 -3.26037486E-01 
000190  1.95312500E-04  -5.46449691E-01  3.82215106E-01  2.56414407E-01   5.16941231E-01  4.48839586E-02 -1.91095683E-01 
000191  1.95312500E-04  -8.38023778E-01 -1.53273437E-01 -2.28145815E-01   2.96390114E-01  1.07984074E-02  5.10313326E-01 
000192  1.95312500E-04  -2.11273932E-01  1.91733129E-01 -3.78611712E-01   4.44264541E-01  8.39113495E-02 -6.45278037E-01 
000193  1.95312500E-04  -7.39311749E-01 -1.99185497E-01  5.14830343E-01   2.85474663E-01  5.12720381E-01  4.03316786E-01 
000194  1.95312500E-04  -3.94111037E-01  4.23247636E-01 -3.63367001E-01   7.97363771E-01 -1.69400210E-01 -6.36343848E-01 
000195  1.95312500E-04  -4.72740767E-01  4.07428651E-01 -9.29798545E-01   3.29006242E-02 -3.79012009E-01 -5.83181952E-01 
000196  1.95312500E-04  -1.70692345E-01 -6.29473869E-01  4.73585475E-01   2.15243094E-01  3.24351609E-02  3.81270906E-01 
000197  1.95312500E-04   5.70948138E-01 -8.09093749E-02  2.50549371E+00   2.30658454E-01  2.22676282E-01 -3.68931016E-01 
000198  1.95312500E-04   1.39146668E-02 -2.76787508E-01 -1.06306105E+00   2.91463208E-01 -5.46791100E-02 -1.54688070E-01 
