0202 
005120 
5.05004883E+00 
000025  1.95312500E-04  -7.21890761E-02  8.68247723E-01 -4.25414154E-01  -3.44112317E-01 -6.66065898E-01 -4.19374586E-01 
000026  1.95312500E-04   1.15498968E-01 -8.03178450E-01  3.17766905E-01  -2.92894034E-01  2.42809030E-01  1.45466208E-01 
000027  1.95312500E-04  -1.76095842E-01 -9.92535651E-02 -5.97188225E-01   6.39947071E-01  2.91171403E-02 -9.93841534E-01 
000028  1.95312500E-04  -6.24168227E-01  9.07589080E-01  1.56440357E-01   7.07683795E-03 -2.66475172E-01 -1.28151268E-01 
000029  1.95312500E-04   1.06744007E-01  1.37115908E+00  1.09632564E-01   6.23733678E-02 -2.08860304E-01  1.12711466E-01 
000030  1.95312500E-04   2.49051569E-01 -2.32878846E-01 -4.80983775E-03   5.48885214E-01  6.25245822E-01 -5.33345865E-01 
000031  1.95312500E-04  -9.24283437E-01 -6.23906247E-01 -7.05260423E-01  -4.43963208E-03 -2.80455289E-01 -9.02915264E-02 
000032  1.95312500E-04   3.24251144E+00 -1.95742802E-01  1.52329477E+00   4.15856727E-01 -6.15963046E-02 -6.47371368E-02 
000033  1.95312500E-04  -3.31245922E-01 -4.29470270E-02  1.03918227E+00  -4.75406935E-02 -8.20868586E-01 -4.27187318E-01 
000034  1.95312500E-04  -2.14772382E+00  2.16711331E+00 -8.99631481E-01  -8.69602094E-02 -1.53448041E-01 -2.75711515E-01 
000035  1.95312500E-04   4.81887737E-01 -3.44639228E-01  2.20480579E-01  -1.08735858E-01  2.39018603E-01  5.40145531E-01 
000036  1.95312500E-04   2.45659262E-01  7.25722223E-02  6.43262091E-01   9.59960531E-02  2.16718112E-01 -2.83529361E-01 
000037  1.95312500E-04   2.64929402E-01  2.50729251E-01 -2.27792214E+00   2.15044461E-01 -4.26201716E-01 -1.93291728E-01 
000038  1.95312500E-04   2.06324482E-01 -3.52087759E-01  2.20810949E-01   3.61110194E-01  5.04120117E-01  4.89517281E-01 
000039  1.95312500E-04  -2.00412806E-01 -1.55366439E-01 -3.62827629E-01  -1.07294964E+00 -6.00989196E-02 -7.26920434E-01 
000040  1.95312500E-04   3.36633725E-01 -9.22604775E-02 -8.89127238E-01  -1.75124107E-01 -1.74046624E-02  8.08775484E-01 
000041  1.95312500E-04  -5.11100145E-01  4.28089028E-01 -1.44847820E+00  -2.59710860E-01  2.67272719E-01 -3.59220470E-01 
000042  1.95312500E-04  -3.78813262E-01 -2.97587483E-01  1.20288943E-01   8.16953690E-01  5.45866086E-02  3.24379382E-01 
000043  1.95312500E-04  -4.69950215E-01  4.44533495E-01  6.96818617E-01  -2.14570534E-01 -3.99117008E-01  2.06605764E-01 
000044  1.95312500E-04   5.77293020E-01  9.39125440E-02  4.61581132E-02  -4.77509494E-01  5.07008529E-01  6.33363850E-01 
000045  1.95312500E-04   3.95432889E-01 -1.78808846E-01 -4.17237961E-01   1.99148928E-01 -9.88756794E-02 -1.37602505E-01 
000046  1.95312500E-04  -6.51102942E-01  4.56876627E-01  5.81621369E-02  -4.79193664E-03  6.55340130E-01  2.21768492E-01 
000047  1.95312500E-04  -1.56974864E+00 -5.12359203E+00  1.12168646E+01   1.88768499E-01  9.38802729E-02 -4.56546988E-03 
000048  1.95312500E-04   2.27985368E-01  8.55057694E-02 -5.12491357E-02  -3.66641584E-01 -1.38398710E-01 -2.17119980E-01 
000049  1.95312500E-04   7.19455055E-01 -1.32545084E-01  1.84771615E-01   1.85628449E-01 -4.54352558E-01 -2.90166488E-01 
000050  1.95312500E-04  -2.14157244E-01 -1.63901397E-01 -3.37284237E-01  -1.80122466E-01  1.09246991E-01  5.15532713E-02 
000051  1.95312500E-04   6.64111167E-01 -1.43661578E+00 -1.27251570E+00   5.86918059E-02 -3.41076399E-01  2.69477735E-01 
000052  1.95312500E-04   1.79546907E-01  3.10352214E-01 -5.29073476E-02  -2.41904707E-01 -7.74683505E-01  4.51760766E-01 
000053  1.95312500E-04   1.14414090E-01  1.82469448E-01  3.81151397E-01   5.79884791E-01 -7.17651509E-01 -6.92339456E-01 
000054  1.95312500E-04   2.52764121E-01 -7.67372613E-01  9.03519660E-02  -5.18557459E-03 -1.48778780E-01 -8.31118532E-01 
000055  1.95312500E-04   1.28927718E-01 -1.07962725E-01 -7.82343148E-01  -2.37597042E-01 -2.21055323E-01  3.71251937E-02 
000056  1.95312500E-04   8.03023934E-01  3.32644639E-01 -3.01627390E-01   4.06190365E-02 -7.11143109E-01  8.96171110E-02 
000057  1.95312500E-04   7.06207884E-02  8.01031507E-01 -3.19575263E-01  -2.67641122E-01 -5.76388483E-01  7.45792406E-01 
000058  1.95312500E-04  -8.24480768E-02  1.46422669E-01 -2.32156842E-01   1.21924263E-01  5.86340863E-01 -5.62310274E-01 
000059  1.95312500E-04  -6.81537241E-01  2.01772849E-01  7.00922154E-01   6.03504919E-01  9.14929408E-01 -1.08356859E-01 
000060  1.95312500E-04   3.35987183E-01 -9.07319689E-02 -6.67735912E-02  -1.02647891E+00 -3.77186000E-01  4.89898632E-01 
000061  1.95312500E-04   3.14810159E-01 -7.73550859E-01 -7.01355981E-02  -3.64405537E-01  6.32025586E-01  1.05088097E-01 
000062  1.95312500E-04  -6.95724985E-02  5.45741560E-02 -3.16164764E-01   1.10226641E+00 -4.87728307E-02 -4.04074604E-01 
000063  1.95312500E-04   3.96252037E-01  4.70982919E-02 -8.24421045E-02   5.41123999E-01  8.31739887E-01  9.45811991E-01 
000064  1.95312500E-04   1.86941071E-01 -4.36538337E-01 -3.86330764E-02  -3.88671406E-01 -7.65398051E-01 -2.83852953E-01 
000065  1.95312500E-04  -2.29675394E-01 -2.03153506E-01 -4.56368549E-02   3.38758676E-01 -6.75029431E-01 -3.04765078E-01 
000066  1.95312500E-04  -1.11673286E-01 -8.44748226E-02  1.98080106E-01  -2.09651216E-01 -5.26441280E-01  1.00519139E-01 
000067  1.95312500E-04   2.21455851E+00 -3.96967306E-01  1.03638529E+00  -2.50114285E-01  7.06718913E-02 -3.86387917E-01 
000068  1.95312500E-04   3.00061510E-01  2.34061065E-01 -4.30086910E-01  -7.42031340E-02 -5.02054534E-01 -1.60077257E-01 
000069  1.95312500E-04  -4.47586798E+00  1.10699310E+00  3.88593257E+00  -6.79784875E-02  1.90515153E-01 -6.48527044E-02 
000070  1.95312500E-04  -7.82095275E-02  3.28412397E-01 -1.03921101E-01   5.37842418E-01  1.77053386E-01 -2.92595747E-01 
000071  1.95312500E-04  -2.63931152E-01 -1.97520574E-01 -2.14505998E+00   3.63602633E-01  3.25053763E-01  4.06615304E-02 
000072  1.95312500E-04  -1.43715612E-02  9.47878939E-01 -1.63975865E+00   7.52645333E-01 -8.14182183E-02  1.87851670E-01 
000073  1.95312500E-04   3.78468332E-01 -1.94670715E-03 -2.91111418E-01  -1.23083884E-01 -9.78138006E-02  1.99766041E-01 
000074  1.95312500E-04   6.48528452E-01 -3.57775458E-01 -6.75849705E-01   2.73183179E-01  2.09962831E-01 -7.34057931E-01 
000075  1.95312500E-04   2.86966380E-02 -4.21289394E-01 -2.90003012E-02   5.62092546E-01 -2.30371708E-01  4.33124787E-01 
000076  1.95312500E-04  -5.77944093E-03 -3.03784470E-01 -4.86455330E-01  -3.34864950E-01 -5.56079278E-01 -2.58165635E-01 
000077  1.95312500E-04   1.15696729E-01 -4.06137898E-02 -2.91256220E-01   1.57507524E-01 -1.02393353E+00 -3.54438030E-01 
000078  1.95312500E-04  -2.86569348E-01 -1.98333474E+00 -6.75940234E-01  -1.48224705E-03 -7.92208178E-02 -1.78773993E-01 
000079  1.95312500E-04   4.53378525E-01  5.85091483E-03  2.15448255E-01   1.45870462E-01  1.64927564E-01  3.75463829E-01 
000080  1.95312500E-04  -1.90921665E-01 -6.26602973E-02  1.99454061E-01  -2.32172487E-01  8.27881247E-02  3.32111740E-01 
000081  1.95312500E-04  -1.05153952E+00  1.35946851E+00 -1.57298343E+00  -3.61066086E-02  8.63043977E-02 -3.53899584E-01 
000082  1.95312500E-04   4.36287395E+00 -1.71746813E+00  2.35854364E+00   1.32980717E-01  3.27305154E-02 -3.45574176E-02 
000083  1.95312500E-04   3.59260270E-01 -1.61204840E+00  1.08954105E+00  -1.86273924E-01 -6.76059004E-02 -1.18137701E-01 
000084  1.95312500E-04   6.10981245E-03  4.31117521E-01  9.78697464E-01  -3.32380001E-01  8.73509993E-01  5.00671962E-01 
000085  1.95312500E-04  -5.86683412E-03  1.46146286E-01 -1.12520985E-01  -1.05663865E-02  1.57908583E-01  6.19565862E-01 
000086  1.95312500E-04   3.52135040E-01  2.10482558E-01  2.40211224E-01   1.00815214E+00  4.59617742E-01 -2.06877418E-01 
000087  1.95312500E-04   3.27029112E-01 -6.84675499E-02 -7.08932392E-01   2.25824971E-01 -4.85675826E-01 -5.36899693E-01 
000088  1.95312500E-04   1.23804655E+00  3.66821573E-01  2.87313374E-04  -7.32732948E-02 -2.06789217E-01  4.28496419E-01 
000089  1.95312500E-04   1.04030203E-01 -1.77019754E-01 -2.03955874E-01   3.40105067E-01  7.46118911E-01 -8.35884931E-01 
000090  1.95312500E-04  -2.59332271E+00  3.51558819E+00  1.95396003E-01   7.76583521E-02 -1.97568633E-01 -6.97887943E-02 
000091  1.95312500E-04   2.38971990E-01  7.68116984E-02 -8.06084194E-02  -3.97196453E-01 -4.06070729E-01 -4.04994019E-01 
000092  1.95312500E-04  -3.50419041E-01  4.86690148E-01 -2.38922602E-01  -2.23786987E-01 -7.03166788E-01 -3.17983137E-01 
000093  1.95312500E-04  -4.40585056E-01  5.69024560E-01  1.02215603E+00  -6.55500855E-01  1.22039980E-01 -2.53230350E-01 
000094  1.95312500E-04   6.57634005E-01  1.25876648E-01  3.74989448E-01   2.31171787E-01  4.54412071E-02 -6.49315170E-01 
000095  1.95312500E-04  -4.08892907E-01  4.95224228E-02 -2.28350453E-01   2.62243945E-01 -4.16443857E-01 -2.31369301E-02 
000096  1.95312500E-04  -1.92109694E-01  2.12984830E-02 -3.46592809E-01  -3.30265975E-01 -3.79195701E-01 -8.82616773E-01 
000097  1.95312500E-04   1.35903308E+00 -1.55264373E+00  5.12598392E-01   1.57086967E-02 -1.91194136E-02  6.32526736E-01 
000098  1.95312500E-04   2.38078747E+00  1.27217374E+00  9.90772596E-01  -1.90382352E-01 -3.69806972E-01  3.09293391E-01 
000099  1.95312500E-04   5.28405581E-01 -3.35245463E-01  2.14525611E-01  -5.77520652E-01  7.31018826E-01 -4.61042511E-01 
000100  1.95312500E-04   1.76204438E+00  9.28718595E-01 -6.80207837E-01  -2.79312316E-01 -7.11859762E-03  1.85052800E-01 
000101  1.95312500E-04  -1.02714818E+00 -5.65265498E-01 -1.51083094E+00  -6.69903000E-03  6.59359682E-01  2.37959731E-01 
000102  1.95312500E-04   3.03243895E-01 -5.67018290E-01  6.98217796E-01  -1.97996333E-02 -6.33653373E-01  2.50473587E-01 
000103  1.95312500E-04   9.41624519E-01  9.96034326E-01  7.05768274E-01   6.41087572E-01 -4.44693223E-01  8.74086896E-02 
000104  1.95312500E-04  -9.29666414E-02  3.51322396E-01  7.96055649E-02  -3.43763848E-02 -2.75129990E-02 -9.58005280E-02 
000105  1.95312500E-04  -1.55879775E-01 -5.79013050E-01  7.48844871E-02  -1.84715542E-01 -6.38380447E-01 -7.59247625E-01 
000106  1.95312500E-04   4.89258371E-02 -8.54618065E-01  1.31684163E-01  -3.92285152E-02 -3.31599633E-02 -4.09999487E-01 
000107  1.95312500E-04  -1.03590987E-01  1.30199357E-01  4.70185075E-01   3.70157422E-01 -1.50675888E-01  4.60825028E-01 
000108  1.95312500E-04   1.06829346E+00 -3.88443755E-01 -6.67495296E-01   1.49492010E-01  3.06874892E-01  5.10528107E-02 
000109  1.95312500E-04   2.96984624E-01 -4.23103179E-01  3.41314551E-01   9.68240058E-02 -5.90052931E-02  4.82220214E-02 
000110  1.95312500E-04  -2.70281672E-01  4.94753934E-01 -3.15787995E-01  -2.34937126E-01  6.15457670E-02  3.63479957E-01 
000111  1.95312500E-04   8.86713648E-01  1.49498729E+00  7.61674436E-01  -6.85037263E-01  1.47523127E-01 -1.25002760E-01 
000112  1.95312500E-04  -1.17665571E+00 -1.16821376E+00  1.67687948E-01   4.87505601E-01  3.08397434E-01  1.15186306E-01 
000113  1.95312500E-04   3.52293674E-01  3.08258611E-01  8.99445337E-02  -4.07055942E-02  8.30845400E-01  2.10067448E-01 
000114  1.95312500E-04   3.36842957E-02  3.70342625E-01  2.33266533E-01  -5.84456941E-01 -4.51999754E-01 -4.58391426E-01 
000115  1.95312500E-04  -1.37314448E-01  7.67431049E-01 -5.55065672E-01  -3.32935368E-02  7.59770835E-01 -3.88460266E-01 
000116  1.95312500E-04  -3.97647983E-01 -4.41553454E-01  3.34763818E-01   3.71122056E-01 -7.30531866E-01  2.22028346E-01 
000117  1.95312500E-04  -8.23681076E-01  4.29697711E-01 -8.39338771E-01  -1.53509327E-01 -1.33942501E-01  5.47949360E-01 
000118  1.95312500E-04   4.86684492E-01 -4.12436792E-01  6.02550353E-01  -3.73170279E-01  3.76751852E-01 -4.93997480E-01 
000119  1.95312500E-04  -1.46733416E+00 -4.14464398E-01  7.51487191E-01  -1.14043500E-01 -3.21405478E-01 -2.76586623E-01 
000120  1.95312500E-04   7.44256362E-02  1.11354552E-01 -4.45573576E-01  -1.21181500E-01  5.55837295E-02  8.54280144E-01 
000121  1.95312500E-04  -4.57991663E-01 -1.16483232E-01  5.61594868E-01  -3.97065328E-02 -3.43171772E-01 -8.74671116E-01 
000122  1.95312500E-04   2.28657081E-01  1.90397115E-01  3.73893584E-01  -3.11755024E-01  4.11952372E-01 -3.62143508E-01 
000123  1.95312500E-04  -5.22081953E-01 -8.59925597E-01  2.43013037E-01  -2.43656247E-01  2.79516532E-01 -3.49433864E-01 
000124  1.95312500E-04   6.59765212E-01 -1.11444179E+00 -3.11370878E-01  -7.43795499E-02  4.53177545E-01  1.16571406E-01 
000125  1.95312500E-04   5.16695565E-02 -1.49398997E-01 -2.23443595E-01   9.50002420E-02  4.53160873E-01  5.47180598E-01 
000126  1.95312500E-04  -1.26832764E+00 -2.77434402E-01 -8.17994576E-02  -7.92561055E-01 -5.02170977E-02 -3.64540553E-01 
000127  1.95312500E-04   4.31044023E-01 -3.99183391E-01  8.11145695E-02   4.79109023E-01 -2.26370841E-01  7.82758468E-01 
000128  1.95312500E-04   1.34832937E+00 -1.04267669E+00 -3.46802088E+00  -2.58698094E-02 -4.75694412E-02  2.19289678E-01 
000129  1.95312500E-04  -2.12731252E-01  2.14887643E-01 -9.60814051E-02   1.76134824E-03  3.03077489E-01  5.44395474E-01 
000130  1.95312500E-04  -8.95422423E-01  1.94539516E-01  1.43846243E+00   3.32635371E-02  1.71240759E-01 -1.09729609E-01 
000131  1.95312500E-04   4.16217379E-01 -8.76922325E-02 -2.62379594E-01   1.04362870E+00 -4.83699249E-01  2.67396968E-01 
000132  1.95312500E-04  -2.63006537E-01  5.90347408E-01  1.31424235E-01   4.53700900E-01 -1.43256624E-01  2.04096386E-01 
000133  1.95312500E-04   1.22124659E-01  4.05663938E-01  4.97924111E-01  -1.65771017E-02  6.21375603E-01 -9.55477201E-02 
000134  1.95312500E-04   2.64132746E-01  1.16863665E-01  2.81544779E-01  -1.04134486E-01  6.00921902E-01  2.73575080E-01 
000135  1.95312500E-04   1.04078426E+00 -3.74327230E-02 -4.37410010E-01  -6.91906270E-01 -7.83316971E-01 -8.10329949E-02 
000136  1.95312500E-04  -8.13444771E-01 -8.99279962E-01  3.58278409E-01   5.62402594E-01  3.41002462E-01 -5.06138877E-01 
000137  1.95312500E-04   8.67394160E-02  3.21394965E-02 -3.53456632E-01  -7.03683985E-01 -2.01788391E-01  3.45971664E-01 
000138  1.95312500E-04  -1.11137248E-01  7.24899367E-02  1.97055094E-01  -8.38069665E-01  1.47711123E-01 -3.69658512E-01 
000139  1.95312500E-04   3.72194500E-01 -1.59698668E-01 -7.95742019E-02   8.52367845E-01  4.21270653E-01 -5.43378803E-01 
000140  1.95312500E-04  -2.91310849E-01  2.49904201E-01  3.48724470E-01  -3.51083951E-01 -4.14273895E-01 -4.59481134E-02 
000141  1.95312500E-04   3.58202082E+00 -2.90825511E+01  1.22107191E+01   9.63633399E-02 -3.42403670E-02 -9.61196849E-02 
000142  1.95312500E-04  -4.67565934E-01  1.53752247E+00  3.85549239E-01  -2.44192371E-02 -3.56878088E-01 -6.42091060E-01 
000143  1.95312500E-04   9.11539645E-02 -2.11381050E-01  8.81807274E-02   1.76406063E-01 -1.26297074E-01 -1.01595588E-01 
000144  1.95312500E-04  -4.16606114E-01 -6.96594816E-01 -1.60222087E-01   2.33679662E-01  2.66362969E-01 -4.24050474E-01 
000145  1.95312500E-04   1.79934287E-01 -6.32048609E-01 -3.61121886E-01  -6.28492128E-01 -7.67171524E-02  3.27418803E-01 
000146  1.95312500E-04  -8.22836986E-01 -1.91082812E-01 -3.04567302E-01   4.51288793E-01 -2.74204885E-01  4.02506232E-03 
000147  1.95312500E-04  -9.58202235E-02 -1.28728130E-01  6.84372175E-01   3.08692715E-01 -3.01010794E-01 -4.49650920E-01 
000148  1.95312500E-04   5.04975936E-03 -3.24651342E-01 -2.38267371E-01  -2.03529206E-01 -6.96666099E-01 -1.09269255E-01 
000149  1.95312500E-04   3.76204607E-02  3.53106889E-02  5.31610232E-01  -1.03204386E+00 -1.96318981E-01 -2.65455792E-02 
000150  1.95312500E-04  -3.63338191E-01  4.23443631E-01  2.37428747E-02  -4.17935512E-01 -2.82677766E-01  4.88443998E-01 
000151  1.95312500E-04  -3.62977829E-01 -1.27057901E-02 -3.23649145E-01   1.86509429E-01  1.99673771E-01  1.57333948E-02 
000152  1.95312500E-04  -1.78263950E-01 -6.38607233E-01  1.46875487E-01  -5.84351366E-01 -5.55916652E-01 -2.02173825E-01 
000153  1.95312500E-04   1.01321528E+00  3.90210470E-01 -7.87066733E+00   1.78602078E-01 -7.17604739E-02 -2.02962135E-01 
000154  1.95312500E-04  -4.41146009E-01  4.15316112E-01 -2.86573054E-01   4.56771066E-01 -1.44081509E-01 -2.41038562E-01 
000155  1.95312500E-04  -3.01452058E-01  4.94331406E-02 -3.74423835E-01   1.92034661E-01 -6.67030565E-01  1.11735980E-04 
000156  1.95312500E-04  -5.42691431E-02  1.84966022E-01 -3.83549302E-01   3.46678359E-01 -1.51716444E+00 -2.63410970E-01 
000157  1.95312500E-04  -5.13388319E-01 -1.33420547E+00  1.49902979E+00   2.74205370E-01  4.41478848E-01 -1.88752645E-01 
000158  1.95312500E-04  -3.79550125E-02  1.43470247E-02 -3.85741663E-01  -1.26369928E-01  4.05249769E-01 -3.87022220E-01 
000159  1.95312500E-04  -6.87633017E-01 -1.15427297E+00 -1.96151275E+00  -1.26454895E-01 -4.08435745E-02  1.66652668E-01 
000160  1.95312500E-04   1.71680248E-01  1.17437634E-01  6.08041485E-01  -6.78824885E-01  5.89173570E-02  2.71158308E-01 
000161  1.95312500E-04   8.58068832E-02 -1.20200645E+00  2.13131648E-02  -1.44660322E-01 -3.23008641E-01 -1.97603612E-01 
000162  1.95312500E-04  -1.04309561E+00 -1.06163406E+00 -1.07700784E+00  -3.14049702E-01  2.12262328E-01  4.62394093E-01 
000163  1.95312500E-04   7.29450886E-01 -5.39797187E-01  2.11747379E-01   7.38430175E-01  3.16015033E-01 -3.05627029E-01 
000164  1.95312500E-04   2.99419096E-02  4.27195597E-01 -1.31599285E-01  -4.31762766E-01  5.59510638E-01 -5.00074111E-01 
000165  1.95312500E-04  -1.81778092E+00 -6.15264544E-01 -6.28958835E-01  -3.78671524E-01  1.21038220E-01 -3.54998200E-01 
000166  1.95312500E-04   1.40139580E-01  6.35342987E-01  6.54943129E-01   9.03689480E-01 -6.37341365E-01  5.03749176E-01 
000167  1.95312500E-04  -1.18970301E-01 -1.95997501E-01  6.44769374E-01  -1.97393081E-01 -6.75172258E-01 -5.69422553E-01 
000168  1.95312500E-04   9.36804738E-02 -8.89334603E-02 -1.09827655E+00   1.73990359E-01  1.45093579E-01  2.78063242E-01 
000169  1.95312500E-04   5.29198664E-01 -1.73044814E-01  4.81827994E-01  -3.39718508E-01 -7.07749694E-01 -6.51852858E-01 
000170  1.95312500E-04  -9.89914291E-01 -6.97538997E-01 -1.35314083E+00   1.39076705E-01 -3.64128847E-02 -4.71883711E-01 
000171  1.95312500E-04   6.07357165E-01 -2.80013853E-02  5.04429558E-01  -7.17087914E-01  5.00993412E-02 -1.33242820E-01 
000172  1.95312500E-04  -4.15871280E-02  1.51790425E-01  2.81071217E-01   3.21636755E-01 -4.93826653E-02  1.15528279E+00 
000173  1.95312500E-04  -4.32635141E-01 -1.11129367E+00 -2.44508754E-01  -3.55091683E-02  4.00339581E-01 -1.17443226E-01 
000174  1.95312500E-04   5.41600838E-02  6.48847278E-01  2.23600857E-01   4.28562052E-01 -1.34674735E-01  4.09354131E-01 
000175  1.95312500E-04  -1.01447644E+00 -1.51719550E-02 -8.74226377E-02   4.48309760E-01  6.61168624E-01 -2.31726807E-01 
000176  1.95312500E-04   3.59554514E-01 -1.70411427E-01 -1.09403507E+00   6.73074924E-01 -1.13710548E-01  4.12329340E-01 
000177  1.95312500E-04   8.87702659E-01  7.05423152E-01  4.21469522E-01   5.79343760E-01  1.12914272E-01 -4.76302354E-02 
000178  1.95312500E-04   3.42670429E-01  1.53154509E-01 -4.94749970E-01   4.18005289E-01  6.25524686E-01 -5.33705642E-01 
000179  1.95312500E-04   8.45608200E-02 -1.52430794E-01  8.93001419E-02  -6.60678191E-01 -1.01983559E+00 -4.42170969E-01 
000180  1.95312500E-04   3.06418003E-01  4.20023693E-01  7.14960943E-01  -3.20307076E-01  3.81709209E-01 -1.77466546E-02 
000181  1.95312500E-04   4.39748029E-02  2.70540644E-01 -2.39356094E-01   2.47088281E-02 -1.09521036E-01 -1.63146171E-01 
000182  1.95312500E-04   1.91673684E-02  2.40936803E-01 -2.74299763E-01   2.52733804E-01  3.22340758E-01  1.46063719E-02 
000183  1.95312500E-04   1.27275377E-01 -1.02998995E-01  4.07357359E-01  -4.00853515E-01  1.72998725E-01  3.50730377E-01 
000184  1.95312500E-04   8.04057279E-01  7.96039486E-02  5.89338169E-01  -2.26202079E-01  6.98676376E-01 -7.66293931E-01 
000185  1.95312500E-04  -2.67531395E-01  4.29767501E-01 -2.44801661E-01  -1.08527867E-01  1.10726292E-01 -7.96984146E-01 
000186  1.95312500E-04   1.06608483E-01 -4.32945396E-01 -4.17236572E-01  -4.30976884E-01  2.65056438E-01  1.40500047E-01 
000187  1.95312500E-04  -1.00772520E-01 -8.74681772E-02 -7.54109588E-01  -3.48362311E-01  3.81588203E-02 -6.28378586E-01 
000188  1.95312500E-04   1.10741862E-01 -9.69643496E-02 -2.66518385E-02  -1.04914891E+00  2.22104298E-01  3.91888855E-02 
000189  1.95312500E-04   9.04025621E-02 -7.52109906E-02  4.15985335E-01   6.47810105E-01  9.34588257E-02 -4.15452498E-01 
000190  1.95312500E-04  -6.82055418E-01 -1.70700487E-01  3.98356198E-01  -1.50924769E-01  1.86942784E-01  1.86122212E-02 
000191  1.95312500E-04  -3.10400459E-01 -5.46988334E-02 -3.03136828E-01  -3.11232087E-01 -3.87377573E-01  1.00941226E+00 
000192  1.95312500E-04  -4.98753678E-01  9.55467482E-02  4.04614709E-01  -7.27455882E-01  2.10072029E-01 -2.07195593E-01 
000193  1.95312500E-04  -4.05337821E-01  2.63268090E-01  8.47550585E-01   4.10774343E-01  4.96271285E-01  3.01685418E-01 
000194  1.95312500E-04   3.27580007E-01  1.59013345E-01 -7.48979681E-01   5.90368742E-01 -4.88161742E-01  5.65641229E-01 
000195  1.95312500E-04   2.39635067E-01 -8.60971708E-01 -6.22105094E-01   3.97261030E-01 -5.75318064E-01  3.50605589E-01 
000196  1.95312500E-04  -2.60890400E-01 -1.73600229E-01 -3.34043025E-01  -5.35676365E-01 -6.87167117E-01 -7.51675513E-02 
000197  1.95312500E-04  -9.91181824E-01 -1.15270750E+00  2.71916964E+00   1.96964732E-01  8.15701857E-02  2.52803652E-01 
000198  1.95312500E-04  -7.49405046E-01 -1.51550773E-01 -6.14687217E-01   5.16854616E-01 -2.47126839E-02  1.38185435E-01 
