0787 
005120 
1.96750488E+01 
000047  1.95312500E-04   1.22714436E+00 -3.47097522E+00  1.04753573E+01   1.89658738E-01  1.31835526E-01 -1.01181406E-01 
000048  1.95312500E-04   4.89736465E-02  1.78162521E-01 -6.67808073E-02   1.55549489E-01  4.56850438E-01 -7.54344200E-01 
000049  1.95312500E-04   3.10059950E-01  4.40198867E-02  1.80582271E-01   7.22789542E-01 -6.41074482E-01 -5.46679190E-01 
000050  1.95312500E-04   9.70663374E-02  2.25542767E-01  4.57655325E-01  -3.33914052E-01 -1.21733258E-01 -4.68238247E-01 
000051  1.95312500E-04   3.89060963E-01 -7.71387506E-01 -1.10650977E+00  -7.41120993E-02 -2.35182656E-01  7.33195487E-01 
000052  1.95312500E-04   1.29862172E-02  1.85409045E-01  4.12631200E-01  -2.55500886E-01 -2.75504466E-01 -5.56728830E-01 
000053  1.95312500E-04   2.34468008E-01 -1.18668052E-01  1.47301157E-01   1.08415575E+00 -7.84507673E-01 -2.13440614E-01 
000054  1.95312500E-04  -1.53324862E-01  6.23249489E-01 -4.15763998E-02   1.30333797E-02  1.61622435E-01  8.74802697E-01 
000055  1.95312500E-04   1.69211582E-01  3.05248538E-01 -2.32986799E-01  -3.40536278E-01 -7.27912144E-01  3.08876017E-01 
000056  1.95312500E-04  -4.43167212E-01 -7.33550009E-01  2.77907350E-02  -8.42116052E-01  6.79412936E-02  3.68591477E-02 
000057  1.95312500E-04   2.34611454E-01 -4.32070091E-01 -4.71140822E-01   3.85032368E-01 -1.12526754E-02 -1.06498291E+00 
000058  1.95312500E-04   4.24579041E-02 -2.77984730E-01  4.60242155E-01   2.97895982E-01 -2.90456390E-02  1.47327679E-01 
000059  1.95312500E-04   1.18621575E+00 -1.82063548E+00 -1.79757537E+00  -3.75738311E-01 -9.35524973E-02  2.64895030E-01 
000060  1.95312500E-04   4.68812935E-01  4.21731933E-01 -6.12847804E-01   6.46578189E-01 -1.55669545E-01 -9.41603133E-02 
000061  1.95312500E-04   8.95708720E-02  1.29012265E-01 -3.49178091E-02   1.40050448E-01  1.10582154E+00  7.85675707E-02 
000062  1.95312500E-04  -5.08974634E-01  3.78809207E-02  5.18711802E-01  -5.81542693E-01 -6.94731879E-02 -3.81283579E-01 
000063  1.95312500E-04  -6.95972215E-01  6.19833282E-02  2.78203254E-01  -1.08944857E+00 -3.23937667E-01 -4.52190894E-02 
000064  1.95312500E-04   1.39834133E-01 -7.50392986E-01 -2.11871350E-01  -3.92341342E-01 -1.09251476E-01 -2.95656841E-01 
000065  1.95312500E-04   1.11094177E-01 -5.89504202E-01  6.74900930E-01   2.86062836E-01 -2.88658428E-01  2.29237596E-01 
000066  1.95312500E-04  -1.98228923E-01 -1.53619143E-01 -7.52349180E-02  -1.93723311E-01  2.27143251E-01 -4.51189525E-01 
000067  1.95312500E-04  -1.66559898E+00  4.42948457E-03  1.98511555E+00   4.02288116E-01 -1.72404051E-02 -1.20459686E-01 
000068  1.95312500E-04   9.93184312E-02 -3.73079567E-01 -3.02646768E-01  -4.40539196E-02 -5.00531077E-01  7.67485767E-01 
000069  1.95312500E-04  -3.14633226E+00  2.85361878E+00  1.25797426E+00   2.83207621E-01 -7.38926327E-03 -2.87011797E-01 
000070  1.95312500E-04   9.65640987E-02  3.76370870E-01  1.88097230E-01   4.73999910E-01 -1.41679892E-01  9.83559353E-02 
000071  1.95312500E-04  -6.66000417E-01 -5.91220141E-01 -1.50842499E+00   4.99701573E-01  4.44990330E-01 -8.59774179E-02 
000072  1.95312500E-04  -1.74492712E+00 -1.94056215E+00  3.30447700E+00  -3.38301558E-01 -1.94009751E-02 -9.64561393E-02 
000073  1.95312500E-04   1.60859660E-01 -3.64653789E-01  1.85534432E-01  -3.17871004E-01 -1.03465651E-01  9.92773425E-02 
000074  1.95312500E-04  -6.46703009E-01  4.05421028E-01  7.36391770E-01   4.14360244E-01 -4.98931493E-01 -4.60975231E-02 
000075  1.95312500E-04   1.28968043E-01 -3.07413665E-01  5.61663519E-02   3.73581041E-01  1.50989740E-01  6.67527882E-02 
000076  1.95312500E-04  -2.48087081E-02 -1.76900337E-01  8.76924906E-02  -4.94756161E-01 -5.21018366E-02  6.31223832E-01 
000077  1.95312500E-04  -7.81122023E-01 -4.79691365E-01  3.96987740E-01  -1.69428922E-01  9.14336142E-03  3.00641454E-02 
000078  1.95312500E-04   1.12821126E-01 -2.56766536E-01 -1.08541500E+00   1.47980330E-01  2.96403753E-02 -8.16511392E-01 
000079  1.95312500E-04   2.77482770E-01 -9.62347317E-02  2.08568116E-01   1.04514296E-02  2.87005087E-02  3.65925239E-01 
000080  1.95312500E-04  -1.01329069E-01 -9.86857241E-03  1.10515743E-01  -1.68906828E-01  6.12682356E-01  1.75551189E-01 
000081  1.95312500E-04  -8.79793985E-01  7.65082704E-01  2.30076854E+00  -6.35992302E-02  9.06989118E-02 -2.00139929E-01 
000082  1.95312500E-04   2.55067726E+00 -1.31689184E-01  2.91874654E-01  -5.51116164E-01  1.81298939E-01 -2.54716185E-01 
000083  1.95312500E-04  -1.47352772E+00 -2.74597934E-01 -9.06452480E-01   1.73649554E-01  2.39298570E-01 -2.17481576E-02 
000084  1.95312500E-04  -7.66089240E-01  1.35633827E+00 -7.63032628E-01   3.11254321E-01 -6.74203278E-01 -1.19265815E-01 
000085  1.95312500E-04   2.75311674E-02 -1.25669753E-01  2.34715106E-01  -4.39201925E-01  4.22494026E-01  3.42274945E-01 
000086  1.95312500E-04  -5.56005116E-01 -3.98795849E-01 -4.04325107E-01  -1.85460367E-03  8.11719827E-02  3.91617669E-01 
000087  1.95312500E-04  -7.08759142E-01 -8.55917221E-01  1.02470843E+00  -2.71135707E-01  1.00408601E-02  2.88554358E-01 
000088  1.95312500E-04   9.15159513E-01  4.17646549E-01 -5.79660587E-01   6.39980036E-01 -2.62271882E-02  1.67193171E-01 
000089  1.95312500E-04  -2.64982187E-02 -4.05423798E-01  2.01076824E-01   4.57153418E-02  1.58856706E-01 -8.48407815E-01 
000090  1.95312500E-04   3.65232133E+00 -1.60795922E+00  1.70570537E+00   2.48236191E-01 -2.74780406E-02  1.56166850E-01 
000091  1.95312500E-04   1.58842778E-01 -2.43765176E-01 -3.06941736E-01  -4.94459039E-01 -1.92392389E-01  3.71361698E-01 
000092  1.95312500E-04   6.42898299E-01 -8.83108908E-01  2.64814924E-01   3.46854065E-01  9.29267817E-02  2.70611482E-01 
000093  1.95312500E-04   8.55137967E-01 -6.40727458E-01 -8.10766053E-01   4.98546064E-01  1.01485844E-01  4.38547874E-01 
000094  1.95312500E-04  -5.34335480E-01  1.21137349E-01  5.60128735E-01   6.12865000E-01 -6.12033400E-02  4.35647498E-01 
000095  1.95312500E-04   4.95464668E-01 -5.32858592E-01  8.43154633E-03   3.74137841E-01  2.42480674E-01  2.14873553E-01 
000096  1.95312500E-04  -3.99229940E-01 -7.86628619E-02 -6.87209618E-02   6.32812220E-01 -2.68071896E-01 -6.93583177E-02 
000097  1.95312500E-04  -1.25693598E-01  1.59925864E-01 -1.57483893E+00   4.96750482E-01 -6.26196276E-01 -2.03030799E-01 
000098  1.95312500E-04  -4.63534598E-02  1.72961515E+00 -2.75498285E+00   3.39162330E-01  2.45150747E-01  2.85524377E-02 
000099  1.95312500E-04   6.19084019E-01  7.72221245E-02 -2.90440776E-01  -1.11031988E+00  1.92791604E-01  1.45888837E-01 
000100  1.95312500E-04   4.24469768E-01  1.44455376E+00  1.05172092E+00  -1.48068214E-01 -1.89076407E-01 -1.85008505E-02 
000101  1.95312500E-04   7.72632490E-01 -2.31193552E+00 -5.57550567E-02  -3.31169381E-01  1.58507151E-01 -3.49973317E-01 
000102  1.95312500E-04   2.49701152E-01  4.18671332E-01  6.72060259E-01   2.14320041E-02 -2.88081294E-01  7.46912898E-02 
000103  1.95312500E-04   6.61415966E-01  1.42903369E+00  8.47867337E-01   6.25904433E-01 -2.00318905E-01  2.13945104E-01 
000104  1.95312500E-04  -7.05599244E-02  5.14957541E-01 -2.59006348E-02   6.32937537E-02  7.12515160E-02  2.81615447E-01 
000105  1.95312500E-04  -2.07326943E-01 -2.72934418E-01 -1.08946820E+00   2.37356599E-01  3.39922609E-01 -2.33872366E-01 
000106  1.95312500E-04   6.87886178E-02  9.61490192E-01  1.09014549E-01   2.10848421E-02  3.52803237E-02  5.60328249E-01 
000107  1.95312500E-04   1.30758178E-01  2.85669990E-01 -3.27937868E-01  -6.18112324E-01  5.33474210E-01 -2.20993677E-01 
000108  1.95312500E-04  -2.37485459E-01  3.92576445E-01  3.34162706E-01  -6.58396318E-01 -5.23497329E-02  7.03009629E-01 
000109  1.95312500E-04   5.00282922E-01  4.82346226E-01 -2.90901721E-01  -3.10630653E-01  2.73053572E-01  3.35771525E-02 
000110  1.95312500E-04   2.12550698E-04  2.29531081E-02  1.41646056E-01  -6.66202120E-01  3.41982845E-01  2.78042763E-01 
000111  1.95312500E-04   2.14530114E+00 -1.91584894E+00 -1.77171742E-01   1.95058996E-01  3.55354169E-01  1.84782961E-01 
000112  1.95312500E-04   4.08166468E-01 -1.42667420E+00  1.49013147E+00   1.93721088E-01 -1.22916766E-01  2.13450406E-01 
000113  1.95312500E-04   4.16373951E-01  7.40474092E-01  6.20034177E-02  -3.58844122E-01  9.23832186E-02  2.29124038E-01 
000114  1.95312500E-04  -6.59628888E-01  2.05786478E-01  6.88032865E-02  -1.09795765E-01 -7.50993404E-02 -5.32505801E-02 
000115  1.95312500E-04   5.21976735E-01  1.74262055E+00 -1.53622671E-01   7.96456176E-02  9.16757120E-03  8.06709486E-02 
000116  1.95312500E-04   3.01762060E-01 -7.26628198E-01  9.61236947E-02   2.63090560E-01  6.36947425E-01 -3.00205447E-01 
000117  1.95312500E-04  -7.91054686E-01  2.20960628E-01 -6.09712794E-01  -1.84398265E-01 -7.96036327E-02  3.99601752E-01 
000118  1.95312500E-04  -2.67877052E-01 -1.40694884E-01 -4.13698739E-01   6.97797968E-01  1.69440580E-01  7.53149089E-01 
000119  1.95312500E-04   1.24739618E+00  5.07140431E-01 -6.36748433E-01  -4.41203348E-02  2.85882291E-01  4.00245632E-01 
000120  1.95312500E-04   2.83871518E-01  9.67934533E-02 -6.09011079E-01  -4.42747965E-02 -6.57008815E-02 -3.45720537E-01 
000121  1.95312500E-04  -4.90155547E-01 -5.48314658E-02  6.37095991E-01  -1.08290519E-01 -2.55354871E-01 -6.53400016E-01 
000122  1.95312500E-04   9.17725695E-03 -1.75609587E-01  7.80048551E-03   8.56274041E-01 -3.20519496E-01 -2.06204546E-01 
000123  1.95312500E-04  -6.44420019E-04  3.27891607E-01 -3.99771734E-01   8.51401604E-01  6.61772143E-01 -2.15895706E-01 
000124  1.95312500E-04  -1.20671628E+00  9.05138472E-02  7.79434650E-01  -1.45898816E-01 -9.97604827E-02  6.60817877E-02 
000125  1.95312500E-04  -3.39436599E-02 -3.16050448E-01 -1.87290303E-01  -1.53114726E-01  6.85081767E-01  2.55242471E-01 
000126  1.95312500E-04   8.44577151E-01 -3.38701413E-01  1.58764984E+00   5.78589444E-02 -1.84028371E-01  6.48577429E-01 
000127  1.95312500E-04  -5.38642898E-01  6.63349690E-01 -1.60993824E-01  -3.30455827E-01  1.81016397E-01 -4.21692141E-01 
000128  1.95312500E-04  -2.24930359E+00  3.51135000E+00  1.34213688E+00  -1.07612889E-01  1.94292700E-01 -3.65577012E-02 
000129  1.95312500E-04   2.31760035E-01 -8.06566362E-02  2.22647575E-01   4.10020949E-01 -1.70923659E-01 -1.37250374E-01 
000130  1.95312500E-04  -4.56779119E-01  1.98148036E+00 -7.18003179E-02   1.26158157E-01 -1.50352517E-01 -1.14390056E-01 
000131  1.95312500E-04   9.02901944E-01 -9.55661200E-02 -9.72744403E-01   2.70616387E-01 -1.45167449E-01  1.46417404E-02 
000132  1.95312500E-04  -5.25036089E-02 -3.20934521E-01  4.79157968E-01  -2.60974419E-01 -1.82595906E-01 -1.58448975E-01 
000133  1.95312500E-04  -8.82331052E-02  5.71939800E-01  4.55839779E-01  -1.24338290E-01  6.05583702E-01 -1.30358845E-01 
000134  1.95312500E-04   2.29801892E-01 -4.30749353E-01 -4.37129472E-01   1.08239857E-01 -1.15994319E-01 -1.94627236E-01 
000135  1.95312500E-04  -2.03267738E+00  2.42894801E+00  1.88834528E+00   2.86694546E-01  7.91763372E-02 -6.88009310E-02 
000136  1.95312500E-04   2.00037167E-01  6.81780609E-01  5.80006468E-01  -5.29545490E-01 -9.36826198E-01 -3.23671962E-01 
000137  1.95312500E-04   4.94398078E-01  4.09036310E-01 -3.39291401E-02  -8.05198212E-02 -8.30152059E-02 -2.30072480E-01 
000138  1.95312500E-04  -1.35575712E-01 -1.38699062E-01  3.01092946E-02   4.49711836E-01 -6.51335818E-03  7.47427096E-02 
000139  1.95312500E-04  -9.14039350E-01  2.12651415E-01  3.08683644E-01  -1.11229751E-01 -2.40500229E-01  1.70141511E-01 
000140  1.95312500E-04  -1.59309226E-01 -8.23568388E-01  1.04216233E-01   1.06508394E-01 -3.34480145E-02 -8.45678490E-02 
000141  1.95312500E-04   4.97784442E+00 -2.94858837E+01  1.07658334E+01   9.44134657E-02 -2.08933351E-02 -1.01359024E-01 
000142  1.95312500E-04   1.24229190E-01  4.53028536E-01  1.50180050E+00  -3.13592036E-01  4.12293609E-01 -5.93243855E-01 
000143  1.95312500E-04   1.17028371E-01  3.21380730E-02  1.25625312E-01   1.18971806E-01 -5.02767532E-01  2.56483997E-01 
000144  1.95312500E-04  -1.25409012E-01 -3.91649748E-01 -3.35116497E-01   3.46271864E-01  4.80599087E-01 -2.44857820E-01 
000145  1.95312500E-04   4.24907492E-01 -7.04302613E-02 -1.81944099E-01  -2.71367984E-01 -9.10339453E-01 -3.58321826E-01 
000146  1.95312500E-04  -4.47064752E-01 -4.27095890E-01 -7.03890543E-02   9.56660292E-01 -1.68985841E-01 -6.98171866E-02 
000147  1.95312500E-04   9.30724737E-02 -3.24977154E-02  2.03990294E-01   7.68891522E-01 -5.35712229E-01 -2.84818721E-01 
000148  1.95312500E-04  -5.83654962E-01 -2.19770429E-01 -3.84267037E-01  -3.34267229E-01  9.04122301E-02 -1.80374046E-01 
000149  1.95312500E-04  -7.33292008E-01  8.89843498E-03 -6.44290149E-01   3.85853271E-01  1.70967479E-02 -4.15523012E-01 
000150  1.95312500E-04   4.45766473E-01 -1.47149980E-01 -5.58973214E-01  -8.89234835E-02  2.22830015E-01 -1.97418879E-01 
000151  1.95312500E-04   1.80983277E-01 -1.23396145E-01  9.40016986E-02  -5.97717239E-02  3.07180980E-01  2.64520205E-01 
000152  1.95312500E-04  -1.61114827E-01 -7.48037676E-01  8.31325443E-01  -2.16857375E-01  4.69687556E-02 -3.03890346E-01 
000153  1.95312500E-04   3.35066856E+00 -6.74641340E-01 -9.48831181E+00   1.38110639E-01 -7.05031829E-02 -3.31707786E-02 
000154  1.95312500E-04  -4.80358384E-01  5.31953099E-01 -2.50959806E-01   1.65851575E-01  2.62876134E-01 -5.98792046E-01 
000155  1.95312500E-04   5.67059406E-01 -1.45664513E-01  2.27217108E-01   2.06253876E-01  5.23522405E-01  1.13530905E-01 
000156  1.95312500E-04   1.98564443E+00 -5.49100464E+00  3.25522221E+00   4.90521660E-02 -9.01664778E-02  1.66005746E-01 
000157  1.95312500E-04  -4.14962129E-01 -4.82708325E-01 -5.48674342E-01   3.71777474E-01  1.58462451E-01  1.04848612E+00 
000158  1.95312500E-04   4.72136462E-01  4.24782287E-01 -3.66400600E-01   5.75379735E-01  9.11538628E-02  2.18089024E-03 
000159  1.95312500E-04   6.08368765E-01  2.23114456E-01 -5.56271920E-01  -9.42271183E-01 -5.85675403E-01  1.73673808E-01 
000160  1.95312500E-04   1.69542607E-01  3.57028702E-04  5.23586700E-01  -9.44400930E-01  1.19036878E-02  1.23428848E-01 
000161  1.95312500E-04  -2.23113595E-01  6.30381527E-01 -2.15378663E-01   6.85395824E-01 -4.13932412E-01  6.53022154E-01 
000162  1.95312500E-04  -8.26351410E-01 -2.04135127E-02  3.98493434E-01   1.88289930E-01  6.05916293E-01  7.96410909E-01 
000163  1.95312500E-04   4.49894417E-01 -4.68655964E-01  2.79628087E-01   6.11906921E-01  3.29944637E-01 -4.20795400E-01 
000164  1.95312500E-04  -9.26761624E-02  2.99162550E-01 -1.87908898E-04  -2.00538761E-01 -8.93558716E-01 -1.65674289E-01 
000165  1.95312500E-04  -2.21791079E-01 -2.02764278E+00  1.93264135E+00  -2.26636423E-01 -1.59805114E-01  5.77451769E-02 
000166  1.95312500E-04   1.21424314E+00 -4.14444470E+00 -2.07430856E+00  -1.64801104E-01  3.28640800E-02 -1.62815472E-01 
000167  1.95312500E-04   2.63709254E-01  6.01840919E-01 -2.90465476E-01   2.58987966E-02  2.05152753E-01  6.99327552E-01 
000168  1.95312500E-04  -2.07236990E-01  1.02987498E-01 -1.88022660E-01   1.15189573E+00 -4.80159544E-01  1.93909270E-01 
000169  1.95312500E-04   6.99076029E-01  5.66733354E-01  1.12926041E+00   2.14654622E-01 -3.60722352E-01  2.12946581E-01 
000170  1.95312500E-04  -1.03719233E+00 -4.82919712E-01 -5.31161055E-01   6.97870252E-01  2.05761003E-01 -3.19710009E-01 
000171  1.95312500E-04  -2.24892302E-01  1.85881709E-01  4.99913896E-01  -8.28287860E-01  3.76242030E-01  6.01656979E-01 
000172  1.95312500E-04  -4.77213927E-01  5.74425035E-01  5.98208708E-01   4.06049207E-01 -3.11665669E-01 -1.11005402E-03 
000173  1.95312500E-04   1.03238411E-01 -3.72863631E-01  3.09538066E-01  -4.25860564E-01  3.80107538E-01 -9.12372492E-01 
000174  1.95312500E-04   4.02613958E-01  4.80274379E-01  3.62091666E-01   4.84394193E-01 -3.33709289E-01  4.68164272E-01 
000175  1.95312500E-04   5.10240386E-01 -3.55544734E-01  1.61201670E-01  -9.20803206E-01 -6.37971987E-01  2.10458802E-01 
000176  1.95312500E-04  -6.22726507E-01  3.34963133E-01  9.11804311E-01  -4.85811642E-01  9.29205648E-03 -5.39989079E-01 
000177  1.95312500E-04   2.98435012E-01 -8.95865589E-01 -1.11269497E+00  -3.57787024E-01  1.81314585E-01  2.76476813E-01 
000178  1.95312500E-04   8.42385272E-01  2.98538518E-01  4.42354819E-01   3.80777980E-01  8.67111197E-02  3.95091628E-01 
000179  1.95312500E-04   5.11345851E-01  5.39618017E-01 -7.04844404E-01   7.71135974E-02  4.47134283E-02  2.23091724E-01 
000180  1.95312500E-04   3.88388467E-01 -4.73481704E-01 -5.50181220E-01   7.62460833E-01 -1.30931100E-01  1.51234780E-01 
000181  1.95312500E-04  -1.36570820E-02 -1.33776489E-01 -1.83087650E-01  -4.66111468E-01 -1.06564413E-01  1.54590223E-01 
000182  1.95312500E-04   1.11697843E-01  3.69351596E-01 -9.02732107E-02   3.15762584E-01 -3.85466667E-01 -1.03754512E-01 
000183  1.95312500E-04  -1.66094268E-01  1.18703564E-01  9.50016552E-02  -2.47574046E-01  5.23055342E-01 -3.86321148E-01 
000184  1.95312500E-04   6.42619040E-01  1.07368021E+00 -3.48364880E-01  -1.28024543E-01  6.17519536E-01 -6.08254022E-01 
000185  1.95312500E-04   5.46156383E-01 -8.22218807E-01  5.48140251E-01  -1.46178062E-01  7.24901769E-02  2.48098257E-01 
000186  1.95312500E-04   8.11426019E-02  9.94006847E-02  4.68675746E-02   7.27130684E-01  4.11073405E-01  2.99302862E-01 
000187  1.95312500E-04  -6.79245881E-01  8.84589583E-02 -6.91792758E-01  -2.39836014E-01 -2.80009692E-02 -2.05585555E-01 
000188  1.95312500E-04   3.14183727E-01 -4.50007932E-01 -7.46547802E-01  -9.91560793E-02 -1.17166295E-01 -1.78908572E-01 
000189  1.95312500E-04   7.31740354E-01  2.43118094E-01  7.19523180E-02   3.81902367E-01  1.52502353E-01 -1.13968502E-01 
000190  1.95312500E-04  -9.93748671E-02 -7.10309656E-01 -3.76189798E-01  -2.74180123E-01  1.26240582E-01 -9.41142890E-02 
000191  1.95312500E-04  -5.03899422E-01 -3.63804995E-01  1.13109470E+00   2.94572919E-01  8.40958557E-02  4.29382086E-02 
000192  1.95312500E-04   1.82244691E-01 -2.05289323E-01  4.24572873E-01  -8.13698626E-01  3.64854740E-01 -1.43711573E-01 
000193  1.95312500E-04   1.58683895E-01  7.70196089E-01  6.46480912E-01   6.30768836E-01  3.56153142E-01 -2.00457283E-01 
000194  1.95312500E-04  -1.46499391E-01  6.35581370E-01 -1.10368679E+00   4.16205715E-01 -1.92342381E-01 -2.88172049E-01 
000195  1.95312500E-04  -4.99526971E-01  8.91688509E-01 -3.20465710E-01   6.04290460E-02 -4.68145015E-01 -4.56951732E-01 
000196  1.95312500E-04   6.66788211E-02  2.47710750E-01 -1.19894105E-01  -6.05036148E-01 -3.17406600E-01 -8.63507828E-01 
000197  1.95312500E-04  -2.45772949E+00 -1.23639452E+00 -1.06557381E+00  -4.58192478E-01 -3.09921984E-01  1.63588491E-01 
000198  1.95312500E-04   8.21157981E-01  6.58156409E-03 -4.00220748E-01   8.11140152E-01  8.27607871E-02  1.36105831E-01 
