0678 
005120 
1.69500732E+01 
000038  1.95312500E-04  -2.77585806E-01 -7.58940612E-02 -4.61167397E-01   1.00092378E-01 -8.44995714E-01  2.76002356E-03 
000039  1.95312500E-04   3.82682296E-01 -3.46045967E-01  4.78896118E-03  -1.03289217E+00  5.51105264E-01 -3.50514383E-01 
000040  1.95312500E-04   2.01364389E-02 -1.04127165E-01  1.55819171E-02  -7.19800367E-01  8.95551677E-01  9.21005357E-01 
000041  1.95312500E-04   1.03632113E+00 -9.98269333E-01  2.67387370E-01  -3.60997635E-01  3.04902426E-01 -3.26960049E-01 
000042  1.95312500E-04   7.69890246E-02 -2.80331002E-01  2.84518260E-01   7.94393065E-01 -9.11061178E-02  6.86646526E-01 
000043  1.95312500E-04  -1.81261462E-01  2.80597656E-01  4.56366178E-01   1.05811661E-01 -8.21366093E-01 -2.30938782E-01 
000044  1.95312500E-04   3.02083597E-01  3.85335097E-01  3.09611503E-01  -9.24784474E-01  1.36205632E-01  4.33839893E-01 
000045  1.95312500E-04  -5.69417945E-02  2.57958668E-01  2.89971683E-01   2.71376400E-01 -4.33582641E-01 -5.42656155E-01 
000046  1.95312500E-04  -9.01789011E-01  4.21502031E-01  1.27354109E-01   8.65219397E-03  4.23315515E-01  2.92431069E-01 
000047  1.95312500E-04   7.05794453E-01 -3.82197812E+00  1.07241757E+01   1.91481511E-01  1.24881629E-01 -8.10050296E-02 
000048  1.95312500E-04   6.89494681E-02  2.43009876E-01 -3.20558774E-01  -3.69600050E-02 -4.71352971E-01  3.96191272E-01 
000049  1.95312500E-04  -2.88148495E-02 -1.52628968E-01 -2.22245624E-01  -9.85152055E-01  4.66758496E-01  2.00372349E-01 
000050  1.95312500E-04  -3.01243504E-01 -1.47960489E-01 -5.95324197E-01   2.01969245E-01 -7.05441994E-02  4.89053093E-02 
000051  1.95312500E-04   3.27176448E-01  2.34195323E-01 -2.12084490E+00   8.45973056E-02 -3.97659056E-01  7.26133174E-02 
000052  1.95312500E-04  -2.21098746E-01 -2.56539169E-01 -5.69806556E-01   2.59999447E-01  1.58319880E-01  1.18122080E-01 
000053  1.95312500E-04  -1.16894259E+00  8.49958096E-01 -3.16696195E-01   9.13962742E-04  6.36249490E-02  1.80126055E-01 
000054  1.95312500E-04   2.26542764E-01 -7.04067545E-01 -2.40265510E-02   1.51110952E-03 -1.09415331E-01 -7.55181340E-01 
000055  1.95312500E-04  -1.98477061E-01 -4.38051190E-01  1.41465329E-01   2.83215285E-01  5.86158869E-01  2.22782064E-02 
000056  1.95312500E-04   4.93735982E-01  9.10031305E-01 -7.33084118E-02   4.95376689E-01 -3.87536140E-01 -5.80725937E-03 
000057  1.95312500E-04  -4.59842593E-01  1.00147134E+00  1.14551403E+00   4.18133379E-02 -3.66357563E-01  2.59132533E-04 
000058  1.95312500E-04   1.81772040E-01  2.75738553E-02 -5.26238396E-02   1.08570258E-01  4.34557235E-01 -7.79505928E-01 
000059  1.95312500E-04   2.01596741E+00 -1.34017826E+00 -2.26852731E+00  -2.30504024E-01 -2.38255420E-01  8.57440266E-02 
000060  1.95312500E-04  -1.40374364E-01 -6.36309078E-01  6.61279352E-01  -4.17284760E-01  2.88589350E-01 -5.16007648E-02 
000061  1.95312500E-04   3.59966082E-02  1.47088903E-01  2.03349686E-02  -6.87852663E-02 -1.16987547E+00 -7.49451909E-02 
000062  1.95312500E-04   1.42506348E-01 -2.05533913E-02 -7.62818033E-01   6.02996934E-01 -3.45619315E-02  2.26520417E-01 
000063  1.95312500E-04   1.53592886E+00 -1.26649303E-01 -6.69056131E-01  -1.91854249E-01  1.79041643E-01  3.07632048E-01 
000064  1.95312500E-04  -3.57780597E-01  5.74256620E-01 -1.91884148E-01   3.00886343E-01  3.14818717E-01  1.88014023E-01 
000065  1.95312500E-04   2.27893202E-01  5.69815175E-01 -7.27301166E-01  -2.16106013E-01  1.44827094E-01 -2.84308268E-02 
000066  1.95312500E-04  -1.73158248E-01  9.33243066E-02 -3.06028931E-01   3.14971160E-01  5.37354304E-01 -1.93324509E-01 
000067  1.95312500E-04  -2.46451308E+00  5.22409141E-02  2.00284867E+00   1.90731064E-01 -1.74078673E-02  8.94414286E-02 
000068  1.95312500E-04  -7.98111884E-02  2.99920981E-01  3.13536062E-01   6.93379356E-02  8.19905085E-01 -5.23202147E-01 
000069  1.95312500E-04  -3.79779947E+00  2.77256434E+00  1.99028424E+00   1.96727639E-01  6.15670909E-02 -2.48206292E-01 
000070  1.95312500E-04   2.25756978E-01  3.64798290E-02  6.61323944E-03  -1.22073902E-01 -7.94267935E-01 -1.62457995E-01 
000071  1.95312500E-04  -1.56978977E+00 -1.40591878E+00 -6.88184971E-01   1.57726955E-01  1.43744838E-01 -4.32556938E-01 
000072  1.95312500E-04  -7.48730412E-01 -1.78457271E+00  3.39296278E+00  -3.86030242E-01 -9.47529904E-02  3.60415728E-02 
000073  1.95312500E-04  -6.92873838E-02 -7.32614045E-02  8.51422297E-02  -3.93877475E-01  6.81206852E-01 -4.96283072E-02 
000074  1.95312500E-04  -7.03099887E-01  9.54726141E-01  3.92778185E-02  -3.34832682E-01  1.74642228E-01  4.34429734E-01 
000075  1.95312500E-04   2.52893741E-01 -4.71002078E-02  3.75553990E-02   1.59678172E-01  6.21534928E-01  6.65977433E-02 
000076  1.95312500E-04  -1.47996079E-01 -1.06551945E-01  3.57554416E-01   1.61813105E-01  5.59043879E-01 -3.25348542E-01 
000077  1.95312500E-04   7.25870951E-01  6.00730012E-01 -4.44668651E-01  -7.19326627E-02 -3.16039120E-01  1.36418243E-01 
000078  1.95312500E-04   3.04032948E-03  5.98059229E-01  1.55551483E+00  -3.48424192E-02 -3.45563822E-01 -4.28661848E-01 
000079  1.95312500E-04   2.03585879E-01 -5.60308109E-02  2.21469723E-01  -3.37492809E-01  9.43296857E-02 -8.07367096E-02 
000080  1.95312500E-04  -1.26548334E-01  2.66328589E-01  2.22429179E-01   3.27488530E-01  2.74896050E-01 -1.83729844E-01 
000081  1.95312500E-04  -5.51693810E-01  3.95718698E-01  2.38162016E+00  -1.70789427E-01  1.70903878E-01  1.50841986E-01 
000082  1.95312500E-04   3.67616370E+00 -5.90617994E-01  9.22912135E-01  -3.03423865E-01  1.54194097E-01 -2.07138835E-01 
000083  1.95312500E-04  -1.11132436E+00 -6.64094234E-01 -4.11903893E-01  -4.76899637E-01 -1.61459445E-02 -3.35809213E-01 
000084  1.95312500E-04  -1.28864957E+00  2.61767354E+00 -2.17404778E-01   1.03792346E-01 -2.97676031E-01 -2.35638647E-01 
000085  1.95312500E-04  -1.03416820E-01  2.32349954E-01  2.85229029E-01  -4.91396369E-02  3.35281350E-01 -4.62219629E-01 
000086  1.95312500E-04   3.23421739E-01  3.18127664E-01  5.81565153E-01   7.56728758E-02 -1.00762814E-01 -6.48220497E-01 
000087  1.95312500E-04   3.60513218E-01  5.20773372E-01 -4.13712680E-01  -4.35371414E-02 -5.52054100E-01  2.41177540E-02 
000088  1.95312500E-04  -7.89299348E-01 -4.85030146E-01  6.08656858E-01  -5.13871283E-02  3.03853413E-01 -5.44705323E-01 
000089  1.95312500E-04   6.18100895E-02  2.42091234E-01 -3.75964334E-01  -1.03171842E-02  3.76245718E-01  9.22067511E-01 
000090  1.95312500E-04   2.78827639E+00 -1.44379969E+00  1.19481272E+00   3.95240342E-01 -1.00318636E-01  2.22184746E-01 
000091  1.95312500E-04  -2.82165338E-01 -9.79691230E-02  2.90728082E-01   1.15619927E-02  3.34177788E-01  1.76491221E-01 
000092  1.95312500E-04  -3.53425603E-01  7.42671356E-01 -8.57401266E-02  -2.21555736E-01 -5.86482037E-01 -3.36860343E-01 
000093  1.95312500E-04  -8.25254500E-01 -1.33986238E-01 -6.93886944E-01   3.84341940E-01 -4.29613466E-01 -6.01673718E-01 
000094  1.95312500E-04   2.18410915E-01 -1.23496566E-02 -6.20929085E-01  -8.29178872E-01  2.69629017E-03 -3.73786294E-01 
000095  1.95312500E-04  -1.73719480E-01  6.22677670E-01  4.90545641E-02  -4.73731141E-01  3.03926692E-03 -2.41049856E-01 
000096  1.95312500E-04   5.81973961E-01 -1.89118136E-01 -4.89890752E-02  -1.12301714E-01  4.03575795E-01  1.47942423E-01 
000097  1.95312500E-04  -1.08651604E+00  1.32579834E+00 -6.77661022E-02   1.38004313E-01 -1.48726120E-01 -7.43780161E-01 
000098  1.95312500E-04  -9.33798957E-01  8.90016007E-01 -2.52039325E+00   2.93480627E-01  3.63393343E-01 -2.13152918E-01 
000099  1.95312500E-04   1.96003043E+00 -3.20756887E-01 -1.89282702E-01  -9.53080768E-02  1.03410772E-01 -1.08621214E-01 
000100  1.95312500E-04   5.54672240E-01  1.19386588E+00  5.91790993E-01   8.69331066E-02  4.09087093E-01  3.59606728E-01 
000101  1.95312500E-04   1.49072835E+00 -2.28831973E+00  8.52506552E-01  -1.88747660E-01 -1.50060722E-01 -2.97547128E-01 
000102  1.95312500E-04  -2.02858052E-01 -8.45866761E-01 -6.37190674E-01   9.93191679E-02  5.38345761E-01  1.02378536E-01 
000103  1.95312500E-04  -1.02532474E+00  9.34197175E-01 -9.50876198E-02   4.23538893E-01  6.01098175E-01  4.07083707E-01 
000104  1.95312500E-04   1.47021818E-01 -1.74785430E-02  2.27089276E-02   2.30659603E-01 -7.14930560E-01  1.56420015E-01 
000105  1.95312500E-04   2.93149761E-01  3.38057549E-01  6.01229825E-01  -4.79823820E-01 -6.89931143E-01 -4.60700840E-02 
000106  1.95312500E-04   3.96678319E-02 -7.89503984E-01  1.77926337E-01  -1.73144282E-02  2.19481630E-01 -7.20432327E-01 
000107  1.95312500E-04  -2.88088825E-01  4.15881273E-02  5.84561069E-02   2.57759584E-02 -6.97117988E-01  5.77451777E-01 
000108  1.95312500E-04   2.42925141E-01 -7.61016350E-01 -5.00701239E-01   2.91799520E-01  2.94993492E-02 -3.52561887E-01 
000109  1.95312500E-04  -6.61928670E-01 -9.31940898E-02  1.33481388E-01   1.37852890E-01 -2.87567512E-01  1.61494247E-01 
000110  1.95312500E-04  -1.84921907E-01  8.12620419E-02  3.10277522E-01  -1.94001609E-01  8.83086385E-02 -1.98704106E-01 
000111  1.95312500E-04   1.34653342E+00 -2.58901401E+00 -6.36263879E-01   3.71832140E-01  1.28931190E-01  1.44520736E-01 
000112  1.95312500E-04  -2.05987095E-01 -2.90509019E-01  1.47300367E-01   1.19288727E-01 -1.01465510E+00  9.70550024E-01 
000113  1.95312500E-04  -5.35978586E-01 -4.76263622E-01  3.31022101E-02   4.14419318E-01 -2.24999521E-01 -1.87189896E-01 
000114  1.95312500E-04   5.35402021E-01 -2.18014580E-01 -2.40785015E-01   4.61505029E-01 -4.70309274E-02 -3.04886686E-02 
000115  1.95312500E-04   4.76802801E-02  5.54545914E-01 -1.68187295E-01   2.72164912E-01  1.14167614E+00 -1.42166019E-01 
000116  1.95312500E-04  -4.18634272E-01 -3.04345738E-01  2.52579635E-01  -7.13202680E-02 -8.99435098E-01  3.53034537E-01 
000117  1.95312500E-04   5.38995618E-01 -1.09735765E-01  2.67777691E-01   1.53517181E-01  2.64061149E-01 -1.02162498E+00 
000118  1.95312500E-04  -6.03449230E-01 -3.92338450E-02 -7.35555028E-01  -3.61678820E-01 -1.48680707E-01 -4.30514597E-01 
000119  1.95312500E-04   3.10689257E-01 -4.38077725E-01 -8.42297587E-01   7.15090541E-01  2.46496462E-01 -4.11387024E-01 
000120  1.95312500E-04  -1.43660770E-01 -9.69486386E-02  4.66301541E-01  -1.95210482E-01 -1.21332917E-01  5.99069960E-01 
000121  1.95312500E-04   4.26350306E-01  2.94362432E-01  1.52311223E-01  -4.98304166E-02  2.88059977E-01  1.05429062E+00 
000122  1.95312500E-04   3.68551198E-01 -1.29872951E-01 -1.29768833E-01  -3.88664833E-01  6.70239250E-01  1.80667606E-01 
000123  1.95312500E-04  -2.43352345E-01 -8.38713936E-01  7.71416486E-01  -3.75070600E-01 -1.00139351E-01 -1.24584106E-01 
000124  1.95312500E-04   6.33074341E-01 -6.87328189E-02 -3.82258847E-01  -7.58229560E-01  2.79120234E-01  4.87461170E-01 
000125  1.95312500E-04  -1.09057234E-01  4.41643543E-01  1.00137660E-01   1.16695814E-01  3.45016866E-01  1.31415978E-01 
000126  1.95312500E-04  -6.14089848E-01  2.01158815E-01 -9.27012505E-01   8.20319800E-01 -6.61579676E-03  5.37000728E-01 
000127  1.95312500E-04   5.79235749E-01 -7.66183254E-01 -2.15372343E-01   1.04437761E-01 -2.12442169E-02  3.22910874E-01 
000128  1.95312500E-04  -1.84606285E+00  2.81381454E+00  1.37407680E+00  -1.92508954E-01  3.23118849E-01  1.84716390E-02 
000129  1.95312500E-04   3.19876663E-01 -1.61348970E-01  4.32708650E-02  -1.07349383E-01  1.63788924E-02 -3.43897357E-01 
000130  1.95312500E-04  -5.83730672E-01  1.66092590E+00  2.35284822E-01  -4.91290147E-02  4.05344233E-01 -9.22561863E-02 
000131  1.95312500E-04  -3.69237430E-01 -7.22432437E-02  7.39726197E-01   6.16621129E-03  2.23693889E-01 -6.79488520E-01 
000132  1.95312500E-04  -1.61845490E-01  8.12244396E-02 -5.88657696E-01   1.33651679E-01  3.80413101E-01 -3.09525671E-01 
000133  1.95312500E-04   1.23497298E-01 -3.38963116E-01 -8.11792578E-01   1.09914567E-01 -3.93625361E-01  5.30040504E-02 
000134  1.95312500E-04  -4.50396562E-02  3.80176077E-01  2.10781254E-01  -1.17421541E-01  6.09821208E-01  3.51210179E-01 
000135  1.95312500E-04  -2.66405053E+00  2.05743004E+00  1.95385747E+00   1.72820018E-01  1.86046328E-01  2.06697604E-02 
000136  1.95312500E-04   1.18814604E+00  2.18028360E+00  8.01624054E-01  -2.42207570E-01 -3.12291119E-01  2.76862424E-02 
000137  1.95312500E-04  -2.90472425E-01 -2.74031919E-01 -2.52282806E-01  -3.62694036E-01 -2.48075392E-01  3.24096042E-02 
000138  1.95312500E-04   6.12793350E-02 -5.50217541E-02 -7.81155618E-03   4.38715949E-01  5.39188257E-02  2.44605636E-02 
000139  1.95312500E-04   7.91983283E-01 -4.42133927E-01 -8.52027895E-02  -1.04565340E-01  4.23398026E-01 -1.72660702E-01 
000140  1.95312500E-04   3.37575260E-01  7.16018011E-01 -1.58994211E-01  -1.82220378E-01  6.62371724E-02  1.25422518E-01 
000141  1.95312500E-04   4.71911367E+00 -2.94253262E+01  1.10417231E+01   9.48259252E-02 -2.33993246E-02 -1.00430702E-01 
000142  1.95312500E-04   7.99801897E-01 -7.49246917E-01  2.25065312E+00  -1.81252285E-01  4.05254463E-01 -3.44515280E-02 
000143  1.95312500E-04   1.30985998E-01 -2.78642684E-01  7.58172092E-02   2.37115362E-02 -1.55567877E-01  7.87321411E-02 
000144  1.95312500E-04   3.66286795E-01  5.28566838E-01 -1.19132708E-01  -2.08016670E-01 -5.80375166E-02  4.79673351E-01 
000145  1.95312500E-04  -4.61561688E-01  1.44767686E-01  2.87204428E-01   4.55969270E-02  7.87152687E-01  3.92215852E-01 
000146  1.95312500E-04  -7.75060086E-01  5.43451966E-01  1.30849654E-01  -6.10690111E-01 -1.72517928E-01 -1.49651446E-02 
000147  1.95312500E-04   2.72761241E-01 -2.28227914E-01 -1.42976341E-01  -4.82045833E-01  4.32217591E-01 -3.73678824E-01 
000148  1.95312500E-04   4.84305086E-01  4.79762695E-01  2.15671520E-01   3.65035270E-01  8.62021350E-02  2.26528301E-01 
000149  1.95312500E-04   5.16551256E-01  2.76379186E-02  3.59925933E-01  -8.22064630E-01 -5.54728433E-03  4.30787176E-01 
000150  1.95312500E-04  -3.42825903E-01  4.34247423E-01  9.04296699E-02  -2.65177119E-01  2.77270584E-02  3.92102361E-01 
000151  1.95312500E-04   2.10098240E-01 -2.27902320E-02  1.82013522E-01  -2.73955579E-02  5.15483025E-01  1.15358806E-01 
000152  1.95312500E-04   2.65276677E-01  1.38843376E-01  1.44247356E-02   3.31249133E-01 -5.71829639E-01  1.12910881E+00 
000153  1.95312500E-04   2.96099173E+00 -4.79625381E-01 -9.36254011E+00   1.46843730E-01 -7.20673752E-02 -5.90971063E-02 
000154  1.95312500E-04   6.73153959E-01 -4.19689712E-01 -7.85295180E-02  -6.81450046E-02 -2.45564913E-01  5.32409377E-01 
000155  1.95312500E-04  -2.31573942E-01  5.08191700E-01 -7.45264390E-02  -5.02493331E-01 -1.57679793E-01 -3.13196447E-01 
000156  1.95312500E-04   1.82582086E+00 -5.17257122E+00  2.75985715E+00   6.84232716E-02 -1.44480849E-01  1.96791903E-01 
000157  1.95312500E-04  -7.79214790E-01 -2.88497108E-01 -2.29674754E+00   1.13956652E-02 -1.53797195E-01  3.67448352E-01 
000158  1.95312500E-04  -1.16355487E-01 -4.99509552E-01  4.14717807E-01  -3.70477824E-01 -2.76639541E-01  1.34192782E-01 
000159  1.95312500E-04   1.95324933E+00  1.24243356E+00 -3.07354805E-01  -2.20182135E-01 -2.13703931E-01 -1.82904126E-01 
000160  1.95312500E-04  -2.26156979E-01  7.12496902E-02 -4.75463701E-01   8.35008755E-01  6.78009517E-02 -3.97097266E-01 
000161  1.95312500E-04  -1.07584280E+00  3.77570270E-01 -1.07070409E+00  -5.96597915E-03  3.30456974E-01  2.50710421E-03 
000162  1.95312500E-04   3.85243543E-01 -8.11893374E-01 -1.31527625E+00  -6.51467138E-01 -4.60596709E-02  2.12391129E-01 
000163  1.95312500E-04  -5.40934552E-01  4.11421921E-01 -2.24889320E-01  -5.33074692E-01 -4.43166189E-01  4.74665531E-01 
000164  1.95312500E-04  -1.35587380E-01 -4.56096952E-01 -1.06908305E-01   4.73768765E-01  3.71034288E-01  3.20537230E-01 
000165  1.95312500E-04   4.01137949E-01 -1.23313099E+00  1.41604311E+00  -2.05863626E-01 -4.49863614E-01  3.58798828E-01 
000166  1.95312500E-04   1.61830604E+00 -4.09666429E+00 -1.56485389E+00  -1.28652263E-01 -6.89861362E-02 -2.08034583E-01 
000167  1.95312500E-04  -1.37280926E-01 -1.99745808E-01  4.33020119E-01  -1.99217973E-01 -5.31926144E-01 -7.03538214E-01 
000168  1.95312500E-04  -1.07015925E+00  4.34994474E-01  7.38988178E-02  -3.14861415E-01  1.46296477E-01 -1.79802941E-01 
000169  1.95312500E-04  -3.00628625E-01  1.10883729E-01 -4.33483532E-01   1.10454775E-01  1.05429523E+00  5.23716854E-01 
000170  1.95312500E-04  -1.91617533E+00 -6.04463309E-01  5.23215518E-01   2.20541705E-02 -7.34075715E-02 -3.64926235E-01 
000171  1.95312500E-04   5.11588415E-01 -3.23929936E-01 -1.23295589E+00   1.75037760E-01 -5.29319331E-02  9.26384435E-02 
000172  1.95312500E-04  -3.79527132E-02  6.48025012E-03 -2.16164766E-01  -1.02225512E+00  7.85640242E-01  2.42741878E-01 
000173  1.95312500E-04   4.27900605E-01 -1.80213348E-01  8.07987592E-01   1.52938020E-01 -3.49423877E-01  4.87789144E-01 
000174  1.95312500E-04  -2.21442276E-01 -7.40136082E-01 -2.22278019E-01  -3.50523950E-01  1.80421949E-01 -3.76650468E-01 
000175  1.95312500E-04   8.51253366E-01  1.25217198E+00 -4.40160497E-01   3.37378935E-01 -2.81864170E-01  1.24686703E-01 
000176  1.95312500E-04   9.16343520E-01 -1.02144385E-02  7.86986758E-01  -3.48239275E-01  1.87806633E-01  5.97982795E-01 
000177  1.95312500E-04   8.94962750E-01 -6.52862657E-01 -1.01559130E+00  -1.80497301E-02 -3.11620108E-01 -3.31038106E-01 
000178  1.95312500E-04  -8.92222182E-01 -3.18732547E-01 -3.57621259E-01   5.07157011E-03  5.93011922E-02 -1.63396025E-01 
000179  1.95312500E-04  -2.18367132E-01 -3.32014956E-01  6.72813977E-01   1.02979594E-02  6.01702772E-02 -5.60801720E-01 
000180  1.95312500E-04  -1.64918397E-01  6.10244608E-01  7.41438996E-01  -5.34281098E-01 -7.41607266E-03 -3.14803145E-01 
000181  1.95312500E-04   6.53432113E-03 -2.24035010E-01 -1.04167623E-01  -2.59021845E-01  1.58518516E-02  4.51081940E-01 
000182  1.95312500E-04   3.77718993E-01 -1.30463194E-01 -2.73800875E-01   2.38536054E-03 -5.55001909E-01  1.31545948E-01 
000183  1.95312500E-04  -1.32501007E-01  3.80808625E-01 -1.71861650E-01   1.59686351E-01 -5.42222396E-02 -2.99926939E-01 
000184  1.95312500E-04  -5.87094665E-01 -1.15988977E+00  4.21804056E-01   6.71734660E-01  4.11890012E-01  2.33516944E-01 
000185  1.95312500E-04  -4.23263991E-01  6.02670957E-01 -1.69580429E-01   4.03222396E-01 -5.59721164E-01 -2.58095265E-01 
000186  1.95312500E-04   4.14544173E-01  2.58624634E-01  2.24981702E-01  -2.57628008E-01 -2.25482715E-01 -2.37737969E-01 
000187  1.95312500E-04   7.98462737E-01 -1.14849287E-01  6.37055737E-01  -2.82744199E-02  3.41960148E-02 -9.71906177E-02 
000188  1.95312500E-04  -3.78594547E-01  5.20749181E-01  6.03510016E-01   1.79576330E-01  3.81584075E-02  9.80970012E-02 
000189  1.95312500E-04  -5.83112274E-01 -9.69359315E-02 -2.38973478E-01  -4.65933043E-01 -1.50626413E-01  2.18493867E-02 
000190  1.95312500E-04  -2.70545507E-01  7.57823706E-01  2.58759098E-01   3.64486462E-01  6.56487830E-03  7.08351600E-03 
000191  1.95312500E-04  -1.67667282E-01  5.77366619E-03 -2.69746595E-01  -9.78773155E-01 -3.35638883E-01  7.46763837E-01 
000192  1.95312500E-04  -1.57524442E-01  1.68337592E-01 -2.72469076E-01   1.01276776E+00 -1.68652914E-01 -2.45261584E-02 
000193  1.95312500E-04  -3.00279723E-01 -7.06006180E-01 -5.08555693E-01  -5.04690482E-01  7.00064716E-02  5.89401364E-01 
000194  1.95312500E-04  -2.39579092E-01 -1.29176693E-01  6.47363452E-01  -6.90390767E-01  6.65726722E-01 -3.83938384E-01 
000195  1.95312500E-04   9.11560478E-03  5.29685812E-01  7.65406968E-01  -3.38750202E-01  7.30924298E-01 -2.85942035E-02 
000196  1.95312500E-04   1.75286087E-01 -2.05742938E-01  4.82619502E-01   4.39489740E-01  8.47340986E-02  7.31254790E-01 
000197  1.95312500E-04  -7.75174495E-01 -1.93670852E-01 -1.22952865E+00  -8.38677455E-01 -4.62561399E-01 -1.74402234E-01 
000198  1.95312500E-04  -1.05535755E+00  8.33303381E-02  7.60483003E-01   2.17676956E-03 -7.42864403E-02 -3.59167276E-01 
