0168 
005120 
4.20019531E+00 
000103  1.95312500E-04   3.27171208E-01  1.28034159E+00  5.71227189E-01   7.70793083E-01 -2.01761260E-01  2.24914750E-01 
000104  1.95312500E-04   5.10897265E-02  3.13452958E-02  2.16509942E-02  -2.54825910E-01  6.67963166E-01  2.88353834E-01 
000105  1.95312500E-04   1.15166636E-01  2.10605569E-01  4.80425676E-01  -3.81504963E-01 -9.86897300E-01 -9.62668634E-02 
000106  1.95312500E-04   8.66816897E-02 -5.63828217E-01  3.98730861E-01  -5.23412487E-02 -6.74503618E-01 -1.43186705E-01 
000107  1.95312500E-04  -2.46187595E-01  3.36106342E-02 -9.30663491E-02  -1.04197963E-01  4.72471698E-01  6.37782159E-01 
000108  1.95312500E-04   8.05419346E-01 -5.83436046E-01 -6.24936974E-01   4.61443053E-01  1.27972020E-01 -1.57742882E-01 
000109  1.95312500E-04   6.35908462E-02 -1.11979126E-01  7.86697306E-02   4.23949380E-01 -6.63877093E-01  5.41620902E-01 
000110  1.95312500E-04   7.00676842E-02  1.96756411E-01 -4.03360546E-01  -4.61942281E-01  6.51559224E-01 -2.45600386E-01 
000111  1.95312500E-04   1.43241435E+00  1.30417617E+00  8.33775523E-01  -5.79838336E-01  2.85586575E-01 -4.47498593E-02 
000112  1.95312500E-04  -1.52689463E+00 -1.36786756E+00  6.20542040E-02   3.35965941E-01  1.64546138E-01  1.28023453E-01 
000113  1.95312500E-04   9.20611374E-02 -4.46282577E-01 -1.74903730E-01   5.27712202E-01  5.92771505E-01  3.27229176E-01 
000114  1.95312500E-04   4.24643683E-01  4.71457288E-01  3.81044820E-01  -2.89266861E-01  1.88554281E-01  6.68765811E-02 
000115  1.95312500E-04  -2.31370143E-02 -1.30708466E-01 -3.26188253E-02  -3.49266052E-01  1.27405785E+00 -7.69565910E-01 
000116  1.95312500E-04  -4.30153506E-01  2.91041003E-01  4.18810233E-04  -3.51472063E-01 -8.30619537E-01  5.44877421E-01 
000117  1.95312500E-04  -5.95543220E-01  4.91333167E-01 -1.19253710E+00  -3.54607604E-01 -1.16254084E-02  2.74223552E-01 
000118  1.95312500E-04   6.91722464E-01 -6.24726402E-01  8.67780253E-01  -1.18712018E-01  1.34554066E-01 -1.48926979E-01 
000119  1.95312500E-04  -1.27576420E+00 -1.25854240E-01  9.26967203E-01  -3.36398626E-01 -3.34342965E-01 -1.20036356E-01 
000120  1.95312500E-04   1.37393125E-01 -9.80172688E-03 -8.01044494E-01  -3.13481413E-02  1.82794268E-01  1.88544816E-02 
000121  1.95312500E-04  -2.92586087E-01  1.83556402E-01  1.09581648E+00  -2.90527278E-01 -3.32706872E-01 -3.92351507E-01 
000122  1.95312500E-04   3.08164550E-01 -1.77190204E-01  3.54452188E-01   1.35550674E-01  3.82650930E-01  3.48434120E-01 
000123  1.95312500E-04  -2.32163422E-01 -9.38942269E-01  4.78719794E-01  -4.14655978E-01 -1.03451806E-01 -1.87628147E-01 
000124  1.95312500E-04   6.61042244E-01 -1.38132862E+00 -3.83822299E-01   6.44106922E-02  1.85396793E-01  6.87226000E-02 
000125  1.95312500E-04  -2.39360027E-02 -2.52935682E-01 -3.72687852E-01   5.77852979E-02 -2.16959157E-01 -2.08393451E-01 
000126  1.95312500E-04  -3.92583063E-01 -2.00396324E-01  2.19134212E-01  -1.35749958E+00 -1.86301419E-01 -2.72891606E-01 
000127  1.95312500E-04  -1.46448890E-01  9.95684710E-02 -4.51648919E-01   7.13062373E-01 -7.45697932E-01  2.21879183E-01 
000128  1.95312500E-04   1.36258438E+00 -9.95730886E-01 -3.63521780E+00  -7.57506132E-03 -6.13167411E-02  1.70309670E-01 
000129  1.95312500E-04   3.69954429E-02 -2.12479589E-01 -2.31500698E-01  -4.48967974E-01  4.50664234E-01 -2.29069131E-01 
000130  1.95312500E-04  -8.69026591E-01  4.21352469E-02  1.44643043E+00  -9.65416464E-02  1.81702554E-01  9.09481753E-02 
000131  1.95312500E-04  -5.80221137E-01  1.37187110E-01 -9.64074317E-02   9.30920736E-01  7.17074527E-03 -5.02897527E-01 
000132  1.95312500E-04  -4.76384181E-01  4.64559107E-01 -8.96011179E-02  -1.65433910E-03  4.06390689E-01  2.53118272E-01 
000133  1.95312500E-04   7.86815029E-02 -2.53679620E-01  2.41949727E-01   1.02083257E-01  7.56055167E-01  6.93859789E-01 
000134  1.95312500E-04   1.19280921E-01 -2.88325779E-01 -1.62471685E-01   3.94127927E-01  1.71154343E-01  6.04351837E-01 
000135  1.95312500E-04   1.46608204E+00  6.19736930E-01 -3.18941578E-01  -3.36187970E-01 -7.20771001E-01 -1.77653062E-01 
000136  1.95312500E-04  -1.21438376E+00 -1.09928156E+00  7.52651511E-01   3.84303537E-01  1.45687594E-01 -4.10936610E-01 
000137  1.95312500E-04   4.35118331E-01  1.07684356E-01 -2.85613754E-01  -3.08254572E-03 -4.74424496E-02 -4.36085333E-01 
000138  1.95312500E-04   5.60908352E-01 -6.66646992E-02  2.08807977E-01  -5.02750893E-01  1.19466256E-01  2.69542066E-01 
000139  1.95312500E-04  -4.50034500E-01 -2.67068750E-01  2.63455505E-01   7.95568498E-01 -1.83631487E-01 -1.78985789E-01 
000140  1.95312500E-04   1.59474814E-01  3.31200490E-01  1.43276284E-01  -5.56156181E-01  2.47928455E-01  5.12352798E-01 
000141  1.95312500E-04   3.49916761E+00 -2.90527905E+01  1.22931808E+01   9.64583172E-02 -3.50204369E-02 -9.57907727E-02 
000142  1.95312500E-04  -4.18923098E-01  1.75463609E+00  9.07350110E-01  -8.04242766E-02 -1.61016203E-01 -5.70222465E-01 
000143  1.95312500E-04  -8.57116082E-02  6.71386549E-02 -5.64743482E-03   9.94174372E-02 -3.44591623E-01  2.94416597E-01 
000144  1.95312500E-04  -4.66719558E-01 -7.04198715E-01  2.01735715E-01  -1.08393991E-01 -2.41622134E-01 -3.76294683E-01 
000145  1.95312500E-04   5.78126287E-01 -3.27548871E-01 -4.67585954E-01  -2.40401220E-01 -5.97259509E-01 -7.17140715E-02 
000146  1.95312500E-04  -9.86578480E-01  8.45718819E-02 -2.43906752E-01  -6.19186012E-02 -3.43151369E-01 -1.30288409E-01 
000147  1.95312500E-04  -2.80138753E-01  1.32081558E-01  7.72116003E-01   1.00445476E-01 -2.79397153E-01  2.17319869E-01 
000148  1.95312500E-04   1.43726474E-01  3.51462624E-01  8.77338551E-03  -6.33442559E-02 -4.82004370E-01 -3.30815849E-01 
000149  1.95312500E-04   7.62770985E-01  1.37403990E-01  2.31374903E-01  -5.61055297E-01 -2.79827496E-02  6.03308547E-01 
000150  1.95312500E-04   1.65362911E-01  3.40465507E-01 -3.09494401E-01  -6.81128327E-01  4.99967384E-01  2.09104707E-01 
000151  1.95312500E-04  -1.71297438E-01 -1.16999003E-01 -1.28314333E-01  -6.33127850E-01  1.50809917E-02 -4.12237950E-01 
000152  1.95312500E-04   3.26424862E-01  1.54905653E-01  1.37761617E-01  -4.64931117E-01 -1.09840539E+00  2.97582372E-01 
000153  1.95312500E-04   8.59031040E-01  4.51562801E-01 -7.69038398E+00   1.80198962E-01 -7.09967174E-02 -2.16724273E-01 
000154  1.95312500E-04  -5.76755713E-01  3.21337802E-01  7.24028819E-03  -1.49732688E-01  3.31380749E-01 -3.75548691E-01 
000155  1.95312500E-04  -2.22757737E-01  4.47999144E-01 -1.59075042E-01  -3.44666616E-01 -1.96330129E-01 -4.47800975E-01 
000156  1.95312500E-04  -2.01823809E-01  1.18508519E+00  3.97438640E-02   1.06054687E-01 -8.70380374E-01 -5.46023659E-01 
000157  1.95312500E-04  -7.31964579E-01 -1.66910682E+00  1.61603871E+00   2.34372687E-01  3.41607195E-01 -8.89966524E-02 
000158  1.95312500E-04   1.09717268E-01 -2.13141693E-01  1.74055983E-01  -1.29201917E-01  7.06558286E-03 -6.63990115E-01 
000159  1.95312500E-04  -5.62851346E-01 -1.09062405E+00 -2.05558508E+00  -1.62788592E-01 -1.06316797E-01  5.17101751E-02 
000160  1.95312500E-04   5.31315841E-01 -6.17257234E-03  8.84411181E-02  -5.00842315E-02  2.21703800E-01  8.62659843E-01 
000161  1.95312500E-04   1.93562945E-01 -7.20421970E-01  1.66889394E-01  -8.37704825E-02 -8.50942059E-01 -1.21446249E-01 
000162  1.95312500E-04  -7.29681890E-01 -1.18808555E+00 -1.42064760E+00  -4.07805121E-01  8.74047881E-02  3.33257992E-01 
000163  1.95312500E-04  -3.28787375E-02 -6.15018677E-01  3.87875901E-01   9.54351634E-01 -1.68612366E-01 -1.03014548E-01 
000164  1.95312500E-04   3.03395799E-01 -2.81658387E-01  2.73882339E-01  -8.87521428E-02  7.92904867E-01 -2.95066981E-01 
000165  1.95312500E-04  -1.41035312E+00 -6.90154346E-01 -3.01989027E-01  -5.81852766E-01  4.44524607E-02 -4.06519436E-01 
000166  1.95312500E-04  -5.94878922E-01  9.99478010E-01  1.07780493E-01   7.79423921E-01 -2.16268416E-01  7.16330510E-01 
000167  1.95312500E-04   8.79322894E-02  3.85839414E-01  8.41937315E-01  -2.55097388E-01 -6.03769468E-01  7.75553868E-02 
000168  1.95312500E-04  -5.27704206E-02 -1.93123800E-01 -1.14234257E+00   1.63806541E-01  8.67458534E-02 -1.71688306E-01 
000169  1.95312500E-04   6.23222560E-01  4.02547012E-01  8.40651608E-01   6.01651544E-02 -6.08966270E-01 -1.92427819E-01 
000170  1.95312500E-04  -1.04610575E+00 -6.23842913E-01 -8.75202447E-01  -2.27708914E-02 -1.42213984E-01 -6.42101283E-01 
000171  1.95312500E-04   1.00869341E+00 -6.15591685E-02  4.71617955E-01  -2.27772185E-01  4.65549259E-02  1.62482599E-01 
000172  1.95312500E-04  -1.21615187E-01  2.36019684E-02 -7.20113147E-01  -1.00017684E-01  2.32208659E-01  9.19450906E-01 
000173  1.95312500E-04  -3.41149366E-01 -1.29958807E+00 -1.18909962E-01  -1.71573662E-01  4.94119651E-02 -1.64402941E-01 
000174  1.95312500E-04  -2.78773840E-01  4.47125831E-01 -1.81757007E-01   2.47565137E-01  6.16031159E-01  4.53313232E-01 
000175  1.95312500E-04  -1.21320588E+00 -5.50909136E-01  1.18575452E-01   5.26699744E-02  5.59777101E-01 -2.38731321E-01 
000176  1.95312500E-04  -2.42742459E-01 -4.69936286E-02 -1.26133196E+00   6.87577598E-01 -1.58287649E-01 -1.76845295E-02 
000177  1.95312500E-04   2.63884802E-01  4.57828141E-01  3.34673479E-01   9.04666740E-01  5.32532695E-01  2.72363787E-01 
000178  1.95312500E-04  -1.84663943E-01 -2.86515267E-01  2.17491877E-01   6.08055433E-01  2.28023094E-01 -8.55409664E-01 
000179  1.95312500E-04   4.10952067E-01  6.28700157E-01  2.31191781E-01  -1.48145875E-01 -6.36587648E-01  1.49517692E-02 
000180  1.95312500E-04   4.63300507E-01 -1.05803472E-03  4.99139618E-01   9.66717153E-03  5.83292666E-01  5.42888942E-01 
000181  1.95312500E-04   2.33802800E-02  9.33753071E-03  4.49355823E-02  -4.20401727E-02  5.50198749E-01 -2.80942624E-01 
000182  1.95312500E-04  -5.48863908E-02 -1.67343620E-01 -5.50291395E-02  -1.27743473E-01  4.59321650E-01 -4.03388271E-01 
000183  1.95312500E-04   2.63905665E-01 -1.00634243E-01 -1.78114010E-01   1.14158061E-01 -1.91580583E-01  8.20438105E-01 
000184  1.95312500E-04   8.60431629E-01 -5.07377749E-01  1.10899424E+00   4.95190997E-02  6.43670306E-01 -4.67725482E-01 
000185  1.95312500E-04   2.60134520E-02  4.25905657E-02  4.23259949E-01  -4.81247752E-01  6.78792302E-01 -5.41356659E-01 
000186  1.95312500E-04   3.81346748E-01 -3.84776301E-01 -3.06759450E-01  -1.56878595E-01 -3.73337988E-01 -3.46087822E-01 
000187  1.95312500E-04   1.68361211E-01 -3.57504153E-02  1.10532306E-01  -1.51199790E-01 -2.13122906E-01 -1.20369735E+00 
000188  1.95312500E-04   6.83347487E-01 -1.46650620E-01 -5.67115923E-02  -2.36411465E-01 -9.05707053E-02  2.51565288E-02 
000189  1.95312500E-04  -4.01970333E-01 -9.15256383E-02  4.05955897E-01   3.69779921E-01 -5.86280926E-02  3.53060316E-01 
000190  1.95312500E-04  -3.15245329E-01 -2.39096519E-01  2.35859493E-01  -7.25781685E-01 -7.97142887E-02  4.08270591E-01 
000191  1.95312500E-04   1.25676015E-01  2.57394869E-01 -8.19904717E-01  -5.58750945E-01 -2.81821075E-01  2.07344218E-01 
000192  1.95312500E-04   2.94747590E-01 -9.83377207E-02  3.03333390E-01  -9.54628584E-01  1.90074783E-01  5.08988242E-01 
000193  1.95312500E-04  -6.10032667E-01 -1.85545615E-01  3.91498364E-01   9.78668558E-03  4.99949387E-01  7.52520218E-01 
000194  1.95312500E-04  -2.06395269E-01  4.89195000E-01 -9.84247526E-01   6.16732798E-01 -2.78325963E-01  2.51160975E-02 
000195  1.95312500E-04  -1.11080958E-01 -1.96536809E-01 -7.38729890E-01   3.86068022E-01 -9.43397302E-01 -1.45372011E-01 
000196  1.95312500E-04   3.08614879E-01  3.46825742E-01 -1.34665889E-02  -5.75505880E-01 -2.74264237E-01 -5.45131043E-01 
000197  1.95312500E-04  -1.14846708E+00 -1.20886201E+00  2.47055839E+00   1.67807322E-01  4.81221497E-02  3.26171401E-01 
000198  1.95312500E-04  -1.02415568E+00 -9.85006243E-02 -6.09117986E-01   1.30218597E-01 -7.77859956E-02 -1.28385885E-01 
