0496 
005120 
1.24000244E+01 
000026  1.95312500E-04  -3.12053882E-01  2.89490613E-02  2.35681095E-01   5.70236049E-01  5.33711397E-01 -6.06410174E-01 
000027  1.95312500E-04  -1.07859004E+00 -1.16566968E-01  1.65823153E-01  -6.30495087E-01 -1.17768104E-01 -4.22453427E-01 
000028  1.95312500E-04  -9.18895951E-01  3.16304521E-01 -1.87590181E-01   2.07927996E-01 -2.56362204E-01 -2.53320082E-02 
000029  1.95312500E-04   2.92315233E-01  7.15979432E-01  6.84571058E-01   1.85348822E-01  1.31292030E-01  5.29924329E-01 
000030  1.95312500E-04  -3.88647621E-01  1.52258510E-01  3.40610124E-01   3.63624461E-01 -6.35987904E-01  2.24415415E-01 
000031  1.95312500E-04  -1.82908378E-01  6.42967668E-01  1.64431845E-01  -1.13441447E-01 -9.35757176E-01 -3.47671874E-01 
000032  1.95312500E-04   4.87786149E+00 -5.36894667E-01  5.65713875E-01   5.91342680E-02 -3.10166956E-02 -1.64793188E-01 
000033  1.95312500E-04   7.52673150E-01  1.28027767E+00 -1.51813720E+00  -6.14312211E-02  3.04496915E-01  3.40839706E-01 
000034  1.95312500E-04  -7.54339273E-01 -3.18386264E-01 -1.41417294E+00   5.64143102E-01 -4.30167816E-01  3.72675945E-01 
000035  1.95312500E-04  -2.76422712E-02 -2.71579825E-01 -5.79749238E-01   4.57030882E-01 -5.20669429E-01 -1.84058856E-01 
000036  1.95312500E-04  -2.29383383E-01 -2.65734819E-01 -9.80869081E-02   3.60411842E-01  3.07558197E-01  5.53772158E-01 
000037  1.95312500E-04   7.36065913E-01 -1.54796319E+00 -6.39629165E-02  -1.97730926E-01  2.35371664E-01  6.51621129E-01 
000038  1.95312500E-04  -3.34655782E-01 -1.36050253E-01 -5.24235170E-01   7.63871058E-02 -5.66289604E-01  1.83850080E-01 
000039  1.95312500E-04   1.26997877E+00 -4.43026474E-01  6.53921617E-01   3.94088481E-01 -2.29249054E-01  7.20428362E-02 
000040  1.95312500E-04   6.10482145E-01 -3.66530636E-01 -8.17672563E-01   3.60148603E-01 -3.72036223E-01 -4.59829209E-01 
000041  1.95312500E-04   7.79457221E-01 -6.55710191E-01  7.89786169E-01   4.60731069E-01 -4.51744906E-01  2.05788411E-01 
000042  1.95312500E-04   1.56861894E-01 -3.70217127E-01  5.12644614E-01   2.38026039E-01  6.26271803E-01 -5.21194851E-01 
000043  1.95312500E-04  -1.11358991E-01 -8.80693312E-01  2.36937685E-01   2.11242777E-01 -6.91458197E-02 -3.62174818E-01 
000044  1.95312500E-04  -4.58336885E-01  1.65374399E-01  3.66651055E-01  -2.32721676E-01 -6.66856064E-01 -6.25185502E-01 
000045  1.95312500E-04  -1.69798716E-01  1.29239005E-01  3.22547729E-01   5.07041447E-01 -2.63314188E-01 -4.78243514E-01 
000046  1.95312500E-04   4.26100014E-01  4.73855794E-01  3.14757732E-01   7.97280876E-01 -7.63028119E-02  1.15617078E-01 
000047  1.95312500E-04  -1.67559796E-01 -4.36318808E+00  1.10205618E+01   1.92244762E-01  1.13147396E-01 -4.98247999E-02 
000048  1.95312500E-04   1.18039078E-01  4.00718239E-01 -3.01951879E-01  -1.26676952E-01 -1.81510823E-01 -2.31815953E-01 
000049  1.95312500E-04  -6.22423951E-01 -2.43038696E-01 -4.61500822E-01  -2.35887285E-01  3.80304483E-01  2.77839335E-01 
000050  1.95312500E-04  -2.16235261E-01 -3.23748927E-03 -3.51432991E-01  -9.32842248E-02  5.98397672E-02 -2.24028545E-01 
000051  1.95312500E-04  -2.03640755E-01  1.25400212E+00 -6.05015746E-01   8.97964384E-02  1.61418869E-01 -7.43890996E-01 
000052  1.95312500E-04  -2.89882202E-01 -2.42054619E-01 -3.35515476E-01   5.06628226E-01  5.37805614E-01  2.62325425E-02 
000053  1.95312500E-04   8.21647977E-01 -3.26236568E-01  8.69994315E-01   3.81715002E-02 -2.03287288E-01 -2.69872369E-01 
000054  1.95312500E-04   8.03995664E-02 -2.55457658E-01 -5.71853732E-01  -2.29493462E-01  7.79990324E-01 -3.94545456E-01 
000055  1.95312500E-04   1.64992551E-02 -4.65876577E-02  1.91582822E-01   5.52735215E-01  8.99611541E-01  4.00461837E-01 
000056  1.95312500E-04   3.18776361E-01 -9.49196326E-01  8.51288426E-03  -5.04057794E-01 -1.97413874E-01  3.57877104E-02 
000057  1.95312500E-04   2.16179747E-01 -3.15212819E-01 -3.96816887E-01  -1.45561794E-01  1.22190337E+00  1.44041676E-01 
000058  1.95312500E-04  -1.49080632E-01 -1.96850792E-01  1.96602144E-01   1.94594702E-01  3.87441096E-01 -4.91341345E-01 
000059  1.95312500E-04   2.47854444E+00 -2.40824999E-02 -2.06287144E+00   3.93987655E-02 -3.15967337E-01 -1.75562767E-01 
000060  1.95312500E-04  -5.77668506E-01  3.98235122E-01 -1.20874698E-01  -1.64615373E-01  4.56226554E-01 -3.53982322E-01 
000061  1.95312500E-04   7.93346064E-02 -1.26353338E+00 -6.07449074E-03  -9.94347906E-02  7.98242941E-02 -2.00252642E-02 
000062  1.95312500E-04   5.06805022E-01 -1.19736276E-01  3.01500956E-01   1.86085142E-01 -9.87267144E-02  7.87080092E-01 
000063  1.95312500E-04  -9.15121217E-02 -2.59550600E-01 -3.42307843E-01   8.84105149E-01 -4.30171139E-01 -8.77861632E-01 
000064  1.95312500E-04  -3.08010729E-01  2.68398805E-01 -1.71534157E-01   6.49202206E-01  2.36565961E-01  4.59034921E-01 
000065  1.95312500E-04  -1.45841835E-01  3.23262305E-01  1.42596968E-01  -8.99232417E-01 -4.11688607E-01  2.08273711E-01 
000066  1.95312500E-04  -4.44539594E-02 -2.85426919E-01 -1.94327739E-02  -3.57096192E-01  1.21929299E-02 -7.20471259E-01 
000067  1.95312500E-04  -2.53703960E+00  1.32141589E-01  1.05773108E+00  -1.88712179E-01 -1.38388601E-02  3.17404630E-01 
000068  1.95312500E-04  -1.84481387E-01  6.26973090E-01  3.96014242E-01   1.01882542E-01  2.60958699E-01 -4.62798124E-01 
000069  1.95312500E-04  -4.42614336E+00  2.31918565E+00  2.96813932E+00   8.41291458E-02  1.31480120E-01 -1.81631167E-01 
000070  1.95312500E-04  -8.17401904E-02  3.81976611E-01 -2.38229178E-02   4.76851756E-01 -2.14064108E-01 -8.33152045E-02 
000071  1.95312500E-04  -9.19576140E-01 -8.18347789E-01  1.20730236E+00  -4.68054311E-01 -4.20043749E-01 -2.29604854E-01 
000072  1.95312500E-04   1.02918974E+00 -1.02243514E+00  2.55994363E+00  -3.61115901E-01 -2.48245484E-01  3.59919867E-01 
000073  1.95312500E-04   3.18816074E-01 -2.76333310E-01 -8.30052570E-02  -1.66987826E-01 -3.46886918E-01  8.08500330E-02 
000074  1.95312500E-04   3.93368841E-01 -1.13205002E+00  7.53359935E-01   2.27130920E-01 -1.86249280E-01 -2.21833318E-01 
000075  1.95312500E-04  -1.03171010E-01 -3.09363682E-01 -1.09401390E-01   6.87287254E-01 -1.89830038E-01  8.01731063E-02 
000076  1.95312500E-04  -1.91636957E-02  2.73866554E-02  1.49334837E-01   4.79569243E-01  9.77015332E-01 -2.01557261E-01 
000077  1.95312500E-04  -3.05084698E-01 -8.03495281E-01  3.25185257E-01  -2.05336649E-01 -2.08058859E-01  2.25868758E-01 
000078  1.95312500E-04   1.58070157E-01  1.23002082E+00  1.57885861E+00  -2.42171038E-02  8.24666538E-02  3.49838689E-01 
000079  1.95312500E-04   2.79974912E-01 -3.60544098E-02  6.89555801E-02   4.69709664E-01 -1.15006779E-02  4.29863576E-01 
000080  1.95312500E-04  -2.35741734E-01  1.34182800E-01  2.05144910E-01  -2.50022529E-01  3.95611303E-01  3.08606309E-01 
000081  1.95312500E-04   7.52640116E-02  3.44333571E-02 -8.88708251E-01   2.93186593E-01 -4.39392099E-01  9.53327394E-01 
000082  1.95312500E-04   4.53363591E+00 -1.18746994E+00  1.70790496E+00  -9.37675782E-02  1.08875512E-01 -1.40057583E-01 
000083  1.95312500E-04   1.02377016E+00  1.48673057E+00 -3.69243221E-02   9.76318001E-02 -1.50555050E-01  1.45486147E-01 
000084  1.95312500E-04  -1.33883488E+00  3.14864173E+00  7.99575311E-01  -6.54580998E-02  5.03125850E-02 -1.94235609E-01 
000085  1.95312500E-04   1.03657238E-01 -1.25105940E-01  2.13808478E-01  -1.42990843E-01 -8.20005098E-03  5.86417549E-01 
000086  1.95312500E-04   3.50724027E-01  9.42753587E-02 -7.86311905E-01  -1.46040203E-01 -2.35567667E-01 -3.44954580E-01 
000087  1.95312500E-04   5.43221534E-02 -7.49116065E-01 -1.30973006E-01  -1.61856051E-01 -4.99502517E-01  1.87254629E-01 
000088  1.95312500E-04   2.26594471E-01  3.82719824E-01 -6.32745837E-01   5.77914332E-01 -2.49406080E-01  7.52229389E-01 
000089  1.95312500E-04  -3.92069420E-02  7.89069986E-01  2.80909707E-01  -6.70649073E-02 -5.98965199E-02  4.20799969E-01 
000090  1.95312500E-04  -4.54627579E-01  2.63872370E-01 -2.22945369E-01   9.75685586E-01 -1.03111835E+00  1.15146141E-01 
000091  1.95312500E-04   7.93871056E-02  1.62022351E-02 -1.65752237E-01  -3.30139872E-01 -5.03676399E-01  1.73705454E-01 
000092  1.95312500E-04  -5.11098966E-01 -5.19547218E-01 -6.47867984E-01   3.41322850E-01 -3.47481721E-01  2.41821911E-01 
000093  1.95312500E-04   1.03190592E+00  1.55630996E-01  7.09813885E-01  -3.43014890E-01  3.43124641E-01  4.85412383E-01 
000094  1.95312500E-04  -2.96999894E-01  2.98030185E-02 -5.17464504E-01  -7.09238585E-01 -5.27576888E-02  5.07008619E-01 
000095  1.95312500E-04   1.24237712E-01  5.97067009E-01  2.77700161E-01  -5.13290100E-01 -1.07476868E-01 -2.44741524E-01 
000096  1.95312500E-04   3.77663275E-01 -4.73447896E-01 -2.26992393E-01   1.51072969E-03  4.78562517E-01  4.23686606E-01 
000097  1.95312500E-04  -3.92491086E-01  4.55998082E-01  2.37963357E+00  -3.16712214E-01  3.68138138E-01 -2.27994890E-01 
000098  1.95312500E-04  -1.32687622E+00 -8.53268992E-01 -2.95234932E-01  -3.01180924E-01  2.66762763E-01 -7.59397727E-01 
000099  1.95312500E-04  -4.43110956E-01  1.07129414E-01  1.15529234E-03   1.09469901E+00 -5.65625353E-01  4.12276697E-01 
000100  1.95312500E-04  -1.06700744E+00 -1.63395526E+00 -1.85773057E-01   1.59238533E-01  9.66457637E-02 -1.06976193E-01 
000101  1.95312500E-04   1.66888671E+00 -8.10164332E-01  1.69306866E+00   1.36295678E-01 -4.73241049E-01 -2.67701992E-02 
000102  1.95312500E-04   1.39812425E-01  1.03760198E+00  1.59907274E-01  -4.12356376E-02 -5.97736818E-01  1.42536723E-01 
000103  1.95312500E-04   3.05898114E-02 -1.75212154E+00 -6.82701076E-01  -5.75274595E-01  1.84132817E-01 -1.60995352E-01 
000104  1.95312500E-04   2.19834062E-02  4.34420674E-01 -1.53041555E-01   1.05628900E-01 -3.34191899E-01 -2.04482859E-02 
000105  1.95312500E-04  -4.12159665E-01 -6.96873406E-01  2.23948401E-01   1.53310094E-01  1.50961757E-01 -6.71101372E-01 
000106  1.95312500E-04   1.52172899E-02  9.68879657E-03 -8.81947425E-01  -3.43681868E-02  5.80219055E-01  2.00405923E-01 
000107  1.95312500E-04  -5.14641917E-01  8.33649261E-02 -8.51122459E-02  -4.57533454E-01 -2.13920286E-01  4.56344431E-01 
000108  1.95312500E-04   4.45308622E-01  5.85035790E-01 -1.91553642E-01   2.35109195E-02  7.71157268E-01  1.80890446E-01 
000109  1.95312500E-04  -5.55408570E-01  1.84300997E-01 -4.46602394E-02   3.07716674E-01 -3.47863954E-01  8.38091621E-02 
000110  1.95312500E-04   1.27895508E-01  2.44948220E-02  7.54827933E-02   2.67130321E-02 -3.18699617E-02  7.27196806E-01 
000111  1.95312500E-04  -6.07160526E-01 -2.10422138E+00 -9.81596466E-01   4.27358735E-01 -3.76373384E-01 -2.75329058E-02 
000112  1.95312500E-04   1.08305942E+00  1.82895144E+00 -1.22988521E+00  -1.64359745E-01 -5.82424780E-02 -5.48490256E-02 
000113  1.95312500E-04  -2.90746555E-01 -1.77134341E-01  5.79630520E-02   6.88516556E-01 -5.77672870E-01 -3.42000340E-01 
000114  1.95312500E-04   4.66376839E-01 -5.25141134E-01 -3.71090601E-01   1.71275194E-01  7.20995272E-02 -3.66958398E-04 
000115  1.95312500E-04   2.34700439E-02 -1.46507438E+00  5.48531748E-01  -5.60003838E-02 -3.22127888E-01  2.36753178E-02 
000116  1.95312500E-04   2.46991777E-02 -3.90146035E-01  1.84428612E-01   1.06595190E+00  1.27904668E-01 -3.77242536E-01 
000117  1.95312500E-04  -1.17570778E-01  1.59351309E-01 -5.48156381E-01  -9.83654677E-01  1.85817066E-02  5.74212430E-01 
000118  1.95312500E-04   7.88883696E-01 -3.49056576E-01  1.04333893E+00   2.24088109E-01 -2.68335312E-03  2.76093236E-01 
000119  1.95312500E-04   3.66124525E-01  1.06573695E+00  1.01610117E+00  -3.90544601E-01 -8.68267881E-02  2.61054855E-01 
000120  1.95312500E-04  -2.55609066E-01 -9.27049260E-02  8.66281197E-01   3.63667565E-03 -3.23518700E-02 -1.10456235E-01 
000121  1.95312500E-04  -7.31238451E-01 -3.57526165E-01  1.86696472E-01  -4.88726877E-01 -5.15504046E-01 -4.67258024E-01 
000122  1.95312500E-04   1.91391981E-01 -3.02843456E-01 -5.16366453E-02   4.92779536E-02  8.05549004E-01  3.09241217E-01 
000123  1.95312500E-04  -6.76811553E-01  1.00545369E-01 -6.77290488E-01   7.67638578E-02  4.17807577E-01 -3.30757722E-01 
000124  1.95312500E-04  -1.93888885E-01  1.40545627E-02  1.40750657E-01   1.03281674E+00 -7.56717303E-01 -5.95395262E-01 
000125  1.95312500E-04   1.10230061E-01 -5.27714647E-02  3.48632404E-02  -4.16246058E-01  5.54632283E-01  3.38318290E-01 
000126  1.95312500E-04  -2.59570810E+00 -2.91744011E-02 -1.59769917E+00   1.83903874E-01  6.63741005E-02 -4.34140727E-02 
000127  1.95312500E-04   3.20959589E-02  1.96846220E-01  5.87580983E-01  -4.13863565E-01  5.74712767E-01  5.27286109E-01 
000128  1.95312500E-04  -3.55346129E-01  4.26503463E-01  6.78045360E-01  -6.21461719E-01  9.03281428E-01  5.34021458E-01 
000129  1.95312500E-04  -9.60685656E-02  5.93480576E-02 -6.87677691E-03   5.39409551E-01 -3.22824254E-01  3.37678159E-01 
000130  1.95312500E-04   7.96953612E-01 -1.34577103E+00 -8.14663982E-01  -1.77504651E-01  8.10066349E-02  2.30180386E-01 
000131  1.95312500E-04  -2.05983152E-01  5.07077139E-01 -9.32476202E-01   3.50465160E-01 -2.44418461E-01  2.14613239E-01 
000132  1.95312500E-04  -3.02066342E-01 -2.04300461E-01 -4.62066223E-01  -6.22637661E-02  2.92380070E-01 -1.24234663E-01 
000133  1.95312500E-04  -2.60575724E-03 -1.71892244E-01 -2.41375677E-01   1.44043308E-01 -5.98252856E-01  7.92132750E-01 
000134  1.95312500E-04   1.51366370E-01  1.39496462E-01 -3.41203337E-03  -2.97036909E-01  7.06896853E-01  5.38852621E-01 
000135  1.95312500E-04  -2.93672563E+00  9.07297126E-01  1.52749435E+00  -7.16675207E-02  3.11196316E-01  1.70276057E-01 
000136  1.95312500E-04   1.74438493E+00  2.64515605E+00  3.90014363E-01  -1.26818860E-02  8.32541846E-02  1.32908245E-01 
000137  1.95312500E-04   1.32751662E-02  1.04471835E-02 -3.04750875E-01  -5.70516741E-01 -2.55671399E-01 -5.47697504E-01 
000138  1.95312500E-04  -1.46692454E-01  1.19271032E-01  1.84066363E-01  -5.88943410E-01  1.01410175E-01 -3.03003076E-01 
000139  1.95312500E-04  -2.45352671E-02  6.39615880E-01 -4.10721557E-01  -4.33686520E-01  4.08732228E-01 -6.78463968E-02 
000140  1.95312500E-04   3.38683826E-01  3.90673223E-01 -1.72875967E-01  -4.49628494E-01 -5.44153916E-02  2.50585787E-01 
000141  1.95312500E-04   4.28648055E+00 -2.93094783E+01  1.14947657E+01   9.54630354E-02 -2.75555241E-02 -9.88349092E-02 
000142  1.95312500E-04   1.14974429E+00 -1.95765017E+00  1.37051534E+00   3.44584129E-02  8.93928733E-02  3.75294145E-01 
000143  1.95312500E-04   8.89584609E-02  5.73925683E-02 -2.45309286E-01  -1.33387669E-01  2.00258734E-01 -9.20769168E-02 
000144  1.95312500E-04   2.42115177E-01  3.37115248E-01 -1.40925536E-02  -2.52829745E-01 -9.85635793E-02  9.97606204E-01 
000145  1.95312500E-04  -3.31197260E-01  2.70173605E-01  3.05541167E-01   7.96689439E-01  4.44476230E-01 -1.73274199E-01 
000146  1.95312500E-04   9.18939626E-02 -9.43084728E-01 -3.36853437E-01   4.88331454E-01 -3.46440096E-01 -5.57118486E-02 
000147  1.95312500E-04   2.63902858E-01 -3.33976928E-01  6.04456396E-02  -3.47886822E-01  6.43004941E-01 -6.94772748E-01 
000148  1.95312500E-04   2.51825271E-01  5.13882447E-01  1.78777599E-01  -2.27302650E-02 -3.02292388E-01 -4.59358396E-02 
000149  1.95312500E-04  -5.84737619E-01  1.39518361E-02  5.71917714E-01  -2.07400431E-01 -6.96727812E-03 -7.05623481E-01 
000150  1.95312500E-04  -1.06109369E-02  4.08743801E-01 -2.37720237E-01  -4.40447942E-01  3.67264296E-01  8.48292964E-02 
000151  1.95312500E-04  -1.14400800E-01 -2.10280316E-02 -3.23345510E-01   1.83588831E-01 -3.79160508E-01  1.18108405E-01 
000152  1.95312500E-04   1.30743678E-01 -1.63763219E-01  2.56365419E-01  -1.01130292E+00 -2.13967553E-01 -7.21111855E-01 
000153  1.95312500E-04   2.26194994E+00 -1.47859625E-01 -8.98816672E+00   1.60426648E-01 -7.36171616E-02 -1.06657863E-01 
000154  1.95312500E-04   1.42358961E-01 -3.10927958E-01  3.66233316E-01  -6.59615068E-01  1.07223148E-02  6.87476415E-01 
000155  1.95312500E-04  -5.84225837E-02  5.94608235E-01  2.35353916E-01  -3.49301407E-01  1.17052793E-01 -1.74666522E-01 
000156  1.95312500E-04   1.42257922E+00 -4.25094658E+00  1.73359542E+00   1.12145232E-01 -2.71933081E-01  2.57280452E-01 
000157  1.95312500E-04  -4.78967331E-01  4.44683724E-01 -2.74384510E+00  -1.24713105E-01 -1.41015951E-01 -1.52359681E-01 
000158  1.95312500E-04   6.11433967E-02 -4.38740028E-01  4.13502591E-01  -1.39781942E-01  1.82528747E-01 -3.20842188E-01 
000159  1.95312500E-04   1.72597791E+00  1.37433360E+00  5.27408092E-01   3.10674101E-01  1.71882503E-01 -1.26570772E-01 
000160  1.95312500E-04  -3.35220828E-02  7.17527260E-02 -6.66393123E-01   6.75249119E-01  4.54327769E-02 -3.28030285E-02 
000161  1.95312500E-04   9.64819168E-01  6.24282802E-01  8.78047666E-01  -1.62610970E-01 -4.28332026E-01 -1.06934456E-01 
000162  1.95312500E-04   1.86903445E+00  2.34665708E-01 -4.50855220E-01   8.84858292E-02 -2.80189099E-01 -4.45010163E-01 
000163  1.95312500E-04   2.58729681E-01 -8.87844186E-01  6.97025836E-01   6.41827662E-01 -1.74466419E-02 -8.66254624E-02 
000164  1.95312500E-04  -5.81318917E-02 -1.90372955E-01 -7.26387307E-02   8.12547083E-01  1.95898000E-01  5.47102441E-01 
000165  1.95312500E-04  -1.14157124E+00  7.11395986E-01 -1.36909790E+00   5.21066329E-01  1.03887178E-01  2.49534012E-01 
000166  1.95312500E-04   2.00325025E+00 -3.34613770E+00 -4.88482325E-01  -2.90259832E-02 -2.71712746E-01 -2.60084219E-01 
000167  1.95312500E-04  -4.42217224E-01 -7.97738305E-01  1.03949673E-02   7.35370028E-02  2.24164298E-02 -5.37375164E-01 
000168  1.95312500E-04   8.82649578E-01 -2.64181034E-01 -6.43327914E-01   4.32817363E-01 -1.81000808E-01 -1.60434736E-02 
000169  1.95312500E-04   5.35830021E-01 -5.10905772E-01  4.77388988E-01   1.38816682E-01 -8.43079330E-01 -1.11150298E-01 
000170  1.95312500E-04  -1.19085070E-01  1.70845087E-01  9.50689914E-01  -8.23640543E-01 -1.67199038E-01  5.37580961E-01 
000171  1.95312500E-04   1.53872438E-01  8.35175644E-02  1.25259964E+00  -2.02401696E-01  6.81776540E-02  3.27668336E-02 
000172  1.95312500E-04  -4.25638653E-01  3.64649673E-01 -6.85473613E-02   6.21013651E-01 -4.35692234E-01  6.25881152E-01 
000173  1.95312500E-04  -5.40786400E-01 -3.17202634E-01 -6.94775656E-01  -3.21464104E-01  4.78628090E-02 -6.38413535E-01 
000174  1.95312500E-04  -2.52975056E-01 -1.16539884E-01 -2.52190798E-01  -4.63652563E-01  8.37340217E-01 -4.08951569E-01 
000175  1.95312500E-04  -1.14117007E-01 -8.02879784E-01  2.61569131E-01  -7.36742920E-01  5.59501577E-01 -2.52864366E-01 
000176  1.95312500E-04  -1.17879552E+00  1.64880869E-01 -5.12072537E-01   3.68311755E-01 -1.80386073E-01 -5.65745002E-01 
000177  1.95312500E-04  -1.43894956E+00  1.19932008E-01  6.84742437E-01   1.68763890E-01  1.84953135E-01  1.11681622E-01 
000178  1.95312500E-04   4.15243258E-01  4.40471003E-01 -2.24442344E-01   7.15035254E-01  4.19178908E-01 -2.57360721E-02 
000179  1.95312500E-04  -1.68531346E-01 -9.59729225E-02 -7.52327135E-01   8.01622320E-02  2.01683484E-01 -4.66314334E-01 
000180  1.95312500E-04  -7.51994855E-01  4.11881237E-01 -2.60108532E-01   2.16226242E-02 -4.27078039E-01 -2.62046853E-01 
000181  1.95312500E-04   2.15444744E-01  2.34975146E-01 -2.48615578E-01   2.97960625E-02 -3.29537409E-01 -3.64609940E-01 
000182  1.95312500E-04   1.62477130E-01  2.33511021E-01 -2.20072662E-01   5.60726069E-01 -3.39402318E-01 -4.37612534E-01 
000183  1.95312500E-04  -3.43444129E-02  6.32620387E-02  2.89614081E-01  -4.35091563E-01  4.87329866E-01  1.03649870E-01 
000184  1.95312500E-04  -2.14068412E+00 -1.20669641E+00 -8.54507223E-01   6.29490221E-02 -2.18815946E-01  2.30956701E-01 
000185  1.95312500E-04   4.08067952E-01 -5.84886459E-01 -6.79616168E-01   9.09225531E-02 -9.91439584E-02  3.48803192E-01 
000186  1.95312500E-04   4.47856661E-01  3.69727556E-01  3.42641103E-01  -1.97314592E-01 -2.52461939E-01 -2.11758731E-01 
000187  1.95312500E-04  -4.36508648E-01  1.66657439E-01 -5.87744867E-01  -4.84881235E-01  1.39976371E-01 -4.50027608E-01 
000188  1.95312500E-04   2.99774195E-03  1.24867698E-01  1.79478232E-01   9.88960292E-01 -4.36711183E-01 -2.80495606E-01 
000189  1.95312500E-04  -5.44457143E-01 -7.59225721E-02 -5.14486375E-01  -5.62619917E-02 -4.51544289E-02  2.41508965E-01 
000190  1.95312500E-04   1.58279444E-01  1.66637192E-01 -2.58205553E-02   9.23649737E-01 -6.12214286E-01 -4.06207621E-01 
000191  1.95312500E-04  -2.27676511E-01 -8.91240565E-02  2.30547367E-01   1.14844338E+00  1.51694500E-01  3.88275790E-01 
000192  1.95312500E-04   2.40089787E-01  9.63238964E-02 -6.33508377E-01   4.89743712E-01 -2.26752700E-01  7.10263604E-02 
000193  1.95312500E-04  -3.02504995E-01  2.67368687E-01  6.85239152E-01   6.90582681E-01  4.81834305E-01 -7.06808273E-02 
000194  1.95312500E-04   4.04300364E-01  9.78239389E-02 -6.57702826E-01   8.41796378E-01 -5.21775098E-01 -6.82366880E-03 
000195  1.95312500E-04  -3.71454798E-01  2.51706052E-02 -1.27088320E+00   1.78119236E-01 -4.66890291E-01 -2.08812874E-01 
000196  1.95312500E-04   4.95867496E-02 -3.71474106E-01  6.04102521E-01   2.46723232E-01  5.23090042E-01 -1.36150971E-01 
000197  1.95312500E-04   7.58900251E-01  1.14667474E-01  2.12739772E+00   1.95365781E-01  2.21311861E-01 -4.99232017E-01 
000198  1.95312500E-04   2.60227347E-01 -2.67652344E-01 -9.92422816E-01   2.47619532E-01  8.38155276E-02  3.17147522E-01 
